x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.3,-0.00104208,0
0.1,1.5,0,0.3,-0.00104288,0
0.1,1.6,0,0.3,-0.00104176,0
0.1,1.7,0,0.3,-0.00104191,0
0.1,1.8,0,0.3,-0.00104118,0
0.1,1.9,0,0.3,-0.0010403,0
0.1,2,0,0.299999,-0.00103984,0
0.1,2.1,0,0.3,-0.00103714,0
0.1,2.2,0,0.299999,-0.00103639,0
0.1,2.3,0,0.299998,-0.00103365,0
0.1,2.4,0,0.299999,-0.00103166,0
0.1,2.5,0,0.299996,-0.00102874,0
0.1,2.6,0,0.299999,-0.0010231,0
0.1,2.7,0,0.299996,-0.00102072,0
0.1,2.8,0,0.299996,-0.00101447,0
0.1,2.9,0,0.299998,-0.00101058,0
0.1,3,0,0.299991,-0.00100354,0
0.1,3.1,0,0.299998,-0.000993144,0
0.1,3.2,0,0.299993,-0.000988216,0
0.1,3.3,0,0.299993,-0.000976508,0
0.1,3.4,0,0.299998,-0.000969728,0
0.1,3.5,0,0.299984,-0.000956491,0
0.1,3.6,0,0.299997,-0.000939184,0
0.1,3.7,0,0.299988,-0.000930588,0
0.1,3.8,0,0.299987,-0.000911188,0
0.1,3.9,0,0.299995,-0.000900384,0
0.1,4,0,0.299974,-0.000878637,0
0.1,4.1,0,0.299994,-0.000852232,0
0.1,4.2,0,0.299981,-0.000838775,0
0.1,4.3,0,0.299981,-0.000809535,0
0.1,4.4,0,0.299994,-0.000793751,0
0.1,4.5,0,0.299962,-0.00076116,0
0.1,4.6,0,0.299992,-0.000724646,0
0.1,4.7,0,0.299974,-0.00070546,0
0.1,4.8,0,0.299974,-0.000666824,0
0.1,4.9,0,0.299992,-0.000647375,0
0.1,5,0,0.299952,-0.000618712,0
0.1,5.1,0,0.299949,-0.00056302,0
0.1,5.2,0,0.299947,-0.000523077,0
0.1,5.3,0,0.299945,-0.0004815,0
0.1,5.4,0,0.299943,-0.000438299,0
0.1,5.5,0,0.299941,-0.000393557,0
0.1,5.6,0,0.29994,-0.000347371,0
0.1,5.7,0,0.299938,-0.000299862,0
0.1,5.8,0,0.299937,-0.00025116,0
0.1,5.9,0,0.299936,-0.000201418,0
0.1,6,0,0.299935,-0.000150798,0
0.1,6.1,0,0.299934,-9.94772e-05,0
0.1,6.2,0,0.299933,-4.76405e-05,0
0.1,6.3,0,0.299933,4.51859e-06,0
0.1,6.4,0,0.299933,5.68019e-05,0
0.1,6.5,0,0.299933,0.00010901,0
0.1,6.6,0,0.299933,0.000160944,0
0.1,6.7,0,0.299934,0.000212413,0
0.1,6.8,0,0.299935,0.000263229,0
0.1,6.9,0,0.299936,0.000313281,0
0.1,7,0,0.299937,0.000389357,0
0.1,7.1,0,0.299982,0.000427361,0
0.1,7.2,0,0.299976,0.000447748,0
0.1,7.3,0,0.299947,0.000499921,0
0.1,7.4,0,0.29999,0.000552812,0
0.1,7.5,0,0.299973,0.000574644,0
0.1,7.6,0,0.299959,0.00062339,0
0.1,7.7,0,0.299991,0.000662624,0
0.1,7.8,0,0.299972,0.000688189,0
0.1,7.9,0,0.29997,0.000729647,0
0.1,8,0,0.299992,0.000756675,0
0.1,8.1,0,0.299973,0.000783456,0
0.1,8.2,0,0.299979,0.00081689,0
0.1,8.3,0,0.299994,0.000833952,0
0.1,8.4,0,0.299976,0.000859789,0
0.1,8.5,0,0.299987,0.000885321,0
0.1,8.6,0,0.299995,0.000895715,0
0.1,8.7,0,0.29998,0.000917985,0
0.1,8.8,0,0.299993,0.000936207,0
0.1,8.9,0,0.299995,0.000943547,0
0.1,9,0,0.299986,0.00095952,0
0.1,9.1,0,0.299997,0.000971513,0
0.1,9.2,0,0.299995,0.000976314,0
0.1,9.3,0,0.299992,0.000986498,0
0.1,9.4,0,0.299998,0.000993208,0
0.1,9.5,0,0.299997,0.000996452,0
0.1,9.6,0,0.299996,0.00100188,0
0.1,9.7,0,0.299999,0.00100442,0
0.1,9.8,0,0.299999,0.00100647,0
0.1,9.9,0,0.299999,0.00100818,0
0.1,10,0,0.3,0.0010083,0
0.1,10.1,0,0.300001,0.00100882,0
0.1,10.2,0,0.300001,0.00100774,0
0.1,10.3,0,0.300001,0.00100674,0
0.1,10.4,0,0.300003,0.00100569,0
0.1,10.5,0,0.300001,0.00100265,0
0.1,10.6,0,0.300001,0.00100126,0
0.1,10.7,0,0.300004,0.000999027,0
0.1,10.8,0,0.300001,0.000994746,0
0.1,10.9,0,0.300002,0.000993245,0
0.1,11,0,0.300004,0.000990268,0
0.1,11.1,0,0.300001,0.000985526,0
0.1,11.2,0,0.300002,0.000984214,0
0.1,11.3,0,0.300004,0.000980885,0
0.1,11.4,0,0.300001,0.00097672,0
0.1,11.5,0,0.300002,0.000975313,0
0.1,11.6,0,0.300003,0.000972036,0
0.1,11.7,0,0.300001,0.000968864,0
0.1,11.8,0,0.300002,0.000967454,0
0.1,11.9,0,0.300002,0.00096454,0
0.1,12,0,0.300001,0.0009624,0
0.1,12.1,0,0.300002,0.000961339,0
0.1,12.2,0,0.300001,0.00095902,0
0.1,12.3,0,0.3,0.0009578,0
0.1,12.4,0,0.300001,0.000957472,0
0.1,12.5,0,0.3,0.000955908,0
0.1,12.6,0,0.3,0.0011049,0
0.1,12.7,0,0.300001,0.00131604,0
0.2,0,0,0.3,-0.00220979,0
0.2,0.1,0,0.3,-0.00207961,0
0.2,0.2,0,0.3,-0.00207979,0
0.2,0.3,0,0.3,-0.00207997,0
0.2,0.4,0,0.300001,-0.00208049,0
0.2,0.5,0,0.300001,-0.0020813,0
0.2,0.6,0,0.300001,-0.00208145,0
0.2,0.7,0,0.300001,-0.00208219,0
0.2,0.8,0,0.300001,-0.00208258,0
0.2,0.9,0,0.300001,-0.00208338,0
0.2,1,0,0.300001,-0.00208438,0
0.2,1.1,0,0.300001,-0.00208444,0
0.2,1.2,0,0.3,-0.00208504,0
0.2,1.3,0,0.3,-0.00208522,0
0.2,1.4,0,0.3,-0.00208531,0
0.2,1.5,0,0.3,-0.00208576,0
0.2,1.6,0,0.3,-0.00208479,0
0.2,1.7,0,0.299999,-0.00208397,0
0.2,1.8,0,0.299999,-0.00208324,0
0.2,1.9,0,0.299998,-0.00208102,0
0.2,2,0,0.299997,-0.00207969,0
0.2,2.1,0,0.299997,-0.00207623,0
0.2,2.2,0,0.299996,-0.00207203,0
0.2,2.3,0,0.299995,-0.00206929,0
0.2,2.4,0,0.299994,-0.00206239,0
0.2,2.5,0,0.299991,-0.00205748,0
0.2,2.6,0,0.299992,-0.00204946,0
0.2,2.7,0,0.29999,-0.00203907,0
0.2,2.8,0,0.299989,-0.00203281,0
0.2,2.9,0,0.299987,-0.002018,0
0.2,3,0,0.299981,-0.00200708,0
0.2,3.1,0,0.299983,-0.00199175,0
0.2,3.2,0,0.29998,-0.0019715,0
0.2,3.3,0,0.29998,-0.0019598,0
0.2,3.4,0,0.299977,-0.001933,0
0.2,3.5,0,0.299968,-0.00191298,0
0.2,3.6,0,0.299972,-0.00188708,0
0.2,3.7,0,0.299967,-0.00185258,0
0.2,3.8,0,0.299967,-0.00183318,0
0.2,3.9,0,0.299961,-0.00178983,0
0.2,4,0,0.299948,-0.00175727,0
0.2,4.1,0,0.299956,-0.00171741,0
0.2,4.2,0,0.29995,-0.00166409,0
0.2,4.3,0,0.29995,-0.00163485,0
0.2,4.4,0,0.299943,-0.00157069,0
0.2,4.5,0,0.299925,-0.00152232,0
0.2,4.6,0,0.299937,-0.00146662,0
0.2,4.7,0,0.29993,-0.00139173,0
0.2,4.8,0,0.29993,-0.0013531,0
0.2,4.9,0,0.299926,-0.00128554,0
0.2,5,0,0.299904,-0.00123742,0
0.2,5.1,0,0.299899,-0.00112604,0
0.2,5.2,0,0.299895,-0.00104615,0
0.2,5.3,0,0.299891,-0.000962999,0
0.2,5.4,0,0.299887,-0.000876598,0
0.2,5.5,0,0.299883,-0.000787114,0
0.2,5.6,0,0.29988,-0.000694743,0
0.2,5.7,0,0.299876,-0.000599724,0
0.2,5.8,0,0.299874,-0.00050232,0
0.2,5.9,0,0.299871,-0.000402836,0
0.2,6,0,0.299869,-0.000301597,0
0.2,6.1,0,0.299868,-0.000198954,0
0.2,6.2,0,0.299866,-9.52811e-05,0
0.2,6.3,0,0.299866,9.03719e-06,0
0.2,6.4,0,0.299866,0.000113604,0
0.2,6.5,0,0.299866,0.00021802,0
0.2,6.6,0,0.299867,0.000321888,0
0.2,6.7,0,0.299868,0.000424826,0
0.2,6.8,0,0.299869,0.000526457,0
0.2,6.9,0,0.299871,0.000626562,0
0.2,7,0,0.299874,0.000778715,0
0.2,7.1,0,0.299901,0.000839058,0
0.2,7.2,0,0.299904,0.000929015,0
0.2,7.3,0,0.299887,0.000991829,0
0.2,7.4,0,0.299909,0.00107403,0
0.2,7.5,0,0.299915,0.00117708,0
0.2,7.6,0,0.299906,0.00123277,0
0.2,7.7,0,0.299921,0.00131111,0
0.2,7.8,0,0.299927,0.00140021,0
0.2,7.9,0,0.299925,0.00144167,0
0.2,8,0,0.299935,0.00151269,0
0.2,8.1,0,0.299936,0.00158139,0
0.2,8.2,0,0.299942,0.00161569,0
0.2,8.3,0,0.299949,0.00167632,0
0.2,8.4,0,0.299947,0.00172683,0
0.2,8.5,0,0.299955,0.00175638,0
0.2,8.6,0,0.299962,0.00180301,0
0.2,8.7,0,0.299958,0.0018382,0
0.2,8.8,0,0.299968,0.00186176,0
0.2,8.9,0,0.299974,0.00189571,0
0.2,9,0,0.299971,0.00191844,0
0.2,9.1,0,0.299979,0.00193569,0
0.2,9.2,0,0.299983,0.00195863,0
0.2,9.3,0,0.299982,0.00197157,0
0.2,9.4,0,0.299987,0.00198288,0
0.2,9.5,0,0.299991,0.00199664,0
0.2,9.6,0,0.299991,0.00200263,0
0.2,9.7,0,0.299994,0.00200835,0
0.2,9.8,0,0.299997,0.00201456,0
0.2,9.9,0,0.299998,0.00201626,0
0.2,10,0,0.3,0.00201706,0
0.2,10.1,0,0.300002,0.00201787,0
0.2,10.2,0,0.300002,0.0020167,0
0.2,10.3,0,0.300004,0.00201355,0
0.2,10.4,0,0.300005,0.00201116,0
0.2,10.5,0,0.300005,0.00200761,0
0.2,10.6,0,0.300006,0.00200186,0
0.2,10.7,0,0.300008,0.00199794,0
0.2,10.8,0,0.300006,0.00199261,0
0.2,10.9,0,0.300007,0.00198544,0
0.2,11,0,0.300008,0.00198101,0
0.2,11.1,0,0.300007,0.00197474,0
0.2,11.2,0,0.300007,0.00196712,0
0.2,11.3,0,0.300008,0.00196294,0
0.2,11.4,0,0.300007,0.00195649,0
0.2,11.5,0,0.300006,0.0019492,0
0.2,11.6,0,0.300007,0.00194579,0
0.2,11.7,0,0.300006,0.0019398,0
0.2,11.8,0,0.300005,0.00193399,0
0.2,11.9,0,0.300005,0.00193108,0
0.2,12,0,0.300004,0.00192621,0
0.2,12.1,0,0.300004,0.0019223,0
0.2,12.2,0,0.300003,0.00191994,0
0.2,12.3,0,0.300002,0.00191683,0
0.2,12.4,0,0.300002,0.00191489,0
0.2,12.5,0,0.300002,0.00191353,0
0.2,12.6,0,0.300001,0.00191246,0
0.2,12.7,0,0.300001,0.00203235,0
0.3,0,0,0.300001,-0.00312051,0
0.3,0.1,0,0.300001,-0.00312031,0
0.3,0.2,0,0.300001,-0.00312049,0
0.3,0.3,0,0.300001,-0.00312106,0
0.3,0.4,0,0.300001,-0.00312158,0
0.3,0.5,0,0.300002,-0.00312269,0
0.3,0.6,0,0.300001,-0.00312323,0
0.3,0.7,0,0.300001,-0.00312397,0
0.3,0.8,0,0.300001,-0.00312522,0
0.3,0.9,0,0.300001,-0.00312601,0
0.3,1,0,0.300002,-0.00312746,0
0.3,1.1,0,0.300001,-0.00312788,0
0.3,1.2,0,0.300001,-0.00312848,0
0.3,1.3,0,0.300001,-0.00312916,0
0.3,1.4,0,0.300001,-0.00312925,0
0.3,1.5,0,0.3,-0.00312981,0
0.3,1.6,0,0.299999,-0.00312854,0
0.3,1.7,0,0.299999,-0.00312772,0
0.3,1.8,0,0.299997,-0.00312568,0
0.3,1.9,0,0.299996,-0.00312347,0
0.3,2,0,0.299994,-0.00312112,0
0.3,2.1,0,0.299993,-0.00311573,0
0.3,2.2,0,0.299992,-0.00311152,0
0.3,2.3,0,0.299989,-0.00310353,0
0.3,2.4,0,0.299987,-0.00309663,0
0.3,2.5,0,0.299983,-0.00308839,0
0.3,2.6,0,0.299982,-0.00307542,0
0.3,2.7,0,0.29998,-0.00306503,0
0.3,2.8,0,0.299975,-0.00304657,0
0.3,2.9,0,0.299973,-0.00303176,0
0.3,3,0,0.299964,-0.00301353,0
0.3,3.1,0,0.299964,-0.00298842,0
0.3,3.2,0,0.299961,-0.00296817,0
0.3,3.3,0,0.299955,-0.00293341,0
0.3,3.4,0,0.299951,-0.00290661,0
0.3,3.5,0,0.299938,-0.00287324,0
0.3,3.6,0,0.299939,-0.00283052,0
0.3,3.7,0,0.299934,-0.00279602,0
0.3,3.8,0,0.299925,-0.00273814,0
0.3,3.9,0,0.29992,-0.00269478,0
0.3,4,0,0.2999,-0.00264051,0
0.3,4.1,0,0.299904,-0.00257438,0
0.3,4.2,0,0.299898,-0.00252107,0
0.3,4.3,0,0.299887,-0.00243317,0
0.3,4.4,0,0.299881,-0.00236902,0
0.3,4.5,0,0.299855,-0.00228862,0
0.3,4.6,0,0.299863,-0.00219454,0
0.3,4.7,0,0.299857,-0.00211965,0
0.3,4.8,0,0.299845,-0.00199825,0
0.3,4.9,0,0.299841,-0.00193069,0
0.3,5,0,0.299813,-0.00186071,0
0.3,5.1,0,0.299801,-0.00169352,0
0.3,5.2,0,0.299793,-0.00157372,0
0.3,5.3,0,0.299785,-0.00144889,0
0.3,5.4,0,0.299777,-0.00131911,0
0.3,5.5,0,0.29977,-0.00118464,0
0.3,5.6,0,0.299763,-0.00104578,0
0.3,5.7,0,0.299756,-0.000902891,0
0.3,5.8,0,0.299751,-0.000756388,0
0.3,5.9,0,0.299746,-0.000606726,0
0.3,6,0,0.299742,-0.000454401,0
0.3,6.1,0,0.299739,-0.000299949,0
0.3,6.2,0,0.299737,-0.000143933,0
0.3,6.3,0,0.299735,1.30587e-05,0
0.3,6.4,0,0.299735,0.000170422,0
0.3,6.5,0,0.299736,0.000327548,0
0.3,6.6,0,0.299738,0.000483828,0
0.3,6.7,0,0.299741,0.00063867,0
0.3,6.8,0,0.299744,0.000791486,0
0.3,6.9,0,0.299748,0.00094188,0
0.3,7,0,0.299754,0.00117065,0
0.3,7.1,0,0.299787,0.00126611,0
0.3,7.2,0,0.29979,0.00135607,0
0.3,7.3,0,0.299778,0.00150319,0
0.3,7.4,0,0.299806,0.00162912,0
0.3,7.5,0,0.299812,0.00173216,0
0.3,7.6,0,0.299812,0.00187481,0
0.3,7.7,0,0.299832,0.00197809,0
0.3,7.8,0,0.299838,0.00206897,0
0.3,7.9,0,0.299849,0.00219413,0
0.3,8,0,0.299861,0.00227448,0
0.3,8.1,0,0.299864,0.00235562,0
0.3,8.2,0,0.299882,0.002455,0
0.3,8.3,0,0.299889,0.00251563,0
0.3,8.4,0,0.299891,0.00258475,0
0.3,8.5,0,0.29991,0.00265648,0
0.3,8.6,0,0.299917,0.00270311,0
0.3,8.7,0,0.299918,0.00275903,0
0.3,8.8,0,0.299935,0.00280721,0
0.3,8.9,0,0.299941,0.00284117,0
0.3,9,0,0.299943,0.0028831,0
0.3,9.1,0,0.299957,0.00291285,0
0.3,9.2,0,0.299962,0.00293579,0
0.3,9.3,0,0.299967,0.00296352,0
0.3,9.4,0,0.299975,0.00298019,0
0.3,9.5,0,0.299979,0.00299395,0
0.3,9.6,0,0.299985,0.0030092,0
0.3,9.7,0,0.299989,0.00301643,0
0.3,9.8,0,0.299992,0.00302299,0
0.3,9.9,0,0.299997,0.00302773,0
0.3,10,0,0.3,0.0030286,0
0.3,10.1,0,0.300003,0.00302936,0
0.3,10.2,0,0.300006,0.00302633,0
0.3,10.3,0,0.300007,0.00302318,0
0.3,10.4,0,0.30001,0.00301933,0
0.3,10.5,0,0.300011,0.00301165,0
0.3,10.6,0,0.300012,0.0030059,0
0.3,10.7,0,0.300015,0.00299871,0
0.3,10.8,0,0.300014,0.00298886,0
0.3,10.9,0,0.300014,0.00298169,0
0.3,11,0,0.300016,0.00297218,0
0.3,11.1,0,0.300015,0.00296221,0
0.3,11.2,0,0.300015,0.00295459,0
0.3,11.3,0,0.300016,0.00294406,0
0.3,11.4,0,0.300014,0.00293518,0
0.3,11.5,0,0.300014,0.0029279,0
0.3,11.6,0,0.300013,0.00291764,0
0.3,11.7,0,0.300012,0.00291052,0
0.3,11.8,0,0.300012,0.00290396,0
0.3,11.9,0,0.30001,0.00289534,0
0.3,12,0,0.300009,0.00289037,0
0.3,12.1,0,0.300009,0.00288518,0
0.3,12.2,0,0.300006,0.00287942,0
0.3,12.3,0,0.300005,0.00287632,0
0.3,12.4,0,0.300005,0.00287316,0
0.3,12.5,0,0.300003,0.00287054,0
0.3,12.6,0,0.300002,0.00286947,0
0.3,12.7,0,0.300003,0.00286897,0
0.4,0,0,0.300001,-0.00416179,0
0.4,0.1,0,0.300001,-0.00416121,0
0.4,0.2,0,0.300001,-0.004162,0
0.4,0.3,0,0.300002,-0.00416257,0
0.4,0.4,0,0.300002,-0.00416311,0
0.4,0.5,0,0.300002,-0.00416481,0
0.4,0.6,0,0.300002,-0.00416514,0
0.4,0.7,0,0.300003,-0.00416697,0
0.4,0.8,0,0.300003,-0.00416822,0
0.4,0.9,0,0.300002,-0.00416933,0
0.4,1,0,0.300003,-0.00417145,0
0.4,1.1,0,0.300002,-0.00417167,0
0.4,1.2,0,0.300002,-0.0041733,0
0.4,1.3,0,0.300002,-0.00417398,0
0.4,1.4,0,0.300001,-0.004174,0
0.4,1.5,0,0.3,-0.00417504,0
0.4,1.6,0,0.299999,-0.00417331,0
0.4,1.7,0,0.299997,-0.00417251,0
0.4,1.8,0,0.299995,-0.00417047,0
0.4,1.9,0,0.299993,-0.00416662,0
0.4,2,0,0.29999,-0.00416415,0
0.4,2.1,0,0.299989,-0.00415756,0
0.4,2.2,0,0.299984,-0.00415087,0
0.4,2.3,0,0.299982,-0.00414289,0
0.4,2.4,0,0.299978,-0.00413106,0
0.4,2.5,0,0.299971,-0.00412147,0
0.4,2.6,0,0.299972,-0.00410592,0
0.4,2.7,0,0.299963,-0.00408842,0
0.4,2.8,0,0.299958,-0.00406997,0
0.4,2.9,0,0.299953,-0.00404455,0
0.4,3,0,0.29994,-0.0040229,0
0.4,3.1,0,0.299942,-0.00399293,0
0.4,3.2,0,0.299928,-0.00395813,0
0.4,3.3,0,0.299921,-0.00392337,0
0.4,3.4,0,0.299916,-0.00387721,0
0.4,3.5,0,0.299894,-0.00383728,0
0.4,3.6,0,0.2999,-0.00378633,0
0.4,3.7,0,0.299878,-0.00372642,0
0.4,3.8,0,0.299869,-0.00366854,0
0.4,3.9,0,0.299864,-0.00359354,0
0.4,4,0,0.29983,-0.00352834,0
0.4,4.1,0,0.299843,-0.00344941,0
0.4,4.2,0,0.299813,-0.00335624,0
0.4,4.3,0,0.299801,-0.00326835,0
0.4,4.4,0,0.299799,-0.00315669,0
0.4,4.5,0,0.299752,-0.00306005,0
0.4,4.6,0,0.299775,-0.00294679,0
0.4,4.7,0,0.299737,-0.00281593,0
0.4,4.8,0,0.299725,-0.00269453,0
0.4,4.9,0,0.299731,-0.00256097,0
0.4,5,0,0.299679,-0.00248858,0
0.4,5.1,0,0.299657,-0.00226547,0
0.4,5.2,0,0.299642,-0.00210578,0
0.4,5.3,0,0.299628,-0.00193918,0
0.4,5.4,0,0.299614,-0.00176583,0
0.4,5.5,0,0.299601,-0.00158612,0
0.4,5.6,0,0.299589,-0.00140047,0
0.4,5.7,0,0.299578,-0.00120936,0
0.4,5.8,0,0.299568,-0.00101336,0
0.4,5.9,0,0.29956,-0.000813088,0
0.4,6,0,0.299553,-0.000609213,0
0.4,6.1,0,0.299548,-0.00040246,0
0.4,6.2,0,0.299544,-0.000193596,0
0.4,6.3,0,0.299542,1.65831e-05,0
0.4,6.4,0,0.299542,0.000227257,0
0.4,6.5,0,0.299543,0.000437594,0
0.4,6.6,0,0.299546,0.000646762,0
0.4,6.7,0,0.299551,0.000853944,0
0.4,6.8,0,0.299557,0.00105832,0
0.4,6.9,0,0.299565,0.00125924,0
0.4,7,0,0.299578,0.00156515,0
0.4,7.1,0,0.299634,0.00166477,0
0.4,7.2,0,0.299639,0.00183254,0
0.4,7.3,0,0.299615,0.00200277,0
0.4,7.4,0,0.299673,0.00216081,0
0.4,7.5,0,0.299673,0.00234488,0
0.4,7.6,0,0.299669,0.00249409,0
0.4,7.7,0,0.299719,0.00263988,0
0.4,7.8,0,0.299716,0.00279185,0
0.4,7.9,0,0.299726,0.00291701,0
0.4,8,0,0.299769,0.00304451,0
0.4,8.1,0,0.299764,0.00316466,0
0.4,8.2,0,0.299784,0.00326506,0
0.4,8.3,0,0.299819,0.0033717,0
0.4,8.4,0,0.299813,0.00346259,0
0.4,8.5,0,0.299837,0.00353904,0
0.4,8.6,0,0.299865,0.00362292,0
0.4,8.7,0,0.29986,0.00368931,0
0.4,8.8,0,0.299885,0.00374385,0
0.4,8.9,0,0.299903,0.00380391,0
0.4,9,0,0.299903,0.0038511,0
0.4,9.1,0,0.299925,0.00388714,0
0.4,9.2,0,0.299937,0.00392678,0
0.4,9.3,0,0.299941,0.00395654,0
0.4,9.4,0,0.299957,0.00397848,0
0.4,9.5,0,0.299966,0.00400113,0
0.4,9.6,0,0.299971,0.00401677,0
0.4,9.7,0,0.299982,0.00402723,0
0.4,9.8,0,0.299989,0.00403678,0
0.4,9.9,0,0.299994,0.00404152,0
0.4,10,0,0.3,0.00404261,0
0.4,10.1,0,0.300006,0.00404311,0
0.4,10.2,0,0.300009,0.00403992,0
0.4,10.3,0,0.300013,0.0040338,0
0.4,10.4,0,0.300018,0.00402862,0
0.4,10.5,0,0.300019,0.00402011,0
0.4,10.6,0,0.300021,0.00400923,0
0.4,10.7,0,0.300025,0.00400069,0
0.4,10.8,0,0.300024,0.0039891,0
0.4,10.9,0,0.300025,0.00397591,0
0.4,11,0,0.300028,0.00396537,0
0.4,11.1,0,0.300025,0.00395274,0
0.4,11.2,0,0.300026,0.00393913,0
0.4,11.3,0,0.300027,0.00392805,0
0.4,11.4,0,0.300024,0.00391549,0
0.4,11.5,0,0.300024,0.00390327,0
0.4,11.6,0,0.300024,0.00389292,0
0.4,11.7,0,0.30002,0.00388146,0
0.4,11.8,0,0.30002,0.00387173,0
0.4,11.9,0,0.300019,0.0038631,0
0.4,12,0,0.300015,0.00385377,0
0.4,12.1,0,0.300015,0.00384714,0
0.4,12.2,0,0.300012,0.00384097,0
0.4,12.3,0,0.300009,0.00383466,0
0.4,12.4,0,0.300008,0.00383139,0
0.4,12.5,0,0.300005,0.00382817,0
0.4,12.6,0,0.300004,0.00382597,0
0.4,12.7,0,0.300005,0.00382589,0
