x,y,z,p
0,9.4,0,0.00974362
0,9.5,0,0.00944527
0,9.6,0,0.00914578
0,9.7,0,0.00884417
0,9.8,0,0.00854256
0,9.9,0,0.00824041
0,10,0,0.00793773
0,10.1,0,0.00763505
0,10.2,0,0.00733273
0,10.3,0,0.0070306
0,10.4,0,0.00672848
0,10.5,0,0.00642767
0,10.6,0,0.0061272
0,10.7,0,0.00582673
0,10.8,0,0.00552846
0,10.9,0,0.00523031
0,11,0,0.00493243
0,11.1,0,0.0046369
0,11.2,0,0.00434138
0,11.3,0,0.00404652
0,11.4,0,0.00375362
0,11.5,0,0.00346072
0,11.6,0,0.00316878
0,11.7,0,0.00287826
0,11.8,0,0.00258775
0,11.9,0,0.00229832
0,12,0,0.00200977
0,12.1,0,0.00172122
0,12.2,0,0.00143366
0,12.3,0,0.00114651
0,12.4,0,0.000859357
0,12.5,0,0.000633388
0,12.6,0,0.000418216
0,12.7,0,0.000203044
0.1,0,0,0.000116865
0.1,0.1,0,0.000350596
0.1,0.2,0,0.0006233
0.1,0.3,0,0.000935
0.1,0.4,0,0.00124677
0.1,0.5,0,0.00155854
0.1,0.6,0,0.0018705
0.1,0.7,0,0.00218249
0.1,0.8,0,0.0024946
0.1,0.9,0,0.00280682
0.1,1,0,0.00311907
0.1,1.1,0,0.00343155
0.1,1.2,0,0.00374404
0.1,1.3,0,0.00405661
0.1,1.4,0,0.00436924
0.1,1.5,0,0.00468189
0.1,1.6,0,0.00499451
0.1,1.7,0,0.00530707
0.1,1.8,0,0.0056195
0.1,1.9,0,0.0059317
0.1,2,0,0.00624389
0.1,2.1,0,0.00655535
0.1,2.2,0,0.00686659
0.1,2.3,0,0.00717722
0.1,2.4,0,0.00748702
0.1,2.5,0,0.00779668
0.1,2.6,0,0.00810426
0.1,2.7,0,0.00841138
0.1,2.8,0,0.00871696
0.1,2.9,0,0.00902069
0.1,3,0,0.00932408
0.1,3.1,0,0.00962316
0.1,3.2,0,0.00992137
0.1,3.3,0,0.0102166
0.1,3.4,0,0.0105084
0.1,3.5,0,0.0107996
0.1,3.6,0,0.0110831
0.1,3.7,0,0.0113652
0.1,3.8,0,0.0116422
0.1,3.9,0,0.0119136
0.1,4,0,0.0121839
0.1,4.1,0,0.012442
0.1,4.2,0,0.0126979
0.1,4.3,0,0.0129462
0.1,4.4,0,0.013186
0.1,4.5,0,0.0134239
0.1,4.6,0,0.0136441
0.1,4.7,0,0.0138614
0.1,4.8,0,0.0140678
0.1,4.9,0,0.0142451
0.1,5,0,0.0143669
0.1,5.1,0,0.0146316
0.1,5.2,0,0.0147951
0.1,5.3,0,0.0149464
0.1,5.4,0,0.0150849
0.1,5.5,0,0.0152102
0.1,5.6,0,0.0153219
0.1,5.7,0,0.0154194
0.1,5.8,0,0.0155024
0.1,5.9,0,0.0155706
0.1,6,0,0.0156237
0.1,6.1,0,0.0156613
0.1,6.2,0,0.0156834
0.1,6.3,0,0.0156899
0.1,6.4,0,0.0156806
0.1,6.5,0,0.0156555
0.1,6.6,0,0.0156148
0.1,6.7,0,0.0155584
0.1,6.8,0,0.0154866
0.1,6.9,0,0.0153997
0.1,7,0,0.0152342
0.1,7.1,0,0.0151552
0.1,7.2,0,0.0150435
0.1,7.3,0,0.0149037
0.1,7.4,0,0.0147429
0.1,7.5,0,0.0145737
0.1,7.6,0,0.014394
0.1,7.7,0,0.0141983
0.1,7.8,0,0.0139953
0.1,7.9,0,0.0137813
0.1,8,0,0.013556
0.1,8.1,0,0.0133244
0.1,8.2,0,0.0130823
0.1,8.3,0,0.0128329
0.1,8.4,0,0.012578
0.1,8.5,0,0.0123138
0.1,8.6,0,0.0120453
0.1,8.7,0,0.0117727
0.1,8.8,0,0.0114922
0.1,8.9,0,0.0112093
0.1,9,0,0.0109236
0.1,9.1,0,0.010632
0.1,9.2,0,0.0103392
0.1,9.3,0,0.0100443
0.1,9.4,0,0.00974619
0.1,9.5,0,0.00944723
0.1,9.6,0,0.00914693
0.1,9.7,0,0.00884531
0.1,9.8,0,0.00854325
0.1,9.9,0,0.00824063
0.1,10,0,0.0079378
0.1,10.1,0,0.00763489
0.1,10.2,0,0.00733222
0.1,10.3,0,0.00702991
0.1,10.4,0,0.0067278
0.1,10.5,0,0.00642664
0.1,10.6,0,0.00612603
0.1,10.7,0,0.0058258
0.1,10.8,0,0.0055271
0.1,10.9,0,0.00522895
0.1,11,0,0.00493137
0.1,11.1,0,0.00463539
0.1,11.2,0,0.00434003
0.1,11.3,0,0.00404541
0.1,11.4,0,0.00375216
0.1,11.5,0,0.00345952
0.1,11.6,0,0.00316774
0.1,11.7,0,0.002877
0.1,11.8,0,0.0025868
0.1,11.9,0,0.00229746
0.1,12,0,0.0020088
0.1,12.1,0,0.00172057
0.1,12.2,0,0.00143307
0.1,12.3,0,0.00114589
0.1,12.4,0,0.000859031
0.1,12.5,0,0.000572597
0.1,12.6,0,0.000336807
0.1,12.7,0,0.000121826
0.2,0,0,3.89551e-05
0.2,0.1,0,0.00031163
0.2,0.2,0,0.00062325
0.2,0.3,0,0.000934949
0.2,0.4,0,0.00124669
0.2,0.5,0,0.00155845
0.2,0.6,0,0.00187041
0.2,0.7,0,0.00218238
0.2,0.8,0,0.00249448
0.2,0.9,0,0.00280672
0.2,1,0,0.00311897
0.2,1.1,0,0.00343146
0.2,1.2,0,0.00374396
0.2,1.3,0,0.00405654
0.2,1.4,0,0.00436923
0.2,1.5,0,0.0046819
0.2,1.6,0,0.00499455
0.2,1.7,0,0.00530722
0.2,1.8,0,0.00561965
0.2,1.9,0,0.00593199
0.2,2,0,0.00624425
0.2,2.1,0,0.00655573
0.2,2.2,0,0.00686724
0.2,2.3,0,0.00717787
0.2,2.4,0,0.00748788
0.2,2.5,0,0.00779771
0.2,2.6,0,0.00810531
0.2,2.7,0,0.00841291
0.2,2.8,0,0.00871849
0.2,2.9,0,0.00902253
0.2,3,0,0.00932624
0.2,3.1,0,0.00962528
0.2,3.2,0,0.00992429
0.2,3.3,0,0.0102195
0.2,3.4,0,0.0105117
0.2,3.5,0,0.0108034
0.2,3.6,0,0.0110868
0.2,3.7,0,0.01137
0.2,3.8,0,0.0116471
0.2,3.9,0,0.0119189
0.2,4,0,0.01219
0.2,4.1,0,0.0124478
0.2,4.2,0,0.0127053
0.2,4.3,0,0.0129536
0.2,4.4,0,0.0131937
0.2,4.5,0,0.0134327
0.2,4.6,0,0.0136524
0.2,4.7,0,0.0138716
0.2,4.8,0,0.0140781
0.2,4.9,0,0.0142375
0.2,5,0,0.014378
0.2,5.1,0,0.0146433
0.2,5.2,0,0.0148072
0.2,5.3,0,0.0149589
0.2,5.4,0,0.0150979
0.2,5.5,0,0.0152237
0.2,5.6,0,0.0153357
0.2,5.7,0,0.0154335
0.2,5.8,0,0.0155169
0.2,5.9,0,0.0155853
0.2,6,0,0.0156386
0.2,6.1,0,0.0156765
0.2,6.2,0,0.0156987
0.2,6.3,0,0.0157053
0.2,6.4,0,0.015696
0.2,6.5,0,0.0156709
0.2,6.6,0,0.01563
0.2,6.7,0,0.0155735
0.2,6.8,0,0.0155016
0.2,6.9,0,0.0154145
0.2,7,0,0.0152489
0.2,7.1,0,0.0151575
0.2,7.2,0,0.0150496
0.2,7.3,0,0.0149177
0.2,7.4,0,0.014753
0.2,7.5,0,0.0145854
0.2,7.6,0,0.0144064
0.2,7.7,0,0.014207
0.2,7.8,0,0.0140058
0.2,7.9,0,0.0137919
0.2,8,0,0.0135631
0.2,8.1,0,0.0133331
0.2,8.2,0,0.0130908
0.2,8.3,0,0.0128382
0.2,8.4,0,0.0125848
0.2,8.5,0,0.01232
0.2,8.6,0,0.0120493
0.2,8.7,0,0.0117778
0.2,8.8,0,0.0114964
0.2,8.9,0,0.0112123
0.2,9,0,0.0109271
0.2,9.1,0,0.0106347
0.2,9.2,0,0.0103412
0.2,9.3,0,0.0100465
0.2,9.4,0,0.00974764
0.2,9.5,0,0.00944836
0.2,9.6,0,0.00914809
0.2,9.7,0,0.00884592
0.2,9.8,0,0.00854359
0.2,9.9,0,0.00824097
0.2,10,0,0.00793779
0.2,10.1,0,0.00763463
0.2,10.2,0,0.00733196
0.2,10.3,0,0.00702948
0.2,10.4,0,0.00672713
0.2,10.5,0,0.00642602
0.2,10.6,0,0.00612534
0.2,10.7,0,0.00582489
0.2,10.8,0,0.00552633
0.2,10.9,0,0.00522809
0.2,11,0,0.00493035
0.2,11.1,0,0.00463461
0.2,11.2,0,0.0043391
0.2,11.3,0,0.0040444
0.2,11.4,0,0.00375143
0.2,11.5,0,0.00345862
0.2,11.6,0,0.00316682
0.2,11.7,0,0.00287638
0.2,11.8,0,0.00258605
0.2,11.9,0,0.00229671
0.2,12,0,0.00200835
0.2,12.1,0,0.00172004
0.2,12.2,0,0.00143258
0.2,12.3,0,0.00114565
0.2,12.4,0,0.00085875
0.2,12.5,0,0.000572369
0.2,12.6,0,0.0002862
0.2,12.7,0,4.06088e-05
0.3,0,0,0
0.3,0.1,0,0.000311575
0.3,0.2,0,0.000623195
0.3,0.3,0,0.000934801
0.3,0.4,0,0.00124654
0.3,0.5,0,0.00155826
0.3,0.6,0,0.0018702
0.3,0.7,0,0.00218216
0.3,0.8,0,0.00249424
0.3,0.9,0,0.00280648
0.3,1,0,0.00311873
0.3,1.1,0,0.00343126
0.3,1.2,0,0.00374376
0.3,1.3,0,0.00405645
0.3,1.4,0,0.00436914
0.3,1.5,0,0.0046819
0.3,1.6,0,0.00499468
0.3,1.7,0,0.00530735
0.3,1.8,0,0.00562013
0.3,1.9,0,0.00593247
0.3,2,0,0.00624497
0.3,2.1,0,0.0065567
0.3,2.2,0,0.00686821
0.3,2.3,0,0.0071795
0.3,2.4,0,0.00748951
0.3,2.5,0,0.00779983
0.3,2.6,0,0.00810782
0.3,2.7,0,0.00841542
0.3,2.8,0,0.00872212
0.3,2.9,0,0.00902615
0.3,3,0,0.00933067
0.3,3.1,0,0.00963028
0.3,3.2,0,0.00992929
0.3,3.3,0,0.0102262
0.3,3.4,0,0.0105184
0.3,3.5,0,0.0108113
0.3,3.6,0,0.0110954
0.3,3.7,0,0.0113787
0.3,3.8,0,0.011658
0.3,3.9,0,0.0119298
0.3,4,0,0.0122025
0.3,4.1,0,0.0124612
0.3,4.2,0,0.0127188
0.3,4.3,0,0.0129699
0.3,4.4,0,0.01321
0.3,4.5,0,0.0134511
0.3,4.6,0,0.0136716
0.3,4.7,0,0.0138907
0.3,4.8,0,0.0141
0.3,4.9,0,0.0142594
0.3,5,0,0.0144018
0.3,5.1,0,0.0146687
0.3,5.2,0,0.0148337
0.3,5.3,0,0.0149865
0.3,5.4,0,0.0151266
0.3,5.5,0,0.0152532
0.3,5.6,0,0.0153662
0.3,5.7,0,0.0154648
0.3,5.8,0,0.0155489
0.3,5.9,0,0.015618
0.3,6,0,0.0156718
0.3,6.1,0,0.0157101
0.3,6.2,0,0.0157326
0.3,6.3,0,0.0157393
0.3,6.4,0,0.01573
0.3,6.5,0,0.0157048
0.3,6.6,0,0.0156637
0.3,6.7,0,0.0156069
0.3,6.8,0,0.0155345
0.3,6.9,0,0.0154468
0.3,7,0,0.0152802
0.3,7.1,0,0.0151869
0.3,7.2,0,0.015079
0.3,7.3,0,0.0149463
0.3,7.4,0,0.0147796
0.3,7.5,0,0.014612
0.3,7.6,0,0.0144308
0.3,7.7,0,0.0142301
0.3,7.8,0,0.0140289
0.3,7.9,0,0.0138117
0.3,8,0,0.0135823
0.3,8.1,0,0.0133519
0.3,8.2,0,0.0131062
0.3,8.3,0,0.0128536
0.3,8.4,0,0.0125994
0.3,8.5,0,0.0123317
0.3,8.6,0,0.0120611
0.3,8.7,0,0.0117884
0.3,8.8,0,0.0115048
0.3,8.9,0,0.0112207
0.3,9,0,0.0109342
0.3,9.1,0,0.0106403
0.3,9.2,0,0.0103468
0.3,9.3,0,0.0100505
0.3,9.4,0,0.0097509
0.3,9.5,0,0.00945162
0.3,9.6,0,0.00914984
0.3,9.7,0,0.0088473
0.3,9.8,0,0.00854488
0.3,9.9,0,0.00824103
0.3,10,0,0.00793776
0.3,10.1,0,0.00763439
0.3,10.2,0,0.00733094
0.3,10.3,0,0.00702846
0.3,10.4,0,0.00672585
0.3,10.5,0,0.00642436
0.3,10.6,0,0.00612368
0.3,10.7,0,0.00582299
0.3,10.8,0,0.00552434
0.3,10.9,0,0.0052261
0.3,11,0,0.00492822
0.3,11.1,0,0.00463254
0.3,11.2,0,0.00433702
0.3,11.3,0,0.00404235
0.3,11.4,0,0.00374947
0.3,11.5,0,0.00345665
0.3,11.6,0,0.00316507
0.3,11.7,0,0.00287469
0.3,11.8,0,0.00258438
0.3,11.9,0,0.0022954
0.3,12,0,0.00200704
0.3,12.1,0,0.00171883
0.3,12.2,0,0.00143175
0.3,12.3,0,0.00114482
0.3,12.4,0,0.0008581
0.3,12.5,0,0.000572073
0.3,12.6,0,0.000285904
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000311531
0.4,0.2,0,0.000623029
0.4,0.3,0,0.000934635
0.4,0.4,0,0.00124628
0.4,0.5,0,0.00155796
0.4,0.6,0,0.00186988
0.4,0.7,0,0.00218179
0.4,0.8,0,0.00249387
0.4,0.9,0,0.0028061
0.4,1,0,0.00311836
0.4,1.1,0,0.00343091
0.4,1.2,0,0.00374351
0.4,1.3,0,0.0040562
0.4,1.4,0,0.00436907
0.4,1.5,0,0.00468191
0.4,1.6,0,0.00499478
0.4,1.7,0,0.00530779
0.4,1.8,0,0.00562057
0.4,1.9,0,0.00593338
0.4,2,0,0.00624605
0.4,2.1,0,0.006558
0.4,2.2,0,0.0068702
0.4,2.3,0,0.00718149
0.4,2.4,0,0.0074924
0.4,2.5,0,0.00780302
0.4,2.6,0,0.0081114
0.4,2.7,0,0.00842017
0.4,2.8,0,0.00872687
0.4,2.9,0,0.00903237
0.4,3,0,0.00933737
0.4,3.1,0,0.00963759
0.4,3.2,0,0.00993838
0.4,3.3,0,0.0102353
0.4,3.4,0,0.0105297
0.4,3.5,0,0.0108232
0.4,3.6,0,0.0111082
0.4,3.7,0,0.0113939
0.4,3.8,0,0.0116733
0.4,3.9,0,0.011948
0.4,4,0,0.0122216
0.4,4.1,0,0.0124814
0.4,4.2,0,0.0127421
0.4,4.3,0,0.0129932
0.4,4.4,0,0.0132368
0.4,4.5,0,0.013479
0.4,4.6,0,0.0137007
0.4,4.7,0,0.0139234
0.4,4.8,0,0.0141326
0.4,4.9,0,0.0143128
0.4,5,0,0.0144382
0.4,5.1,0,0.0147078
0.4,5.2,0,0.0148746
0.4,5.3,0,0.0150292
0.4,5.4,0,0.0151708
0.4,5.5,0,0.015299
0.4,5.6,0,0.0154134
0.4,5.7,0,0.0155133
0.4,5.8,0,0.0155985
0.4,5.9,0,0.0156686
0.4,6,0,0.0157232
0.4,6.1,0,0.0157621
0.4,6.2,0,0.0157851
0.4,6.3,0,0.015792
0.4,6.4,0,0.0157827
0.4,6.5,0,0.0157573
0.4,6.6,0,0.0157158
0.4,6.7,0,0.0156584
0.4,6.8,0,0.0155852
0.4,6.9,0,0.0154965
0.4,7,0,0.0153281
0.4,7.1,0,0.0152458
0.4,7.2,0,0.0151315
0.4,7.3,0,0.0149908
0.4,7.4,0,0.0148253
0.4,7.5,0,0.0146521
0.4,7.6,0,0.01447
0.4,7.7,0,0.0142692
0.4,7.8,0,0.0140622
0.4,7.9,0,0.013845
0.4,8,0,0.0136143
0.4,8.1,0,0.0133791
0.4,8.2,0,0.0131333
0.4,8.3,0,0.0128783
0.4,8.4,0,0.0126206
0.4,8.5,0,0.0123528
0.4,8.6,0,0.0120791
0.4,8.7,0,0.0118041
0.4,8.8,0,0.0115203
0.4,8.9,0,0.0112329
0.4,9,0,0.0109451
0.4,9.1,0,0.0106507
0.4,9.2,0,0.0103543
0.4,9.3,0,0.0100574
0.4,9.4,0,0.00975698
0.4,9.5,0,0.00945529
0.4,9.6,0,0.00915336
0.4,9.7,0,0.0088498
0.4,9.8,0,0.00854584
0.4,9.9,0,0.00824199
0.4,10,0,0.00793762
0.4,10.1,0,0.00763347
0.4,10.2,0,0.00732996
0.4,10.3,0,0.00702653
0.4,10.4,0,0.00672366
0.4,10.5,0,0.00642203
0.4,10.6,0,0.00612075
0.4,10.7,0,0.00582005
0.4,10.8,0,0.00552121
0.4,10.9,0,0.00522277
0.4,11,0,0.00492497
0.4,11.1,0,0.0046291
0.4,11.2,0,0.00433374
0.4,11.3,0,0.00403913
0.4,11.4,0,0.00374616
0.4,11.5,0,0.00345374
0.4,11.6,0,0.00316217
0.4,11.7,0,0.00287186
0.4,11.8,0,0.00258201
0.4,11.9,0,0.00229302
0.4,12,0,0.00200495
0.4,12.1,0,0.00171714
0.4,12.2,0,0.00143008
0.4,12.3,0,0.00114364
0.4,12.4,0,0.000857207
0.4,12.5,0,0.000571269
0.4,12.6,0,0.000285704
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000311454
0.5,0.2,0,0.000622907
0.5,0.3,0,0.00093444
0.5,0.4,0,0.00124605
0.5,0.5,0,0.00155766
0.5,0.6,0,0.00186955
0.5,0.7,0,0.00218144
0.5,0.8,0,0.0024935
0.5,0.9,0,0.00280575
0.5,1,0,0.00311799
0.5,1.1,0,0.00343061
0.5,1.2,0,0.00374323
0.5,1.3,0,0.00405602
0.5,1.4,0,0.00436896
0.5,1.5,0,0.00468191
0.5,1.6,0,0.00499502
0.5,1.7,0,0.00530812
0.5,1.8,0,0.00562117
0.5,1.9,0,0.00593415
0.5,2,0,0.00624714
0.5,2.1,0,0.00655955
0.5,2.2,0,0.00687197
0.5,2.3,0,0.00718378
0.5,2.4,0,0.007495
0.5,2.5,0,0.00780621
0.5,2.6,0,0.00811537
0.5,2.7,0,0.00842453
0.5,2.8,0,0.0087321
0.5,2.9,0,0.00903809
0.5,3,0,0.00934407
0.5,3.1,0,0.00964547
0.5,3.2,0,0.00994686
0.5,3.3,0,0.0102451
0.5,3.4,0,0.0105401
0.5,3.5,0,0.0108352
0.5,3.6,0,0.0111218
0.5,3.7,0,0.0114083
0.5,3.8,0,0.0116894
0.5,3.9,0,0.0119651
0.5,4,0,0.0122407
0.5,4.1,0,0.0125025
0.5,4.2,0,0.0127643
0.5,4.3,0,0.0130175
0.5,4.4,0,0.0132622
0.5,4.5,0,0.0135069
0.5,4.6,0,0.0137308
0.5,4.7,0,0.0139547
0.5,4.8,0,0.0141483
0.5,4.9,0,0.0143115
0.5,5,0,0.0144747
0.5,5.1,0,0.014747
0.5,5.2,0,0.0149155
0.5,5.3,0,0.0150718
0.5,5.4,0,0.015215
0.5,5.5,0,0.0153448
0.5,5.6,0,0.0154606
0.5,5.7,0,0.0155618
0.5,5.8,0,0.0156482
0.5,5.9,0,0.0157192
0.5,6,0,0.0157747
0.5,6.1,0,0.0158141
0.5,6.2,0,0.0158376
0.5,6.3,0,0.0158447
0.5,6.4,0,0.0158354
0.5,6.5,0,0.0158098
0.5,6.6,0,0.0157679
0.5,6.7,0,0.0157099
0.5,6.8,0,0.0156359
0.5,6.9,0,0.0155463
0.5,7,0,0.0153761
0.5,7.1,0,0.0152652
0.5,7.2,0,0.0151544
0.5,7.3,0,0.0150343
0.5,7.4,0,0.014862
0.5,7.5,0,0.0146898
0.5,7.6,0,0.0145073
0.5,7.7,0,0.014301
0.5,7.8,0,0.0140947
0.5,7.9,0,0.0138756
0.5,8,0,0.0136408
0.5,8.1,0,0.013406
0.5,8.2,0,0.0131574
0.5,8.3,0,0.0128996
0.5,8.4,0,0.0126418
0.5,8.5,0,0.0123708
0.5,8.6,0,0.0120954
0.5,8.7,0,0.0118199
0.5,8.8,0,0.0115329
0.5,8.9,0,0.0112446
0.5,9,0,0.0109558
0.5,9.1,0,0.0106588
0.5,9.2,0,0.0103618
0.5,9.3,0,0.0100638
0.5,9.4,0,0.00976162
0.5,9.5,0,0.00945944
0.5,9.6,0,0.00915643
0.5,9.7,0,0.00885185
0.5,9.8,0,0.00854728
0.5,9.9,0,0.00824257
0.5,10,0,0.00793772
0.5,10.1,0,0.00763287
0.5,10.2,0,0.00732883
0.5,10.3,0,0.00702523
0.5,10.4,0,0.00672163
0.5,10.5,0,0.00641984
0.5,10.6,0,0.00611849
0.5,10.7,0,0.00581715
0.5,10.8,0,0.00551849
0.5,10.9,0,0.00521998
0.5,11,0,0.00492176
0.5,11.1,0,0.00462628
0.5,11.2,0,0.00433079
0.5,11.3,0,0.00403604
0.5,11.4,0,0.0037435
0.5,11.5,0,0.00345096
0.5,11.6,0,0.00315948
0.5,11.7,0,0.00286957
0.5,11.8,0,0.00257967
0.5,11.9,0,0.00229095
0.5,12,0,0.00200319
0.5,12.1,0,0.00171543
0.5,12.2,0,0.00142874
0.5,12.3,0,0.00114251
0.5,12.4,0,0.000856284
0.5,12.5,0,0.000570772
0.5,12.6,0,0.000285386
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311282
0.6,0.2,0,0.000622667
0.6,0.3,0,0.000934062
0.6,0.4,0,0.0012456
0.6,0.5,0,0.0015571
0.6,0.6,0,0.00186889
0.6,0.7,0,0.00218075
0.6,0.8,0,0.00249278
0.6,0.9,0,0.00280501
0.6,1,0,0.00311727
0.6,1.1,0,0.00342994
0.6,1.2,0,0.00374262
0.6,1.3,0,0.00405555
0.6,1.4,0,0.00436858
0.6,1.5,0,0.00468178
0.6,1.6,0,0.0049952
0.6,1.7,0,0.00530851
0.6,1.8,0,0.005622
0.6,1.9,0,0.00593523
0.6,2,0,0.00624882
0.6,2.1,0,0.00656193
0.6,2.2,0,0.00687477
0.6,2.3,0,0.00718748
0.6,2.4,0,0.00749916
0.6,2.5,0,0.0078115
0.6,2.6,0,0.00812189
0.6,2.7,0,0.00843177
0.6,2.8,0,0.00874084
0.6,2.9,0,0.00904761
0.6,3,0,0.00935539
0.6,3.1,0,0.00965871
0.6,3.2,0,0.00996121
0.6,3.3,0,0.0102617
0.6,3.4,0,0.0105579
0.6,3.5,0,0.0108556
0.6,3.6,0,0.0111449
0.6,3.7,0,0.011433
0.6,3.8,0,0.0117172
0.6,3.9,0,0.0119945
0.6,4,0,0.0122736
0.6,4.1,0,0.0125389
0.6,4.2,0,0.0128027
0.6,4.3,0,0.0130598
0.6,4.4,0,0.0133064
0.6,4.5,0,0.0135553
0.6,4.6,0,0.0137834
0.6,4.7,0,0.0140095
0.6,4.8,0,0.0142256
0.6,4.9,0,0.0144091
0.6,5,0,0.0145386
0.6,5.1,0,0.0148161
0.6,5.2,0,0.0149879
0.6,5.3,0,0.0151473
0.6,5.4,0,0.0152936
0.6,5.5,0,0.0154262
0.6,5.6,0,0.0155445
0.6,5.7,0,0.0156481
0.6,5.8,0,0.0157366
0.6,5.9,0,0.0158095
0.6,6,0,0.0158663
0.6,6.1,0,0.015907
0.6,6.2,0,0.0159312
0.6,6.3,0,0.0159387
0.6,6.4,0,0.0159295
0.6,6.5,0,0.0159035
0.6,6.6,0,0.0158609
0.6,6.7,0,0.0158018
0.6,6.8,0,0.0157263
0.6,6.9,0,0.0156348
0.6,7,0,0.0154609
0.6,7.1,0,0.0153753
0.6,7.2,0,0.015259
0.6,7.3,0,0.0151125
0.6,7.4,0,0.0149405
0.6,7.5,0,0.0147644
0.6,7.6,0,0.0145756
0.6,7.7,0,0.0143685
0.6,7.8,0,0.0141573
0.6,7.9,0,0.0139327
0.6,8,0,0.0136967
0.6,8.1,0,0.0134562
0.6,8.2,0,0.0132031
0.6,8.3,0,0.012944
0.6,8.4,0,0.0126801
0.6,8.5,0,0.0124054
0.6,8.6,0,0.0121287
0.6,8.7,0,0.0118474
0.6,8.8,0,0.0115574
0.6,8.9,0,0.0112676
0.6,9,0,0.0109742
0.6,9.1,0,0.0106746
0.6,9.2,0,0.0103761
0.6,9.3,0,0.0100747
0.6,9.4,0,0.00977039
0.6,9.5,0,0.00946687
0.6,9.6,0,0.00916139
0.6,9.7,0,0.00885525
0.6,9.8,0,0.00854947
0.6,9.9,0,0.008243
0.6,10,0,0.0079371
0.6,10.1,0,0.00763132
0.6,10.2,0,0.00732603
0.6,10.3,0,0.0070218
0.6,10.4,0,0.00671764
0.6,10.5,0,0.00641496
0.6,10.6,0,0.00611328
0.6,10.7,0,0.0058118
0.6,10.8,0,0.00551252
0.6,10.9,0,0.00521393
0.6,11,0,0.00491587
0.6,11.1,0,0.00462
0.6,11.2,0,0.00432468
0.6,11.3,0,0.00403026
0.6,11.4,0,0.00373761
0.6,11.5,0,0.00344542
0.6,11.6,0,0.00315435
0.6,11.7,0,0.00286451
0.6,11.8,0,0.00257512
0.6,11.9,0,0.00228689
0.6,12,0,0.0019993
0.6,12.1,0,0.0017122
0.6,12.2,0,0.00142606
0.6,12.3,0,0.00114003
0.6,12.4,0,0.000854589
0.6,12.5,0,0.000569683
0.6,12.6,0,0.000284576
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311214
0.7,0.2,0,0.000622358
0.7,0.3,0,0.000933753
0.7,0.4,0,0.00124512
0.7,0.5,0,0.00155655
0.7,0.6,0,0.00186831
0.7,0.7,0,0.00218004
0.7,0.8,0,0.00249207
0.7,0.9,0,0.0028043
