x,y,z,p
0.1,10.8,0,0.872393
0.1,10.9,0,0.827984
0.1,11,0,0.783421
0.1,11.1,0,0.738525
0.1,11.2,0,0.693414
0.1,11.3,0,0.648115
0.1,11.4,0,0.602658
0.1,11.5,0,0.556913
0.1,11.6,0,0.511032
0.1,11.7,0,0.465077
0.1,11.8,0,0.418924
0.1,11.9,0,0.372732
0.1,12,0,0.326469
0.1,12.1,0,0.279924
0.1,12.2,0,0.23337
0.1,12.3,0,0.186787
0.1,12.4,0,0.140105
0.1,12.5,0,0.0934507
0.1,12.6,0,0.0550149
0.1,12.7,0,0.0198994
0.2,0,0,0.00604684
0.2,0.1,0,0.0483849
0.2,0.2,0,0.0967801
0.2,0.3,0,0.145193
0.2,0.4,0,0.193544
0.2,0.5,0,0.241858
0.2,0.6,0,0.29003
0.2,0.7,0,0.338136
0.2,0.8,0,0.386023
0.2,0.9,0,0.433789
0.2,1,0,0.481504
0.2,1.1,0,0.528896
0.2,1.2,0,0.576183
0.2,1.3,0,0.623154
0.2,1.4,0,0.669849
0.2,1.5,0,0.716425
0.2,1.6,0,0.762512
0.2,1.7,0,0.808532
0.2,1.8,0,0.854186
0.2,1.9,0,0.899382
0.2,2,0,0.944424
0.2,2.1,0,0.988785
0.2,2.2,0,1.0331
0.2,2.3,0,1.07692
0.2,2.4,0,1.12023
0.2,2.5,0,1.1634
0.2,2.6,0,1.2056
0.2,2.7,0,1.24776
0.2,2.8,0,1.2892
0.2,2.9,0,1.3301
0.2,3,0,1.3709
0.2,3.1,0,1.41033
0.2,3.2,0,1.44977
0.2,3.3,0,1.48826
0.2,3.4,0,1.52609
0.2,3.5,0,1.56391
0.2,3.6,0,1.59979
0.2,3.7,0,1.63582
0.2,3.8,0,1.67066
0.2,3.9,0,1.70466
0.2,4,0,1.73878
0.2,4.1,0,1.77032
0.2,4.2,0,1.80208
0.2,4.3,0,1.83267
0.2,4.4,0,1.86194
0.2,4.5,0,1.89142
0.2,4.6,0,1.91819
0.2,4.7,0,1.94469
0.2,4.8,0,1.97039
0.2,4.9,0,1.98948
0.2,5,0,2.00598
0.2,5.1,0,2.03772
0.2,5.2,0,2.0574
0.2,5.3,0,2.07564
0.2,5.4,0,2.09233
0.2,5.5,0,2.10741
0.2,5.6,0,2.1208
0.2,5.7,0,2.13248
0.2,5.8,0,2.14246
0.2,5.9,0,2.15075
0.2,6,0,2.15734
0.2,6.1,0,2.16224
0.2,6.2,0,2.16542
0.2,6.3,0,2.16687
0.2,6.4,0,2.16656
0.2,6.5,0,2.16449
0.2,6.6,0,2.16065
0.2,6.7,0,2.15507
0.2,6.8,0,2.14774
0.2,6.9,0,2.13871
0.2,7,0,2.12144
0.2,7.1,0,2.1128
0.2,7.2,0,2.10109
0.2,7.3,0,2.08594
0.2,7.4,0,2.06866
0.2,7.5,0,2.04994
0.2,7.6,0,2.02893
0.2,7.7,0,2.00676
0.2,7.8,0,1.98378
0.2,7.9,0,1.95822
0.2,8,0,1.93173
0.2,8.1,0,1.90462
0.2,8.2,0,1.87532
0.2,8.3,0,1.8453
0.2,8.4,0,1.81486
0.2,8.5,0,1.78233
0.2,8.6,0,1.74948
0.2,8.7,0,1.71646
0.2,8.8,0,1.68115
0.2,8.9,0,1.6459
0.2,9,0,1.61068
0.2,9.1,0,1.57315
0.2,9.2,0,1.53587
0.2,9.3,0,1.49848
0.2,9.4,0,1.45932
0.2,9.5,0,1.4203
0.2,9.6,0,1.38104
0.2,9.7,0,1.34051
0.2,9.8,0,1.30006
0.2,9.9,0,1.25914
0.2,10,0,1.21739
0.2,10.1,0,1.17571
0.2,10.2,0,1.13339
0.2,10.3,0,1.09058
0.2,10.4,0,1.04784
0.2,10.5,0,1.00447
0.2,10.6,0,0.960771
0.2,10.7,0,0.917036
0.2,10.8,0,0.872668
0.2,10.9,0,0.828181
0.2,11,0,0.783631
0.2,11.1,0,0.738616
0.2,11.2,0,0.693496
0.2,11.3,0,0.64822
0.2,11.4,0,0.602623
0.2,11.5,0,0.55695
0.2,11.6,0,0.511074
0.2,11.7,0,0.465015
0.2,11.8,0,0.418914
0.2,11.9,0,0.372722
0.2,12,0,0.326342
0.2,12.1,0,0.279907
0.2,12.2,0,0.233343
0.2,12.3,0,0.18673
0.2,12.4,0,0.140087
0.2,12.5,0,0.09342
0.2,12.6,0,0.046727
0.2,12.7,0,0.00663314
0.3,0,0,0
0.3,0.1,0,0.0483541
0.3,0.2,0,0.0967492
0.3,0.3,0,0.14523
0.3,0.4,0,0.193581
0.3,0.5,0,0.24208
0.3,0.6,0,0.290067
0.3,0.7,0,0.338173
0.3,0.8,0,0.386194
0.3,0.9,0,0.43396
0.3,1,0,0.481885
0.3,1.1,0,0.529061
0.3,1.2,0,0.576348
0.3,1.3,0,0.623369
0.3,1.4,0,0.670064
0.3,1.5,0,0.716954
0.3,1.6,0,0.762905
0.3,1.7,0,0.808926
0.3,1.8,0,0.854567
0.3,1.9,0,0.899764
0.3,2,0,0.945119
0.3,2.1,0,0.989365
0.3,2.2,0,1.03368
0.3,2.3,0,1.07764
0.3,2.4,0,1.12094
0.3,2.5,0,1.16435
0.3,2.6,0,1.20647
0.3,2.7,0,1.24862
0.3,2.8,0,1.29036
0.3,2.9,0,1.33125
0.3,3,0,1.37221
0.3,3.1,0,1.41174
0.3,3.2,0,1.45118
0.3,3.3,0,1.49007
0.3,3.4,0,1.52791
0.3,3.5,0,1.56575
0.3,3.6,0,1.60205
0.3,3.7,0,1.63808
0.3,3.8,0,1.67337
0.3,3.9,0,1.70738
0.3,4,0,1.74124
0.3,4.1,0,1.77339
0.3,4.2,0,1.80515
0.3,4.3,0,1.83572
0.3,4.4,0,1.86499
0.3,4.5,0,1.89416
0.3,4.6,0,1.92044
0.3,4.7,0,1.94694
0.3,4.8,0,1.97135
0.3,4.9,0,1.99043
0.3,5,0,2.00836
0.3,5.1,0,2.03997
0.3,5.2,0,2.05959
0.3,5.3,0,2.07776
0.3,5.4,0,2.09441
0.3,5.5,0,2.10946
0.3,5.6,0,2.12285
0.3,5.7,0,2.13455
0.3,5.8,0,2.14459
0.3,5.9,0,2.15295
0.3,6,0,2.15964
0.3,6.1,0,2.16464
0.3,6.2,0,2.16792
0.3,6.3,0,2.16945
0.3,6.4,0,2.1692
0.3,6.5,0,2.16717
0.3,6.6,0,2.16335
0.3,6.7,0,2.15774
0.3,6.8,0,2.15034
0.3,6.9,0,2.14117
0.3,7,0,2.12358
0.3,7.1,0,2.1116
0.3,7.2,0,2.09989
0.3,7.3,0,2.08659
0.3,7.4,0,2.06638
0.3,7.5,0,2.04766
0.3,7.6,0,2.02861
0.3,7.7,0,2.00484
0.3,7.8,0,1.98199
0.3,7.9,0,1.9581
0.3,8,0,1.93115
0.3,8.1,0,1.9048
0.3,8.2,0,1.87649
0.3,8.3,0,1.84648
0.3,8.4,0,1.81666
0.3,8.5,0,1.78485
0.3,8.6,0,1.752
0.3,8.7,0,1.7189
0.3,8.8,0,1.68434
0.3,8.9,0,1.64908
0.3,9,0,1.6131
0.3,9.1,0,1.57635
0.3,9.2,0,1.53907
0.3,9.3,0,1.50083
0.3,9.4,0,1.46217
0.3,9.5,0,1.42315
0.3,9.6,0,1.38308
0.3,9.7,0,1.34274
0.3,9.8,0,1.30218
0.3,9.9,0,1.26081
0.3,10,0,1.2191
0.3,10.1,0,1.17718
0.3,10.2,0,1.13459
0.3,10.3,0,1.09179
0.3,10.4,0,1.04881
0.3,10.5,0,1.00524
0.3,10.6,0,0.961535
0.3,10.7,0,0.917674
0.3,10.8,0,0.873221
0.3,10.9,0,0.828735
0.3,11,0,0.784082
0.3,11.1,0,0.738905
0.3,11.2,0,0.693785
0.3,11.3,0,0.648476
0.3,11.4,0,0.602755
0.3,11.5,0,0.557082
0.3,11.6,0,0.511177
0.3,11.7,0,0.465049
0.3,11.8,0,0.41898
0.3,11.9,0,0.372657
0.3,12,0,0.326268
0.3,12.1,0,0.279934
0.3,12.2,0,0.233346
0.3,12.3,0,0.186732
0.3,12.4,0,0.140158
0.3,12.5,0,0.093343
0.3,12.6,0,0.04665
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.048313
0.4,0.2,0,0.0970531
0.4,0.3,0,0.145533
0.4,0.4,0,0.19386
0.4,0.5,0,0.242506
0.4,0.6,0,0.290374
0.4,0.7,0,0.338735
0.4,0.8,0,0.386757
0.4,0.9,0,0.434479
0.4,1,0,0.482564
0.4,1.1,0,0.529628
0.4,1.2,0,0.577108
0.4,1.3,0,0.624129
0.4,1.4,0,0.670775
0.4,1.5,0,0.71786
0.4,1.6,0,0.763741
0.4,1.7,0,0.809924
0.4,1.8,0,0.855565
0.4,1.9,0,0.900755
0.4,2,0,0.94627
0.4,2.1,0,0.990444
0.4,2.2,0,1.03501
0.4,2.3,0,1.07897
0.4,2.4,0,1.12234
0.4,2.5,0,1.16584
0.4,2.6,0,1.20793
0.4,2.7,0,1.25036
0.4,2.8,0,1.2921
0.4,2.9,0,1.33317
0.4,3,0,1.3742
0.4,3.1,0,1.41381
0.4,3.2,0,1.45348
0.4,3.3,0,1.49238
0.4,3.4,0,1.53058
0.4,3.5,0,1.56842
0.4,3.6,0,1.605
0.4,3.7,0,1.64115
0.4,3.8,0,1.67644
0.4,3.9,0,1.71101
0.4,4,0,1.74472
0.4,4.1,0,1.77726
0.4,4.2,0,1.80902
0.4,4.3,0,1.83959
0.4,4.4,0,1.86926
0.4,4.5,0,1.89832
0.4,4.6,0,1.92437
0.4,4.7,0,1.9513
0.4,4.8,0,1.97571
0.4,4.9,0,1.9962
0.4,5,0,2.01298
0.4,5.1,0,2.0449
0.4,5.2,0,2.06468
0.4,5.3,0,2.08295
0.4,5.4,0,2.09968
0.4,5.5,0,2.11478
0.4,5.6,0,2.12822
0.4,5.7,0,2.13999
0.4,5.8,0,2.15011
0.4,5.9,0,2.15856
0.4,6,0,2.16534
0.4,6.1,0,2.17043
0.4,6.2,0,2.17377
0.4,6.3,0,2.17534
0.4,6.4,0,2.17511
0.4,6.5,0,2.17307
0.4,6.6,0,2.16919
0.4,6.7,0,2.16348
0.4,6.8,0,2.15593
0.4,6.9,0,2.14655
0.4,7,0,2.12843
0.4,7.1,0,2.11623
0.4,7.2,0,2.10417
0.4,7.3,0,2.09087
0.4,7.4,0,2.06862
0.4,7.5,0,2.05118
0.4,7.6,0,2.03256
0.4,7.7,0,2.00698
0.4,7.8,0,1.98582
0.4,7.9,0,1.96193
0.4,8,0,1.93377
0.4,8.1,0,1.90855
0.4,8.2,0,1.88023
0.4,8.3,0,1.84977
0.4,8.4,0,1.82031
0.4,8.5,0,1.78856
0.4,8.6,0,1.75569
0.4,8.7,0,1.72233
0.4,8.8,0,1.68806
0.4,8.9,0,1.65261
0.4,9,0,1.61617
0.4,9.1,0,1.57992
0.4,9.2,0,1.54205
0.4,9.3,0,1.50349
0.4,9.4,0,1.46537
0.4,9.5,0,1.4255
0.4,9.6,0,1.38532
0.4,9.7,0,1.34527
0.4,9.8,0,1.304
0.4,9.9,0,1.26263
0.4,10,0,1.22109
0.4,10.1,0,1.17866
0.4,10.2,0,1.13609
0.4,10.3,0,1.09326
0.4,10.4,0,1.04998
0.4,10.5,0,1.00643
0.4,10.6,0,0.962603
0.4,10.7,0,0.918597
0.4,10.8,0,0.87415
0.4,10.9,0,0.829548
0.4,11,0,0.784843
0.4,11.1,0,0.739602
0.4,11.2,0,0.694387
0.4,11.3,0,0.649074
0.4,11.4,0,0.603258
0.4,11.5,0,0.557575
0.4,11.6,0,0.511672
0.4,11.7,0,0.465374
0.4,11.8,0,0.419355
0.4,11.9,0,0.373033
0.4,12,0,0.326472
0.4,12.1,0,0.280231
0.4,12.2,0,0.233621
0.4,12.3,0,0.186889
0.4,12.4,0,0.140369
0.4,12.5,0,0.0934807
0.4,12.6,0,0.0466175
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.048699
0.5,0.2,0,0.097398
0.5,0.3,0,0.145984
0.5,0.4,0,0.194458
0.5,0.5,0,0.242932
0.5,0.6,0,0.291174
0.5,0.7,0,0.339417
0.5,0.8,0,0.387479
0.5,0.9,0,0.435361
0.5,1,0,0.483243
0.5,1.1,0,0.530611
0.5,1.2,0,0.57798
0.5,1.3,0,0.625085
0.5,1.4,0,0.671926
0.5,1.5,0,0.718766
0.5,1.6,0,0.764879
0.5,1.7,0,0.810992
0.5,1.8,0,0.856722
0.5,1.9,0,0.902071
0.5,2,0,0.94742
0.5,2.1,0,0.991919
0.5,2.2,0,1.03642
0.5,2.3,0,1.0804
0.5,2.4,0,1.12387
0.5,2.5,0,1.16734
0.5,2.6,0,1.20974
0.5,2.7,0,1.25214
0.5,2.8,0,1.29391
0.5,2.9,0,1.33505
0.5,3,0,1.37619
0.5,3.1,0,1.41595
0.5,3.2,0,1.4557
0.5,3.3,0,1.49468
0.5,3.4,0,1.53289
0.5,3.5,0,1.57109
0.5,3.6,0,1.60751
0.5,3.7,0,1.64393
0.5,3.8,0,1.67936
0.5,3.9,0,1.71378
0.5,4,0,1.7482
0.5,4.1,0,1.78035
0.5,4.2,0,1.8125
0.5,4.3,0,1.84336
0.5,4.4,0,1.87292
0.5,4.5,0,1.90248
0.5,4.6,0,1.92918
0.5,4.7,0,1.95589
0.5,4.8,0,1.97891
0.5,4.9,0,1.99826
0.5,5,0,2.0176
0.5,5.1,0,2.04984
0.5,5.2,0,2.06976
0.5,5.3,0,2.08814
0.5,5.4,0,2.10494
0.5,5.5,0,2.12011
0.5,5.6,0,2.1336
0.5,5.7,0,2.14543
0.5,5.8,0,2.15563
0.5,5.9,0,2.16417
0.5,6,0,2.17104
0.5,6.1,0,2.17621
0.5,6.2,0,2.17962
0.5,6.3,0,2.18124
0.5,6.4,0,2.18102
0.5,6.5,0,2.17896
0.5,6.6,0,2.17503
0.5,6.7,0,2.16922
0.5,6.8,0,2.16152
0.5,6.9,0,2.15193
0.5,7,0,2.13328
0.5,7.1,0,2.12107
0.5,7.2,0,2.10886
0.5,7.3,0,2.09564
0.5,7.4,0,2.07663
0.5,7.5,0,2.05763
0.5,7.6,0,2.03742
0.5,7.7,0,2.0144
0.5,7.8,0,1.99138
0.5,7.9,0,1.96667
0.5,8,0,1.93991
0.5,8.1,0,1.91314
0.5,8.2,0,1.88437
0.5,8.3,0,1.85425
0.5,8.4,0,1.82414
0.5,8.5,0,1.79182
0.5,8.6,0,1.75877
0.5,8.7,0,1.72572
0.5,8.8,0,1.69041
0.5,8.9,0,1.65485
0.5,9,0,1.61918
0.5,9.1,0,1.58153
0.5,9.2,0,1.54388
0.5,9.3,0,1.50589
0.5,9.4,0,1.4665
0.5,9.5,0,1.42711
0.5,9.6,0,1.38721
0.5,9.7,0,1.34635
0.5,9.8,0,1.3055
0.5,9.9,0,1.26405
0.5,10,0,1.22201
0.5,10.1,0,1.17996
0.5,10.2,0,1.13725
0.5,10.3,0,1.09418
0.5,10.4,0,1.0511
0.5,10.5,0,1.00735
0.5,10.6,0,0.963433
0.5,10.7,0,0.919515
0.5,10.8,0,0.874922
0.5,10.9,0,0.830294
0.5,11,0,0.785602
0.5,11.1,0,0.740339
0.5,11.2,0,0.695076
0.5,11.3,0,0.649687
0.5,11.4,0,0.603923
0.5,11.5,0,0.558159
0.5,11.6,0,0.512224
0.5,11.7,0,0.466034
0.5,11.8,0,0.419843
0.5,11.9,0,0.373508
0.5,12,0,0.327056
0.5,12.1,0,0.280604
0.5,12.2,0,0.233985
0.5,12.3,0,0.187295
0.5,12.4,0,0.140605
0.5,12.5,0,0.0937553
0.5,12.6,0,0.0468776
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0492614
0.6,0.2,0,0.0979329
0.6,0.3,0,0.146674
0.6,0.4,0,0.19533
0.6,0.5,0,0.243816
0.6,0.6,0,0.292163
0.6,0.7,0,0.340544
0.6,0.8,0,0.388819
0.6,0.9,0,0.436775
0.6,1,0,0.484853
0.6,1.1,0,0.532088
0.6,1.2,0,0.579692
0.6,1.3,0,0.626915
0.6,1.4,0,0.673639
0.6,1.5,0,0.720898
0.6,1.6,0,0.76691
0.6,1.7,0,0.813178
0.6,1.8,0,0.858869
0.6,1.9,0,0.904022
0.6,2,0,0.950066
0.6,2.1,0,0.99446
0.6,2.2,0,1.03912
0.6,2.3,0,1.08309
0.6,2.4,0,1.1264
0.6,2.5,0,1.17049
0.6,2.6,0,1.21268
0.6,2.7,0,1.25535
0.6,2.8,0,1.29727
0.6,2.9,0,1.33829
0.6,3,0,1.38004
0.6,3.1,0,1.41948
0.6,3.2,0,1.45962
0.6,3.3,0,1.49884
0.6,3.4,0,1.5369
0.6,3.5,0,1.57586
0.6,3.6,0,1.61189
0.6,3.7,0,1.64878
0.6,3.8,0,1.68446
0.6,3.9,0,1.71868
0.6,4,0,1.75409
0.6,4.1,0,1.78586
0.6,4.2,0,1.81849
0.6,4.3,0,1.84981
0.6,4.4,0,1.87934
0.6,4.5,0,1.90965
0.6,4.6,0,1.93694
0.6,4.7,0,1.96373
0.6,4.8,0,1.98979
0.6,4.9,0,2.0121
0.6,5,0,2.02611
0.6,5.1,0,2.05876
0.6,5.2,0,2.07896
0.6,5.3,0,2.09761
0.6,5.4,0,2.11467
0.6,5.5,0,2.13008
0.6,5.6,0,2.14381
0.6,5.7,0,2.15587
0.6,5.8,0,2.16628
0.6,5.9,0,2.17503
0.6,6,0,2.18209
0.6,6.1,0,2.18742
0.6,6.2,0,2.19096
0.6,6.3,0,2.19267
0.6,6.4,0,2.1925
0.6,6.5,0,2.19044
0.6,6.6,0,2.18647
0.6,6.7,0,2.18059
0.6,6.8,0,2.1728
0.6,6.9,0,2.1631
0.6,7,0,2.14428
0.6,7.1,0,2.13616
0.6,7.2,0,2.12323
0.6,7.3,0,2.10647
0.6,7.4,0,2.08932
0.6,7.5,0,2.06915
0.6,7.6,0,2.04767
0.6,7.7,0,2.0263
0.6,7.8,0,2.00156
0.6,7.9,0,1.97588
0.6,8,0,1.95009
0.6,8.1,0,1.92157
0.6,8.2,0,1.89216
0.6,8.3,0,1.86233
0.6,8.4,0,1.83091
0.6,8.5,0,1.79807
0.6,8.6,0,1.76491
0.6,8.7,0,1.73122
0.6,8.8,0,1.69526
0.6,8.9,0,1.65953
0.6,9,0,1.62378
0.6,9.1,0,1.58523
0.6,9.2,0,1.5476
0.6,9.3,0,1.50968
0.6,9.4,0,1.46947
0.6,9.5,0,1.43029
0.6,9.6,0,1.39039
0.6,9.7,0,1.34893
0.6,9.8,0,1.30831
0.6,9.9,0,1.26666
0.6,10,0,1.22413
0.6,10.1,0,1.18243
0.6,10.2,0,1.13955
0.6,10.3,0,1.09624
0.6,10.4,0,1.05337
0.6,10.5,0,1.00916
0.6,10.6,0,0.965061
0.6,10.7,0,0.921518
0.6,10.8,0,0.876583
0.6,10.9,0,0.831931
0.6,11,0,0.787378
0.6,11.1,0,0.741691
0.6,11.2,0,0.696514
0.6,11.3,0,0.651229
0.6,11.4,0,0.60513
0.6,11.5,0,0.559451
0.6,11.6,0,0.513507
0.6,11.7,0,0.467123
0.6,11.8,0,0.420961
0.6,11.9,0,0.374459
0.6,12,0,0.327807
0.6,12.1,0,0.281398
0.6,12.2,0,0.234777
0.6,12.3,0,0.188076
0.6,12.4,0,0.141116
0.6,12.5,0,0.0941353
0.6,12.6,0,0.0471839
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0492339
0.7,0.2,0,0.0984403
0.7,0.3,0,0.147182
0.7,0.4,0,0.196032
0.7,0.5,0,0.2447
0.7,0.6,0,0.293186
0.7,0.7,0,0.34181
0.7,0.8,0,0.390085
0.7,0.9,0,0.438311
0.7,1,0,0.486463
0.7,1.1,0,0.533933
0.7,1.2,0,0.581638
0.7,1.3,0,0.628861
0.7,1.4,0,0.675887
0.7,1.5,0,0.723029
0.7,1.6,0,0.769197
0.7,1.7,0,0.815521
0.7,1.8,0,0.861211
0.7,1.9,0,0.906863
0.7,2,0,0.952711
0.7,2.1,0,0.997264
0.7,2.2,0,1.04198
0.7,2.3,0,1.08595
0.7,2.4,0,1.12972
0.7,2.5,0,1.17365
0.7,2.6,0,1.21611
0.7,2.7,0,1.25884
0.7,2.8,0,1.30076
0.7,2.9,0,1.34226
0.7,3,0,1.38388
0.7,3.1,0,1.42371
0.7,3.2,0,1.46392
0.7,3.3,0,1.50314
0.7,3.4,0,1.54181
0.7,3.5,0,1.58063
0.7,3.6,0,1.61713
0.7,3.7,0,1.65409
0.7,3.8,0,1.68978
0.7,3.9,0,1.72477
0.7,4,0,1.75998
0.7,4.1,0,1.79223
0.7,4.2,0,1.82498
0.7,4.3,0,1.85629
0.7,4.4,0,1.88654
0.7,4.5,0,1.91681
0.7,4.6,0,1.94419
0.7,4.7,0,1.97165
0.7,4.8,0,1.99772
0.7,4.9,0,2.01765
0.7,5,0,2.03462
0.7,5.1,0,2.06768
0.7,5.2,0,2.08815
0.7,5.3,0,2.10708
0.7,5.4,0,2.12439
0.7,5.5,0,2.14005
0.7,5.6,0,2.15401
0.7,5.7,0,2.1663
0.7,5.8,0,2.17694
0.7,5.9,0,2.18589
0.7,6,0,2.19315
0.7,6.1,0,2.19864
0.7,6.2,0,2.2023
0.7,6.3,0,2.2041
0.7,6.4,0,2.20398
0.7,6.5,0,2.20192
