x,y,z,U_0,U_1,U_2
0.1,6.5,0,2.9992,0.000425783,0
0.1,6.6,0,2.99927,0.00113997,0
0.1,6.7,0,2.99929,0.00184016,0
0.1,6.8,0,2.99925,0.00251978,0
0.1,6.9,0,2.9991,0.00316484,0
0.1,7,0,2.99838,0.00426571,0
0.1,7.1,0,3.01146,0.00326787,0
0.1,7.2,0,3.00923,0.00380909,0
0.1,7.3,0,2.99989,0.00576606,0
0.1,7.4,0,3.01674,0.00550972,0
0.1,7.5,0,3.00914,0.00622483,0
0.1,7.6,0,3.00077,0.00773625,0
0.1,7.7,0,3.01119,0.00878272,0
0.1,7.8,0,3.00435,0.00872721,0
0.1,7.9,0,2.9999,0.00924574,0
0.1,8,0,3.00285,0.0101202,0
0.1,8.1,0,3.00044,0.00996237,0
0.1,8.2,0,2.99776,0.0100618,0
0.1,8.3,0,2.99652,0.010228,0
0.1,8.4,0,2.99917,0.0107268,0
0.1,8.5,0,2.99579,0.0103772,0
0.1,8.6,0,2.99387,0.0101741,0
0.1,8.7,0,2.99963,0.0114611,0
0.1,8.8,0,2.9948,0.0107444,0
0.1,8.9,0,2.99449,0.0107791,0
0.1,9,0,2.99992,0.012052,0
0.1,9.1,0,2.99486,0.0114961,0
0.1,9.2,0,2.99609,0.0117308,0
0.1,9.3,0,2.99928,0.0124607,0
0.1,9.4,0,2.99574,0.0127426,0
0.1,9.5,0,2.99752,0.0126899,0
0.1,9.6,0,2.99896,0.0130591,0
0.1,9.7,0,2.99687,0.0140505,0
0.1,9.8,0,2.99851,0.0133216,0
0.1,9.9,0,2.99898,0.0139074,0
0.1,10,0,2.99794,0.0153862,0
0.1,10.1,0,2.99924,0.0137031,0
0.1,10.2,0,2.99879,0.0148585,0
0.1,10.3,0,2.99802,0.0162917,0
0.1,10.4,0,2.99932,0.0134654,0
0.1,10.5,0,2.99906,0.0156499,0
0.1,10.6,0,2.99891,0.0165243,0
0.1,10.7,0,2.99974,0.0130836,0
0.1,10.8,0,2.99969,0.0183962,0
0.1,10.9,0,2.99976,0.018195,0
0.1,11,0,2.99983,0.0135559,0
0.1,11.1,0,2.99732,0.0158444,0
0.1,11.2,0,2.99798,0.0147305,0
0.1,11.3,0,2.99946,0.0139724,0
0.1,11.4,0,2.99953,0.0195258,0
0.1,11.5,0,2.99953,0.0161873,0
0.1,11.6,0,2.99987,0.0153063,0
0.1,11.7,0,3.0005,0.0205386,0
0.1,11.8,0,3.00036,0.0159459,0
0.1,11.9,0,2.99924,0.0157573,0
0.1,12,0,2.99815,0.0187681,0
0.1,12.1,0,2.99968,0.0140041,0
0.1,12.2,0,2.99903,0.016059,0
0.1,12.3,0,2.99827,0.0184201,0
0.1,12.4,0,2.99979,0.0124788,0
0.1,12.5,0,2.99894,0.0167568,0
0.1,12.6,0,2.99852,0.0204826,0
0.1,12.7,0,2.99946,0.0178657,0
0.2,0,0,3.00053,-0.0261036,0
0.2,0.1,0,2.99981,-0.027577,0
0.2,0.2,0,2.99989,-0.0281749,0
0.2,0.3,0,3.00025,-0.028754,0
0.2,0.4,0,3.00005,-0.0290022,0
0.2,0.5,0,3.00048,-0.0254265,0
0.2,0.6,0,3.00001,-0.0295697,0
0.2,0.7,0,2.99943,-0.0295288,0
0.2,0.8,0,2.99921,-0.029103,0
0.2,0.9,0,2.99895,-0.0291879,0
0.2,1,0,2.9988,-0.0255146,0
0.2,1.1,0,2.99821,-0.0286648,0
0.2,1.2,0,2.99879,-0.0292806,0
0.2,1.3,0,2.99933,-0.0292769,0
0.2,1.4,0,2.99941,-0.0294119,0
0.2,1.5,0,3.0001,-0.0270162,0
0.2,1.6,0,3.00021,-0.0302928,0
0.2,1.7,0,2.9996,-0.0296411,0
0.2,1.8,0,2.99837,-0.027879,0
0.2,1.9,0,2.99857,-0.028176,0
0.2,2,0,2.99928,-0.0263067,0
0.2,2.1,0,2.99906,-0.0288047,0
0.2,2.2,0,2.99917,-0.0287046,0
0.2,2.3,0,2.99949,-0.028315,0
0.2,2.4,0,2.99927,-0.0279788,0
0.2,2.5,0,2.99907,-0.0254341,0
0.2,2.6,0,2.99888,-0.027292,0
0.2,2.7,0,2.99893,-0.0271315,0
0.2,2.8,0,2.99906,-0.0268273,0
0.2,2.9,0,2.99902,-0.0265072,0
0.2,3,0,2.99909,-0.0244727,0
0.2,3.1,0,2.99887,-0.0257019,0
0.2,3.2,0,2.99883,-0.0253707,0
0.2,3.3,0,2.99872,-0.0248402,0
0.2,3.4,0,2.99871,-0.0244733,0
0.2,3.5,0,2.99898,-0.0230765,0
0.2,3.6,0,2.99849,-0.0234423,0
0.2,3.7,0,2.99851,-0.0230495,0
0.2,3.8,0,2.99815,-0.0223266,0
0.2,3.9,0,2.99824,-0.0218952,0
0.2,4,0,2.99921,-0.021428,0
0.2,4.1,0,2.99787,-0.0206892,0
0.2,4.2,0,2.99809,-0.0201904,0
0.2,4.3,0,2.9974,-0.0196436,0
0.2,4.4,0,2.99775,-0.0189743,0
0.2,4.5,0,3.00035,-0.0190919,0
0.2,4.6,0,2.99743,-0.0180065,0
0.2,4.7,0,2.9977,-0.0169282,0
0.2,4.8,0,2.99795,-0.017981,0
0.2,4.9,0,2.99762,-0.0168229,0
0.2,5,0,3.00021,-0.0146193,0
0.2,5.1,0,2.99828,-0.0129872,0
0.2,5.2,0,2.99629,-0.0121929,0
0.2,5.3,0,2.99413,-0.0115328,0
0.2,5.4,0,2.99226,-0.0109799,0
0.2,5.5,0,2.99106,-0.0104599,0
0.2,5.6,0,2.99077,-0.00988595,0
0.2,5.7,0,2.99133,-0.00918637,0
0.2,5.8,0,2.99247,-0.00832136,0
0.2,5.9,0,2.99383,-0.0072869,0
0.2,6,0,2.99512,-0.00610572,0
0.2,6.1,0,2.99621,-0.00481303,0
0.2,6.2,0,2.99705,-0.00344403,0
0.2,6.3,0,2.99768,-0.00202845,0
0.2,6.4,0,2.99811,-0.00059009,0
0.2,6.5,0,2.99839,0.000851566,0
0.2,6.6,0,2.99854,0.00227994,0
0.2,6.7,0,2.99858,0.00368031,0
0.2,6.8,0,2.99849,0.00503956,0
0.2,6.9,0,2.99819,0.00632967,0
0.2,7,0,2.99677,0.00853142,0
0.2,7.1,0,3.00383,0.00854322,0
0.2,7.2,0,3.00291,0.00989338,0
0.2,7.3,0,2.99724,0.011571,0
0.2,7.4,0,3.00424,0.0122547,0
0.2,7.5,0,3.00398,0.013621,0
0.2,7.6,0,2.99782,0.0150988,0
0.2,7.7,0,3.00176,0.0162759,0
0.2,7.8,0,3.00232,0.0174027,0
0.2,7.9,0,2.99787,0.0179212,0
0.2,8,0,2.99928,0.0190008,0
0.2,8.1,0,2.99958,0.0198395,0
0.2,8.2,0,2.99699,0.0199557,0
0.2,8.3,0,2.99767,0.0208239,0
0.2,8.4,0,2.99909,0.0215937,0
0.2,8.5,0,2.99674,0.0214758,0
0.2,8.6,0,2.99699,0.0221099,0
0.2,8.7,0,2.99983,0.0230509,0
0.2,8.8,0,2.99697,0.022786,0
0.2,8.9,0,2.99695,0.0232159,0
0.2,9,0,3.00009,0.0241318,0
0.2,9.1,0,2.9974,0.0239778,0
0.2,9.2,0,2.99728,0.0242593,0
0.2,9.3,0,2.99931,0.0248613,0
0.2,9.4,0,2.99784,0.0250935,0
0.2,9.5,0,2.99771,0.0252858,0
0.2,9.6,0,2.99885,0.025679,0
0.2,9.7,0,2.9982,0.0260456,0
0.2,9.8,0,2.9983,0.0260737,0
0.2,9.9,0,2.99877,0.0266595,0
0.2,10,0,2.99867,0.0269888,0
0.2,10.1,0,2.99904,0.0266606,0
0.2,10.2,0,2.9987,0.0275755,0
0.2,10.3,0,2.99852,0.0274935,0
0.2,10.4,0,2.99892,0.0263294,0
0.2,10.5,0,2.99885,0.0277226,0
0.2,10.6,0,2.99901,0.0277642,0
0.2,10.7,0,2.99951,0.0259951,0
0.2,10.8,0,2.9996,0.0292524,0
0.2,10.9,0,2.99988,0.0296169,0
0.2,11,0,2.99992,0.026883,0
0.2,11.1,0,2.99844,0.0275334,0
0.2,11.2,0,2.99787,0.0267311,0
0.2,11.3,0,2.9989,0.0263849,0
0.2,11.4,0,2.99898,0.0284207,0
0.2,11.5,0,2.99905,0.0284781,0
0.2,11.6,0,2.99939,0.0277842,0
0.2,11.7,0,3.00007,0.0293304,0
0.2,11.8,0,3.00061,0.0288966,0
0.2,11.9,0,2.9995,0.028708,0
0.2,12,0,2.99943,0.028253,0
0.2,12.1,0,2.9999,0.0263067,0
0.2,12.2,0,2.99945,0.0275815,0
0.2,12.3,0,2.99927,0.0269463,0
0.2,12.4,0,2.99982,0.0240575,0
0.2,12.5,0,2.99931,0.0264603,0
0.2,12.6,0,2.99929,0.0258555,0
0.2,12.7,0,2.99982,0.0241037,0
0.3,0,0,3.00137,-0.0382948,0
0.3,0.1,0,3.00206,-0.0323566,0
0.3,0.2,0,3.00213,-0.0329545,0
0.3,0.3,0,3.00207,-0.0347671,0
0.3,0.4,0,3.00188,-0.0350153,0
0.3,0.5,0,3.00065,-0.039335,0
0.3,0.6,0,3.00006,-0.0332562,0
0.3,0.7,0,2.99948,-0.0332152,0
0.3,0.8,0,2.99842,-0.034876,0
0.3,0.9,0,2.99816,-0.034961,0
0.3,1,0,2.99922,-0.0396008,0
0.3,1.1,0,2.99947,-0.0352899,0
0.3,1.2,0,3.00005,-0.0359057,0
0.3,1.3,0,3.00153,-0.0392678,0
0.3,1.4,0,3.0016,-0.0394028,0
0.3,1.5,0,2.99994,-0.0405537,0
0.3,1.6,0,2.99857,-0.035187,0
0.3,1.7,0,2.99796,-0.0345353,0
0.3,1.8,0,2.99846,-0.0365088,0
0.3,1.9,0,2.99867,-0.0368057,0
0.3,2,0,2.9995,-0.0398879,0
0.3,2.1,0,3.00003,-0.0373502,0
0.3,2.2,0,3.00014,-0.0372501,0
0.3,2.3,0,2.99874,-0.0362632,0
0.3,2.4,0,2.99852,-0.035927,0
0.3,2.5,0,2.99893,-0.0383424,0
0.3,2.6,0,2.99895,-0.0361484,0
0.3,2.7,0,2.999,-0.0359878,0
0.3,2.8,0,2.99886,-0.0356183,0
0.3,2.9,0,2.99882,-0.0352982,0
0.3,3,0,2.99881,-0.0366705,0
0.3,3.1,0,2.99873,-0.0348452,0
0.3,3.2,0,2.9987,-0.034514,0
0.3,3.3,0,2.9988,-0.0343266,0
0.3,3.4,0,2.99878,-0.0339596,0
0.3,3.5,0,2.99855,-0.0343291,0
0.3,3.6,0,2.99895,-0.0334812,0
0.3,3.7,0,2.99896,-0.0330884,0
0.3,3.8,0,2.99943,-0.0329898,0
0.3,3.9,0,2.99953,-0.0325584,0
0.3,4,0,2.99855,-0.0313483,0
0.3,4.1,0,3.0005,-0.0319299,0
0.3,4.2,0,3.00072,-0.0314311,0
0.3,4.3,0,3.00199,-0.0308869,0
0.3,4.4,0,3.00234,-0.0302177,0
0.3,4.5,0,2.99944,-0.0272386,0
0.3,4.6,0,3.00412,-0.0278519,0
0.3,4.7,0,3.00439,-0.0267736,0
0.3,4.8,0,3.00437,-0.0229937,0
0.3,4.9,0,3.00404,-0.0218357,0
0.3,5,0,2.99946,-0.0209626,0
0.3,5.1,0,2.99788,-0.0186914,0
0.3,5.2,0,2.99618,-0.0174319,0
0.3,5.3,0,2.99427,-0.0163,0
0.3,5.4,0,2.99255,-0.0152716,0
0.3,5.5,0,2.99138,-0.0142756,0
0.3,5.6,0,2.99099,-0.0132294,0
0.3,5.7,0,2.99137,-0.0120633,0
0.3,5.8,0,2.99228,-0.0107366,0
0.3,5.9,0,2.99343,-0.00924062,0
0.3,6,0,2.99454,-0.007592,0
0.3,6.1,0,2.99547,-0.00582149,0
0.3,6.2,0,2.99621,-0.00396264,0
0.3,6.3,0,2.99675,-0.00204575,0
0.3,6.4,0,2.99713,-9.6611e-05,0
0.3,6.5,0,2.99738,0.00186269,0
0.3,6.6,0,2.99752,0.00381277,0
0.3,6.7,0,2.99757,0.00573634,0
0.3,6.8,0,2.99751,0.00761833,0
0.3,6.9,0,2.99727,0.00942896,0
0.3,7,0,2.99611,0.0123877,0
0.3,7.1,0,2.98635,0.0152521,0
0.3,7.2,0,2.98544,0.0166023,0
0.3,7.3,0,2.99102,0.0172186,0
0.3,7.4,0,2.98104,0.0201275,0
0.3,7.5,0,2.98079,0.0214938,0
0.3,7.6,0,2.98921,0.0217847,0
0.3,7.7,0,2.98522,0.0235607,0
0.3,7.8,0,2.98636,0.0246811,0
0.3,7.9,0,2.99344,0.0261381,0
0.3,8,0,2.99366,0.027515,0
0.3,8.1,0,2.99555,0.028237,0
0.3,8.2,0,2.99981,0.0306017,0
0.3,8.3,0,3.00049,0.03147,0
0.3,8.4,0,2.99998,0.0313649,0
0.3,8.5,0,3.00343,0.0339466,0
0.3,8.6,0,3.00368,0.0345808,0
0.3,8.7,0,3.00037,0.0334639,0
0.3,8.8,0,3.00409,0.0360329,0
0.3,8.9,0,3.00407,0.0364627,0
0.3,9,0,2.99992,0.0350916,0
0.3,9.1,0,3.00319,0.0370852,0
0.3,9.2,0,3.00307,0.0373667,0
0.3,9.3,0,3.00037,0.036582,0
0.3,9.4,0,3.00202,0.0374,0
0.3,9.5,0,3.0019,0.0375924,0
0.3,9.6,0,3.00036,0.0372784,0
0.3,9.7,0,3.00095,0.0374256,0
0.3,9.8,0,3.00067,0.0375732,0
0.3,9.9,0,3.0001,0.0371167,0
0.3,10,0,3.00024,0.0371805,0
0.3,10.1,0,2.99994,0.0378086,0
0.3,10.2,0,3.0004,0.0375357,0
0.3,10.3,0,3.00021,0.0374537,0
0.3,10.4,0,2.99951,0.0382999,0
0.3,10.5,0,2.9987,0.036093,0
0.3,10.6,0,2.99886,0.0361346,0
0.3,10.7,0,2.99933,0.0384478,0
0.3,10.8,0,3.00036,0.036201,0
0.3,10.9,0,3.00063,0.0365656,0
0.3,11,0,3.00062,0.0398744,0
0.3,11.1,0,3.00114,0.038464,0
0.3,11.2,0,3.00058,0.0376617,0
0.3,11.3,0,2.99842,0.0355425,0
0.3,11.4,0,2.9973,0.0316783,0
0.3,11.5,0,2.99737,0.0317358,0
0.3,11.6,0,2.99916,0.0362968,0
0.3,11.7,0,2.99981,0.0359204,0
0.3,11.8,0,3.00044,0.0369038,0
0.3,11.9,0,3.00205,0.0348744,0
0.3,12,0,3.00207,0.0341592,0
0.3,12.1,0,3.00161,0.0359481,0
0.3,12.2,0,3.00128,0.0336977,0
0.3,12.3,0,3.00111,0.0330626,0
0.3,12.4,0,3.00079,0.035915,0
0.3,12.5,0,3.00074,0.0297151,0
0.3,12.6,0,3.00072,0.0291102,0
0.3,12.7,0,3.00066,0.0356644,0
0.4,0,0,3.00231,-0.0555487,0
0.4,0.1,0,3.00362,-0.0430744,0
0.4,0.2,0,3.00264,-0.0491719,0
0.4,0.3,0,3.00258,-0.0509845,0
0.4,0.4,0,3.00301,-0.0460475,0
0.4,0.5,0,3.00075,-0.0544386,0
0.4,0.6,0,3.00016,-0.042322,0
0.4,0.7,0,2.99999,-0.0481526,0
0.4,0.8,0,2.99894,-0.0498134,0
0.4,0.9,0,2.9983,-0.0458215,0
0.4,1,0,3.00066,-0.0550162,0
0.4,1.1,0,3.00061,-0.0457784,0
0.4,1.2,0,3.00108,-0.0509984,0
0.4,1.3,0,3.00256,-0.0543605,0
0.4,1.4,0,3.00299,-0.0519537,0
0.4,1.5,0,2.99957,-0.0541206,0
0.4,1.6,0,2.99744,-0.0440389,0
0.4,1.7,0,2.99838,-0.0486438,0
0.4,1.8,0,2.99888,-0.0506173,0
0.4,1.9,0,2.99883,-0.0480296,0
0.4,2,0,3.0003,-0.0538971,0
0.4,2.1,0,3.00124,-0.0489216,0
0.4,2.2,0,3.00014,-0.0502851,0
0.4,2.3,0,2.99874,-0.0492982,0
0.4,2.4,0,2.99807,-0.0462749,0
0.4,2.5,0,2.9991,-0.051442,0
0.4,2.6,0,2.9991,-0.0472145,0
0.4,2.7,0,2.9991,-0.0486082,0
0.4,2.8,0,2.99895,-0.0482388,0
0.4,2.9,0,2.99869,-0.045765,0
0.4,3,0,2.99873,-0.0488298,0
0.4,3.1,0,2.99861,-0.0455104,0
0.4,3.2,0,2.99853,-0.0461517,0
0.4,3.3,0,2.99863,-0.0459643,0
0.4,3.4,0,2.99865,-0.0441903,0
0.4,3.5,0,2.99819,-0.045296,0
0.4,3.6,0,2.99898,-0.0439931,0
0.4,3.7,0,2.99839,-0.0432242,0
0.4,3.8,0,2.99886,-0.0431256,0
0.4,3.9,0,2.9997,-0.0424636,0
0.4,4,0,2.99764,-0.0404748,0
0.4,4.1,0,3.00132,-0.0421369,0
0.4,4.2,0,2.99932,-0.0393825,0
0.4,4.3,0,3.00059,-0.0388383,0
0.4,4.4,0,3.00361,-0.039275,0
0.4,4.5,0,2.99744,-0.0339861,0
0.4,4.6,0,3.00654,-0.036291,0
0.4,4.7,0,3.00208,-0.0326157,0
0.4,4.8,0,3.00206,-0.0288357,0
0.4,4.9,0,3.00667,-0.0269278,0
0.4,5,0,2.99786,-0.0263396,0
0.4,5.1,0,2.99794,-0.0236061,0
0.4,5.2,0,2.99781,-0.0218133,0
0.4,5.3,0,2.99749,-0.0200681,0
0.4,5.4,0,2.99701,-0.0183651,0
0.4,5.5,0,2.99649,-0.0166772,0
0.4,5.6,0,2.99605,-0.0149732,0
0.4,5.7,0,2.99578,-0.0132241,0
0.4,5.8,0,2.99568,-0.0114065,0
0.4,5.9,0,2.99571,-0.00950462,0
0.4,6,0,2.9958,-0.00751169,0
0.4,6.1,0,2.9959,-0.00543191,0
0.4,6.2,0,2.99599,-0.00327785,0
0.4,6.3,0,2.99607,-0.00106614,0
0.4,6.4,0,2.99612,0.00118539,0
0.4,6.5,0,2.99617,0.00345914,0
0.4,6.6,0,2.99621,0.00573846,0
0.4,6.7,0,2.99626,0.00800823,0
0.4,6.8,0,2.9963,0.0102561,0
0.4,6.9,0,2.99634,0.0124627,0
0.4,7,0,2.99642,0.0158347,0
0.4,7.1,0,2.97998,0.0198414,0
0.4,7.2,0,2.98294,0.0211356,0
0.4,7.3,0,2.99338,0.0211195,0
0.4,7.4,0,2.97022,0.0261287,0
0.4,7.5,0,2.98102,0.0265609,0
0.4,7.6,0,2.99257,0.0264629,0
0.4,7.7,0,2.97828,0.0296766,0
0.4,7.8,0,2.98852,0.0302108,0
0.4,7.9,0,2.9956,0.0316678,0
0.4,8,0,2.99147,0.0348061,0
0.4,8.1,0,2.9958,0.0346067,0
0.4,8.2,0,3.00014,0.0370873,0
0.4,8.3,0,3.00159,0.0404218,0
0.4,8.4,0,2.99882,0.0386738,0
0.4,8.5,0,3.00355,0.0420921,0
0.4,8.6,0,3.00597,0.0449158,0
0.4,8.7,0,2.99864,0.0418243,0
0.4,8.8,0,3.00495,0.0458356,0
0.4,8.9,0,3.00537,0.0471948,0
0.4,9,0,2.99827,0.0445183,0
0.4,9.1,0,3.00467,0.0480924,0
0.4,9.2,0,3.00321,0.0483334,0
0.4,9.3,0,2.99907,0.0469893,0
0.4,9.4,0,3.0035,0.048817,0
0.4,9.5,0,3.00143,0.0489434,0
0.4,9.6,0,2.99954,0.0485551,0
0.4,9.7,0,3.00196,0.0489081,0
0.4,9.8,0,3.00018,0.0495284,0
0.4,9.9,0,2.99961,0.0490719,0
0.4,10,0,3.00086,0.0483228,0
0.4,10.1,0,2.9998,0.0501904,0
0.4,10.2,0,3.0004,0.0497776,0
0.4,10.3,0,3.00138,0.0492284,0
0.4,10.4,0,2.99989,0.0515501,0
0.4,10.5,0,2.99884,0.0482434,0
0.4,10.6,0,2.99842,0.0468168,0
0.4,10.7,0,2.99919,0.0512267,0
0.4,10.8,0,3.0007,0.0471043,0
0.4,10.9,0,3.00133,0.0482511,0
0.4,11,0,3.00107,0.053407,0
0.4,11.1,0,3.00282,0.0513108,0
0.4,11.2,0,3.0023,0.0522994,0
0.4,11.3,0,2.99988,0.0506641,0
0.4,11.4,0,2.99651,0.039667,0
0.4,11.5,0,2.99744,0.045003,0
0.4,11.6,0,2.9993,0.0498915,0
0.4,11.7,0,2.99997,0.0468851,0
0.4,11.8,0,3.00053,0.0505968,0
0.4,11.9,0,3.00214,0.0485674,0
0.4,12,0,3.00397,0.0442402,0
0.4,12.1,0,3.00275,0.0512288,0
0.4,12.2,0,3.00248,0.048008,0
0.4,12.3,0,3.0026,0.0445586,0
0.4,12.4,0,3.00211,0.0521525,0
0.4,12.5,0,3.00208,0.0425944,0
0.4,12.6,0,3.00208,0.0405929,0
0.4,12.7,0,3.002,0.0525478,0
0.5,0,0,3.00324,-0.0728026,0
0.5,0.1,0,3.00289,-0.072364,0
0.5,0.2,0,3.00253,-0.0719253,0
0.5,0.3,0,3.00205,-0.0712733,0
0.5,0.4,0,3.00145,-0.0704077,0
0.5,0.5,0,3.00086,-0.0695422,0
0.5,0.6,0,3.00068,-0.069335,0
0.5,0.7,0,3.00051,-0.0691278,0
0.5,0.8,0,3.00076,-0.0693056,0
0.5,0.9,0,3.00143,-0.0698685,0
0.5,1,0,3.0021,-0.0704315,0
