x,y,z,U_0,U_1,U_2
0.1,11.4,0,0.300002,0.0026252,0
0.1,11.5,0,0.300008,0.00262086,0
0.1,11.6,0,0.300003,0.00260996,0
0.1,11.7,0,0.300004,0.00260571,0
0.1,11.8,0,0.300006,0.00259783,0
0.1,11.9,0,0.300002,0.0025917,0
0.1,12,0,0.300007,0.00258723,0
0.1,12.1,0,0.300002,0.00257862,0
0.1,12.2,0,0.300004,0.00257709,0
0.1,12.3,0,0.300002,0.00257108,0
0.1,12.4,0,0.300001,0.00256922,0
0.1,12.5,0,0.300002,0.00256734,0
0.1,12.6,0,0.3,0.00284351,0
0.1,12.7,0,0.300002,0.00352658,0
0.2,0,0,0.300004,-0.00499266,0
0.2,0.1,0,0.300004,-0.00469956,0
0.2,0.2,0,0.300006,-0.0047029,0
0.2,0.3,0,0.300006,-0.00470617,0
0.2,0.4,0,0.300009,-0.00471582,0
0.2,0.5,0,0.300014,-0.00472528,0
0.2,0.6,0,0.300013,-0.00473456,0
0.2,0.7,0,0.300016,-0.00474984,0
0.2,0.8,0,0.300016,-0.00475876,0
0.2,0.9,0,0.300018,-0.00477884,0
0.2,1,0,0.300024,-0.004796,0
0.2,1.1,0,0.30002,-0.0048119,0
0.2,1.2,0,0.300022,-0.00483578,0
0.2,1.3,0,0.300023,-0.00484848,0
0.2,1.4,0,0.300024,-0.00487491,0
0.2,1.5,0,0.30003,-0.00489662,0
0.2,1.6,0,0.300025,-0.00491549,0
0.2,1.7,0,0.300025,-0.00494298,0
0.2,1.8,0,0.300025,-0.0049567,0
0.2,1.9,0,0.300024,-0.00498344,0
0.2,2,0,0.300029,-0.00500507,0
0.2,2.1,0,0.300022,-0.00502157,0
0.2,2.2,0,0.30002,-0.00504544,0
0.2,2.3,0,0.30002,-0.00505625,0
0.2,2.4,0,0.300016,-0.00507476,0
0.2,2.5,0,0.300018,-0.00508981,0
0.2,2.6,0,0.300012,-0.00509665,0
0.2,2.7,0,0.300006,-0.00510699,0
0.2,2.8,0,0.300006,-0.0051096,0
0.2,2.9,0,0.299999,-0.00510863,0
0.2,3,0,0.299993,-0.00510854,0
0.2,3.1,0,0.29999,-0.00509644,0
0.2,3.2,0,0.299981,-0.00508076,0
0.2,3.3,0,0.29998,-0.00506866,0
0.2,3.4,0,0.299969,-0.00503471,0
0.2,3.5,0,0.299954,-0.00500928,0
0.2,3.6,0,0.299956,-0.0049677,0
0.2,3.7,0,0.299943,-0.0049119,0
0.2,3.8,0,0.299942,-0.00487798,0
0.2,3.9,0,0.299928,-0.00479694,0
0.2,4,0,0.299899,-0.0047356,0
0.2,4.1,0,0.299911,-0.00465447,0
0.2,4.2,0,0.299894,-0.00454519,0
0.2,4.3,0,0.299893,-0.00448315,0
0.2,4.4,0,0.299876,-0.00434332,0
0.2,4.5,0,0.299833,-0.00423739,0
0.2,4.6,0,0.299857,-0.00410966,0
0.2,4.7,0,0.299839,-0.00393762,0
0.2,4.8,0,0.299837,-0.00384353,0
0.2,4.9,0,0.299818,-0.00362721,0
0.2,5,0,0.29976,-0.00346069,0
0.2,5.1,0,0.2998,-0.00330373,0
0.2,5.2,0,0.299784,-0.00307225,0
0.2,5.3,0,0.299721,-0.00290514,0
0.2,5.4,0,0.29977,-0.00271682,0
0.2,5.5,0,0.299756,-0.00244395,0
0.2,5.6,0,0.299686,-0.00225024,0
0.2,5.7,0,0.299744,-0.00204169,0
0.2,5.8,0,0.299732,-0.00174056,0
0.2,5.9,0,0.299659,-0.00152754,0
0.2,6,0,0.299724,-0.00130402,0
0.2,6.1,0,0.299716,-0.000982518,0
0.2,6.2,0,0.299641,-0.000755933,0
0.2,6.3,0,0.299712,-0.000523945,0
0.2,6.4,0,0.299709,-0.000191544,0
0.2,6.5,0,0.299634,4.18286e-05,0
0.2,6.6,0,0.299709,0.000275136,0
0.2,6.7,0,0.299711,0.000608174,0
0.2,6.8,0,0.29964,0.000841119,0
0.2,6.9,0,0.299715,0.00106855,0
0.2,7,0,0.299722,0.00139202,0
0.2,7.1,0,0.299656,0.00161744,0
0.2,7.2,0,0.29973,0.00183224,0
0.2,7.3,0,0.29974,0.00213661,0
0.2,7.4,0,0.299681,0.00234793,0
0.2,7.5,0,0.299752,0.00254424,0
0.2,7.6,0,0.299766,0.00282152,0
0.2,7.7,0,0.299716,0.00301341,0
0.2,7.8,0,0.29978,0.00318283,0
0.2,7.9,0,0.299796,0.00341717,0
0.2,8,0,0.299753,0.00357584,0
0.2,8.1,0,0.299813,0.00375506,0
0.2,8.2,0,0.299819,0.0039687,0
0.2,8.3,0,0.299835,0.0040814,0
0.2,8.4,0,0.299853,0.00426322,0
0.2,8.5,0,0.299845,0.00437023,0
0.2,8.6,0,0.299872,0.0045093,0
0.2,8.7,0,0.299856,0.00462891,0
0.2,8.8,0,0.299891,0.00472098,0
0.2,8.9,0,0.299902,0.00483983,0
0.2,9,0,0.299909,0.0048995,0
0.2,9.1,0,0.299924,0.00499586,0
0.2,9.2,0,0.299921,0.00505436,0
0.2,9.3,0,0.29994,0.00511831,0
0.2,9.4,0,0.299939,0.00517704,0
0.2,9.5,0,0.299955,0.00521381,0
0.2,9.6,0,0.299965,0.00526366,0
0.2,9.7,0,0.299967,0.00528479,0
0.2,9.8,0,0.299977,0.00531661,0
0.2,9.9,0,0.299978,0.00533645,0
0.2,10,0,0.299987,0.00535023,0
0.2,10.1,0,0.299991,0.00536451,0
0.2,10.2,0,0.299996,0.00536757,0
0.2,10.3,0,0.300002,0.00537165,0
0.2,10.4,0,0.300002,0.00537114,0
0.2,10.5,0,0.300007,0.00536579,0
0.2,10.6,0,0.300011,0.00536228,0
0.2,10.7,0,0.300011,0.00535125,0
0.2,10.8,0,0.300016,0.00534147,0
0.2,10.9,0,0.300014,0.00533011,0
0.2,11,0,0.300016,0.00531362,0
0.2,11.1,0,0.300017,0.00530417,0
0.2,11.2,0,0.300017,0.00528556,0
0.2,11.3,0,0.300021,0.00527328,0
0.2,11.4,0,0.300017,0.00525646,0
0.2,11.5,0,0.300019,0.00524015,0
0.2,11.6,0,0.300016,0.00522769,0
0.2,11.7,0,0.300015,0.00520968,0
0.2,11.8,0,0.300015,0.00520019,0
0.2,11.9,0,0.300013,0.00518491,0
0.2,12,0,0.300015,0.00517495,0
0.2,12.1,0,0.300011,0.00516388,0
0.2,12.2,0,0.30001,0.00515345,0
0.2,12.3,0,0.300008,0.00514741,0
0.2,12.4,0,0.300005,0.00513969,0
0.2,12.5,0,0.300005,0.00513645,0
0.2,12.6,0,0.300003,0.00513349,0
0.2,12.7,0,0.300003,0.00545318,0
0.3,0,0,0.300008,-0.00705079,0
0.3,0.1,0,0.300008,-0.00705203,0
0.3,0.2,0,0.30001,-0.00705536,0
0.3,0.3,0,0.300016,-0.00706543,0
0.3,0.4,0,0.300019,-0.00707508,0
0.3,0.5,0,0.300027,-0.00709021,0
0.3,0.6,0,0.300028,-0.00710656,0
0.3,0.7,0,0.300031,-0.00712184,0
0.3,0.8,0,0.300036,-0.00714874,0
0.3,0.9,0,0.300038,-0.00716883,0
0.3,1,0,0.300047,-0.0071969,0
0.3,1.1,0,0.300044,-0.00722424,0
0.3,1.2,0,0.300046,-0.00724811,0
0.3,1.3,0,0.300049,-0.0072864,0
0.3,1.4,0,0.30005,-0.00731284,0
0.3,1.5,0,0.300059,-0.00734864,0
0.3,1.6,0,0.300052,-0.00738092,0
0.3,1.7,0,0.300053,-0.0074084,0
0.3,1.8,0,0.300052,-0.00744988,0
0.3,1.9,0,0.300051,-0.00747662,0
0.3,2,0,0.300056,-0.00751246,0
0.3,2.1,0,0.300047,-0.00754083,0
0.3,2.2,0,0.300045,-0.00756469,0
0.3,2.3,0,0.300039,-0.00759757,0
0.3,2.4,0,0.300036,-0.00761608,0
0.3,2.5,0,0.300034,-0.00764112,0
0.3,2.6,0,0.300024,-0.00765339,0
0.3,2.7,0,0.300018,-0.00766373,0
0.3,2.8,0,0.300007,-0.00767212,0
0.3,2.9,0,0.3,-0.00767115,0
0.3,3,0,0.299987,-0.00767115,0
0.3,3.1,0,0.299977,-0.00765179,0
0.3,3.2,0,0.299968,-0.00763611,0
0.3,3.3,0,0.299949,-0.00760038,0
0.3,3.4,0,0.299938,-0.00756643,0
0.3,3.5,0,0.299911,-0.00752433,0
0.3,3.6,0,0.299904,-0.00745571,0
0.3,3.7,0,0.299891,-0.00739992,0
0.3,3.8,0,0.299865,-0.00729862,0
0.3,3.9,0,0.29985,-0.00721758,0
0.3,4,0,0.299805,-0.00711553,0
0.3,4.1,0,0.299805,-0.00698077,0
0.3,4.2,0,0.299789,-0.0068715,0
0.3,4.3,0,0.299757,-0.0066854,0
0.3,4.4,0,0.29974,-0.00654557,0
0.3,4.5,0,0.299677,-0.00636889,0
0.3,4.6,0,0.29969,-0.00615618,0
0.3,4.7,0,0.299672,-0.00598415,0
0.3,4.8,0,0.299637,-0.0057013,0
0.3,4.9,0,0.299619,-0.00548499,0
0.3,5,0,0.299536,-0.00520312,0
0.3,5.1,0,0.299566,-0.0049157,0
0.3,5.2,0,0.29955,-0.00468422,0
0.3,5.3,0,0.299461,-0.00436851,0
0.3,5.4,0,0.299501,-0.0040193,0
0.3,5.5,0,0.299486,-0.00374642,0
0.3,5.6,0,0.299394,-0.003384,0
0.3,5.7,0,0.299446,-0.00299656,0
0.3,5.8,0,0.299434,-0.00269543,0
0.3,5.9,0,0.299341,-0.00229729,0
0.3,6,0,0.299405,-0.00188139,0
0.3,6.1,0,0.299398,-0.00155989,0
0.3,6.2,0,0.299307,-0.00113687,0
0.3,6.3,0,0.299382,-0.000704599,0
0.3,6.4,0,0.29938,-0.000372198,0
0.3,6.5,0,0.299295,6.29689e-05,0
0.3,6.6,0,0.299379,0.000498258,0
0.3,6.7,0,0.299381,0.000831296,0
0.3,6.8,0,0.299304,0.0012651,0
0.3,6.9,0,0.299395,0.00168991,0
0.3,7,0,0.299401,0.00201338,0
0.3,7.1,0,0.299335,0.00243258,0
0.3,7.2,0,0.299428,0.00283427,0
0.3,7.3,0,0.299439,0.00313864,0
0.3,7.4,0,0.299385,0.00353097,0
0.3,7.5,0,0.299478,0.00389847,0
0.3,7.6,0,0.299493,0.00417576,0
0.3,7.7,0,0.299451,0.00453139,0
0.3,7.8,0,0.29954,0.00485258,0
0.3,7.9,0,0.299556,0.00508693,0
0.3,8,0,0.299523,0.00537626,0
0.3,8.1,0,0.299607,0.00567096,0
0.3,8.2,0,0.299615,0.00591006,0
0.3,8.3,0,0.299658,0.00618279,0
0.3,8.4,0,0.299676,0.00636462,0
0.3,8.5,0,0.29969,0.00660247,0
0.3,8.6,0,0.299725,0.00676732,0
0.3,8.7,0,0.299718,0.00695066,0
0.3,8.8,0,0.299772,0.00710788,0
0.3,8.9,0,0.299785,0.00723534,0
0.3,9,0,0.299817,0.00738894,0
0.3,9.1,0,0.299831,0.0074853,0
0.3,9.2,0,0.299846,0.00760652,0
0.3,9.3,0,0.299872,0.00768597,0
0.3,9.4,0,0.299877,0.00777117,0
0.3,9.5,0,0.299907,0.00783792,0
0.3,9.6,0,0.299918,0.00788876,0
0.3,9.7,0,0.299938,0.00794644,0
0.3,9.8,0,0.299948,0.00797825,0
0.3,9.9,0,0.29996,0.0080158,0
0.3,10,0,0.299973,0.00803348,0
0.3,10.1,0,0.299981,0.00805293,0
0.3,10.2,0,0.299993,0.00805939,0
0.3,10.3,0,0.299999,0.00806347,0
0.3,10.4,0,0.300009,0.00806139,0
0.3,10.5,0,0.300014,0.00805604,0
0.3,10.6,0,0.300022,0.00804789,0
0.3,10.7,0,0.300024,0.0080324,0
0.3,10.8,0,0.30003,0.00801936,0
0.3,10.9,0,0.300032,0.00799698,0
0.3,11,0,0.300034,0.00798049,0
0.3,11.1,0,0.300036,0.00795417,0
0.3,11.2,0,0.300036,0.00793516,0
0.3,11.3,0,0.300041,0.00791216,0
0.3,11.4,0,0.300037,0.00788763,0
0.3,11.5,0,0.300038,0.00786721,0
0.3,11.6,0,0.300035,0.00784087,0
0.3,11.7,0,0.300033,0.00782287,0
0.3,11.8,0,0.300031,0.00779835,0
0.3,11.9,0,0.300029,0.00778187,0
0.3,12,0,0.300029,0.00776422,0
0.3,12.1,0,0.300023,0.00774748,0
0.3,12.2,0,0.300021,0.00773511,0
0.3,12.3,0,0.300016,0.0077214,0
0.3,12.4,0,0.300013,0.00771368,0
0.3,12.5,0,0.300009,0.00770574,0
0.3,12.6,0,0.300006,0.0077023,0
0.3,12.7,0,0.300007,0.00770115,0
0.4,0,0,0.300015,-0.0094041,0
0.4,0.1,0,0.300012,-0.00940325,0
0.4,0.2,0,0.30002,-0.00941232,0
0.4,0.3,0,0.300027,-0.00942239,0
0.4,0.4,0,0.300034,-0.00943682,0
0.4,0.5,0,0.300046,-0.00945742,0
0.4,0.6,0,0.300045,-0.00947485,0
0.4,0.7,0,0.300057,-0.00950491,0
0.4,0.8,0,0.300063,-0.00953181,0
0.4,0.9,0,0.300065,-0.00956463,0
0.4,1,0,0.300081,-0.00960069,0
0.4,1.1,0,0.300073,-0.00963149,0
0.4,1.2,0,0.300084,-0.00967652,0
0.4,1.3,0,0.300087,-0.00971481,0
0.4,1.4,0,0.300084,-0.00975919,0
0.4,1.5,0,0.3001,-0.00980436,0
0.4,1.6,0,0.300087,-0.00984143,0
0.4,1.7,0,0.300095,-0.00989267,0
0.4,1.8,0,0.300094,-0.00993415,0
0.4,1.9,0,0.300085,-0.00997977,0
0.4,2,0,0.300096,-0.0100247,0
0.4,2.1,0,0.30008,-0.0100576,0
0.4,2.2,0,0.300079,-0.0101022,0
0.4,2.3,0,0.300073,-0.0101351,0
0.4,2.4,0,0.300058,-0.0101673,0
0.4,2.5,0,0.300059,-0.0101988,0
0.4,2.6,0,0.300042,-0.010213,0
0.4,2.7,0,0.300029,-0.0102336,0
0.4,2.8,0,0.300017,-0.010242,0
0.4,2.9,0,0.299996,-0.0102411,0
0.4,3,0,0.299979,-0.0102421,0
0.4,3.1,0,0.299966,-0.010219,0
0.4,3.2,0,0.299935,-0.0101935,0
0.4,3.3,0,0.299916,-0.0101577,0
0.4,3.4,0,0.299892,-0.0101,0
0.4,3.5,0,0.299849,-0.0100498,0
0.4,3.6,0,0.299847,-0.00996836,0
0.4,3.7,0,0.299794,-0.00987148,0
0.4,3.8,0,0.299767,-0.00977018,0
0.4,3.9,0,0.299743,-0.00963065,0
0.4,4,0,0.299668,-0.00950759,0
0.4,4.1,0,0.299685,-0.00934735,0
0.4,4.2,0,0.299608,-0.0091553,0
0.4,4.3,0,0.299576,-0.0089692,0
0.4,4.4,0,0.299559,-0.00872674,0
0.4,4.5,0,0.299449,-0.00851321,0
0.4,4.6,0,0.299492,-0.00825983,0
0.4,4.7,0,0.299395,-0.00795603,0
0.4,4.8,0,0.299361,-0.00767318,0
0.4,4.9,0,0.299356,-0.00730505,0
0.4,5,0,0.299209,-0.00695763,0
0.4,5.1,0,0.29927,-0.00663291,0
0.4,5.2,0,0.299219,-0.00621454,0
0.4,5.3,0,0.299081,-0.00584269,0
0.4,5.4,0,0.299157,-0.00544258,0
0.4,5.5,0,0.299111,-0.00494851,0
0.4,5.6,0,0.298966,-0.00452638,0
0.4,5.7,0,0.299061,-0.0040814,0
0.4,5.8,0,0.299025,-0.00353583,0
0.4,5.9,0,0.298876,-0.00307301,0
0.4,6,0,0.298989,-0.00259419,0
0.4,6.1,0,0.298966,-0.00201147,0
0.4,6.2,0,0.298819,-0.00152078,0
0.4,6.3,0,0.298946,-0.00102193,0
0.4,6.4,0,0.298938,-0.000419342,0
0.4,6.5,0,0.298798,8.43353e-05,0
0.4,6.6,0,0.298936,0.000587792,0
0.4,6.7,0,0.298943,0.00119153,0
0.4,6.8,0,0.298814,0.00169251,0
0.4,6.9,0,0.29896,0.00218489,0
0.4,7,0,0.298982,0.00277113,0
0.4,7.1,0,0.298867,0.00325416,0
0.4,7.2,0,0.299015,0.00372072,0
0.4,7.3,0,0.299049,0.00427212,0
0.4,7.4,0,0.298952,0.00472311,0
0.4,7.5,0,0.299098,0.00515075,0
0.4,7.6,0,0.299143,0.00565279,0
0.4,7.7,0,0.299064,0.00606065,0
0.4,7.8,0,0.299202,0.00643974,0
0.4,7.9,0,0.299252,0.0068632,0
0.4,8,0,0.299187,0.00718918,0
0.4,8.1,0,0.299339,0.00756387,0
0.4,8.2,0,0.299326,0.00793862,0
0.4,8.3,0,0.299391,0.00822806,0
0.4,8.4,0,0.299448,0.00854391,0
0.4,8.5,0,0.299446,0.00880234,0
0.4,8.6,0,0.299546,0.00905772,0
0.4,8.7,0,0.299517,0.00929297,0
0.4,8.8,0,0.299613,0.00948028,0
0.4,8.9,0,0.299626,0.00969256,0
0.4,9,0,0.299667,0.00985229,0
0.4,9.1,0,0.299719,0.0100183,0
0.4,9.2,0,0.299725,0.0101529,0
0.4,9.3,0,0.299789,0.0102701,0
0.4,9.4,0,0.299791,0.0103834,0
0.4,9.5,0,0.299839,0.0104599,0
0.4,9.6,0,0.299861,0.0105463,0
0.4,9.7,0,0.299884,0.010605,0
0.4,9.8,0,0.299917,0.0106581,0
0.4,9.9,0,0.299928,0.0107011,0
0.4,10,0,0.299956,0.0107247,0
0.4,10.1,0,0.29997,0.0107516,0
0.4,10.2,0,0.299985,0.0107574,0
0.4,10.3,0,0.300003,0.0107639,0
0.4,10.4,0,0.300013,0.0107617,0
0.4,10.5,0,0.300026,0.0107498,0
0.4,10.6,0,0.300038,0.0107415,0
0.4,10.7,0,0.300041,0.0107182,0
0.4,10.8,0,0.300054,0.0106999,0
0.4,10.9,0,0.300053,0.0106733,0
0.4,11,0,0.300061,0.0106445,0
0.4,11.1,0,0.300064,0.0106177,0
0.4,11.2,0,0.300061,0.0105823,0
0.4,11.3,0,0.30007,0.0105568,0
0.4,11.4,0,0.300062,0.0105222,0
0.4,11.5,0,0.300067,0.0104927,0
0.4,11.6,0,0.30006,0.0104625,0
0.4,11.7,0,0.300058,0.0104311,0
0.4,11.8,0,0.300057,0.010406,0
0.4,11.9,0,0.300047,0.0103759,0
0.4,12,0,0.30005,0.0103564,0
0.4,12.1,0,0.300039,0.010333,0
0.4,12.2,0,0.300037,0.0103152,0
0.4,12.3,0,0.30003,0.0102995,0
0.4,12.4,0,0.300022,0.0102858,0
0.4,12.5,0,0.300017,0.0102779,0
0.4,12.6,0,0.30001,0.0102703,0
