x,y,z,p
0.1,10.8,0,0.0148496
0.1,10.9,0,0.0140503
0.1,11,0,0.0132519
0.1,11.1,0,0.0124558
0.1,11.2,0,0.0116626
0.1,11.3,0,0.0108701
0.1,11.4,0,0.0100824
0.1,11.5,0,0.00929489
0.1,11.6,0,0.00851136
0.1,11.7,0,0.00772921
0.1,11.8,0,0.0069491
0.1,11.9,0,0.00617179
0.1,12,0,0.0053949
0.1,12.1,0,0.00462168
0.1,12.2,0,0.00384852
0.1,12.3,0,0.00307744
0.1,12.4,0,0.00230708
0.1,12.5,0,0.00153745
0.1,12.6,0,0.000847552
0.1,12.7,0,0.0002714
0.2,0,0,8.7889e-05
0.2,0.1,0,0.000702945
0.2,0.2,0,0.00140572
0.2,0.3,0,0.0021099
0.2,0.4,0,0.00281478
0.2,0.5,0,0.00351996
0.2,0.6,0,0.00422874
0.2,0.7,0,0.00493753
0.2,0.8,0,0.00564935
0.2,0.9,0,0.00636366
0.2,1,0,0.00707835
0.2,1.1,0,0.00779936
0.2,1.2,0,0.00852054
0.2,1.3,0,0.00924581
0.2,1.4,0,0.00997487
0.2,1.5,0,0.0107043
0.2,1.6,0,0.0114416
0.2,1.7,0,0.0121791
0.2,1.8,0,0.0129209
0.2,1.9,0,0.0136671
0.2,2,0,0.0144135
0.2,2.1,0,0.0151674
0.2,2.2,0,0.0159217
0.2,2.3,0,0.0166792
0.2,2.4,0,0.0174405
0.2,2.5,0,0.0182018
0.2,2.6,0,0.0189677
0.2,2.7,0,0.0197341
0.2,2.8,0,0.0205009
0.2,2.9,0,0.0212694
0.2,3,0,0.0220375
0.2,3.1,0,0.022804
0.2,3.2,0,0.0235709
0.2,3.3,0,0.0243334
0.2,3.4,0,0.0250936
0.2,3.5,0,0.0258528
0.2,3.6,0,0.0266004
0.2,3.7,0,0.027348
0.2,3.8,0,0.0280844
0.2,3.9,0,0.0288122
0.2,4,0,0.0295382
0.2,4.1,0,0.0302385
0.2,4.2,0,0.0309384
0.2,4.3,0,0.0316183
0.2,4.4,0,0.0322814
0.2,4.5,0,0.0329418
0.2,4.6,0,0.0335594
0.2,4.7,0,0.034176
0.2,4.8,0,0.0347627
0.2,4.9,0,0.0353476
0.2,5,0,0.0359412
0.2,5.1,0,0.036404
0.2,5.2,0,0.0368696
0.2,5.3,0,0.0373357
0.2,5.4,0,0.03774
0.2,5.5,0,0.0381332
0.2,5.6,0,0.0385132
0.2,5.7,0,0.0388144
0.2,5.8,0,0.0391029
0.2,5.9,0,0.0393771
0.2,6,0,0.0395656
0.2,6.1,0,0.0397402
0.2,6.2,0,0.0399
0.2,6.3,0,0.0399696
0.2,6.4,0,0.0400245
0.2,6.5,0,0.0400643
0.2,6.6,0,0.0400123
0.2,6.7,0,0.0399453
0.2,6.8,0,0.0398636
0.2,6.9,0,0.0396914
0.2,7,0,0.0395042
0.2,7.1,0,0.039303
0.2,7.2,0,0.0390153
0.2,7.3,0,0.0387133
0.2,7.4,0,0.0383984
0.2,7.5,0,0.0380036
0.2,7.6,0,0.0375955
0.2,7.7,0,0.037176
0.2,7.8,0,0.0366962
0.2,7.9,0,0.0362211
0.2,8,0,0.0357527
0.2,8.1,0,0.0351252
0.2,8.2,0,0.0345169
0.2,8.3,0,0.0339054
0.2,8.4,0,0.0332727
0.2,8.5,0,0.0326273
0.2,8.6,0,0.0319484
0.2,8.7,0,0.0312694
0.2,8.8,0,0.0305548
0.2,8.9,0,0.029837
0.2,9,0,0.0291024
0.2,9.1,0,0.0283541
0.2,9.2,0,0.027601
0.2,9.3,0,0.02683
0.2,9.4,0,0.026059
0.2,9.5,0,0.0252736
0.2,9.6,0,0.0244856
0.2,9.7,0,0.0236928
0.2,9.8,0,0.0228939
0.2,9.9,0,0.0220945
0.2,10,0,0.0212899
0.2,10.1,0,0.0204852
0.2,10.2,0,0.0196789
0.2,10.3,0,0.0188718
0.2,10.4,0,0.0180657
0.2,10.5,0,0.0172594
0.2,10.6,0,0.0164539
0.2,10.7,0,0.0156508
0.2,10.8,0,0.0148476
0.2,10.9,0,0.0140482
0.2,11,0,0.0132495
0.2,11.1,0,0.0124534
0.2,11.2,0,0.0116601
0.2,11.3,0,0.0108675
0.2,11.4,0,0.0100799
0.2,11.5,0,0.0092924
0.2,11.6,0,0.00850894
0.2,11.7,0,0.00772698
0.2,11.8,0,0.00694688
0.2,11.9,0,0.0061699
0.2,12,0,0.00539308
0.2,12.1,0,0.00462009
0.2,12.2,0,0.00384721
0.2,12.3,0,0.00307621
0.2,12.4,0,0.00230634
0.2,12.5,0,0.00153675
0.2,12.6,0,0.000768431
0.2,12.7,0,9.04668e-05
0.3,0,0,0
0.3,0.1,0,0.000702031
0.3,0.2,0,0.00140481
0.3,0.3,0,0.00210735
0.3,0.4,0,0.00281223
0.3,0.5,0,0.00351655
0.3,0.6,0,0.00422473
0.3,0.7,0,0.00493352
0.3,0.8,0,0.00564407
0.3,0.9,0,0.00635838
0.3,1,0,0.00707231
0.3,1.1,0,0.00779307
0.3,1.2,0,0.00851425
0.3,1.3,0,0.0092388
0.3,1.4,0,0.00996786
0.3,1.5,0,0.0106968
0.3,1.6,0,0.0114342
0.3,1.7,0,0.0121717
0.3,1.8,0,0.0129137
0.3,1.9,0,0.0136599
0.3,2,0,0.0144063
0.3,2.1,0,0.0151609
0.3,2.2,0,0.0159152
0.3,2.3,0,0.016674
0.3,2.4,0,0.0174353
0.3,2.5,0,0.0181973
0.3,2.6,0,0.0189646
0.3,2.7,0,0.0197309
0.3,2.8,0,0.0205005
0.3,2.9,0,0.021269
0.3,3,0,0.0220389
0.3,3.1,0,0.0228073
0.3,3.2,0,0.0235742
0.3,3.3,0,0.0243414
0.3,3.4,0,0.0251016
0.3,3.5,0,0.0258638
0.3,3.6,0,0.0266139
0.3,3.7,0,0.0273615
0.3,3.8,0,0.0281044
0.3,3.9,0,0.0288322
0.3,4,0,0.0295626
0.3,4.1,0,0.0302658
0.3,4.2,0,0.0309657
0.3,4.3,0,0.0316535
0.3,4.4,0,0.0323166
0.3,4.5,0,0.0329825
0.3,4.6,0,0.0336029
0.3,4.7,0,0.0342195
0.3,4.8,0,0.0348146
0.3,4.9,0,0.0353995
0.3,5,0,0.0359998
0.3,5.1,0,0.0364652
0.3,5.2,0,0.0369307
0.3,5.3,0,0.0374037
0.3,5.4,0,0.0378102
0.3,5.5,0,0.0382034
0.3,5.6,0,0.0385899
0.3,5.7,0,0.0388921
0.3,5.8,0,0.0391806
0.3,5.9,0,0.0394604
0.3,6,0,0.0396487
0.3,6.1,0,0.0398233
0.3,6.2,0,0.0399876
0.3,6.3,0,0.0400555
0.3,6.4,0,0.0401104
0.3,6.5,0,0.0401535
0.3,6.6,0,0.0400984
0.3,6.7,0,0.0400314
0.3,6.8,0,0.0399515
0.3,6.9,0,0.0397749
0.3,7,0,0.0395877
0.3,7.1,0,0.039387
0.3,7.2,0,0.0390939
0.3,7.3,0,0.0387918
0.3,7.4,0,0.0384761
0.3,7.5,0,0.038075
0.3,7.6,0,0.0376669
0.3,7.7,0,0.0372453
0.3,7.8,0,0.0367587
0.3,7.9,0,0.0362836
0.3,8,0,0.0358129
0.3,8.1,0,0.0351789
0.3,8.2,0,0.0345701
0.3,8.3,0,0.0339513
0.3,8.4,0,0.0333186
0.3,8.5,0,0.0326676
0.3,8.6,0,0.0319867
0.3,8.7,0,0.0313054
0.3,8.8,0,0.0305857
0.3,8.9,0,0.0298675
0.3,9,0,0.0291264
0.3,9.1,0,0.028378
0.3,9.2,0,0.0276205
0.3,9.3,0,0.0268477
0.3,9.4,0,0.0260749
0.3,9.5,0,0.0252858
0.3,9.6,0,0.0244977
0.3,9.7,0,0.0237003
0.3,9.8,0,0.0229014
0.3,9.9,0,0.0220993
0.3,10,0,0.0212935
0.3,10.1,0,0.0204877
0.3,10.2,0,0.0196795
0.3,10.3,0,0.0188723
0.3,10.4,0,0.0180639
0.3,10.5,0,0.0172576
0.3,10.6,0,0.0164508
0.3,10.7,0,0.0156472
0.3,10.8,0,0.0148436
0.3,10.9,0,0.0140436
0.3,11,0,0.0132449
0.3,11.1,0,0.0124483
0.3,11.2,0,0.011655
0.3,11.3,0,0.0108621
0.3,11.4,0,0.0100748
0.3,11.5,0,0.00928721
0.3,11.6,0,0.00850415
0.3,11.7,0,0.00772219
0.3,11.8,0,0.00694268
0.3,11.9,0,0.00616578
0.3,12,0,0.00538932
0.3,12.1,0,0.0046169
0.3,12.2,0,0.00384419
0.3,12.3,0,0.00307417
0.3,12.4,0,0.00230429
0.3,12.5,0,0.00153583
0.3,12.6,0,0.000767693
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000701284
0.4,0.2,0,0.00140207
0.4,0.3,0,0.00210461
0.4,0.4,0,0.0028076
0.4,0.5,0,0.00351135
0.4,0.6,0,0.00421894
0.4,0.7,0,0.00492616
0.4,0.8,0,0.00563671
0.4,0.9,0,0.00634959
0.4,1,0,0.00706312
0.4,1.1,0,0.00778346
0.4,1.2,0,0.00850366
0.4,1.3,0,0.00922822
0.4,1.4,0,0.00995656
0.4,1.5,0,0.0106853
0.4,1.6,0,0.0114226
0.4,1.7,0,0.0121601
0.4,1.8,0,0.0129021
0.4,1.9,0,0.0136486
0.4,2,0,0.0143952
0.4,2.1,0,0.0151502
0.4,2.2,0,0.0159057
0.4,2.3,0,0.0166645
0.4,2.4,0,0.0174276
0.4,2.5,0,0.0181904
0.4,2.6,0,0.0189585
0.4,2.7,0,0.0197277
0.4,2.8,0,0.0204974
0.4,2.9,0,0.0212697
0.4,3,0,0.0220408
0.4,3.1,0,0.022811
0.4,3.2,0,0.0235827
0.4,3.3,0,0.0243499
0.4,3.4,0,0.0251162
0.4,3.5,0,0.0258804
0.4,3.6,0,0.0266329
0.4,3.7,0,0.0273875
0.4,3.8,0,0.0281304
0.4,3.9,0,0.0288666
0.4,4,0,0.0295995
0.4,4.1,0,0.0303059
0.4,4.2,0,0.0310147
0.4,4.3,0,0.0317024
0.4,4.4,0,0.0323754
0.4,4.5,0,0.0330443
0.4,4.6,0,0.0336683
0.4,4.7,0,0.0342944
0.4,4.8,0,0.0348896
0.4,4.9,0,0.0354729
0.4,5,0,0.0360886
0.4,5.1,0,0.0365538
0.4,5.2,0,0.037029
0.4,5.3,0,0.037507
0.4,5.4,0,0.0379223
0.4,5.5,0,0.0383242
0.4,5.6,0,0.0387062
0.4,5.7,0,0.0390175
0.4,5.8,0,0.0393128
0.4,5.9,0,0.0395869
0.4,6,0,0.0397842
0.4,6.1,0,0.0399631
0.4,6.2,0,0.0401205
0.4,6.3,0,0.0401971
0.4,6.4,0,0.0402536
0.4,6.5,0,0.0402888
0.4,6.6,0,0.0402418
0.4,6.7,0,0.0401735
0.4,6.8,0,0.040085
0.4,6.9,0,0.0399155
0.4,7,0,0.0397243
0.4,7.1,0,0.0395145
0.4,7.2,0,0.0392273
0.4,7.3,0,0.0389188
0.4,7.4,0,0.0385939
0.4,7.5,0,0.0381976
0.4,7.6,0,0.037781
0.4,7.7,0,0.0373506
0.4,7.8,0,0.0368563
0.4,7.9,0,0.0363719
0.4,8,0,0.0359043
0.4,8.1,0,0.035248
0.4,8.2,0,0.0346485
0.4,8.3,0,0.0340281
0.4,8.4,0,0.0333857
0.4,8.5,0,0.0327337
0.4,8.6,0,0.0320443
0.4,8.7,0,0.0313597
0.4,8.8,0,0.0306362
0.4,8.9,0,0.0299104
0.4,9,0,0.0291684
0.4,9.1,0,0.0284117
0.4,9.2,0,0.027653
0.4,9.3,0,0.0268744
0.4,9.4,0,0.0260981
0.4,9.5,0,0.0253069
0.4,9.6,0,0.0245129
0.4,9.7,0,0.0237151
0.4,9.8,0,0.0229109
0.4,9.9,0,0.0221077
0.4,10,0,0.0212989
0.4,10.1,0,0.0204906
0.4,10.2,0,0.0196815
0.4,10.3,0,0.0188711
0.4,10.4,0,0.0180625
0.4,10.5,0,0.0172538
0.4,10.6,0,0.0164463
0.4,10.7,0,0.0156418
0.4,10.8,0,0.014837
0.4,10.9,0,0.0140369
0.4,11,0,0.0132372
0.4,11.1,0,0.0124405
0.4,11.2,0,0.011647
0.4,11.3,0,0.0108539
0.4,11.4,0,0.0100668
0.4,11.5,0,0.00927926
0.4,11.6,0,0.00849639
0.4,11.7,0,0.00771504
0.4,11.8,0,0.00693556
0.4,11.9,0,0.00615971
0.4,12,0,0.00538349
0.4,12.1,0,0.00461174
0.4,12.2,0,0.00384002
0.4,12.3,0,0.00307025
0.4,12.4,0,0.00230189
0.4,12.5,0,0.00153361
0.4,12.6,0,0.000766972
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00070004
0.5,0.2,0,0.00140008
0.5,0.3,0,0.00210131
0.5,0.4,0,0.00280374
0.5,0.5,0,0.00350616
0.5,0.6,0,0.00421278
0.5,0.7,0,0.0049194
0.5,0.8,0,0.00562896
0.5,0.9,0,0.00634144
0.5,1,0,0.00705393
0.5,1.1,0,0.00777372
0.5,1.2,0,0.0084935
0.5,1.3,0,0.0092175
0.5,1.4,0,0.0099457
0.5,1.5,0,0.0106739
0.5,1.6,0,0.0114112
0.5,1.7,0,0.0121486
0.5,1.8,0,0.0128907
0.5,1.9,0,0.0136374
0.5,2,0,0.0143842
0.5,2.1,0,0.01514
0.5,2.2,0,0.0158958
0.5,2.3,0,0.0166557
0.5,2.4,0,0.0174196
0.5,2.5,0,0.0181834
0.5,2.6,0,0.0189535
0.5,2.7,0,0.0197237
0.5,2.8,0,0.0204955
0.5,2.9,0,0.0212692
0.5,3,0,0.0220428
0.5,3.1,0,0.0228162
0.5,3.2,0,0.0235896
0.5,3.3,0,0.0243604
0.5,3.4,0,0.0251287
0.5,3.5,0,0.0258969
0.5,3.6,0,0.026654
0.5,3.7,0,0.0274111
0.5,3.8,0,0.028159
0.5,3.9,0,0.0288977
0.5,4,0,0.0296365
0.5,4.1,0,0.0303484
0.5,4.2,0,0.0310603
0.5,4.3,0,0.0317543
0.5,4.4,0,0.0324301
0.5,4.5,0,0.033106
0.5,4.6,0,0.0337359
0.5,4.7,0,0.0343657
0.5,4.8,0,0.03498
0.5,4.9,0,0.0355787
0.5,5,0,0.0361775
0.5,5.1,0,0.036655
0.5,5.2,0,0.0371326
0.5,5.3,0,0.0376102
0.5,5.4,0,0.0380143
0.5,5.5,0,0.0384184
0.5,5.6,0,0.0388225
0.5,5.7,0,0.0391194
0.5,5.8,0,0.0394164
0.5,5.9,0,0.0397133
0.5,6,0,0.0398934
0.5,6.1,0,0.0400734
0.5,6.2,0,0.0402535
0.5,6.3,0,0.0403104
0.5,6.4,0,0.0403673
0.5,6.5,0,0.0404242
0.5,6.6,0,0.0403556
0.5,6.7,0,0.0402871
0.5,6.8,0,0.0402185
0.5,6.9,0,0.0400263
0.5,7,0,0.0398342
0.5,7.1,0,0.039642
0.5,7.2,0,0.0393319
0.5,7.3,0,0.0390219
0.5,7.4,0,0.0387118
0.5,7.5,0,0.0382931
0.5,7.6,0,0.0378745
0.5,7.7,0,0.0374558
0.5,7.8,0,0.0369691
0.5,7.9,0,0.0364824
0.5,8,0,0.0359956
0.5,8.1,0,0.0353692
0.5,8.2,0,0.0347428
0.5,8.3,0,0.0341039
0.5,8.4,0,0.0334582
0.5,8.5,0,0.0327986
0.5,8.6,0,0.0321065
0.5,8.7,0,0.0314143
0.5,8.8,0,0.0306863
0.5,8.9,0,0.0299564
0.5,9,0,0.0292088
0.5,9.1,0,0.0284494
0.5,9.2,0,0.0276845
0.5,9.3,0,0.0269032
0.5,9.4,0,0.0261219
0.5,9.5,0,0.0253269
0.5,9.6,0,0.0245303
0.5,9.7,0,0.0237286
0.5,9.8,0,0.0229225
0.5,9.9,0,0.0221155
0.5,10,0,0.0213048
0.5,10.1,0,0.020494
0.5,10.2,0,0.0196825
0.5,10.3,0,0.0188708
0.5,10.4,0,0.0180602
0.5,10.5,0,0.0172506
0.5,10.6,0,0.0164416
0.5,10.7,0,0.0156361
0.5,10.8,0,0.0148306
0.5,10.9,0,0.0140296
0.5,11,0,0.0132296
0.5,11.1,0,0.0124325
0.5,11.2,0,0.0116388
0.5,11.3,0,0.0108457
0.5,11.4,0,0.0100584
0.5,11.5,0,0.0092712
0.5,11.6,0,0.00848859
0.5,11.7,0,0.00770751
0.5,11.8,0,0.00692864
0.5,11.9,0,0.00615306
0.5,12,0,0.0053777
0.5,12.1,0,0.00460663
0.5,12.2,0,0.00383555
0.5,12.3,0,0.00306677
0.5,12.4,0,0.00229896
0.5,12.5,0,0.00153182
0.5,12.6,0,0.000765912
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000697332
0.6,0.2,0,0.00139632
0.6,0.3,0,0.00209532
0.6,0.4,0,0.00279657
0.6,0.5,0,0.003497
0.6,0.6,0,0.00420154
0.6,0.7,0,0.00490727
0.6,0.8,0,0.00561505
0.6,0.9,0,0.00632665
0.6,1,0,0.00703763
0.6,1.1,0,0.00775603
0.6,1.2,0,0.00847524
0.6,1.3,0,0.00919821
0.6,1.4,0,0.00992596
0.6,1.5,0,0.0106535
0.6,1.6,0,0.0113905
0.6,1.7,0,0.0121278
0.6,1.8,0,0.0128699
0.6,1.9,0,0.0136168
0.6,2,0,0.0143642
0.6,2.1,0,0.0151212
0.6,2.2,0,0.0158777
0.6,2.3,0,0.0166392
0.6,2.4,0,0.017404
0.6,2.5,0,0.0181702
0.6,2.6,0,0.0189435
0.6,2.7,0,0.0197153
0.6,2.8,0,0.020491
0.6,2.9,0,0.0212667
0.6,3,0,0.0220449
0.6,3.1,0,0.0228238
0.6,3.2,0,0.0236001
0.6,3.3,0,0.0243773
0.6,3.4,0,0.025149
0.6,3.5,0,0.0259243
0.6,3.6,0,0.0266896
0.6,3.7,0,0.0274509
0.6,3.8,0,0.0282077
0.6,3.9,0,0.0289512
0.6,4,0,0.0296994
0.6,4.1,0,0.0304221
0.6,4.2,0,0.0311392
0.6,4.3,0,0.0318441
0.6,4.4,0,0.0325258
0.6,4.5,0,0.0332127
0.6,4.6,0,0.0338546
0.6,4.7,0,0.0344901
0.6,4.8,0,0.0351035
0.6,4.9,0,0.0356957
0.6,5,0,0.0363319
0.6,5.1,0,0.0368128
0.6,5.2,0,0.0372946
0.6,5.3,0,0.03779
0.6,5.4,0,0.0382204
0.6,5.5,0,0.0386283
0.6,5.6,0,0.0390252
0.6,5.7,0,0.0393485
0.6,5.8,0,0.0396485
0.6,5.9,0,0.039934
0.6,6,0,0.0401392
0.6,6.1,0,0.0403212
0.6,6.2,0,0.0404857
0.6,6.3,0,0.0405655
0.6,6.4,0,0.0406231
0.6,6.5,0,0.0406607
0.6,6.6,0,0.0406119
0.6,6.7,0,0.0405428
0.6,6.8,0,0.0404517
0.6,6.9,0,0.0402756
0.6,7,0,0.0400816
0.6,7.1,0,0.0398646
0.6,7.2,0,0.0395665
0.6,7.3,0,0.0392536
0.6,7.4,0,0.0389173
0.6,7.5,0,0.0385064
0.6,7.6,0,0.0380841
0.6,7.7,0,0.037639
0.6,7.8,0,0.0371278
0.6,7.9,0,0.036637
0.6,8,0,0.0361545
0.6,8.1,0,0.0354787
0.6,8.2,0,0.034869
0.6,8.3,0,0.0342306
0.6,8.4,0,0.0335787
0.6,8.5,0,0.032909
0.6,8.6,0,0.0322082
0.6,8.7,0,0.0315082
0.6,8.8,0,0.0307679
0.6,8.9,0,0.0300333
0.6,9,0,0.0292755
0.6,9.1,0,0.0285108
0.6,9.2,0,0.0277373
0.6,9.3,0,0.0269493
0.6,9.4,0,0.0261616
0.6,9.5,0,0.0253585
0.6,9.6,0,0.0245583
0.6,9.7,0,0.0237498
0.6,9.8,0,0.0229404
0.6,9.9,0,0.0221277
0.6,10,0,0.0213131
0.6,10.1,0,0.0204985
0.6,10.2,0,0.0196829
0.6,10.3,0,0.0188692
0.6,10.4,0,0.0180553
0.6,10.5,0,0.0172442
0.6,10.6,0,0.0164325
0.6,10.7,0,0.0156256
0.6,10.8,0,0.0148186
0.6,10.9,0,0.0140166
0.6,11,0,0.013216
0.6,11.1,0,0.0124181
0.6,11.2,0,0.0116244
0.6,11.3,0,0.0108308
0.6,11.4,0,0.0100441
0.6,11.5,0,0.00925685
0.6,11.6,0,0.00847506
0.6,11.7,0,0.00769439
0.6,11.8,0,0.00691643
0.6,11.9,0,0.00614164
0.6,12,0,0.00536736
0.6,12.1,0,0.0045978
0.6,12.2,0,0.00382767
0.6,12.3,0,0.00306063
0.6,12.4,0,0.00229381
0.6,12.5,0,0.00152855
0.6,12.6,0,0.00076375
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000696278
0.7,0.2,0,0.0013915
0.7,0.3,0,0.0020905
0.7,0.4,0,0.00278858
0.7,0.5,0,0.00348784
0.7,0.6,0,0.00419149
0.7,0.7,0,0.00489424
0.7,0.8,0,0.00560202
0.7,0.9,0,0.00631123
0.7,1,0,0.00702132
