x,y,z,p
0.1,12.6,0,0.000778836
0.1,12.7,0,0.000249394
0.2,0,0,8.10541e-05
0.2,0.1,0,0.000648242
0.2,0.2,0,0.00129629
0.2,0.3,0,0.00194595
0.2,0.4,0,0.00259641
0.2,0.5,0,0.00324722
0.2,0.6,0,0.00390217
0.2,0.7,0,0.00455713
0.2,0.8,0,0.00521559
0.2,0.9,0,0.00587693
0.2,1,0,0.00653872
0.2,1.1,0,0.00720787
0.2,1.2,0,0.00787722
0.2,1.3,0,0.00855139
0.2,1.4,0,0.00923001
0.2,1.5,0,0.00990908
0.2,1.6,0,0.0105975
0.2,1.7,0,0.0112863
0.2,1.8,0,0.0119803
0.2,1.9,0,0.0126796
0.2,2,0,0.0133792
0.2,2.1,0,0.0140883
0.2,2.2,0,0.0147978
0.2,2.3,0,0.0155117
0.2,2.4,0,0.0162306
0.2,2.5,0,0.0169495
0.2,2.6,0,0.0176754
0.2,2.7,0,0.0184018
0.2,2.8,0,0.01913
0.2,2.9,0,0.0198612
0.2,3,0,0.0205921
0.2,3.1,0,0.0213239
0.2,3.2,0,0.0220562
0.2,3.3,0,0.0227856
0.2,3.4,0,0.0235141
0.2,3.5,0,0.0242417
0.2,3.6,0,0.0249602
0.2,3.7,0,0.0256788
0.2,3.8,0,0.0263877
0.2,3.9,0,0.0270895
0.2,4,0,0.0277895
0.2,4.1,0,0.0284663
0.2,4.2,0,0.0291429
0.2,4.3,0,0.0298008
0.2,4.4,0,0.0304431
0.2,4.5,0,0.031083
0.2,4.6,0,0.0316822
0.2,4.7,0,0.0322806
0.2,4.8,0,0.0328503
0.2,4.9,0,0.0334187
0.2,5,0,0.0339957
0.2,5.1,0,0.0344457
0.2,5.2,0,0.0348986
0.2,5.3,0,0.0353519
0.2,5.4,0,0.0357451
0.2,5.5,0,0.0361275
0.2,5.6,0,0.036497
0.2,5.7,0,0.0367894
0.2,5.8,0,0.0370695
0.2,5.9,0,0.0373355
0.2,6,0,0.0375175
0.2,6.1,0,0.037686
0.2,6.2,0,0.0378398
0.2,6.3,0,0.0379053
0.2,6.4,0,0.0379563
0.2,6.5,0,0.0379925
0.2,6.6,0,0.0379387
0.2,6.7,0,0.0378702
0.2,6.8,0,0.0377872
0.2,6.9,0,0.0376157
0.2,7,0,0.0374295
0.2,7.1,0,0.0372296
0.2,7.2,0,0.0369454
0.2,7.3,0,0.0366471
0.2,7.4,0,0.0363364
0.2,7.5,0,0.0359481
0.2,7.6,0,0.0355467
0.2,7.7,0,0.0351345
0.2,7.8,0,0.0346643
0.2,7.9,0,0.0341987
0.2,8,0,0.03374
0.2,8.1,0,0.0331272
0.2,8.2,0,0.0325332
0.2,8.3,0,0.0319373
0.2,8.4,0,0.0313213
0.2,8.5,0,0.0306937
0.2,8.6,0,0.0300347
0.2,8.7,0,0.0293757
0.2,8.8,0,0.0286843
0.2,8.9,0,0.0279899
0.2,9,0,0.0272809
0.2,9.1,0,0.0265595
0.2,9.2,0,0.0258343
0.2,9.3,0,0.0250939
0.2,9.4,0,0.0243534
0.2,9.5,0,0.0236017
0.2,9.6,0,0.0228479
0.2,9.7,0,0.022091
0.2,9.8,0,0.0213298
0.2,9.9,0,0.0205687
0.2,10,0,0.0198051
0.2,10.1,0,0.0190416
0.2,10.2,0,0.0182791
0.2,10.3,0,0.0175163
0.2,10.4,0,0.016756
0.2,10.5,0,0.0159971
0.2,10.6,0,0.0152393
0.2,10.7,0,0.0144864
0.2,10.8,0,0.0137336
0.2,10.9,0,0.0129864
0.2,11,0,0.0122406
0.2,11.1,0,0.0114983
0.2,11.2,0,0.0107601
0.2,11.3,0,0.0100229
0.2,11.4,0,0.00929241
0.2,11.5,0,0.00856206
0.2,11.6,0,0.007837
0.2,11.7,0,0.00711391
0.2,11.8,0,0.00639318
0.2,11.9,0,0.00567645
0.2,12,0,0.0049599
0.2,12.1,0,0.00424818
0.2,12.2,0,0.0035366
0.2,12.3,0,0.00282735
0.2,12.4,0,0.00211949
0.2,12.5,0,0.001412
0.2,12.6,0,0.000706066
0.2,12.7,0,8.31312e-05
0.3,0,0,0
0.3,0.1,0,0.000647194
0.3,0.2,0,0.00129524
0.3,0.3,0,0.00194302
0.3,0.4,0,0.00259348
0.3,0.5,0,0.00324329
0.3,0.6,0,0.00389755
0.3,0.7,0,0.0045525
0.3,0.8,0,0.00520947
0.3,0.9,0,0.00587081
0.3,1,0,0.00653168
0.3,1.1,0,0.00720051
0.3,1.2,0,0.00786985
0.3,1.3,0,0.00854309
0.3,1.4,0,0.00922171
0.3,1.5,0,0.00990012
0.3,1.6,0,0.0105887
0.3,1.7,0,0.0112774
0.3,1.8,0,0.0119714
0.3,1.9,0,0.0126707
0.3,2,0,0.0133701
0.3,2.1,0,0.0140799
0.3,2.2,0,0.0147894
0.3,2.3,0,0.0155045
0.3,2.4,0,0.0162233
0.3,2.5,0,0.0169428
0.3,2.6,0,0.01767
0.3,2.7,0,0.0183964
0.3,2.8,0,0.0191273
0.3,2.9,0,0.0198585
0.3,3,0,0.020591
0.3,3.1,0,0.0213248
0.3,3.2,0,0.0220571
0.3,3.3,0,0.0227912
0.3,3.4,0,0.0235196
0.3,3.5,0,0.0242501
0.3,3.6,0,0.0249713
0.3,3.7,0,0.02569
0.3,3.8,0,0.0264054
0.3,3.9,0,0.0271071
0.3,4,0,0.0278115
0.3,4.1,0,0.0284913
0.3,4.2,0,0.0291679
0.3,4.3,0,0.0298338
0.3,4.4,0,0.0304761
0.3,4.5,0,0.0311214
0.3,4.6,0,0.0317236
0.3,4.7,0,0.032322
0.3,4.8,0,0.0329003
0.3,4.9,0,0.0334687
0.3,5,0,0.0340523
0.3,5.1,0,0.0345051
0.3,5.2,0,0.0349579
0.3,5.3,0,0.0354181
0.3,5.4,0,0.0358136
0.3,5.5,0,0.036196
0.3,5.6,0,0.0365719
0.3,5.7,0,0.0368655
0.3,5.8,0,0.0371455
0.3,5.9,0,0.0374171
0.3,6,0,0.037599
0.3,6.1,0,0.0377674
0.3,6.2,0,0.0379258
0.3,6.3,0,0.0379896
0.3,6.4,0,0.0380406
0.3,6.5,0,0.03808
0.3,6.6,0,0.0380231
0.3,6.7,0,0.0379546
0.3,6.8,0,0.0378734
0.3,6.9,0,0.0376974
0.3,7,0,0.0375112
0.3,7.1,0,0.0373116
0.3,7.2,0,0.0370218
0.3,7.3,0,0.0367236
0.3,7.4,0,0.0364118
0.3,7.5,0,0.0360171
0.3,7.6,0,0.0356158
0.3,7.7,0,0.0352014
0.3,7.8,0,0.0347243
0.3,7.9,0,0.0342587
0.3,8,0,0.0337976
0.3,8.1,0,0.0331782
0.3,8.2,0,0.0325836
0.3,8.3,0,0.0319803
0.3,8.4,0,0.0313644
0.3,8.5,0,0.0307308
0.3,8.6,0,0.0300699
0.3,8.7,0,0.0294085
0.3,8.8,0,0.028712
0.3,8.9,0,0.0280172
0.3,9,0,0.0273016
0.3,9.1,0,0.0265803
0.3,9.2,0,0.0258505
0.3,9.3,0,0.0251083
0.3,9.4,0,0.0243659
0.3,9.5,0,0.0236107
0.3,9.6,0,0.0228568
0.3,9.7,0,0.0220954
0.3,9.8,0,0.0213342
0.3,9.9,0,0.0205703
0.3,10,0,0.0198057
0.3,10.1,0,0.019041
0.3,10.2,0,0.0182767
0.3,10.3,0,0.0175139
0.3,10.4,0,0.0167514
0.3,10.5,0,0.0159925
0.3,10.6,0,0.0152336
0.3,10.7,0,0.0144805
0.3,10.8,0,0.0137271
0.3,10.9,0,0.0129796
0.3,11,0,0.0122338
0.3,11.1,0,0.0114912
0.3,11.2,0,0.0107531
0.3,11.3,0,0.0100157
0.3,11.4,0,0.00928561
0.3,11.5,0,0.00855525
0.3,11.6,0,0.00783082
0.3,11.7,0,0.00710774
0.3,11.8,0,0.00638785
0.3,11.9,0,0.00567123
0.3,12,0,0.00495518
0.3,12.1,0,0.0042442
0.3,12.2,0,0.00353283
0.3,12.3,0,0.00282481
0.3,12.4,0,0.00211696
0.3,12.5,0,0.00141086
0.3,12.6,0,0.000705154
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000646336
0.4,0.2,0,0.0012921
0.4,0.3,0,0.00193988
0.4,0.4,0,0.00258817
0.4,0.5,0,0.00323732
0.4,0.6,0,0.00389087
0.4,0.7,0,0.00454399
0.4,0.8,0,0.00520096
0.4,0.9,0,0.00586058
0.4,1,0,0.00652098
0.4,1.1,0,0.00718929
0.4,1.2,0,0.0078574
0.4,1.3,0,0.00853065
0.4,1.4,0,0.00920829
0.4,1.5,0,0.00988648
0.4,1.6,0,0.0105748
0.4,1.7,0,0.0112633
0.4,1.8,0,0.0119572
0.4,1.9,0,0.0126566
0.4,2,0,0.0133562
0.4,2.1,0,0.0140662
0.4,2.2,0,0.0147768
0.4,2.3,0,0.0154918
0.4,2.4,0,0.0162124
0.4,2.5,0,0.0169325
0.4,2.6,0,0.0176605
0.4,2.7,0,0.0183897
0.4,2.8,0,0.0191206
0.4,2.9,0,0.0198555
0.4,3,0,0.0205893
0.4,3.1,0,0.0213247
0.4,3.2,0,0.0220619
0.4,3.3,0,0.0227959
0.4,3.4,0,0.0235304
0.4,3.5,0,0.0242629
0.4,3.6,0,0.0249865
0.4,3.7,0,0.0257123
0.4,3.8,0,0.0264277
0.4,3.9,0,0.0271378
0.4,4,0,0.0278447
0.4,4.1,0,0.0285278
0.4,4.2,0,0.0292133
0.4,4.3,0,0.0298792
0.4,4.4,0,0.0305316
0.4,4.5,0,0.0311798
0.4,4.6,0,0.0317857
0.4,4.7,0,0.0323939
0.4,4.8,0,0.0329721
0.4,4.9,0,0.0335395
0.4,5,0,0.0341382
0.4,5.1,0,0.0345909
0.4,5.2,0,0.0350534
0.4,5.3,0,0.0355186
0.4,5.4,0,0.0359228
0.4,5.5,0,0.036314
0.4,5.6,0,0.0366856
0.4,5.7,0,0.0369882
0.4,5.8,0,0.037275
0.4,5.9,0,0.0375411
0.4,6,0,0.0377318
0.4,6.1,0,0.0379046
0.4,6.2,0,0.0380562
0.4,6.3,0,0.0381286
0.4,6.4,0,0.0381811
0.4,6.5,0,0.0382127
0.4,6.6,0,0.0381636
0.4,6.7,0,0.0380937
0.4,6.8,0,0.0380041
0.4,6.9,0,0.0378349
0.4,7,0,0.0376446
0.4,7.1,0,0.0374361
0.4,7.2,0,0.037152
0.4,7.3,0,0.036847
0.4,7.4,0,0.0365263
0.4,7.5,0,0.036136
0.4,7.6,0,0.0357261
0.4,7.7,0,0.0353028
0.4,7.8,0,0.0348181
0.4,7.9,0,0.034343
0.4,8,0,0.0338848
0.4,8.1,0,0.0332435
0.4,8.2,0,0.0326576
0.4,8.3,0,0.0320527
0.4,8.4,0,0.0314269
0.4,8.5,0,0.0307923
0.4,8.6,0,0.0301229
0.4,8.7,0,0.0294579
0.4,8.8,0,0.0287577
0.4,8.9,0,0.0280551
0.4,9,0,0.0273387
0.4,9.1,0,0.0266089
0.4,9.2,0,0.0258779
0.4,9.3,0,0.02513
0.4,9.4,0,0.0243841
0.4,9.5,0,0.0236268
0.4,9.6,0,0.0228669
0.4,9.7,0,0.0221053
0.4,9.8,0,0.0213388
0.4,9.9,0,0.0205739
0.4,10,0,0.0198064
0.4,10.1,0,0.0190392
0.4,10.2,0,0.0182742
0.4,10.3,0,0.0175083
0.4,10.4,0,0.0167457
0.4,10.5,0,0.0159847
0.4,10.6,0,0.0152251
0.4,10.7,0,0.0144712
0.4,10.8,0,0.0137169
0.4,10.9,0,0.0129693
0.4,11,0,0.0122228
0.4,11.1,0,0.0114801
0.4,11.2,0,0.0107422
0.4,11.3,0,0.0100046
0.4,11.4,0,0.00927499
0.4,11.5,0,0.00854489
0.4,11.6,0,0.00782074
0.4,11.7,0,0.00709861
0.4,11.8,0,0.00637878
0.4,11.9,0,0.00566358
0.4,12,0,0.00494787
0.4,12.1,0,0.00423775
0.4,12.2,0,0.00352765
0.4,12.3,0,0.00281995
0.4,12.4,0,0.002114
0.4,12.5,0,0.00140812
0.4,12.6,0,0.000704263
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00064491
0.5,0.2,0,0.00128982
0.5,0.3,0,0.00193609
0.5,0.4,0,0.00258372
0.5,0.5,0,0.00323135
0.5,0.6,0,0.00388377
0.5,0.7,0,0.00453619
0.5,0.8,0,0.00519197
0.5,0.9,0,0.00585113
0.5,1,0,0.00651028
0.5,1.1,0,0.00717788
0.5,1.2,0,0.00784547
0.5,1.3,0,0.00851798
0.5,1.4,0,0.00919541
0.5,1.5,0,0.00987284
0.5,1.6,0,0.0105611
0.5,1.7,0,0.0112493
0.5,1.8,0,0.0119432
0.5,1.9,0,0.0126428
0.5,2,0,0.0133423
0.5,2.1,0,0.0140531
0.5,2.2,0,0.0147639
0.5,2.3,0,0.0154799
0.5,2.4,0,0.016201
0.5,2.5,0,0.0169222
0.5,2.6,0,0.0176522
0.5,2.7,0,0.0183821
0.5,2.8,0,0.0191152
0.5,2.9,0,0.0198514
0.5,3,0,0.0205876
0.5,3.1,0,0.0213263
0.5,3.2,0,0.0220651
0.5,3.3,0,0.0228027
0.5,3.4,0,0.0235392
0.5,3.5,0,0.0242757
0.5,3.6,0,0.0250039
0.5,3.7,0,0.0257322
0.5,3.8,0,0.0264526
0.5,3.9,0,0.0271653
0.5,4,0,0.027878
0.5,4.1,0,0.0285667
0.5,4.2,0,0.0292555
0.5,4.3,0,0.0299275
0.5,4.4,0,0.0305829
0.5,4.5,0,0.0312382
0.5,4.6,0,0.0318501
0.5,4.7,0,0.032462
0.5,4.8,0,0.0330591
0.5,4.9,0,0.0336416
0.5,5,0,0.0342241
0.5,5.1,0,0.0346891
0.5,5.2,0,0.0351541
0.5,5.3,0,0.0356191
0.5,5.4,0,0.0360125
0.5,5.5,0,0.0364059
0.5,5.6,0,0.0367993
0.5,5.7,0,0.0370879
0.5,5.8,0,0.0373764
0.5,5.9,0,0.037665
0.5,6,0,0.0378389
0.5,6.1,0,0.0380128
0.5,6.2,0,0.0381867
0.5,6.3,0,0.0382396
0.5,6.4,0,0.0382926
0.5,6.5,0,0.0383455
0.5,6.6,0,0.0382753
0.5,6.7,0,0.038205
0.5,6.8,0,0.0381348
0.5,6.9,0,0.0379434
0.5,7,0,0.037752
0.5,7.1,0,0.0375605
0.5,7.2,0,0.037254
0.5,7.3,0,0.0369474
0.5,7.4,0,0.0366408
0.5,7.5,0,0.0362286
0.5,7.6,0,0.0358165
0.5,7.7,0,0.0354043
0.5,7.8,0,0.0349269
0.5,7.9,0,0.0344495
0.5,8,0,0.0339721
0.5,8.1,0,0.0333597
0.5,8.2,0,0.0327473
0.5,8.3,0,0.0321239
0.5,8.4,0,0.0314947
0.5,8.5,0,0.0308525
0.5,8.6,0,0.0301801
0.5,8.7,0,0.0295077
0.5,8.8,0,0.0288028
0.5,8.9,0,0.0280961
0.5,9,0,0.0273739
0.5,9.1,0,0.0266414
0.5,9.2,0,0.0259043
0.5,9.3,0,0.0251536
0.5,9.4,0,0.0244028
0.5,9.5,0,0.0236416
0.5,9.6,0,0.0228792
0.5,9.7,0,0.0221136
0.5,9.8,0,0.0213454
0.5,9.9,0,0.0205769
0.5,10,0,0.0198074
0.5,10.1,0,0.0190379
0.5,10.2,0,0.0182705
0.5,10.3,0,0.0175035
0.5,10.4,0,0.0167391
0.5,10.5,0,0.0159772
0.5,10.6,0,0.0152164
0.5,10.7,0,0.0144615
0.5,10.8,0,0.0137067
0.5,10.9,0,0.0129584
0.5,11,0,0.0122117
0.5,11.1,0,0.0114689
0.5,11.2,0,0.0107308
0.5,11.3,0,0.00999353
0.5,11.4,0,0.00926393
0.5,11.5,0,0.00853434
0.5,11.6,0,0.00781065
0.5,11.7,0,0.00708894
0.5,11.8,0,0.00636998
0.5,11.9,0,0.00565515
0.5,12,0,0.0049406
0.5,12.1,0,0.00423134
0.5,12.2,0,0.00352208
0.5,12.3,0,0.00281562
0.5,12.4,0,0.00211036
0.5,12.5,0,0.00140591
0.5,12.6,0,0.000702955
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000641808
0.6,0.2,0,0.00128551
0.6,0.3,0,0.00192923
0.6,0.4,0,0.00257551
0.6,0.5,0,0.00322083
0.6,0.6,0,0.00387085
0.6,0.7,0,0.00452221
0.6,0.8,0,0.0051759
0.6,0.9,0,0.00583402
0.6,1,0,0.00649134
0.6,1.1,0,0.00715724
0.6,1.2,0,0.00782411
0.6,1.3,0,0.00849528
0.6,1.4,0,0.0091721
0.6,1.5,0,0.00984854
0.6,1.6,0,0.0105362
0.6,1.7,0,0.0112242
0.6,1.8,0,0.0119179
0.6,1.9,0,0.0126175
0.6,2,0,0.0133174
0.6,2.1,0,0.014029
0.6,2.2,0,0.0147404
0.6,2.3,0,0.0154578
0.6,2.4,0,0.0161799
0.6,2.5,0,0.0169032
0.6,2.6,0,0.017636
0.6,2.7,0,0.0183676
0.6,2.8,0,0.0191044
0.6,2.9,0,0.0198426
0.6,3,0,0.0205832
0.6,3.1,0,0.0213274
0.6,3.2,0,0.022069
0.6,3.3,0,0.0228129
0.6,3.4,0,0.0235529
0.6,3.5,0,0.0242964
0.6,3.6,0,0.025033
0.6,3.7,0,0.0257654
0.6,3.8,0,0.0264948
0.6,3.9,0,0.0272123
0.6,4,0,0.0279345
0.6,4.1,0,0.0286341
0.6,4.2,0,0.0293281
0.6,4.3,0,0.0300113
0.6,4.4,0,0.0306725
0.6,4.5,0,0.0313391
0.6,4.6,0,0.0319632
0.6,4.7,0,0.0325808
0.6,4.8,0,0.0331775
0.6,4.9,0,0.0337539
0.6,5,0,0.0343734
0.6,5.1,0,0.034842
0.6,5.2,0,0.0353113
0.6,5.3,0,0.0357941
0.6,5.4,0,0.0362137
0.6,5.5,0,0.036611
0.6,5.6,0,0.0369977
0.6,5.7,0,0.0373123
0.6,5.8,0,0.0376039
0.6,5.9,0,0.0378815
0.6,6,0,0.0380801
0.6,6.1,0,0.038256
0.6,6.2,0,0.0384147
0.6,6.3,0,0.0384901
0.6,6.4,0,0.0385437
0.6,6.5,0,0.0385776
0.6,6.6,0,0.0385267
0.6,6.7,0,0.0384558
0.6,6.8,0,0.0383633
0.6,6.9,0,0.0381873
0.6,7,0,0.037994
0.6,7.1,0,0.0377779
0.6,7.2,0,0.0374826
0.6,7.3,0,0.0371731
0.6,7.4,0,0.0368405
0.6,7.5,0,0.0364353
0.6,7.6,0,0.0360194
0.6,7.7,0,0.0355811
0.6,7.8,0,0.0350789
0.6,7.9,0,0.0345973
0.6,8,0,0.0341238
0.6,8.1,0,0.0334626
0.6,8.2,0,0.0328662
0.6,8.3,0,0.0322429
0.6,8.4,0,0.0316073
0.6,8.5,0,0.0309548
0.6,8.6,0,0.0302737
0.6,8.7,0,0.0295931
0.6,8.8,0,0.028876
0.6,8.9,0,0.0281645
0.6,9,0,0.027432
0.6,9.1,0,0.0266941
0.6,9.2,0,0.0259483
0.6,9.3,0,0.0251909
0.6,9.4,0,0.0244336
0.6,9.5,0,0.0236645
0.6,9.6,0,0.0228985
0.6,9.7,0,0.0221263
0.6,9.8,0,0.0213547
0.6,9.9,0,0.0205806
0.6,10,0,0.0198076
0.6,10.1,0,0.0190343
0.6,10.2,0,0.0182632
0.6,10.3,0,0.0174942
0.6,10.4,0,0.0167268
0.6,10.5,0,0.0159637
0.6,10.6,0,0.0152002
0.6,10.7,0,0.0144445
0.6,10.8,0,0.0136882
0.6,10.9,0,0.0129393
0.6,11,0,0.0121922
0.6,11.1,0,0.011449
0.6,11.2,0,0.0107111
0.6,11.3,0,0.00997371
0.6,11.4,0,0.00924508
0.6,11.5,0,0.00851569
0.6,11.6,0,0.0077933
0.6,11.7,0,0.0070722
0.6,11.8,0,0.00635457
0.6,11.9,0,0.00564081
0.6,12,0,0.0049277
0.6,12.1,0,0.00422039
0.6,12.2,0,0.00351233
0.6,12.3,0,0.00280805
0.6,12.4,0,0.00210401
0.6,12.5,0,0.00140188
0.6,12.6,0,0.000700295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000640601
0.7,0.2,0,0.00127999
0.7,0.3,0,0.00192371
0.7,0.4,0,0.00256634
0.7,0.5,0,0.00321031
0.7,0.6,0,0.00385927
0.7,0.7,0,0.00450718
0.7,0.8,0,0.00516088
0.7,0.9,0,0.00581612
0.7,1,0,0.0064724
0.7,1.1,0,0.00713757
