x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000219062,0
0,12.6,0,0.3,0.000844953,0
0,12.7,0,0.3,0.00147084,0
0.1,0,0,0.300002,-0.00297577,0
0.1,0.1,0,0.3,-0.0024357,0
0.1,0.2,0,0.300002,-0.0021664,0
0.1,0.3,0,0.300003,-0.00217016,0
0.1,0.4,0,0.300001,-0.00217258,0
0.1,0.5,0,0.300008,-0.00217892,0
0.1,0.6,0,0.300002,-0.00218707,0
0.1,0.7,0,0.300007,-0.00219189,0
0.1,0.8,0,0.300007,-0.00220224,0
0.1,0.9,0,0.300002,-0.00220778,0
0.1,1,0,0.300014,-0.00222024,0
0.1,1.1,0,0.300003,-0.0022337,0
0.1,1.2,0,0.30001,-0.0022411,0
0.1,1.3,0,0.30001,-0.00225611,0
0.1,1.4,0,0.300003,-0.00226374,0
0.1,1.5,0,0.300018,-0.00228019,0
0.1,1.6,0,0.300004,-0.00229645,0
0.1,1.7,0,0.300011,-0.00230511,0
0.1,1.8,0,0.300011,-0.00232197,0
0.1,1.9,0,0.300004,-0.00233016,0
0.1,2,0,0.300018,-0.00234742,0
0.1,2.1,0,0.300003,-0.00236283,0
0.1,2.2,0,0.30001,-0.00237087,0
0.1,2.3,0,0.30001,-0.00238551,0
0.1,2.4,0,0.300003,-0.00239212,0
0.1,2.5,0,0.300013,-0.00240568,0
0.1,2.6,0,0.300002,-0.00241527,0
0.1,2.7,0,0.300005,-0.00242004,0
0.1,2.8,0,0.300005,-0.00242701,0
0.1,2.9,0,0.300002,-0.00242922,0
0.1,3,0,0.300002,-0.00243303,0
0.1,3.1,0,0.3,-0.00243056,0
0.1,3.2,0,0.299996,-0.00242869,0
0.1,3.3,0,0.299996,-0.00242123,0
0.1,3.4,0,0.299998,-0.00241566,0
0.1,3.5,0,0.299982,-0.00240245,0
0.1,3.6,0,0.299996,-0.00238077,0
0.1,3.7,0,0.299983,-0.0023685,0
0.1,3.8,0,0.299981,-0.00233924,0
0.1,3.9,0,0.299994,-0.00232224,0
0.1,4,0,0.299954,-0.00228461,0
0.1,4.1,0,0.29999,-0.00223674,0
0.1,4.2,0,0.299964,-0.00221061,0
0.1,4.3,0,0.299963,-0.00215298,0
0.1,4.4,0,0.299987,-0.00212148,0
0.1,4.5,0,0.299921,-0.00205342,0
0.1,4.6,0,0.299983,-0.00197446,0
0.1,4.7,0,0.299943,-0.00193209,0
0.1,4.8,0,0.299941,-0.001842,0
0.1,4.9,0,0.299979,-0.00179427,0
0.1,5,0,0.299884,-0.00168162,0
0.1,5.1,0,0.29996,-0.00157782,0
0.1,5.2,0,0.299957,-0.00153293,0
0.1,5.3,0,0.299864,-0.00141232,0
0.1,5.4,0,0.299954,-0.00128381,0
0.1,5.5,0,0.299951,-0.00123062,0
0.1,5.6,0,0.299847,-0.00109315,0
0.1,5.7,0,0.299948,-0.000949479,0
0.1,5.8,0,0.299946,-0.000890569,0
0.1,5.9,0,0.299833,-0.000739696,0
0.1,6,0,0.299944,-0.000584493,0
0.1,6.1,0,0.299943,-0.000521482,0
0.1,6.2,0,0.299824,-0.000361635,0
0.1,6.3,0,0.299941,-0.000199535,0
0.1,6.4,0,0.299941,-0.000134366,0
0.1,6.5,0,0.299821,2.93812e-05,0
0.1,6.6,0,0.299941,0.000193178,0
0.1,6.7,0,0.299941,0.000258407,0
0.1,6.8,0,0.299824,0.000420756,0
0.1,6.9,0,0.299943,0.000580948,0
0.1,7,0,0.299944,0.000644151,0
0.1,7.1,0,0.299832,0.000799975,0
0.1,7.2,0,0.299945,0.000951556,0
0.1,7.3,0,0.299948,0.00101079,0
0.1,7.4,0,0.299845,0.00115539,0
0.1,7.5,0,0.29995,0.00129385,0
0.1,7.6,0,0.299953,0.00134749,0
0.1,7.7,0,0.299863,0.00147726,0
0.1,7.8,0,0.299956,0.00159912,0
0.1,7.9,0,0.29996,0.00164411,0
0.1,8,0,0.299882,0.00174716,0
0.1,8.1,0,0.299979,0.00185858,0
0.1,8.2,0,0.299929,0.0019167,0
0.1,8.3,0,0.299957,0.00200793,0
0.1,8.4,0,0.299966,0.00205319,0
0.1,8.5,0,0.299939,0.00213285,0
0.1,8.6,0,0.299986,0.00217875,0
0.1,8.7,0,0.299936,0.0022394,0
0.1,8.8,0,0.299989,0.00229631,0
0.1,8.9,0,0.299965,0.00232541,0
0.1,9,0,0.299976,0.00237283,0
0.1,9.1,0,0.299986,0.0023952,0
0.1,9.2,0,0.299971,0.0024333,0
0.1,9.3,0,0.299995,0.00245438,0
0.1,9.4,0,0.299977,0.00247844,0
0.1,9.5,0,0.299996,0.00249885,0
0.1,9.6,0,0.299991,0.00250854,0
0.1,9.7,0,0.299993,0.00252228,0
0.1,9.8,0,0.299998,0.00252752,0
0.1,9.9,0,0.299996,0.00253546,0
0.1,10,0,0.3,0.00253721,0
0.1,10.1,0,0.300002,0.00253887,0
0.1,10.2,0,0.300002,0.00253603,0
0.1,10.3,0,0.300004,0.00253413,0
0.1,10.4,0,0.300004,0.00252824,0
0.1,10.5,0,0.300003,0.00252392,0
0.1,10.6,0,0.30001,0.00251564,0
0.1,10.7,0,0.300002,0.00250672,0
0.1,10.8,0,0.300011,0.00249888,0
0.1,10.9,0,0.300004,0.00248631,0
0.1,11,0,0.300007,0.00247971,0
0.1,11.1,0,0.300009,0.00246681,0
0.1,11.2,0,0.300004,0.00245958,0
0.1,11.3,0,0.300013,0.00244672,0
0.1,11.4,0,0.300002,0.00243547,0
0.1,11.5,0,0.300011,0.00242688,0
0.1,11.6,0,0.300005,0.00241457,0
0.1,11.7,0,0.300006,0.0024084,0
0.1,11.8,0,0.300008,0.00239743,0
0.1,11.9,0,0.300002,0.00239178,0
0.1,12,0,0.300009,0.00238244,0
0.1,12.1,0,0.300002,0.00237521,0
0.1,12.2,0,0.300005,0.00237064,0
0.1,12.3,0,0.300002,0.00236478,0
0.1,12.4,0,0.300002,0.00236224,0
0.1,12.5,0,0.300002,0.00235866,0
0.1,12.6,0,0.3,0.00261402,0
0.1,12.7,0,0.300002,0.00323876,0
0.2,0,0,0.300005,-0.00459837,0
0.2,0.1,0,0.300005,-0.00433027,0
0.2,0.2,0,0.300006,-0.00433412,0
0.2,0.3,0,0.300007,-0.00433788,0
0.2,0.4,0,0.300011,-0.00434907,0
0.2,0.5,0,0.300016,-0.00435784,0
0.2,0.6,0,0.300015,-0.00437081,0
0.2,0.7,0,0.300018,-0.00438859,0
0.2,0.8,0,0.300018,-0.00439894,0
0.2,0.9,0,0.300021,-0.00442248,0
0.2,1,0,0.300029,-0.00444048,0
0.2,1.1,0,0.300024,-0.00446134,0
0.2,1.2,0,0.300027,-0.00448959,0
0.2,1.3,0,0.300027,-0.0045046,0
0.2,1.4,0,0.300028,-0.0045363,0
0.2,1.5,0,0.300036,-0.00456037,0
0.2,1.6,0,0.30003,-0.0045853,0
0.2,1.7,0,0.30003,-0.0046189,0
0.2,1.8,0,0.30003,-0.00463575,0
0.2,1.9,0,0.30003,-0.00466939,0
0.2,2,0,0.300037,-0.00469484,0
0.2,2.1,0,0.300028,-0.00471829,0
0.2,2.2,0,0.300027,-0.00474978,0
0.2,2.3,0,0.300027,-0.00476442,0
0.2,2.4,0,0.300023,-0.00479119,0
0.2,2.5,0,0.300027,-0.00481135,0
0.2,2.6,0,0.300019,-0.00482571,0
0.2,2.7,0,0.300014,-0.00484484,0
0.2,2.8,0,0.300014,-0.00485182,0
0.2,2.9,0,0.300007,-0.00486004,0
0.2,3,0,0.300003,-0.00486606,0
0.2,3.1,0,0.299998,-0.00486171,0
0.2,3.2,0,0.299989,-0.0048555,0
0.2,3.3,0,0.299989,-0.00484805,0
0.2,3.4,0,0.299978,-0.00482369,0
0.2,3.5,0,0.299964,-0.00480491,0
0.2,3.6,0,0.299965,-0.00477095,0
0.2,3.7,0,0.299952,-0.00472473,0
0.2,3.8,0,0.29995,-0.00469547,0
0.2,3.9,0,0.299936,-0.00462385,0
0.2,4,0,0.299909,-0.00456922,0
0.2,4.1,0,0.299919,-0.00449522,0
0.2,4.2,0,0.299902,-0.00439509,0
0.2,4.3,0,0.299901,-0.00433746,0
0.2,4.4,0,0.299884,-0.0042064,0
0.2,4.5,0,0.299842,-0.00410684,0
0.2,4.6,0,0.299864,-0.00398551,0
0.2,4.7,0,0.299846,-0.00382181,0
0.2,4.8,0,0.299844,-0.00373172,0
0.2,4.9,0,0.299825,-0.00352362,0
0.2,5,0,0.299768,-0.00336324,0
0.2,5.1,0,0.299807,-0.00321119,0
0.2,5.2,0,0.299791,-0.00298677,0
0.2,5.3,0,0.299729,-0.00282464,0
0.2,5.4,0,0.299777,-0.00264115,0
0.2,5.5,0,0.299762,-0.00237518,0
0.2,5.6,0,0.299693,-0.00218631,0
0.2,5.7,0,0.29975,-0.00198228,0
0.2,5.8,0,0.299738,-0.00168773,0
0.2,5.9,0,0.299665,-0.00147939,0
0.2,6,0,0.299729,-0.00126025,0
0.2,6.1,0,0.299722,-0.000945198,0
0.2,6.2,0,0.299648,-0.000723269,0
0.2,6.3,0,0.299717,-0.000495671,0
0.2,6.4,0,0.299715,-0.000169824,0
0.2,6.5,0,0.299641,5.87624e-05,0
0.2,6.6,0,0.299714,0.000287499,0
0.2,6.7,0,0.299717,0.000613644,0
0.2,6.8,0,0.299647,0.000841511,0
0.2,6.9,0,0.299721,0.00106403,0
0.2,7,0,0.299728,0.00138005,0
0.2,7.1,0,0.299664,0.00159995,0
0.2,7.2,0,0.299736,0.00180937,0
0.2,7.3,0,0.299747,0.00210555,0
0.2,7.4,0,0.299691,0.00231078,0
0.2,7.5,0,0.299759,0.00250114,0
0.2,7.6,0,0.299774,0.00276937,0
0.2,7.7,0,0.299726,0.00295452,0
0.2,7.8,0,0.299788,0.0031176,0
0.2,7.9,0,0.299804,0.00334252,0
0.2,8,0,0.299764,0.00349431,0
0.2,8.1,0,0.299823,0.00366505,0
0.2,8.2,0,0.299829,0.00386787,0
0.2,8.3,0,0.299844,0.00397405,0
0.2,8.4,0,0.299862,0.00414444,0
0.2,8.5,0,0.299855,0.00424419,0
0.2,8.6,0,0.299882,0.00437247,0
0.2,8.7,0,0.299869,0.00448222,0
0.2,8.8,0,0.299902,0.00456556,0
0.2,8.9,0,0.299914,0.00467239,0
0.2,9,0,0.29992,0.00472508,0
0.2,9.1,0,0.299935,0.00480879,0
0.2,9.2,0,0.299933,0.00485896,0
0.2,9.3,0,0.299951,0.00491185,0
0.2,9.4,0,0.299952,0.00495974,0
0.2,9.5,0,0.299965,0.00498797,0
0.2,9.6,0,0.299976,0.00502527,0
0.2,9.7,0,0.299978,0.00503975,0
0.2,9.8,0,0.299988,0.00505918,0
0.2,9.9,0,0.29999,0.00507045,0
0.2,10,0,0.299997,0.00507435,0
0.2,10.1,0,0.300003,0.00507806,0
0.2,10.2,0,0.300006,0.00507387,0
0.2,10.3,0,0.300011,0.00506659,0
0.2,10.4,0,0.300012,0.00506036,0
0.2,10.5,0,0.300016,0.00504438,0
0.2,10.6,0,0.300021,0.00503297,0
0.2,10.7,0,0.300019,0.00501447,0
0.2,10.8,0,0.300024,0.00499563,0
0.2,10.9,0,0.300022,0.00497902,0
0.2,11,0,0.300023,0.00495373,0
0.2,11.1,0,0.300024,0.00493979,0
0.2,11.2,0,0.300024,0.00491353,0
0.2,11.3,0,0.300028,0.00489477,0
0.2,11.4,0,0.300023,0.00487354,0
0.2,11.5,0,0.300024,0.00485065,0
0.2,11.6,0,0.300021,0.00483517,0
0.2,11.7,0,0.30002,0.00481161,0
0.2,11.8,0,0.30002,0.00479905,0
0.2,11.9,0,0.300017,0.00477975,0
0.2,12,0,0.300019,0.00476529,0
0.2,12.1,0,0.300014,0.00475303,0
0.2,12.2,0,0.300012,0.00473914,0
0.2,12.3,0,0.30001,0.00473228,0
0.2,12.4,0,0.300007,0.0047226,0
0.2,12.5,0,0.300006,0.00471806,0
0.2,12.6,0,0.300004,0.00471486,0
0.2,12.7,0,0.300004,0.00500668,0
0.3,0,0,0.30001,-0.00648858,0
0.3,0.1,0,0.300009,-0.00649294,0
0.3,0.2,0,0.300011,-0.0064968,0
0.3,0.3,0,0.300018,-0.00650847,0
0.3,0.4,0,0.300022,-0.00651966,0
0.3,0.5,0,0.300031,-0.00653431,0
0.3,0.6,0,0.300033,-0.00655624,0
0.3,0.7,0,0.300036,-0.00657403,0
0.3,0.8,0,0.300042,-0.00660548,0
0.3,0.9,0,0.300045,-0.00662901,0
0.3,1,0,0.300055,-0.00665915,0
0.3,1.1,0,0.300052,-0.00669429,0
0.3,1.2,0,0.300055,-0.00672254,0
0.3,1.3,0,0.300059,-0.00676817,0
0.3,1.4,0,0.30006,-0.00679986,0
0.3,1.5,0,0.30007,-0.0068402,0
0.3,1.6,0,0.300063,-0.00688229,0
0.3,1.7,0,0.300064,-0.00691589,0
0.3,1.8,0,0.300064,-0.00696728,0
0.3,1.9,0,0.300064,-0.00700092,0
0.3,2,0,0.300071,-0.00704357,0
0.3,2.1,0,0.300061,-0.00708345,0
0.3,2.2,0,0.300059,-0.00711494,0
0.3,2.3,0,0.300054,-0.00715993,0
0.3,2.4,0,0.300051,-0.0071867,0
0.3,2.5,0,0.300052,-0.00722047,0
0.3,2.6,0,0.300039,-0.00724552,0
0.3,2.7,0,0.300034,-0.00726465,0
0.3,2.8,0,0.300023,-0.00728673,0
0.3,2.9,0,0.300016,-0.00729496,0
0.3,3,0,0.300007,-0.0073051,0
0.3,3.1,0,0.299994,-0.00729913,0
0.3,3.2,0,0.299985,-0.00729291,0
0.3,3.3,0,0.299966,-0.00727167,0
0.3,3.4,0,0.299955,-0.00724731,0
0.3,3.5,0,0.299931,-0.00721614,0
0.3,3.6,0,0.299921,-0.00716073,0
0.3,3.7,0,0.299908,-0.0071145,0
0.3,3.8,0,0.299881,-0.00702762,0
0.3,3.9,0,0.299867,-0.00695599,0
0.3,4,0,0.299825,-0.00686499,0
0.3,4.1,0,0.299822,-0.00674253,0
0.3,4.2,0,0.299805,-0.0066424,0
0.3,4.3,0,0.299773,-0.00646985,0
0.3,4.4,0,0.299756,-0.00633879,0
0.3,4.5,0,0.299694,-0.00617267,0
0.3,4.6,0,0.299704,-0.00597086,0
0.3,4.7,0,0.299686,-0.00580716,0
0.3,4.8,0,0.299652,-0.00553653,0
0.3,4.9,0,0.299633,-0.00532843,0
0.3,5,0,0.299552,-0.00505694,0
0.3,5.1,0,0.29958,-0.00477867,0
0.3,5.2,0,0.299563,-0.00455425,0
0.3,5.3,0,0.299476,-0.0042479,0
0.3,5.4,0,0.299514,-0.00390777,0
0.3,5.5,0,0.299499,-0.0036418,0
0.3,5.6,0,0.299407,-0.00328833,0
0.3,5.7,0,0.299458,-0.00290942,0
0.3,5.8,0,0.299446,-0.00261487,0
0.3,5.9,0,0.299354,-0.00222536,0
0.3,6,0,0.299417,-0.0018177,0
0.3,6.1,0,0.29941,-0.00150265,0
0.3,6.2,0,0.29932,-0.0010882,0
0.3,6.3,0,0.299394,-0.000664188,0
0.3,6.4,0,0.299391,-0.000338342,0
0.3,6.5,0,0.299308,8.80296e-05,0
0.3,6.6,0,0.299391,0.000514718,0
0.3,6.7,0,0.299393,0.000840864,0
0.3,6.8,0,0.299319,0.00126534,0
0.3,6.9,0,0.299408,0.00168091,0
0.3,7,0,0.299415,0.00199693,0
0.3,7.1,0,0.299351,0.00240599,0
0.3,7.2,0,0.299443,0.00279754,0
0.3,7.3,0,0.299454,0.00309372,0
0.3,7.4,0,0.299403,0.00347485,0
0.3,7.5,0,0.299495,0.00383114,0
0.3,7.6,0,0.299509,0.00409936,0
0.3,7.7,0,0.299471,0.00444256,0
0.3,7.8,0,0.299558,0.00475161,0
0.3,7.9,0,0.299574,0.00497652,0
0.3,8,0,0.299545,0.00525335,0
0.3,8.1,0,0.299627,0.005534,0
0.3,8.2,0,0.299636,0.00576092,0
0.3,8.3,0,0.299679,0.00601797,0
0.3,8.4,0,0.299697,0.00618836,0
0.3,8.5,0,0.299713,0.00640979,0
0.3,8.6,0,0.299747,0.00656191,0
0.3,8.7,0,0.299743,0.00672995,0
0.3,8.8,0,0.299794,0.00687231,0
0.3,8.9,0,0.299808,0.00698679,0
0.3,9,0,0.299839,0.00712243,0
0.3,9.1,0,0.299854,0.00720614,0
0.3,9.2,0,0.29987,0.0073095,0
0.3,9.3,0,0.299894,0.00737529,0
0.3,9.4,0,0.299903,0.00744437,0
0.3,9.5,0,0.29993,0.00749573,0
0.3,9.6,0,0.299941,0.00753374,0
0.3,9.7,0,0.299961,0.00757306,0
0.3,9.8,0,0.29997,0.00759249,0
0.3,9.9,0,0.299983,0.00761267,0
0.3,10,0,0.299995,0.00761758,0
0.3,10.1,0,0.300005,0.00762207,0
0.3,10.2,0,0.300014,0.00761449,0
0.3,10.3,0,0.30002,0.00760722,0
0.3,10.4,0,0.300029,0.00758882,0
0.3,10.5,0,0.300033,0.00757284,0
0.3,10.6,0,0.300042,0.00754972,0
0.3,10.7,0,0.300042,0.00752399,0
0.3,10.8,0,0.300049,0.00749883,0
0.3,10.9,0,0.300048,0.00746532,0
0.3,11,0,0.300049,0.00744003,0
0.3,11.1,0,0.300051,0.00740136,0
0.3,11.2,0,0.30005,0.00737456,0
0.3,11.3,0,0.300055,0.00734019,0
0.3,11.4,0,0.300049,0.00730916,0
0.3,11.5,0,0.300051,0.00728039,0
0.3,11.6,0,0.300045,0.0072469,0
0.3,11.7,0,0.300043,0.00722334,0
0.3,11.8,0,0.30004,0.00719119,0
0.3,11.9,0,0.300037,0.00717047,0
0.3,12,0,0.300037,0.00714554,0
0.3,12.1,0,0.300029,0.00712672,0
0.3,12.2,0,0.300027,0.00711014,0
0.3,12.3,0,0.30002,0.00709387,0
0.3,12.4,0,0.300017,0.00708419,0
0.3,12.5,0,0.300011,0.00707359,0
0.3,12.6,0,0.300008,0.00706997,0
0.3,12.7,0,0.300008,0.0070659,0
0.4,0,0,0.300017,-0.0086464,0
0.4,0.1,0,0.300015,-0.00865126,0
0.4,0.2,0,0.300024,-0.00865886,0
0.4,0.3,0,0.300031,-0.00867053,0
0.4,0.4,0,0.300039,-0.00869023,0
0.4,0.5,0,0.300053,-0.00870835,0
0.4,0.6,0,0.300053,-0.00873442,0
0.4,0.7,0,0.300067,-0.00876665,0
0.4,0.8,0,0.300073,-0.0087981,0
0.4,0.9,0,0.300076,-0.00883951,0
0.4,1,0,0.300095,-0.00887625,0
0.4,1.1,0,0.300086,-0.00891828,0
0.4,1.2,0,0.3001,-0.008969,0
0.4,1.3,0,0.300104,-0.00901463,0
0.4,1.4,0,0.300101,-0.0090707,0
0.4,1.5,0,0.30012,-0.00911968,0
0.4,1.6,0,0.300105,-0.00917026,0
0.4,1.7,0,0.300115,-0.0092305,0
0.4,1.8,0,0.300116,-0.0092819,0
0.4,1.9,0,0.300106,-0.00934194,0
0.4,2,0,0.300122,-0.00939359,0
0.4,2.1,0,0.300102,-0.00944188,0
0.4,2.2,0,0.300105,-0.00949847,0
0.4,2.3,0,0.3001,-0.00954346,0
0.4,2.4,0,0.300084,-0.00959225,0
0.4,2.5,0,0.300089,-0.00963302,0
0.4,2.6,0,0.300068,-0.009664,0
0.4,2.7,0,0.300058,-0.00969881,0
0.4,2.8,0,0.300047,-0.0097209,0
0.4,2.9,0,0.300024,-0.0097381,0
0.4,3,0,0.300013,-0.00975017,0
0.4,3.1,0,0.299995,-0.00974443,0
0.4,3.2,0,0.299967,-0.00973453,0
0.4,3.3,0,0.299948,-0.00971329,0
0.4,3.4,0,0.299921,-0.00967413,0
0.4,3.5,0,0.299883,-0.00963616,0
0.4,3.6,0,0.299875,-0.00957155,0
0.4,3.7,0,0.299825,-0.00949087,0
0.4,3.8,0,0.299799,-0.00940398,0
0.4,3.9,0,0.299771,-0.00928231,0
0.4,4,0,0.299702,-0.00917193,0
0.4,4.1,0,0.299712,-0.00902713,0
0.4,4.2,0,0.299638,-0.00885082,0
0.4,4.3,0,0.299606,-0.00867827,0
0.4,4.4,0,0.299585,-0.00845208,0
0.4,4.5,0,0.299479,-0.0082509,0
0.4,4.6,0,0.299517,-0.00801099,0
0.4,4.7,0,0.299421,-0.00772173,0
0.4,4.8,0,0.299387,-0.0074511,0
0.4,4.9,0,0.299379,-0.00709759,0
0.4,5,0,0.299236,-0.00676271,0
0.4,5.1,0,0.299293,-0.00644854,0
0.4,5.2,0,0.299241,-0.00604308,0
0.4,5.3,0,0.299107,-0.0056821,0
0.4,5.4,0,0.299179,-0.00529254,0
0.4,5.5,0,0.299132,-0.00481103,0
0.4,5.6,0,0.29899,-0.00439923,0
0.4,5.7,0,0.299081,-0.00396406,0
0.4,5.8,0,0.299045,-0.00343042,0
0.4,5.9,0,0.298899,-0.00297761,0
0.4,6,0,0.299009,-0.00250821,0
0.4,6.1,0,0.298985,-0.00193715,0
0.4,6.2,0,0.298842,-0.00145643,0
0.4,6.3,0,0.298966,-0.000966975,0
0.4,6.4,0,0.298958,-0.000376205,0
0.4,6.5,0,0.298821,0.000117183,0
0.4,6.6,0,0.298957,0.0006109,0
0.4,6.7,0,0.298964,0.00120222,0
0.4,6.8,0,0.298839,0.00169225,0
0.4,6.9,0,0.298982,0.00217419,0
0.4,7,0,0.299005,0.002747,0
0.4,7.1,0,0.298894,0.00321809,0
0.4,7.2,0,0.29904,0.00367321,0
0.4,7.3,0,0.299075,0.00420982,0
0.4,7.4,0,0.298983,0.00464759,0
0.4,7.5,0,0.299125,0.00506259,0
0.4,7.6,0,0.299172,0.00554821,0
0.4,7.7,0,0.299098,0.00594138,0
0.4,7.8,0,0.299233,0.00630652,0
0.4,7.9,0,0.299284,0.00671283,0
0.4,8,0,0.299224,0.00702428,0
0.4,8.1,0,0.299372,0.00738159,0
0.4,8.2,0,0.299363,0.00773644,0
0.4,8.3,0,0.299427,0.0080094,0
0.4,8.4,0,0.299485,0.00830522,0
0.4,8.5,0,0.299486,0.00854553,0
0.4,8.6,0,0.299583,0.0087816,0
0.4,8.7,0,0.299561,0.00899647,0
0.4,8.8,0,0.29965,0.00916668,0
0.4,8.9,0,0.299668,0.00935612,0
0.4,9,0,0.299708,0.00949732,0
0.4,9.1,0,0.299759,0.00964135,0
0.4,9.2,0,0.299769,0.0097556,0
0.4,9.3,0,0.299827,0.00985307,0
0.4,9.4,0,0.299836,0.0099438,0
0.4,9.5,0,0.299877,0.0100032,0
0.4,9.6,0,0.299903,0.0100661,0
0.4,9.7,0,0.299924,0.0101061,0
0.4,9.8,0,0.299955,0.010138,0
0.4,9.9,0,0.29997,0.0101606,0
0.4,10,0,0.299992,0.0101667,0
0.4,10.1,0,0.300011,0.0101716,0
0.4,10.2,0,0.300021,0.0101624,0
0.4,10.3,0,0.30004,0.0101476,0
0.4,10.4,0,0.300049,0.0101288,0
0.4,10.5,0,0.300059,0.0100994,0
0.4,10.6,0,0.300073,0.0100727,0
0.4,10.7,0,0.300071,0.0100362,0
0.4,10.8,0,0.300086,0.00999912,0
0.4,10.9,0,0.300081,0.00996107,0
0.4,11,0,0.300088,0.00991576,0
0.4,11.1,0,0.300091,0.00987601,0
0.4,11.2,0,0.300085,0.00982861,0
0.4,11.3,0,0.300096,0.00978828,0
0.4,11.4,0,0.300082,0.00974628,0
0.4,11.5,0,0.300088,0.00970276,0
0.4,11.6,0,0.300079,0.00966568,0
0.4,11.7,0,0.300075,0.0096239,0
0.4,11.8,0,0.300074,0.00959019,0
0.4,11.9,0,0.300061,0.00955465,0
0.4,12,0,0.300064,0.00952475,0
0.4,12.1,0,0.300049,0.00950017,0
0.4,12.2,0,0.300046,0.00947412,0
0.4,12.3,0,0.300037,0.00945658,0
0.4,12.4,0,0.300027,0.00943917,0
0.4,12.5,0,0.300022,0.00942766,0
0.4,12.6,0,0.300013,0.00942144,0
