x,y,z,U_0,U_1,U_2
3.1,0.8,0,3.92169,0.0433749,6.53886e-06
3.1,0.9,0,3.92031,0.0405609,5.80943e-06
3.1,1,0,3.91671,0.0378837,7.79716e-06
3.1,1.1,0,3.91312,0.0352065,9.78489e-06
3.1,1.2,0,3.91017,0.0318018,9.55193e-06
3.1,1.3,0,3.90728,0.0284855,7.9383e-06
3.1,1.4,0,3.90451,0.0252773,6.23659e-06
3.1,1.5,0,3.90216,0.022472,5.34545e-06
3.1,1.6,0,3.89985,0.0197454,5.52909e-06
3.1,1.7,0,3.89768,0.0168591,1.61405e-05
3.1,1.8,0,3.89572,0.013961,1.05477e-05
3.1,1.9,0,3.89379,0.0111124,-3.92227e-06
3.1,2,0,3.89193,0.00828476,-8.09205e-07
3.1,2.1,0,3.8902,0.00571471,-4.38102e-06
3.1,2.2,0,3.88846,0.00314465,-7.95284e-06
3.1,2.3,0,3.8867,0.000497519,-1.79292e-05
3.1,2.4,0,3.88502,-0.00194898,-4.39648e-06
3.1,2.5,0,3.88328,-0.00441968,3.90557e-06
3.1,2.6,0,3.88149,-0.0068179,1.43307e-06
3.1,2.7,0,3.87978,-0.00907104,3.87807e-06
3.1,2.8,0,3.8779,-0.0113681,3.80034e-06
3.1,2.9,0,3.87599,-0.0134542,3.24773e-06
3.1,3,0,3.87413,-0.0154555,3.37773e-06
3.1,3.1,0,3.87191,-0.0175233,4.01773e-06
3.1,3.2,0,3.86983,-0.0192461,4.18636e-06
3.1,3.3,0,3.86774,-0.0209688,4.355e-06
3.1,3.4,0,3.86512,-0.0226196,9.26886e-06
3.1,3.5,0,3.86276,-0.0239612,1.58614e-06
3.1,3.6,0,3.86021,-0.0253388,-4.2233e-06
3.1,3.7,0,3.85731,-0.0266063,-4.60943e-06
3.1,3.8,0,3.85461,-0.0276555,-5.19216e-06
3.1,3.9,0,3.85156,-0.028611,-1.02278e-05
3.1,4,0,3.8485,-0.0292328,-7.63739e-06
3.1,4.1,0,3.84555,-0.0297747,-1.02057e-06
3.1,4.2,0,3.8421,-0.0304233,9.17614e-07
3.1,4.3,0,3.83903,-0.0309515,-2.35568e-07
3.1,4.4,0,3.83596,-0.0314796,-1.38875e-06
3.1,4.5,0,3.83307,-0.0309782,-1.47773e-06
3.1,4.6,0,3.83073,-0.0310663,-8.87273e-07
3.1,4.7,0,3.82699,-0.031152,-4.12727e-07
3.1,4.8,0,3.81985,-0.0312514,-3.45227e-07
3.1,4.9,0,3.81355,-0.0313719,-3.37045e-07
3.1,5,0,3.80846,-0.027562,-3.05227e-07
3.1,5.1,0,3.80368,-0.024235,-2.59659e-07
3.1,5.2,0,3.79861,-0.0223792,-2.17386e-07
3.1,5.3,0,3.80635,-0.0129285,-1.7728e-07
3.1,5.4,0,3.81595,-0.00536315,-1.45372e-07
3.1,5.5,0,3.82556,0.00220217,-1.13464e-07
3.1,5.6,0,3.85579,0.0114115,-6.84091e-08
3.1,5.7,0,3.8532,0.0114113,-3.29545e-08
3.1,5.8,0,3.84716,0.00935105,-2.04545e-08
3.1,5.9,0,3.85126,0.00832569,-1.45455e-08
3.1,6,0,3.83587,0.0143405,-1.23601e-08
3.1,6.1,0,3.82647,0.0230077,1.35914e-08
3.1,6.2,0,3.81788,0.0292908,3.06802e-08
3.1,6.3,0,3.8093,0.0355739,4.77689e-08
3.1,6.4,0,3.80713,0.0419562,9.66791e-08
3.1,6.5,0,3.80907,0.0448155,1.43765e-07
3.1,6.6,0,3.81124,0.0463944,1.84064e-07
3.1,6.7,0,3.81472,0.047446,2.51452e-07
3.1,6.8,0,3.82071,0.0472937,3.58117e-07
3.1,6.9,0,3.82591,0.0471834,4.26774e-07
3.1,7,0,3.83111,0.0470731,4.95431e-07
3.1,7.1,0,3.83431,0.047265,7.41978e-07
3.1,7.2,0,3.83682,0.0473116,7.90112e-07
3.1,7.3,0,3.83933,0.0473582,8.38246e-07
3.1,7.4,0,3.84217,0.0467994,1.16601e-06
3.1,7.5,0,3.84494,0.0460934,1.36492e-06
3.1,7.6,0,3.84758,0.0455047,1.41977e-06
3.1,7.7,0,3.8502,0.0447932,1.56445e-06
3.1,7.8,0,3.85265,0.0438502,2.03084e-06
3.1,7.9,0,3.85488,0.0431762,2.60025e-06
3.1,8,0,3.8571,0.0425022,3.16965e-06
3.1,8.1,0,3.85922,0.0410128,5.27611e-06
3.1,8.2,0,3.86107,0.0398174,4.16695e-06
3.1,8.3,0,3.86292,0.0386273,3.01098e-06
3.1,8.4,0,3.86465,0.037098,-5.56404e-06
3.1,8.5,0,3.86616,0.0355143,-2.92147e-06
3.1,8.6,0,3.86761,0.034058,9.5998e-06
3.1,8.7,0,3.86902,0.0324886,1.67554e-05
3.1,8.8,0,3.87025,0.0305597,1.01614e-05
3.1,8.9,0,3.8714,0.0288623,2.2789e-05
3.1,9,0,3.87254,0.0271649,3.54167e-05
3.1,9.1,0,3.87357,0.0251013,3.79711e-05
3.1,9.2,0,3.8745,0.0232277,3.77603e-05
3.1,9.3,0,3.87543,0.0213713,3.74823e-05
3.1,9.4,0,3.87632,0.0193451,4.15741e-05
3.1,9.5,0,3.87714,0.0172836,4.06866e-05
3.1,9.6,0,3.87794,0.0153171,3.32042e-05
3.1,9.7,0,3.87875,0.0133045,2.66147e-05
3.1,9.8,0,3.87953,0.0110804,2.54763e-05
3.1,9.9,0,3.8803,0.00901538,2.56002e-05
3.1,10,0,3.88106,0.00695032,2.57241e-05
3.1,10.1,0,3.88187,0.00474173,2.26363e-05
3.1,10.2,0,3.88267,0.00263415,2.18215e-05
3.1,10.3,0,3.88347,0.000544114,2.14009e-05
3.1,10.4,0,3.88435,-0.0016742,2.34527e-05
3.1,10.5,0,3.88531,-0.00398257,2.432e-05
3.1,10.6,0,3.88626,-0.00623326,2.15513e-05
3.1,10.7,0,3.88724,-0.00848061,1.97025e-05
3.1,10.8,0,3.88848,-0.0106792,2.44169e-05
3.1,10.9,0,3.88967,-0.0127957,2.16457e-05
3.1,11,0,3.89087,-0.0149123,1.88744e-05
3.1,11.1,0,3.89239,-0.0174157,2.63644e-05
3.1,11.2,0,3.894,-0.0199831,1.98935e-05
3.1,11.3,0,3.89559,-0.0225377,1.00218e-05
3.1,11.4,0,3.8975,-0.0249359,4.54498e-06
3.1,11.5,0,3.89988,-0.0270595,4.69917e-06
3.1,11.6,0,3.90227,-0.0291407,3.83835e-06
3.1,11.7,0,3.90446,-0.0312451,3.07385e-06
3.1,11.8,0,3.90321,-0.0337866,3.7832e-06
3.1,11.9,0,3.90253,-0.0363151,2.23581e-06
3.1,12,0,3.90184,-0.0388436,6.88421e-07
3.1,12.1,0,3.85251,-0.0397351,-1.61643e-06
3.1,12.2,0,3.78733,-0.0400214,-7.42188e-07
3.1,12.3,0,3.72351,-0.0403338,1.08393e-06
3.1,12.4,0,3.29584,-0.036317,2.09121e-06
3.1,12.5,0,2.19502,-0.0242339,1.4791e-06
3.1,12.6,0,1.09751,-0.0121169,7.39552e-07
3.1,12.7,0,0,0,0
3.2,0,0,7.96364e-16,1.04139e-17,1.7028e-21
3.2,0.1,0,1.30418,0.0170546,2.78864e-06
3.2,0.2,0,2.60748,0.0342011,4.50784e-06
3.2,0.3,0,3.61483,0.0475846,2.64364e-06
3.2,0.4,0,3.74235,0.0488521,-3.45909e-07
3.2,0.5,0,3.86436,0.0499979,-1.94318e-07
3.2,0.6,0,3.92594,0.0490726,1.75e-06
3.2,0.7,0,3.93258,0.0461982,2.34591e-06
3.2,0.8,0,3.93795,0.0432925,3.62432e-06
3.2,0.9,0,3.93657,0.0404785,2.89489e-06
3.2,1,0,3.93307,0.0376985,1.42034e-06
3.2,1.1,0,3.92948,0.0350213,3.40807e-06
3.2,1.2,0,3.92651,0.0315872,3.63534e-06
3.2,1.3,0,3.92356,0.0281825,3.40239e-06
3.2,1.4,0,3.92079,0.0249743,1.70068e-06
3.2,1.5,0,3.9184,0.0220904,-2.65227e-07
3.2,1.6,0,3.91604,0.0192851,-1.15636e-06
3.2,1.7,0,3.91387,0.0163988,9.455e-06
3.2,1.8,0,3.91183,0.0133527,3.04941e-05
3.2,1.9,0,3.90987,0.0104547,2.49014e-05
3.2,2,0,3.90801,0.00762706,2.80144e-05
3.2,2.1,0,3.90617,0.00480643,3.69885e-05
3.2,2.2,0,3.90444,0.00223638,3.34167e-05
3.2,2.3,0,3.90264,-0.000477635,1.5604e-05
3.2,2.4,0,3.90087,-0.00312477,5.62761e-06
3.2,2.5,0,3.89914,-0.00559547,1.39297e-05
3.2,2.6,0,3.89725,-0.00813876,6.53966e-06
3.2,2.7,0,3.89545,-0.010537,4.06716e-06
3.2,2.8,0,3.89356,-0.012834,3.98943e-06
3.2,2.9,0,3.8915,-0.0151749,1.38898e-06
3.2,3,0,3.88959,-0.0172611,8.36364e-07
3.2,3.1,0,3.88737,-0.019329,1.47636e-06
3.2,3.2,0,3.88502,-0.021419,2.28636e-06
3.2,3.3,0,3.88294,-0.0231418,2.455e-06
3.2,3.4,0,3.88023,-0.0248956,1.15677e-05
3.2,3.5,0,3.87762,-0.0265464,1.64816e-05
3.2,3.6,0,3.87507,-0.027924,1.06722e-05
3.2,3.7,0,3.87198,-0.0294096,1.04826e-05
3.2,3.8,0,3.86908,-0.0306771,1.00965e-05
3.2,3.9,0,3.86603,-0.0316326,5.0608e-06
3.2,4,0,3.86264,-0.0324943,-4.42784e-06
3.2,4.1,0,3.85958,-0.0331162,-1.83739e-06
3.2,4.2,0,3.85613,-0.0337648,1.00795e-07
3.2,4.3,0,3.85252,-0.0344491,4.79432e-07
3.2,4.4,0,3.84944,-0.0349772,-6.7375e-07
3.2,4.5,0,3.84637,-0.0342792,-9.89205e-07
3.2,4.6,0,3.84348,-0.0337778,-1.07818e-06
3.2,4.7,0,3.83973,-0.0338635,-6.03636e-07
3.2,4.8,0,3.83174,-0.0339419,-4.76818e-07
3.2,4.9,0,3.8246,-0.0340413,-4.09318e-07
3.2,5,0,3.81951,-0.0302314,-3.775e-07
3.2,5.1,0,3.81562,-0.0224911,-3.22045e-07
3.2,5.2,0,3.81084,-0.0191641,-2.76477e-07
3.2,5.3,0,3.81859,-0.00971343,-2.36371e-07
3.2,5.4,0,3.83061,0.0022689,-1.96987e-07
3.2,5.5,0,3.84021,0.00983422,-1.65079e-07
3.2,5.6,0,3.86771,0.0162742,-1.02955e-07
3.2,5.7,0,3.86016,0.0139862,-6.02273e-08
3.2,5.8,0,3.85264,0.00948939,-4.77273e-08
3.2,5.9,0,3.86063,0.00619137,-3.22727e-08
3.2,6,0,3.8495,0.00883528,-2.41771e-08
3.2,6.1,0,3.84002,0.0177279,2.61216e-09
3.2,6.2,0,3.83054,0.0266205,2.94015e-08
3.2,6.3,0,3.82183,0.0332476,4.77689e-08
3.2,6.4,0,3.81966,0.0396298,9.66791e-08
3.2,6.5,0,3.82094,0.0460654,1.62724e-07
3.2,6.6,0,3.82268,0.0499844,2.15427e-07
3.2,6.7,0,3.82615,0.051036,2.82815e-07
3.2,6.8,0,3.83265,0.0508572,4.13412e-07
3.2,6.9,0,3.83893,0.05069,5.33592e-07
3.2,7,0,3.84413,0.0505797,6.02249e-07
3.2,7.1,0,3.84735,0.0507776,8.56652e-07
3.2,7.2,0,3.85047,0.0509917,1.12083e-06
3.2,7.3,0,3.85309,0.0510688,1.20825e-06
3.2,7.4,0,3.85593,0.05051,1.53601e-06
3.2,7.5,0,3.859,0.0495476,2.05019e-06
3.2,7.6,0,3.86186,0.0487601,2.34932e-06
3.2,7.7,0,3.86448,0.0480487,2.494e-06
3.2,7.8,0,3.86705,0.0469692,2.90818e-06
3.2,7.9,0,3.86958,0.0459377,3.3407e-06
3.2,8,0,3.8718,0.0452637,3.91011e-06
3.2,8.1,0,3.87392,0.0437743,6.01656e-06
3.2,8.2,0,3.87602,0.0421943,8.2938e-06
3.2,8.3,0,3.87793,0.0409138,7.93371e-06
3.2,8.4,0,3.87966,0.0393845,-6.41309e-07
3.2,8.5,0,3.88128,0.0375776,-1.52865e-05
3.2,8.6,0,3.88283,0.0359173,-1.85711e-05
3.2,8.7,0,3.88424,0.034348,-1.14155e-05
3.2,8.8,0,3.88551,0.0323261,-2.57226e-05
3.2,8.9,0,3.88677,0.0303263,-3.81932e-05
3.2,9,0,3.88792,0.0286289,-2.55656e-05
3.2,9.1,0,3.88894,0.0265653,-2.30111e-05
3.2,9.2,0,3.88995,0.0244371,-2.22343e-05
3.2,9.3,0,3.8909,0.0225041,-2.2215e-05
3.2,9.4,0,3.89179,0.0204779,-1.81232e-05
3.2,9.5,0,3.89264,0.0182819,-9.66163e-06
3.2,9.6,0,3.89347,0.0161703,-7.07036e-06
3.2,9.7,0,3.89427,0.0141578,-1.36598e-05
3.2,9.8,0,3.89506,0.0118845,-1.51889e-05
3.2,9.9,0,3.89585,0.00961494,-1.6688e-05
3.2,10,0,3.89662,0.00754989,-1.65641e-05
3.2,10.1,0,3.89743,0.0053413,-1.96519e-05
3.2,10.2,0,3.89825,0.00309682,-2.35425e-05
3.2,10.3,0,3.89906,0.000955536,-2.51145e-05
3.2,10.4,0,3.89994,-0.00126277,-2.30627e-05
3.2,10.5,0,3.90092,-0.00363787,-1.79892e-05
3.2,10.6,0,3.90189,-0.00597338,-1.54109e-05
3.2,10.7,0,3.90287,-0.00822073,-1.72598e-05
3.2,10.8,0,3.90411,-0.0104381,-1.08307e-05
3.2,10.9,0,3.90535,-0.0126554,-4.40161e-06
3.2,11,0,3.90655,-0.0147752,-6.88014e-06
3.2,11.1,0,3.90807,-0.0172786,6.09881e-07
3.2,11.2,0,3.9097,-0.019911,1.15203e-05
3.2,11.3,0,3.91131,-0.0224953,9.58367e-06
3.2,11.4,0,3.91322,-0.0248935,4.1068e-06
3.2,11.5,0,3.91559,-0.0270572,5.2221e-06
3.2,11.6,0,3.91797,-0.0291987,5.80744e-06
3.2,11.7,0,3.92017,-0.0313031,5.04294e-06
3.2,11.8,0,3.91882,-0.0338466,6.10861e-06
3.2,11.9,0,3.91748,-0.0363902,7.17429e-06
3.2,12,0,3.91674,-0.0389199,5.84069e-06
3.2,12.1,0,3.86741,-0.0398114,3.53584e-06
3.2,12.2,0,3.79722,-0.0400013,9.06365e-07
3.2,12.3,0,3.73065,-0.0402608,8.08477e-07
3.2,12.4,0,3.30299,-0.036244,1.81575e-06
3.2,12.5,0,2.19961,-0.024187,1.30232e-06
3.2,12.6,0,1.09751,-0.0121169,7.39552e-07
3.2,12.7,0,0,0,0
3.3,0,0,0,0,0
3.3,0.1,0,1.30418,0.0170546,2.78864e-06
3.3,0.2,0,2.60837,0.0341092,5.57727e-06
3.3,0.3,0,3.61838,0.047217,6.92136e-06
3.3,0.4,0,3.7459,0.0484845,3.93182e-06
3.3,0.5,0,3.87342,0.0497521,9.42273e-07
3.3,0.6,0,3.9405,0.0489486,-2.54545e-07
3.3,0.7,0,3.94714,0.0460742,3.41364e-07
3.3,0.8,0,3.95379,0.0431997,9.37273e-07
3.3,0.9,0,3.95283,0.0403961,-1.96591e-08
3.3,1,0,3.94933,0.0376161,-1.4942e-06
3.3,1.1,0,3.94584,0.0348362,-2.96875e-06
3.3,1.2,0,3.94287,0.031402,-2.74148e-06
3.3,1.3,0,3.9399,0.0279679,-2.5142e-06
3.3,1.4,0,3.93707,0.0246713,-2.83523e-06
3.3,1.5,0,3.93468,0.0217874,-4.80114e-06
3.3,1.6,0,3.93228,0.0189035,-6.76705e-06
3.3,1.7,0,3.93006,0.0159385,2.76955e-06
3.3,1.8,0,3.92802,0.0128924,2.38086e-05
3.3,1.9,0,3.92598,0.00984637,4.48477e-05
3.3,2,0,3.92409,0.00696937,5.68381e-05
3.3,2.1,0,3.92225,0.00414873,6.58122e-05
3.3,2.2,0,3.92041,0.0013281,7.47862e-05
3.3,2.3,0,3.91862,-0.00138591,5.69735e-05
3.3,2.4,0,3.91682,-0.00409992,3.91608e-05
3.3,2.5,0,3.915,-0.00677125,2.39538e-05
3.3,2.6,0,3.91311,-0.00931455,1.65638e-05
3.3,2.7,0,3.91121,-0.0118578,9.17375e-06
3.3,2.8,0,3.90923,-0.0143,4.17852e-06
3.3,2.9,0,3.90716,-0.0166409,1.57807e-06
3.3,3,0,3.9051,-0.0189818,-1.02239e-06
3.3,3.1,0,3.90282,-0.0211346,-1.065e-06
3.3,3.2,0,3.90048,-0.0232247,-2.55e-07
3.3,3.3,0,3.89813,-0.0253148,5.55e-07
3.3,3.4,0,3.89543,-0.0270686,9.66773e-06
3.3,3.5,0,3.89273,-0.0288225,1.87805e-05
3.3,3.6,0,3.88993,-0.0305093,2.55676e-05
3.3,3.7,0,3.88684,-0.0319949,2.53781e-05
3.3,3.8,0,3.88374,-0.0334805,2.51885e-05
3.3,3.9,0,3.8805,-0.0346541,2.03494e-05
3.3,4,0,3.87711,-0.0355159,1.08608e-05
3.3,4.1,0,3.87372,-0.0363777,1.37216e-06
3.3,4.2,0,3.87016,-0.0371063,-7.16023e-07
3.3,4.3,0,3.86655,-0.0377906,-3.37386e-07
3.3,4.4,0,3.86293,-0.0384748,4.125e-08
3.3,4.5,0,3.85985,-0.0377768,-2.74205e-07
3.3,4.6,0,3.85678,-0.0370788,-5.89659e-07
3.3,4.7,0,3.85247,-0.0365749,-7.94545e-07
3.3,4.8,0,3.84448,-0.0366533,-6.67727e-07
3.3,4.9,0,3.83649,-0.0367317,-5.40909e-07
3.3,5,0,3.83056,-0.0329007,-4.49773e-07
3.3,5.1,0,3.82667,-0.0251605,-3.94318e-07
3.3,5.2,0,3.82278,-0.0174202,-3.38864e-07
3.3,5.3,0,3.83082,-0.00649838,-2.95462e-07
3.3,5.4,0,3.84284,0.00548395,-2.56077e-07
3.3,5.5,0,3.85486,0.0174663,-2.16693e-07
3.3,5.6,0,3.87964,0.0211369,-1.375e-07
3.3,5.7,0,3.86712,0.0165611,-8.75e-08
3.3,5.8,0,3.85812,0.00962773,-7.5e-08
3.3,5.9,0,3.87,0.00405705,-5e-08
3.3,6,0,3.86313,0.00333009,-3.59941e-08
3.3,6.1,0,3.85365,0.0122227,-9.20483e-09
3.3,6.2,0,3.84416,0.0211153,1.75845e-08
3.3,6.3,0,3.83468,0.030008,4.43737e-08
3.3,6.4,0,3.83219,0.0373035,9.66791e-08
3.3,6.5,0,3.83347,0.0437391,1.62724e-07
3.3,6.6,0,3.83475,0.0501747,2.28769e-07
3.3,6.7,0,3.83759,0.0546259,3.14179e-07
3.3,6.8,0,3.84409,0.0544472,4.44776e-07
3.3,6.9,0,3.85059,0.0542684,5.75373e-07
3.3,7,0,3.85709,0.0540896,7.0597e-07
3.3,7.1,0,3.86037,0.0542841,9.6347e-07
3.3,7.2,0,3.86349,0.0544982,1.22765e-06
3.3,7.3,0,3.8666,0.0547124,1.49183e-06
3.3,7.4,0,3.86969,0.0542206,1.90601e-06
3.3,7.5,0,3.87276,0.0532581,2.42019e-06
3.3,7.6,0,3.87583,0.0522957,2.93437e-06
3.3,7.7,0,3.87877,0.0513041,3.42354e-06
3.3,7.8,0,3.88134,0.0502247,3.83772e-06
3.3,7.9,0,3.8839,0.0491452,4.2519e-06
3.3,8,0,3.88647,0.0480658,4.66608e-06
3.3,8.1,0,3.88862,0.0465359,6.75701e-06
3.3,8.2,0,3.89072,0.0449558,9.03425e-06
3.3,8.3,0,3.89283,0.0433758,1.13115e-05
3.3,8.4,0,3.89467,0.041671,4.28142e-06
3.3,8.5,0,3.89629,0.0398641,-1.03637e-05
3.3,8.6,0,3.89791,0.0380572,-2.50089e-05
3.3,8.7,0,3.89946,0.0362073,-3.95864e-05
3.3,8.8,0,3.90073,0.0341854,-5.38935e-05
3.3,8.9,0,3.902,0.0321635,-6.82006e-05
3.3,9,0,3.90327,0.0301416,-8.25077e-05
3.3,9.1,0,3.90432,0.0280293,-8.39934e-05
3.3,9.2,0,3.90533,0.0259011,-8.32165e-05
3.3,9.3,0,3.90634,0.0237729,-8.24397e-05
3.3,9.4,0,3.90726,0.0216107,-7.78205e-05
3.3,9.5,0,3.90811,0.0194147,-6.93589e-05
3.3,9.6,0,3.90896,0.0172187,-6.08973e-05
3.3,9.7,0,3.9098,0.015011,-5.39344e-05
3.3,9.8,0,3.91059,0.0127377,-5.54635e-05
3.3,9.9,0,3.91138,0.0104644,-5.69926e-05
3.3,10,0,3.91217,0.00819111,-5.85217e-05
3.3,10.1,0,3.91299,0.00594086,-6.194e-05
3.3,10.2,0,3.91381,0.00369638,-6.58307e-05
3.3,10.3,0,3.91463,0.0014519,-6.97214e-05
3.3,10.4,0,3.91552,-0.000851352,-6.95782e-05
3.3,10.5,0,3.9165,-0.00322644,-6.45047e-05
3.3,10.6,0,3.91748,-0.00560154,-5.94312e-05
3.3,10.7,0,3.91849,-0.00796085,-5.42221e-05
3.3,10.8,0,3.91973,-0.0101782,-4.7793e-05
3.3,10.9,0,3.92097,-0.0123955,-4.13639e-05
3.3,11,0,3.92222,-0.0146128,-3.49348e-05
3.3,11.1,0,3.92375,-0.0171415,-2.51447e-05
3.3,11.2,0,3.92538,-0.0197738,-1.42342e-05
3.3,11.3,0,3.92701,-0.0224062,-3.32377e-06
3.3,11.4,0,3.92893,-0.0248511,3.66862e-06
3.3,11.5,0,3.93131,-0.0270148,4.78392e-06
3.3,11.6,0,3.93368,-0.0291784,5.89922e-06
3.3,11.7,0,3.93587,-0.0313611,7.01203e-06
3.3,11.8,0,3.93452,-0.0339046,8.07771e-06
3.3,11.9,0,3.93318,-0.0364482,9.14338e-06
3.3,12,0,3.93184,-0.0389917,1.0209e-05
3.3,12.1,0,3.8823,-0.0398877,8.68812e-06
3.3,12.2,0,3.81212,-0.0400776,6.05864e-06
3.3,12.3,0,3.74193,-0.0402675,3.42916e-06
3.3,12.4,0,3.31013,-0.0361709,1.5403e-06
3.3,12.5,0,2.20675,-0.024114,1.02687e-06
3.3,12.6,0,1.10338,-0.012057,5.13433e-07
3.3,12.7,0,0,0,0
3.4,0,0,3.9895e-16,5.10727e-18,-1.25733e-21
3.4,0.1,0,1.3067,0.0167281,-4.11818e-06
3.4,0.2,0,2.61088,0.0337827,-1.32955e-06
3.4,0.3,0,3.6236,0.0468911,1.9017e-06
3.4,0.4,0,3.7592,0.0481606,4.57364e-06
3.4,0.5,0,3.88672,0.0494281,1.58409e-06
3.4,0.6,0,3.95468,0.0486467,-5.825e-07
3.4,0.7,0,3.9622,0.0457943,-9.56364e-07
3.4,0.8,0,3.96885,0.0429199,-3.60455e-07
3.4,0.9,0,3.968,0.0400733,7.87386e-07
3.4,1,0,3.96455,0.0372789,1.44318e-08
3.4,1.1,0,3.96105,0.0344989,-1.46011e-06
3.4,1.2,0,3.95806,0.0309808,-1.9392e-06
3.4,1.3,0,3.95509,0.0275467,-1.71193e-06
3.4,1.4,0,3.95226,0.0242097,-1.36523e-06
3.4,1.5,0,3.94983,0.0212046,-1.32795e-06
3.4,1.6,0,3.94744,0.0183207,-3.29386e-06
3.4,1.7,0,3.94522,0.0152632,-1.87443e-05
3.4,1.8,0,3.94317,0.0121247,-2.26923e-05
3.4,1.9,0,3.94113,0.00907864,-1.65318e-06
3.4,2,0,3.93922,0.0060396,-7.6758e-06
3.4,2.1,0,3.93737,0.00316495,-4.70602e-06
3.4,2.2,0,3.93553,0.000344309,4.26807e-06
3.4,2.3,0,3.93366,-0.00267546,2.34622e-05
3.4,2.4,0,3.93187,-0.00538947,5.64943e-06
3.4,2.5,0,3.93003,-0.00815322,-3.72477e-06
3.4,2.6,0,3.92809,-0.0109738,6.38375e-06
3.4,2.7,0,3.9262,-0.0135171,-1.00625e-06
3.4,2.8,0,3.92415,-0.0161623,-7.15909e-09
3.4,2.9,0,3.92202,-0.0187064,3.3867e-06
3.4,3,0,3.91995,-0.0210473,7.8625e-07
3.4,3.1,0,3.9175,-0.0235346,-3.23409e-07
3.4,3.2,0,3.9151,-0.0257361,1.30909e-07
3.4,3.3,0,3.91275,-0.0278262,9.40909e-07
3.4,3.4,0,3.90974,-0.0299871,-1.60495e-05
3.4,3.5,0,3.90704,-0.031741,-6.93682e-06
3.4,3.6,0,3.90413,-0.0335075,2.37614e-07
3.4,3.7,0,3.9007,-0.0352324,1.20989e-06
3.4,3.8,0,3.89761,-0.036718,1.02034e-06
3.4,3.9,0,3.89406,-0.0379455,8.9892e-06
3.4,4,0,3.89036,-0.0388611,1.23085e-05
3.4,4.1,0,3.88697,-0.0397228,2.81989e-06
3.4,4.2,0,3.8828,-0.040602,-1.8967e-06
3.4,4.3,0,3.87899,-0.0413365,-2.3942e-06
3.4,4.4,0,3.87537,-0.0420207,-2.01557e-06
3.4,4.5,0,3.87103,-0.0418656,-3.37386e-07
3.4,4.6,0,3.86795,-0.0411676,-6.52841e-07
3.4,4.7,0,3.8629,-0.0407389,-8.73977e-07
3.4,4.8,0,3.85265,-0.0410429,-7.95909e-07
3.4,4.9,0,3.84467,-0.0411213,-6.69091e-07
3.4,5,0,3.83587,-0.0398317,-5.275e-07
3.4,5.1,0,3.82912,-0.0346327,-4.21591e-07
3.4,5.2,0,3.82523,-0.0268924,-3.66136e-07
3.4,5.3,0,3.83336,-0.0160614,-3.12149e-07
3.4,5.4,0,3.84541,-0.0041093,-2.69236e-07
3.4,5.5,0,3.85743,0.00787303,-2.29852e-07
3.4,5.6,0,3.88966,0.0166275,-1.69318e-07
3.4,5.7,0,3.88049,0.0149101,-1.19318e-07
3.4,5.8,0,3.87152,0.0106538,-1.02273e-07
3.4,5.9,0,3.88105,0.00775666,-7.72727e-08
3.4,6,0,3.8684,0.0119286,-3.74437e-08
3.4,6.1,0,3.85827,0.0213089,6.10174e-10
3.4,6.2,0,3.84864,0.0303079,2.98572e-08
3.4,6.3,0,3.83916,0.0392005,5.66465e-08
3.4,6.4,0,3.83914,0.0438786,1.08467e-07
3.4,6.5,0,3.84258,0.0480261,1.74088e-07
3.4,6.6,0,3.84386,0.0544617,2.40132e-07
3.4,6.7,0,3.8474,0.0588514,3.28677e-07
3.4,6.8,0,3.85602,0.0584841,4.68867e-07
3.4,6.9,0,3.86251,0.0583053,5.99464e-07
3.4,7,0,3.86901,0.0581266,7.30061e-07
3.4,7.1,0,3.87312,0.0580704,9.63811e-07
3.4,7.2,0,3.87647,0.0582138,1.22129e-06
3.4,7.3,0,3.87958,0.0584279,1.48546e-06
3.4,7.4,0,3.88301,0.0577715,1.73151e-06
3.4,7.5,0,3.88643,0.0566396,2.07246e-06
3.4,7.6,0,3.8895,0.0556772,2.58664e-06
3.4,7.7,0,3.89254,0.0546131,3.24643e-06
3.4,7.8,0,3.89548,0.0532532,4.32136e-06
3.4,7.9,0,3.89805,0.0521738,4.73554e-06
3.4,8,0,3.90062,0.0510944,5.14972e-06
3.4,8.1,0,3.90298,0.0491727,4.76867e-06
3.4,8.2,0,3.90516,0.0474543,6.17198e-06
3.4,8.3,0,3.90726,0.0458742,8.44922e-06
3.4,8.4,0,3.90917,0.0439376,2.53144e-05
3.4,8.5,0,3.91088,0.041849,3.9699e-05
3.4,8.6,0,3.9125,0.0400421,2.50538e-05
3.4,8.7,0,3.91407,0.0381224,1.90053e-05
3.4,8.8,0,3.91539,0.0357513,4.73434e-05
3.4,8.9,0,3.91666,0.033723,3.38117e-05
3.4,9,0,3.91792,0.0317011,1.95046e-05
3.4,9.1,0,3.91898,0.0293312,1.78476e-05
3.4,9.2,0,3.91999,0.0270914,1.85503e-05
3.4,9.3,0,3.921,0.0249632,1.93271e-05
3.4,9.4,0,3.92193,0.0226775,1.16178e-05
3.4,9.5,0,3.92277,0.020304,2.3711e-06
3.4,9.6,0,3.92362,0.018108,1.08327e-05
3.4,9.7,0,3.92446,0.0158719,1.78753e-05
3.4,9.8,0,3.92524,0.013409,1.68771e-05
3.4,9.9,0,3.92603,0.0111228,1.53842e-05
