x,y,z,p
6.7,5.4,0,6.47012
6.7,5.5,0,6.18372
6.7,5.6,0,6.08553
6.7,5.7,0,6.0876
6.7,5.8,0,6.08969
6.7,5.9,0,6.08914
6.7,6,0,6.21105
6.7,6.1,0,6.31083
6.7,6.2,0,6.4106
6.7,6.3,0,6.63188
6.7,6.4,0,6.75516
6.7,6.5,0,6.78109
6.7,6.6,0,6.83885
6.7,6.7,0,6.96525
6.7,6.8,0,7.02281
6.7,6.9,0,7.08037
6.7,7,0,7.11715
6.7,7.1,0,7.15985
6.7,7.2,0,7.20298
6.7,7.3,0,7.26407
6.7,7.4,0,7.30851
6.7,7.5,0,7.33186
6.7,7.6,0,7.3522
6.7,7.7,0,7.36581
6.7,7.8,0,7.39654
6.7,7.9,0,7.42728
6.7,8,0,7.4608
6.7,8.1,0,7.47492
6.7,8.2,0,7.48684
6.7,8.3,0,7.4956
6.7,8.4,0,7.50866
6.7,8.5,0,7.52787
6.7,8.6,0,7.54673
6.7,8.7,0,7.5617
6.7,8.8,0,7.56936
6.7,8.9,0,7.57702
6.7,9,0,7.58255
6.7,9.1,0,7.59301
6.7,9.2,0,7.60444
6.7,9.3,0,7.61449
6.7,9.4,0,7.62137
6.7,9.5,0,7.62681
6.7,9.6,0,7.63215
6.7,9.7,0,7.63684
6.7,9.8,0,7.64356
6.7,9.9,0,7.65027
6.7,10,0,7.65528
6.7,10.1,0,7.65907
6.7,10.2,0,7.66271
6.7,10.3,0,7.66588
6.7,10.4,0,7.66904
6.7,10.5,0,7.67303
6.7,10.6,0,7.67697
6.7,10.7,0,7.67987
6.7,10.8,0,7.68245
6.7,10.9,0,7.68504
6.7,11,0,7.68715
6.7,11.1,0,7.6894
6.7,11.2,0,7.69178
6.7,11.3,0,7.6938
6.7,11.4,0,7.69524
6.7,11.5,0,7.69681
6.7,11.6,0,7.69838
6.7,11.7,0,7.69931
6.7,11.8,0,7.70045
6.7,11.9,0,7.7016
6.7,12,0,7.70267
6.7,12.1,0,7.70331
6.7,12.2,0,7.70378
6.7,12.3,0,7.70413
6.7,12.4,0,7.70418
6.7,12.5,0,7.70422
6.7,12.6,0,7.70427
6.7,12.7,0,7.71573
6.8,0,0,7.6129
6.8,0.1,0,7.61254
6.8,0.2,0,7.61217
6.8,0.3,0,7.60543
6.8,0.4,0,7.60454
6.8,0.5,0,7.60365
6.8,0.6,0,7.60298
6.8,0.7,0,7.6015
6.8,0.8,0,7.60017
6.8,0.9,0,7.59827
6.8,1,0,7.59602
6.8,1.1,0,7.59407
6.8,1.2,0,7.59095
6.8,1.3,0,7.58783
6.8,1.4,0,7.58498
6.8,1.5,0,7.581
6.8,1.6,0,7.57702
6.8,1.7,0,7.57272
6.8,1.8,0,7.56726
6.8,1.9,0,7.56207
6.8,2,0,7.55641
6.8,2.1,0,7.55032
6.8,2.2,0,7.5448
6.8,2.3,0,7.53494
6.8,2.4,0,7.52509
6.8,2.5,0,7.51714
6.8,2.6,0,7.50869
6.8,2.7,0,7.50024
6.8,2.8,0,7.48864
6.8,2.9,0,7.4725
6.8,3,0,7.45724
6.8,3.1,0,7.44514
6.8,3.2,0,7.43317
6.8,3.3,0,7.42277
6.8,3.4,0,7.39723
6.8,3.5,0,7.37169
6.8,3.6,0,7.34959
6.8,3.7,0,7.33186
6.8,3.8,0,7.31414
6.8,3.9,0,7.28961
6.8,4,0,7.25028
6.8,4.1,0,7.20904
6.8,4.2,0,7.17378
6.8,4.3,0,7.14249
6.8,4.4,0,7.12072
6.8,4.5,0,7.07279
6.8,4.6,0,7.02486
6.8,4.7,0,6.94503
6.8,4.8,0,6.87477
6.8,4.9,0,6.8045
6.8,5,0,6.76493
6.8,5.1,0,6.74115
6.8,5.2,0,6.67945
6.8,5.3,0,6.56107
6.8,5.4,0,6.46303
6.8,5.5,0,6.24512
6.8,5.6,0,6.12706
6.8,5.7,0,6.12911
6.8,5.8,0,6.13119
6.8,5.9,0,6.13076
6.8,6,0,6.27048
6.8,6.1,0,6.37025
6.8,6.2,0,6.47003
6.8,6.3,0,6.62113
6.8,6.4,0,6.7444
6.8,6.5,0,6.77033
6.8,6.6,0,6.79627
6.8,6.7,0,6.90984
6.8,6.8,0,6.9674
6.8,6.9,0,7.02496
6.8,7,0,7.06972
6.8,7.1,0,7.11241
6.8,7.2,0,7.15555
6.8,7.3,0,7.20531
6.8,7.4,0,7.24975
6.8,7.5,0,7.2731
6.8,7.6,0,7.29645
6.8,7.7,0,7.31235
6.8,7.8,0,7.34309
6.8,7.9,0,7.37382
6.8,8,0,7.40621
6.8,8.1,0,7.42034
6.8,8.2,0,7.43225
6.8,8.3,0,7.4432
6.8,8.4,0,7.45627
6.8,8.5,0,7.47548
6.8,8.6,0,7.49469
6.8,8.7,0,7.51014
6.8,8.8,0,7.51779
6.8,8.9,0,7.52545
6.8,9,0,7.5319
6.8,9.1,0,7.54236
6.8,9.2,0,7.55379
6.8,9.3,0,7.56491
6.8,9.4,0,7.57179
6.8,9.5,0,7.57724
6.8,9.6,0,7.58268
6.8,9.7,0,7.58765
6.8,9.8,0,7.59436
6.8,9.9,0,7.60107
6.8,10,0,7.60687
6.8,10.1,0,7.61066
6.8,10.2,0,7.6143
6.8,10.3,0,7.61787
6.8,10.4,0,7.62103
6.8,10.5,0,7.62502
6.8,10.6,0,7.62901
6.8,10.7,0,7.63222
6.8,10.8,0,7.6348
6.8,10.9,0,7.63739
6.8,11,0,7.63974
6.8,11.1,0,7.64199
6.8,11.2,0,7.64436
6.8,11.3,0,7.64673
6.8,11.4,0,7.64817
6.8,11.5,0,7.64975
6.8,11.6,0,7.65132
6.8,11.7,0,7.65247
6.8,11.8,0,7.65362
6.8,11.9,0,7.65476
6.8,12,0,7.65588
6.8,12.1,0,7.65652
6.8,12.2,0,7.65699
6.8,12.3,0,7.65746
6.8,12.4,0,7.65753
6.8,12.5,0,7.65757
6.8,12.6,0,7.65762
6.8,12.7,0,7.66493
6.9,0,0,7.55891
6.9,0.1,0,7.55855
6.9,0.2,0,7.55819
6.9,0.3,0,7.55501
6.9,0.4,0,7.55412
6.9,0.5,0,7.55323
6.9,0.6,0,7.55227
6.9,0.7,0,7.55079
6.9,0.8,0,7.54931
6.9,0.9,0,7.54738
6.9,1,0,7.54513
6.9,1.1,0,7.54301
6.9,1.2,0,7.53989
6.9,1.3,0,7.53677
6.9,1.4,0,7.53365
6.9,1.5,0,7.52966
6.9,1.6,0,7.52568
6.9,1.7,0,7.52114
6.9,1.8,0,7.51567
6.9,1.9,0,7.51021
6.9,2,0,7.50451
6.9,2.1,0,7.49842
6.9,2.2,0,7.49258
6.9,2.3,0,7.48272
6.9,2.4,0,7.47286
6.9,2.5,0,7.46402
6.9,2.6,0,7.45557
6.9,2.7,0,7.44713
6.9,2.8,0,7.43513
6.9,2.9,0,7.41899
6.9,3,0,7.40286
6.9,3.1,0,7.39061
6.9,3.2,0,7.37864
6.9,3.3,0,7.36735
6.9,3.4,0,7.34181
6.9,3.5,0,7.31627
6.9,3.6,0,7.29332
6.9,3.7,0,7.2756
6.9,3.8,0,7.25787
6.9,3.9,0,7.23106
6.9,4,0,7.19173
6.9,4.1,0,7.1524
6.9,4.2,0,7.11745
6.9,4.3,0,7.08616
6.9,4.4,0,7.05895
6.9,4.5,0,7.01102
6.9,4.6,0,6.96309
6.9,4.7,0,6.8983
6.9,4.8,0,6.82803
6.9,4.9,0,6.75777
6.9,5,0,6.71394
6.9,5.1,0,6.69016
6.9,5.2,0,6.66637
6.9,5.3,0,6.55397
6.9,5.4,0,6.45594
6.9,5.5,0,6.30653
6.9,5.6,0,6.16858
6.9,5.7,0,6.17061
6.9,5.8,0,6.1727
6.9,5.9,0,6.17238
6.9,6,0,6.32991
6.9,6.1,0,6.42968
6.9,6.2,0,6.52945
6.9,6.3,0,6.62923
6.9,6.4,0,6.73364
6.9,6.5,0,6.75958
6.9,6.6,0,6.78551
6.9,6.7,0,6.85442
6.9,6.8,0,6.91198
6.9,6.9,0,6.96954
6.9,7,0,7.02228
6.9,7.1,0,7.06497
6.9,7.2,0,7.10811
6.9,7.3,0,7.15124
6.9,7.4,0,7.191
6.9,7.5,0,7.21434
6.9,7.6,0,7.23769
6.9,7.7,0,7.2589
6.9,7.8,0,7.28964
6.9,7.9,0,7.32037
6.9,8,0,7.35163
6.9,8.1,0,7.36575
6.9,8.2,0,7.37767
6.9,8.3,0,7.38958
6.9,8.4,0,7.40387
6.9,8.5,0,7.42308
6.9,8.6,0,7.44229
6.9,8.7,0,7.45857
6.9,8.8,0,7.46623
6.9,8.9,0,7.47389
6.9,9,0,7.48126
6.9,9.1,0,7.49172
6.9,9.2,0,7.50315
6.9,9.3,0,7.51458
6.9,9.4,0,7.52222
6.9,9.5,0,7.52766
6.9,9.6,0,7.53311
6.9,9.7,0,7.53846
6.9,9.8,0,7.54517
6.9,9.9,0,7.55188
6.9,10,0,7.55846
6.9,10.1,0,7.56225
6.9,10.2,0,7.56589
6.9,10.3,0,7.56952
6.9,10.4,0,7.57302
6.9,10.5,0,7.577
6.9,10.6,0,7.58099
6.9,10.7,0,7.58457
6.9,10.8,0,7.58715
6.9,10.9,0,7.58974
6.9,11,0,7.59232
6.9,11.1,0,7.59458
6.9,11.2,0,7.59695
6.9,11.3,0,7.59932
6.9,11.4,0,7.60111
6.9,11.5,0,7.60268
6.9,11.6,0,7.60426
6.9,11.7,0,7.60564
6.9,11.8,0,7.60678
6.9,11.9,0,7.60793
6.9,12,0,7.60908
6.9,12.1,0,7.60972
6.9,12.2,0,7.61019
6.9,12.3,0,7.61067
6.9,12.4,0,7.61088
6.9,12.5,0,7.61092
6.9,12.6,0,7.61097
6.9,12.7,0,7.61413
7,0,0,7.50552
7,0.1,0,7.50517
7,0.2,0,7.50481
7,0.3,0,7.50438
7,0.4,0,7.50349
7,0.5,0,7.5026
7,0.6,0,7.50149
7,0.7,0,7.50001
7,0.8,0,7.49853
7,0.9,0,7.49654
7,1,0,7.49429
7,1.1,0,7.49204
7,1.2,0,7.48899
7,1.3,0,7.48587
7,1.4,0,7.48261
7,1.5,0,7.47863
7,1.6,0,7.47464
7,1.7,0,7.47
7,1.8,0,7.46453
7,1.9,0,7.45906
7,2,0,7.45325
7,2.1,0,7.44716
7,2.2,0,7.44107
7,2.3,0,7.4314
7,2.4,0,7.42154
7,2.5,0,7.41223
7,2.6,0,7.40378
7,2.7,0,7.39533
7,2.8,0,7.38343
7,2.9,0,7.3673
7,3,0,7.35116
7,3.1,0,7.33845
7,3.2,0,7.32649
7,3.3,0,7.31452
7,3.4,0,7.28978
7,3.5,0,7.26423
7,3.6,0,7.24117
7,3.7,0,7.22345
7,3.8,0,7.20573
7,3.9,0,7.17876
7,4,0,7.13944
7,4.1,0,7.10011
7,4.2,0,7.06793
7,4.3,0,7.03664
7,4.4,0,7.00535
7,4.5,0,6.95972
7,4.6,0,6.91179
7,4.7,0,6.86161
7,4.8,0,6.79135
7,4.9,0,6.72108
7,5,0,6.67579
7,5.1,0,6.652
7,5.2,0,6.62822
7,5.3,0,6.55419
7,5.4,0,6.45616
7,5.5,0,6.35812
7,5.6,0,6.20811
7,5.7,0,6.21014
7,5.8,0,6.2122
7,5.9,0,6.21193
7,6,0,6.37983
7,6.1,0,6.47303
7,6.2,0,6.57281
7,6.3,0,6.67258
7,6.4,0,6.72217
7,6.5,0,6.74811
7,6.6,0,6.77404
7,6.7,0,6.80658
7,6.8,0,6.86414
7,6.9,0,6.9217
7,7,0,6.97926
7,7.1,0,7.02072
7,7.2,0,7.06386
7,7.3,0,7.10699
7,7.4,0,7.13744
7,7.5,0,7.16079
7,7.6,0,7.18414
7,7.7,0,7.20801
7,7.8,0,7.23874
7,7.9,0,7.26948
7,8,0,7.30021
7,8.1,0,7.31371
7,8.2,0,7.32562
7,8.3,0,7.33754
7,8.4,0,7.35288
7,8.5,0,7.37209
7,8.6,0,7.3913
7,8.7,0,7.40803
7,8.8,0,7.41569
7,8.9,0,7.42335
7,9,0,7.43101
7,9.1,0,7.44167
7,9.2,0,7.4531
7,9.3,0,7.46453
7,9.4,0,7.47286
7,9.5,0,7.47831
7,9.6,0,7.48375
7,9.7,0,7.48933
7,9.8,0,7.49604
7,9.9,0,7.50276
7,10,0,7.50947
7,10.1,0,7.51368
7,10.2,0,7.51732
7,10.3,0,7.52095
7,10.4,0,7.52472
7,10.5,0,7.52871
7,10.6,0,7.5327
7,10.7,0,7.53652
7,10.8,0,7.53911
7,10.9,0,7.54169
7,11,0,7.54428
7,11.1,0,7.54668
7,11.2,0,7.54905
7,11.3,0,7.55142
7,11.4,0,7.55345
7,11.5,0,7.55502
7,11.6,0,7.5566
7,11.7,0,7.55813
7,11.8,0,7.55927
7,11.9,0,7.56041
7,12,0,7.56156
7,12.1,0,7.56223
7,12.2,0,7.5627
7,12.3,0,7.56317
7,12.4,0,7.56351
7,12.5,0,7.56355
7,12.6,0,7.5636
7,12.7,0,7.56364
7.1,0,0,7.45388
7.1,0.1,0,7.45361
7.1,0.2,0,7.45325
7.1,0.3,0,7.45298
7.1,0.4,0,7.45219
7.1,0.5,0,7.4513
7.1,0.6,0,7.45051
7.1,0.7,0,7.44903
7.1,0.8,0,7.44755
7.1,0.9,0,7.44583
7.1,1,0,7.44359
7.1,1.1,0,7.44134
7.1,1.2,0,7.43854
7.1,1.3,0,7.43542
7.1,1.4,0,7.43236
7.1,1.5,0,7.42849
7.1,1.6,0,7.4245
7.1,1.7,0,7.42016
7.1,1.8,0,7.4147
7.1,1.9,0,7.40923
7.1,2,0,7.4039
7.1,2.1,0,7.39781
7.1,2.2,0,7.39172
7.1,2.3,0,7.38281
7.1,2.4,0,7.37295
7.1,2.5,0,7.36413
7.1,2.6,0,7.35596
7.1,2.7,0,7.34752
7.1,2.8,0,7.33718
7.1,2.9,0,7.32105
7.1,3,0,7.30491
7.1,3.1,0,7.2934
7.1,3.2,0,7.28143
7.1,3.3,0,7.26946
7.1,3.4,0,7.24791
7.1,3.5,0,7.22237
7.1,3.6,0,7.20063
7.1,3.7,0,7.18367
7.1,3.8,0,7.16594
7.1,3.9,0,7.14522
7.1,4,0,7.10589
7.1,4.1,0,7.06657
7.1,4.2,0,7.03889
7.1,4.3,0,7.0076
7.1,4.4,0,6.97631
7.1,4.5,0,6.93983
7.1,4.6,0,6.8919
7.1,4.7,0,6.85021
7.1,4.8,0,6.7848
7.1,4.9,0,6.71454
7.1,5,0,6.67615
7.1,5.1,0,6.65236
7.1,5.2,0,6.62858
7.1,5.3,0,6.57636
7.1,5.4,0,6.47832
7.1,5.5,0,6.38029
7.1,5.6,0,6.24166
7.1,5.7,0,6.24374
7.1,5.8,0,6.24566
7.1,5.9,0,6.24527
7.1,6,0,6.40121
7.1,6.1,0,6.46815
7.1,6.2,0,6.56792
7.1,6.3,0,6.66769
7.1,6.4,0,6.70856
7.1,6.5,0,6.7345
7.1,6.6,0,6.76043
7.1,6.7,0,6.7858
7.1,6.8,0,6.83902
7.1,6.9,0,6.89658
7.1,7,0,6.95414
7.1,7.1,0,6.98603
7.1,7.2,0,7.02917
7.1,7.3,0,7.0723
7.1,7.4,0,7.09951
7.1,7.5,0,7.12286
7.1,7.6,0,7.14621
7.1,7.7,0,7.16755
7.1,7.8,0,7.19553
7.1,7.9,0,7.22626
7.1,8,0,7.257
7.1,8.1,0,7.26927
7.1,8.2,0,7.28119
7.1,8.3,0,7.2931
7.1,8.4,0,7.3061
7.1,8.5,0,7.32531
7.1,8.6,0,7.34452
7.1,8.7,0,7.36102
7.1,8.8,0,7.36822
7.1,8.9,0,7.37588
7.1,9,0,7.38354
7.1,9.1,0,7.39338
7.1,9.2,0,7.40481
7.1,9.3,0,7.41624
7.1,9.4,0,7.42417
7.1,9.5,0,7.42962
7.1,9.6,0,7.43506
7.1,9.7,0,7.4406
7.1,9.8,0,7.44713
7.1,9.9,0,7.45384
7.1,10,0,7.46055
7.1,10.1,0,7.46462
7.1,10.2,0,7.46826
7.1,10.3,0,7.47189
7.1,10.4,0,7.47558
7.1,10.5,0,7.47957
7.1,10.6,0,7.48356
7.1,10.7,0,7.48737
7.1,10.8,0,7.48986
7.1,10.9,0,7.49245
7.1,11,0,7.49503
7.1,11.1,0,7.49733
7.1,11.2,0,7.4997
7.1,11.3,0,7.50207
7.1,11.4,0,7.50401
7.1,11.5,0,7.50557
7.1,11.6,0,7.50715
7.1,11.7,0,7.50868
7.1,11.8,0,7.5097
7.1,11.9,0,7.51084
7.1,12,0,7.51199
7.1,12.1,0,7.51263
7.1,12.2,0,7.5131
7.1,12.3,0,7.51358
7.1,12.4,0,7.51396
7.1,12.5,0,7.51402
7.1,12.6,0,7.51406
7.1,12.7,0,7.51411
7.2,0,0,7.40225
7.2,0.1,0,7.40205
7.2,0.2,0,7.40169
7.2,0.3,0,7.40142
7.2,0.4,0,7.40089
7.2,0.5,0,7.4
7.2,0.6,0,7.39938
7.2,0.7,0,7.39805
7.2,0.8,0,7.39657
7.2,0.9,0,7.39513
7.2,1,0,7.39288
7.2,1.1,0,7.39063
7.2,1.2,0,7.38809
7.2,1.3,0,7.38497
7.2,1.4,0,7.38191
7.2,1.5,0,7.37835
7.2,1.6,0,7.37436
7.2,1.7,0,7.37018
7.2,1.8,0,7.36486
7.2,1.9,0,7.35939
7.2,2,0,7.35456
7.2,2.1,0,7.34847
7.2,2.2,0,7.34238
7.2,2.3,0,7.33422
7.2,2.4,0,7.32436
7.2,2.5,0,7.31554
7.2,2.6,0,7.30814
7.2,2.7,0,7.2997
7.2,2.8,0,7.29018
7.2,2.9,0,7.27479
7.2,3,0,7.25866
7.2,3.1,0,7.24834
7.2,3.2,0,7.23637
7.2,3.3,0,7.22441
7.2,3.4,0,7.20604
7.2,3.5,0,7.1805
7.2,3.6,0,7.15876
7.2,3.7,0,7.14388
7.2,3.8,0,7.12616
7.2,3.9,0,7.1087
7.2,4,0,7.07235
7.2,4.1,0,7.03303
7.2,4.2,0,7.00985
7.2,4.3,0,6.97856
7.2,4.4,0,6.94727
7.2,4.5,0,6.91994
7.2,4.6,0,6.87202
7.2,4.7,0,6.83033
7.2,4.8,0,6.77826
7.2,4.9,0,6.708
7.2,5,0,6.67321
7.2,5.1,0,6.65272
7.2,5.2,0,6.62894
7.2,5.3,0,6.59853
7.2,5.4,0,6.50049
7.2,5.5,0,6.40245
7.2,5.6,0,6.27521
7.2,5.7,0,6.27734
7.2,5.8,0,6.27913
7.2,5.9,0,6.2786
7.2,6,0,6.42259
7.2,6.1,0,6.46327
7.2,6.2,0,6.56304
7.2,6.3,0,6.66281
7.2,6.4,0,6.69808
7.2,6.5,0,6.72089
7.2,6.6,0,6.74682
7.2,6.7,0,6.77219
7.2,6.8,0,6.81389
7.2,6.9,0,6.87145
7.2,7,0,6.92901
7.2,7.1,0,6.95134
7.2,7.2,0,6.99447
7.2,7.3,0,7.03761
7.2,7.4,0,7.06321
7.2,7.5,0,7.08493
7.2,7.6,0,7.10827
7.2,7.7,0,7.12962
7.2,7.8,0,7.15231
7.2,7.9,0,7.18305
7.2,8,0,7.21378
7.2,8.1,0,7.22484
7.2,8.2,0,7.23676
7.2,8.3,0,7.24867
7.2,8.4,0,7.26084
7.2,8.5,0,7.27853
7.2,8.6,0,7.29774
7.2,8.7,0,7.31424
7.2,8.8,0,7.32076
7.2,8.9,0,7.32841
7.2,9,0,7.33607
7.2,9.1,0,7.34509
7.2,9.2,0,7.35652
7.2,9.3,0,7.36795
7.2,9.4,0,7.3758
7.2,9.5,0,7.38093
7.2,9.6,0,7.38638
7.2,9.7,0,7.39191
7.2,9.8,0,7.39821
7.2,9.9,0,7.40492
7.2,10,0,7.41163
7.2,10.1,0,7.41556
7.2,10.2,0,7.4192
7.2,10.3,0,7.42283
7.2,10.4,0,7.42652
7.2,10.5,0,7.43043
7.2,10.6,0,7.43442
7.2,10.7,0,7.43823
7.2,10.8,0,7.44061
7.2,10.9,0,7.4432
7.2,11,0,7.44579
7.2,11.1,0,7.44798
7.2,11.2,0,7.45035
7.2,11.3,0,7.45272
7.2,11.4,0,7.45466
7.2,11.5,0,7.45612
7.2,11.6,0,7.4577
7.2,11.7,0,7.45923
7.2,11.8,0,7.46013
7.2,11.9,0,7.46128
7.2,12,0,7.46242
7.2,12.1,0,7.46304
7.2,12.2,0,7.46351
7.2,12.3,0,7.46398
7.2,12.4,0,7.46436
7.2,12.5,0,7.46448
7.2,12.6,0,7.46453
7.2,12.7,0,7.46457
7.3,0,0,7.35061
7.3,0.1,0,7.35049
7.3,0.2,0,7.35013
7.3,0.3,0,7.34986
7.3,0.4,0,7.34959
7.3,0.5,0,7.3487
7.3,0.6,0,7.34808
7.3,0.7,0,7.34707
7.3,0.8,0,7.34559
7.3,0.9,0,7.34426
7.3,1,0,7.34217
7.3,1.1,0,7.33992
7.3,1.2,0,7.33764
7.3,1.3,0,7.33452
7.3,1.4,0,7.33146
7.3,1.5,0,7.32821
7.3,1.6,0,7.32422
7.3,1.7,0,7.32004
7.3,1.8,0,7.31503
7.3,1.9,0,7.30956
7.3,2,0,7.30493
7.3,2.1,0,7.29912
7.3,2.2,0,7.29303
7.3,2.3,0,7.28563
7.3,2.4,0,7.27577
7.3,2.5,0,7.26695
7.3,2.6,0,7.26033
7.3,2.7,0,7.25188
7.3,2.8,0,7.24236
7.3,2.9,0,7.22854
7.3,3,0,7.2124
7.3,3.1,0,7.20258
7.3,3.2,0,7.19132
7.3,3.3,0,7.17935
7.3,3.4,0,7.16418
7.3,3.5,0,7.13864
7.3,3.6,0,7.1169
7.3,3.7,0,7.1041
7.3,3.8,0,7.08638
7.3,3.9,0,7.06892
7.3,4,0,7.03881
7.3,4.1,0,6.99949
7.3,4.2,0,6.97815
7.3,4.3,0,6.94951
7.3,4.4,0,6.91822
7.3,4.5,0,6.90006
7.3,4.6,0,6.85213
7.3,4.7,0,6.81044
7.3,4.8,0,6.77172
7.3,4.9,0,6.70145
7.3,5,0,6.66667
7.3,5.1,0,6.65309
7.3,5.2,0,6.6293
7.3,5.3,0,6.60781
7.3,5.4,0,6.52266
7.3,5.5,0,6.42462
7.3,5.6,0,6.30875
7.3,5.7,0,6.31094
7.3,5.8,0,6.31259
7.3,5.9,0,6.31194
7.3,6,0,6.44397
7.3,6.1,0,6.4673
7.3,6.2,0,6.55816
7.3,6.3,0,6.65793
7.3,6.4,0,6.6932
7.3,6.5,0,6.70728
7.3,6.6,0,6.73322
7.3,6.7,0,6.75858
7.3,6.8,0,6.78877
7.3,6.9,0,6.84633
7.3,7,0,6.90389
7.3,7.1,0,6.92129
7.3,7.2,0,6.95978
7.3,7.3,0,7.00292
7.3,7.4,0,7.02852
7.3,7.5,0,7.047
7.3,7.6,0,7.07034
7.3,7.7,0,7.09169
7.3,7.8,0,7.10909
7.3,7.9,0,7.13983
7.3,8,0,7.17056
7.3,8.1,0,7.18117
7.3,8.2,0,7.19232
7.3,8.3,0,7.20424
7.3,8.4,0,7.21641
7.3,8.5,0,7.23175
7.3,8.6,0,7.25096
7.3,8.7,0,7.26746
7.3,8.8,0,7.27329
7.3,8.9,0,7.28095
7.3,9,0,7.28861
7.3,9.1,0,7.29744
7.3,9.2,0,7.30823
7.3,9.3,0,7.31966
7.3,9.4,0,7.32752
7.3,9.5,0,7.33224
7.3,9.6,0,7.33769
7.3,9.7,0,7.34322
7.3,9.8,0,7.34929
7.3,9.9,0,7.356
7.3,10,0,7.36271
7.3,10.1,0,7.36664
7.3,10.2,0,7.37014
7.3,10.3,0,7.37377
7.3,10.4,0,7.37746
7.3,10.5,0,7.38129
7.3,10.6,0,7.38528
7.3,10.7,0,7.38909
7.3,10.8,0,7.39137
7.3,10.9,0,7.39395
7.3,11,0,7.39654
7.3,11.1,0,7.39873
7.3,11.2,0,7.40099
7.3,11.3,0,7.40336
7.3,11.4,0,7.4053
7.3,11.5,0,7.40667
7.3,11.6,0,7.40825
7.3,11.7,0,7.40978
7.3,11.8,0,7.41058
7.3,11.9,0,7.41171
7.3,12,0,7.41285
7.3,12.1,0,7.41347
7.3,12.2,0,7.41392
7.3,12.3,0,7.41439
7.3,12.4,0,7.41477
7.3,12.5,0,7.41495
7.3,12.6,0,7.41499
7.3,12.7,0,7.41504
7.4,0,0,7.29898
7.4,0.1,0,7.29888
7.4,0.2,0,7.29856
7.4,0.3,0,7.2983
7.4,0.4,0,7.29829
7.4,0.5,0,7.2974
7.4,0.6,0,7.29678
7.4,0.7,0,7.29609
7.4,0.8,0,7.29461
7.4,0.9,0,7.29328
7.4,1,0,7.29147
7.4,1.1,0,7.28922
7.4,1.2,0,7.287
7.4,1.3,0,7.28407
7.4,1.4,0,7.281
7.4,1.5,0,7.27807
7.4,1.6,0,7.27409
7.4,1.7,0,7.2699
7.4,1.8,0,7.26519
7.4,1.9,0,7.25973
7.4,2,0,7.25509
7.4,2.1,0,7.24978
7.4,2.2,0,7.24369
7.4,2.3,0,7.23651
7.4,2.4,0,7.22718
7.4,2.5,0,7.21836
7.4,2.6,0,7.21251
7.4,2.7,0,7.20406
7.4,2.8,0,7.19454
7.4,2.9,0,7.18229
7.4,3,0,7.16615
7.4,3.1,0,7.15633
7.4,3.2,0,7.14626
7.4,3.3,0,7.1343
7.4,3.4,0,7.12006
7.4,3.5,0,7.09677
7.4,3.6,0,7.07503
7.4,3.7,0,7.06432
7.4,3.8,0,7.0466
7.4,3.9,0,7.02914
7.4,4,0,7.00527
7.4,4.1,0,6.96595
7.4,4.2,0,6.9446
7.4,4.3,0,6.92047
7.4,4.4,0,6.88918
7.4,4.5,0,6.87372
7.4,4.6,0,6.83225
7.4,4.7,0,6.79056
7.4,4.8,0,6.76517
7.4,4.9,0,6.69491
7.4,5,0,6.66013
7.4,5.1,0,6.65345
7.4,5.2,0,6.62966
7.4,5.3,0,6.60817
7.4,5.4,0,6.54483
7.4,5.5,0,6.44679
7.4,5.6,0,6.3423
7.4,5.7,0,6.34454
7.4,5.8,0,6.34606
7.4,5.9,0,6.34528
7.4,6,0,6.46535
7.4,6.1,0,6.48868
7.4,6.2,0,6.55328
7.4,6.3,0,6.65305
7.4,6.4,0,6.68832
7.4,6.5,0,6.69367
7.4,6.6,0,6.71961
7.4,6.7,0,6.74497
7.4,6.8,0,6.76902
7.4,6.9,0,6.8212
7.4,7,0,6.87876
7.4,7.1,0,6.89616
7.4,7.2,0,6.92509
7.4,7.3,0,6.96822
7.4,7.4,0,6.99383
7.4,7.5,0,7.00907
7.4,7.6,0,7.03241
7.4,7.7,0,7.05376
7.4,7.8,0,7.06911
7.4,7.9,0,7.09661
7.4,8,0,7.12735
7.4,8.1,0,7.13796
7.4,8.2,0,7.14789
7.4,8.3,0,7.1598
7.4,8.4,0,7.17197
7.4,8.5,0,7.18496
7.4,8.6,0,7.20418
7.4,8.7,0,7.22068
7.4,8.8,0,7.22634
7.4,8.9,0,7.23348
7.4,9,0,7.24114
7.4,9.1,0,7.24997
7.4,9.2,0,7.25995
7.4,9.3,0,7.27138
7.4,9.4,0,7.27923
7.4,9.5,0,7.28355
7.4,9.6,0,7.289
7.4,9.7,0,7.29453
7.4,9.8,0,7.30058
7.4,9.9,0,7.30708
7.4,10,0,7.3138
7.4,10.1,0,7.31772
7.4,10.2,0,7.32108
7.4,10.3,0,7.32471
7.4,10.4,0,7.3284
7.4,10.5,0,7.33215
7.4,10.6,0,7.33613
7.4,10.7,0,7.33995
7.4,10.8,0,7.34223
7.4,10.9,0,7.34471
7.4,11,0,7.34729
7.4,11.1,0,7.34949
7.4,11.2,0,7.35164
7.4,11.3,0,7.35401
7.4,11.4,0,7.35595
7.4,11.5,0,7.35724
7.4,11.6,0,7.3588
7.4,11.7,0,7.36033
7.4,11.8,0,7.36113
7.4,11.9,0,7.36214
7.4,12,0,7.36328
