x,y,z,p
0.1,10.7,0,0.000287504
0.1,10.8,0,0.000273521
0.1,10.9,0,0.000260018
0.1,11,0,0.00024684
0.1,11.1,0,0.000232576
0.1,11.2,0,0.000218686
0.1,11.3,0,0.000204791
0.1,11.4,0,0.000190494
0.1,11.5,0,0.000176282
0.1,11.6,0,0.000161957
0.1,11.7,0,0.000147486
0.1,11.8,0,0.000133014
0.1,11.9,0,0.000118426
0.1,12,0,0.000103762
0.1,12.1,0,8.90969e-05
0.1,12.2,0,7.4331e-05
0.1,12.3,0,5.95322e-05
0.1,12.4,0,4.4785e-05
0.1,12.5,0,3.2187e-05
0.1,12.6,0,2.15432e-05
0.1,12.7,0,1.0882e-05
0.2,0,0,8.62505e-06
0.2,0.1,0,1.95206e-05
0.2,0.2,0,3.05259e-05
0.2,0.3,0,4.57721e-05
0.2,0.4,0,6.09701e-05
0.2,0.5,0,7.62105e-05
0.2,0.6,0,9.12587e-05
0.2,0.7,0,0.000106337
0.2,0.8,0,0.000121336
0.2,0.9,0,0.000136228
0.2,1,0,0.000151197
0.2,1.1,0,0.000165794
0.2,1.2,0,0.000180455
0.2,1.3,0,0.000194979
0.2,1.4,0,0.000209336
0.2,1.5,0,0.000223803
0.2,1.6,0,0.000237721
0.2,1.7,0,0.000251737
0.2,1.8,0,0.000265558
0.2,1.9,0,0.000279156
0.2,2,0,0.000292896
0.2,2.1,0,0.000305915
0.2,2.2,0,0.000319066
0.2,2.3,0,0.000331965
0.2,2.4,0,0.000344589
0.2,2.5,0,0.000357395
0.2,2.6,0,0.000369302
0.2,2.7,0,0.00038138
0.2,2.8,0,0.000393155
0.2,2.9,0,0.000404604
0.2,3,0,0.000416292
0.2,3.1,0,0.000426877
0.2,3.2,0,0.000437693
0.2,3.3,0,0.000448157
0.2,3.4,0,0.000458247
0.2,3.5,0,0.000468663
0.2,3.6,0,0.000477722
0.2,3.7,0,0.000487103
0.2,3.8,0,0.000496084
0.2,3.9,0,0.000504648
0.2,4,0,0.000513683
0.2,4.1,0,0.000521006
0.2,4.2,0,0.000528798
0.2,4.3,0,0.000536145
0.2,4.4,0,0.000543019
0.2,4.5,0,0.000550603
0.2,4.6,0,0.00055593
0.2,4.7,0,0.00056198
0.2,4.8,0,0.000567537
0.2,4.9,0,0.000571783
0.2,5,0,0.000576573
0.2,5.1,0,0.000583615
0.2,5.2,0,0.000587875
0.2,5.3,0,0.00059181
0.2,5.4,0,0.000595411
0.2,5.5,0,0.000598673
0.2,5.6,0,0.000601592
0.2,5.7,0,0.000604166
0.2,5.8,0,0.000606391
0.2,5.9,0,0.000608263
0.2,6,0,0.000609783
0.2,6.1,0,0.000610944
0.2,6.2,0,0.000611748
0.2,6.3,0,0.000612193
0.2,6.4,0,0.000612278
0.2,6.5,0,0.000612002
0.2,6.6,0,0.000611366
0.2,6.7,0,0.000610371
0.2,6.8,0,0.000609018
0.2,6.9,0,0.000607313
0.2,7,0,0.000603833
0.2,7.1,0,0.000600816
0.2,7.2,0,0.000598461
0.2,7.3,0,0.000596266
0.2,7.4,0,0.000591806
0.2,7.5,0,0.000587936
0.2,7.6,0,0.000584035
0.2,7.7,0,0.00057868
0.2,7.8,0,0.000573702
0.2,7.9,0,0.000568264
0.2,8,0,0.000561986
0.2,8.1,0,0.000556072
0.2,8.2,0,0.000549107
0.2,8.3,0,0.000541959
0.2,8.4,0,0.000535215
0.2,8.5,0,0.000526922
0.2,8.6,0,0.00051881
0.2,8.7,0,0.000511353
0.2,8.8,0,0.000501757
0.2,8.9,0,0.000492745
0.2,9,0,0.000484508
0.2,9.1,0,0.000473825
0.2,9.2,0,0.000463977
0.2,9.3,0,0.000454636
0.2,9.4,0,0.00044334
0.2,9.5,0,0.000432722
0.2,9.6,0,0.000422303
0.2,9.7,0,0.000410516
0.2,9.8,0,0.000399388
0.2,9.9,0,0.000387729
0.2,10,0,0.000375567
0.2,10.1,0,0.000364107
0.2,10.2,0,0.000351245
0.2,10.3,0,0.000338705
0.2,10.4,0,0.000326973
0.2,10.5,0,0.000313193
0.2,10.6,0,0.000300139
0.2,10.7,0,0.000288166
0.2,10.8,0,0.000273584
0.2,10.9,0,0.00026008
0.2,11,0,0.000247455
0.2,11.1,0,0.000232629
0.2,11.2,0,0.000218739
0.2,11.3,0,0.000205338
0.2,11.4,0,0.000190538
0.2,11.5,0,0.000176326
0.2,11.6,0,0.000162276
0.2,11.7,0,0.00014752
0.2,11.8,0,0.000133211
0.2,11.9,0,0.000118506
0.2,12,0,0.000103785
0.2,12.1,0,8.93406e-05
0.2,12.2,0,7.43474e-05
0.2,12.3,0,5.95486e-05
0.2,12.4,0,4.49045e-05
0.2,12.5,0,3.09242e-05
0.2,12.6,0,2.02803e-05
0.2,12.7,0,9.60178e-06
0.3,0,0,7.47504e-06
0.3,0.1,0,1.83739e-05
0.3,0.2,0,3.05438e-05
0.3,0.3,0,4.579e-05
0.3,0.4,0,6.09826e-05
0.3,0.5,0,7.62439e-05
0.3,0.6,0,9.12787e-05
0.3,0.7,0,0.000106386
0.3,0.8,0,0.000121385
0.3,0.9,0,0.000136255
0.3,1,0,0.000151262
0.3,1.1,0,0.000165829
0.3,1.2,0,0.000180536
0.3,1.3,0,0.000195059
0.3,1.4,0,0.000209379
0.3,1.5,0,0.000223898
0.3,1.6,0,0.000237771
0.3,1.7,0,0.000251848
0.3,1.8,0,0.000265668
0.3,1.9,0,0.000279213
0.3,2,0,0.000293022
0.3,2.1,0,0.000305979
0.3,2.2,0,0.000319208
0.3,2.3,0,0.000332107
0.3,2.4,0,0.00034466
0.3,2.5,0,0.000357554
0.3,2.6,0,0.000369379
0.3,2.7,0,0.000381557
0.3,2.8,0,0.000393332
0.3,2.9,0,0.000404688
0.3,3,0,0.00041649
0.3,3.1,0,0.000426966
0.3,3.2,0,0.000437915
0.3,3.3,0,0.000448379
0.3,3.4,0,0.000458342
0.3,3.5,0,0.000468915
0.3,3.6,0,0.000477822
0.3,3.7,0,0.00048739
0.3,3.8,0,0.000496371
0.3,3.9,0,0.000504753
0.3,4,0,0.000514014
0.3,4.1,0,0.000521116
0.3,4.2,0,0.000529184
0.3,4.3,0,0.000536531
0.3,4.4,0,0.000543136
0.3,4.5,0,0.000551062
0.3,4.6,0,0.000556048
0.3,4.7,0,0.000562532
0.3,4.8,0,0.000568089
0.3,4.9,0,0.000572123
0.3,5,0,0.000577173
0.3,5.1,0,0.000584239
0.3,5.2,0,0.000588536
0.3,5.3,0,0.000592502
0.3,5.4,0,0.000596129
0.3,5.5,0,0.000599412
0.3,5.6,0,0.000602348
0.3,5.7,0,0.000604935
0.3,5.8,0,0.000607169
0.3,5.9,0,0.000609047
0.3,6,0,0.000610567
0.3,6.1,0,0.000611727
0.3,6.2,0,0.000612525
0.3,6.3,0,0.00061296
0.3,6.4,0,0.000613032
0.3,6.5,0,0.000612739
0.3,6.6,0,0.000612082
0.3,6.7,0,0.000611062
0.3,6.8,0,0.00060968
0.3,6.9,0,0.000607941
0.3,7,0,0.000604443
0.3,7.1,0,0.000601094
0.3,7.2,0,0.000598788
0.3,7.3,0,0.000596835
0.3,7.4,0,0.000591982
0.3,7.5,0,0.000588327
0.3,7.6,0,0.000584535
0.3,7.7,0,0.00057885
0.3,7.8,0,0.000574171
0.3,7.9,0,0.000568733
0.3,8,0,0.000562144
0.3,8.1,0,0.000556543
0.3,8.2,0,0.000549578
0.3,8.3,0,0.000542108
0.3,8.4,0,0.00053571
0.3,8.5,0,0.000527239
0.3,8.6,0,0.00051895
0.3,8.7,0,0.000511886
0.3,8.8,0,0.000501887
0.3,8.9,0,0.000492875
0.3,9,0,0.000485085
0.3,9.1,0,0.000473945
0.3,9.2,0,0.000464264
0.3,9.3,0,0.000455256
0.3,9.4,0,0.00044345
0.3,9.5,0,0.000433289
0.3,9.6,0,0.00042296
0.3,9.7,0,0.000410617
0.3,9.8,0,0.000400072
0.3,9.9,0,0.000388413
0.3,10,0,0.000375659
0.3,10.1,0,0.000364802
0.3,10.2,0,0.000351839
0.3,10.3,0,0.000338786
0.3,10.4,0,0.000327662
0.3,10.5,0,0.000313471
0.3,10.6,0,0.000300211
0.3,10.7,0,0.000288828
0.3,10.8,0,0.000273647
0.3,10.9,0,0.000260143
0.3,11,0,0.00024807
0.3,11.1,0,0.000232682
0.3,11.2,0,0.00021904
0.3,11.3,0,0.000205885
0.3,11.4,0,0.000190582
0.3,11.5,0,0.000176787
0.3,11.6,0,0.000162737
0.3,11.7,0,0.000147554
0.3,11.8,0,0.00013357
0.3,11.9,0,0.000118865
0.3,12,0,0.000103809
0.3,12.1,0,8.95842e-05
0.3,12.2,0,7.45153e-05
0.3,12.3,0,5.9565e-05
0.3,12.4,0,4.5024e-05
0.3,12.5,0,2.98917e-05
0.3,12.6,0,1.90174e-05
0.3,12.7,0,8.32154e-06
0.4,0,0,6.32504e-06
0.4,0.1,0,1.72266e-05
0.4,0.2,0,3.05617e-05
0.4,0.3,0,4.58078e-05
0.4,0.4,0,6.09993e-05
0.4,0.5,0,7.62773e-05
0.4,0.6,0,9.13013e-05
0.4,0.7,0,0.000106435
0.4,0.8,0,0.000121434
0.4,0.9,0,0.00013629
0.4,1,0,0.000151327
0.4,1.1,0,0.00016587
0.4,1.2,0,0.000180616
0.4,1.3,0,0.000195139
0.4,1.4,0,0.000209432
0.4,1.5,0,0.000223994
0.4,1.6,0,0.00023783
0.4,1.7,0,0.000251959
0.4,1.8,0,0.000265779
0.4,1.9,0,0.000279284
0.4,2,0,0.000293148
0.4,2.1,0,0.000306056
0.4,2.2,0,0.000319349
0.4,2.3,0,0.000332249
0.4,2.4,0,0.000344748
0.4,2.5,0,0.000357713
0.4,2.6,0,0.000369472
0.4,2.7,0,0.000381734
0.4,2.8,0,0.000393509
0.4,2.9,0,0.000404794
0.4,3,0,0.000416687
0.4,3.1,0,0.000427077
0.4,3.2,0,0.000438138
0.4,3.3,0,0.000448601
0.4,3.4,0,0.000458468
0.4,3.5,0,0.000469167
0.4,3.6,0,0.000477953
0.4,3.7,0,0.000487678
0.4,3.8,0,0.000496659
0.4,3.9,0,0.000504903
0.4,4,0,0.000514346
0.4,4.1,0,0.00052127
0.4,4.2,0,0.00052957
0.4,4.3,0,0.000536917
0.4,4.4,0,0.000543322
0.4,4.5,0,0.00055152
0.4,4.6,0,0.000556235
0.4,4.7,0,0.000563084
0.4,4.8,0,0.000568641
0.4,4.9,0,0.000572514
0.4,5,0,0.000577773
0.4,5.1,0,0.000584863
0.4,5.2,0,0.000589197
0.4,5.3,0,0.000593194
0.4,5.4,0,0.000596846
0.4,5.5,0,0.000600151
0.4,5.6,0,0.000603105
0.4,5.7,0,0.000605704
0.4,5.8,0,0.000607947
0.4,5.9,0,0.00060983
0.4,6,0,0.000611352
0.4,6.1,0,0.000612509
0.4,6.2,0,0.000613302
0.4,6.3,0,0.000613727
0.4,6.4,0,0.000613786
0.4,6.5,0,0.000613476
0.4,6.6,0,0.000612798
0.4,6.7,0,0.000611754
0.4,6.8,0,0.000610342
0.4,6.9,0,0.000608568
0.4,7,0,0.000605052
0.4,7.1,0,0.000601593
0.4,7.2,0,0.000599358
0.4,7.3,0,0.000597405
0.4,7.4,0,0.000592224
0.4,7.5,0,0.000588827
0.4,7.6,0,0.000585034
0.4,7.7,0,0.000579021
0.4,7.8,0,0.00057464
0.4,7.9,0,0.000569201
0.4,8,0,0.000562302
0.4,8.1,0,0.000557014
0.4,8.2,0,0.00055005
0.4,8.3,0,0.000542257
0.4,8.4,0,0.000536206
0.4,8.5,0,0.000527735
0.4,8.6,0,0.000519221
0.4,8.7,0,0.000512419
0.4,8.8,0,0.00050242
0.4,8.9,0,0.000493378
0.4,9,0,0.000485661
0.4,9.1,0,0.000474294
0.4,9.2,0,0.000464884
0.4,9.3,0,0.000455876
0.4,9.4,0,0.000443561
0.4,9.5,0,0.000433946
0.4,9.6,0,0.000423618
0.4,9.7,0,0.000410718
0.4,9.8,0,0.000400756
0.4,9.9,0,0.000389097
0.4,10,0,0.00037575
0.4,10.1,0,0.000365498
0.4,10.2,0,0.000352534
0.4,10.3,0,0.000338868
0.4,10.4,0,0.00032835
0.4,10.5,0,0.00031416
0.4,10.6,0,0.000300578
0.4,10.7,0,0.00028949
0.4,10.8,0,0.000274209
0.4,10.9,0,0.000260758
0.4,11,0,0.000248685
0.4,11.1,0,0.000232923
0.4,11.2,0,0.000219587
0.4,11.3,0,0.000206433
0.4,11.4,0,0.000190625
0.4,11.5,0,0.000177249
0.4,11.6,0,0.000163199
0.4,11.7,0,0.000147588
0.4,11.8,0,0.000133929
0.4,11.9,0,0.000119224
0.4,12,0,0.000103833
0.4,12.1,0,8.98278e-05
0.4,12.2,0,7.47589e-05
0.4,12.3,0,5.95986e-05
0.4,12.4,0,4.51435e-05
0.4,12.5,0,3.00112e-05
0.4,12.6,0,1.7743e-05
0.4,12.7,0,7.04131e-06
0.5,0,0,5.17503e-06
0.5,0.1,0,1.60766e-05
0.5,0.2,0,3.05796e-05
0.5,0.3,0,4.58257e-05
0.5,0.4,0,6.10327e-05
0.5,0.5,0,7.63107e-05
0.5,0.6,0,9.13347e-05
0.5,0.7,0,0.000106484
0.5,0.8,0,0.000121483
0.5,0.9,0,0.000136355
0.5,1,0,0.000151392
0.5,1.1,0,0.000165935
0.5,1.2,0,0.000180696
0.5,1.3,0,0.000195219
0.5,1.4,0,0.000209527
0.5,1.5,0,0.000224089
0.5,1.6,0,0.000237926
0.5,1.7,0,0.000252069
0.5,1.8,0,0.00026589
0.5,1.9,0,0.00027941
0.5,2,0,0.000293274
0.5,2.1,0,0.000306182
0.5,2.2,0,0.000319491
0.5,2.3,0,0.000332391
0.5,2.4,0,0.000344907
0.5,2.5,0,0.000357871
0.5,2.6,0,0.000369631
0.5,2.7,0,0.000381911
0.5,2.8,0,0.000393686
0.5,2.9,0,0.000404992
0.5,3,0,0.000416885
0.5,3.1,0,0.000427275
0.5,3.2,0,0.00043836
0.5,3.3,0,0.000448823
0.5,3.4,0,0.00045872
0.5,3.5,0,0.000469418
0.5,3.6,0,0.000478204
0.5,3.7,0,0.000487965
0.5,3.8,0,0.000496946
0.5,3.9,0,0.000505234
0.5,4,0,0.000514677
0.5,4.1,0,0.000521602
0.5,4.2,0,0.000529956
0.5,4.3,0,0.000537302
0.5,4.4,0,0.00054378
0.5,4.5,0,0.000551978
0.5,4.6,0,0.000556693
0.5,4.7,0,0.000563636
0.5,4.8,0,0.000569193
0.5,4.9,0,0.000573114
0.5,5,0,0.000578373
0.5,5.1,0,0.000585487
0.5,5.2,0,0.000589858
0.5,5.3,0,0.000593885
0.5,5.4,0,0.000597564
0.5,5.5,0,0.00060089
0.5,5.6,0,0.000603861
0.5,5.7,0,0.000606473
0.5,5.8,0,0.000608725
0.5,5.9,0,0.000610613
0.5,6,0,0.000612137
0.5,6.1,0,0.000613292
0.5,6.2,0,0.000614078
0.5,6.3,0,0.000614494
0.5,6.4,0,0.000614539
0.5,6.5,0,0.000614212
0.5,6.6,0,0.000613514
0.5,6.7,0,0.000612445
0.5,6.8,0,0.000611005
0.5,6.9,0,0.000609196
0.5,7,0,0.000605661
0.5,7.1,0,0.000602202
0.5,7.2,0,0.000599927
0.5,7.3,0,0.000597975
0.5,7.4,0,0.000592794
0.5,7.5,0,0.000589326
0.5,7.6,0,0.000585533
0.5,7.7,0,0.00057941
0.5,7.8,0,0.000575109
0.5,7.9,0,0.00056967
0.5,8,0,0.000562617
0.5,8.1,0,0.000557486
0.5,8.2,0,0.000550521
0.5,8.3,0,0.000542695
0.5,8.4,0,0.000536701
0.5,8.5,0,0.00052823
0.5,8.6,0,0.000519754
0.5,8.7,0,0.000512952
0.5,8.8,0,0.000502953
0.5,8.9,0,0.000493954
0.5,9,0,0.000486238
0.5,9.1,0,0.00047487
0.5,9.2,0,0.000465504
0.5,9.3,0,0.000456496
0.5,9.4,0,0.000444181
0.5,9.5,0,0.000434604
0.5,9.6,0,0.000424275
0.5,9.7,0,0.000411098
0.5,9.8,0,0.00040144
0.5,9.9,0,0.000389781
0.5,10,0,0.000376144
0.5,10.1,0,0.000366193
0.5,10.2,0,0.000353229
0.5,10.3,0,0.000339557
0.5,10.4,0,0.000329039
0.5,10.5,0,0.000314848
0.5,10.6,0,0.000301241
0.5,10.7,0,0.000290153
0.5,10.8,0,0.000274871
0.5,10.9,0,0.000261373
0.5,11,0,0.0002493
0.5,11.1,0,0.000233537
0.5,11.2,0,0.000220134
0.5,11.3,0,0.00020698
0.5,11.4,0,0.000191089
0.5,11.5,0,0.00017771
0.5,11.6,0,0.00016366
0.5,11.7,0,0.000147819
0.5,11.8,0,0.000134289
0.5,11.9,0,0.000119584
0.5,12,0,0.000104003
0.5,12.1,0,9.00715e-05
0.5,12.2,0,7.50026e-05
0.5,12.3,0,5.97181e-05
0.5,12.4,0,4.5263e-05
0.5,12.5,0,3.01307e-05
0.5,12.6,0,1.64627e-05
0.5,12.7,0,5.76107e-06
0.6,0,0,4.02502e-06
0.6,0.1,0,1.5276e-05
0.6,0.2,0,3.05975e-05
0.6,0.3,0,4.58436e-05
0.6,0.4,0,6.10678e-05
0.6,0.5,0,7.63441e-05
0.6,0.6,0,9.13769e-05
0.6,0.7,0,0.000106533
0.6,0.8,0,0.000121532
0.6,0.9,0,0.000136427
0.6,1,0,0.000151457
0.6,1.1,0,0.000166014
0.6,1.2,0,0.000180776
0.6,1.3,0,0.0001953
0.6,1.4,0,0.000209634
0.6,1.5,0,0.000224185
0.6,1.6,0,0.000238039
0.6,1.7,0,0.00025218
0.6,1.8,0,0.000266
0.6,1.9,0,0.000279552
0.6,2,0,0.0002934
0.6,2.1,0,0.000306331
0.6,2.2,0,0.000319633
0.6,2.3,0,0.000332532
0.6,2.4,0,0.000345086
0.6,2.5,0,0.00035803
0.6,2.6,0,0.000369819
0.6,2.7,0,0.000382088
0.6,2.8,0,0.000393863
0.6,2.9,0,0.000405218
0.6,3,0,0.000417083
0.6,3.1,0,0.000427513
0.6,3.2,0,0.000438582
0.6,3.3,0,0.000449046
0.6,3.4,0,0.000459009
0.6,3.5,0,0.00046967
0.6,3.6,0,0.000478512
0.6,3.7,0,0.000488252
0.6,3.8,0,0.000497234
0.6,3.9,0,0.00050562
0.6,4,0,0.000515008
0.6,4.1,0,0.000522016
0.6,4.2,0,0.000530342
0.6,4.3,0,0.000537688
0.6,4.4,0,0.000544319
0.6,4.5,0,0.000552437
0.6,4.6,0,0.000557281
0.6,4.7,0,0.000564188
0.6,4.8,0,0.000569745
0.6,4.9,0,0.000573777
0.6,5,0,0.000578972
0.6,5.1,0,0.000586111
0.6,5.2,0,0.000590519
0.6,5.3,0,0.000594577
0.6,5.4,0,0.000598281
0.6,5.5,0,0.000601629
0.6,5.6,0,0.000604617
0.6,5.7,0,0.000607243
0.6,5.8,0,0.000609504
0.6,5.9,0,0.000611397
0.6,6,0,0.000612922
0.6,6.1,0,0.000614074
0.6,6.2,0,0.000614855
0.6,6.3,0,0.000615261
0.6,6.4,0,0.000615293
0.6,6.5,0,0.000614949
0.6,6.6,0,0.00061423
0.6,6.7,0,0.000613136
0.6,6.8,0,0.000611668
0.6,6.9,0,0.000609824
0.6,7,0,0.00060627
0.6,7.1,0,0.000602811
0.6,7.2,0,0.000600497
0.6,7.3,0,0.000598544
0.6,7.4,0,0.000593471
0.6,7.5,0,0.000589826
0.6,7.6,0,0.000586033
0.6,7.7,0,0.000580158
0.6,7.8,0,0.000575578
0.6,7.9,0,0.000570139
0.6,8,0,0.000563399
0.6,8.1,0,0.000557957
0.6,8.2,0,0.000550992
0.6,8.3,0,0.000543405
0.6,8.4,0,0.000537197
0.6,8.5,0,0.000528726
0.6,8.6,0,0.000520346
0.6,8.7,0,0.000513485
0.6,8.8,0,0.000503486
0.6,8.9,0,0.000494531
0.6,9,0,0.000486814
0.6,9.1,0,0.000475447
0.6,9.2,0,0.000466124
0.6,9.3,0,0.000457116
0.6,9.4,0,0.000445074
0.6,9.5,0,0.000435261
0.6,9.6,0,0.000424933
0.6,9.7,0,0.000412338
0.6,9.8,0,0.000402124
0.6,9.9,0,0.000390465
0.6,10,0,0.000377431
0.6,10.1,0,0.000366888
0.6,10.2,0,0.000353925
0.6,10.3,0,0.000340552
0.6,10.4,0,0.000329728
0.6,10.5,0,0.000315537
0.6,10.6,0,0.000301903
0.6,10.7,0,0.000290815
0.6,10.8,0,0.000275533
0.6,10.9,0,0.000261987
0.6,11,0,0.000249914
0.6,11.1,0,0.000234235
0.6,11.2,0,0.000220682
0.6,11.3,0,0.000207527
0.6,11.4,0,0.000191915
0.6,11.5,0,0.000178171
0.6,11.6,0,0.000164121
0.6,11.7,0,0.000148605
0.6,11.8,0,0.000134648
0.6,11.9,0,0.000119943
0.6,12,0,0.000104527
0.6,12.1,0,9.03151e-05
