x,y,z,p
0.2,2.5,0,0.00100613
0.2,2.6,0,0.00103946
0.2,2.7,0,0.00107395
0.2,2.8,0,0.00110743
0.2,2.9,0,0.00113983
0.2,3,0,0.00117322
0.2,3.1,0,0.00120328
0.2,3.2,0,0.00123425
0.2,3.3,0,0.00126411
0.2,3.4,0,0.00129282
0.2,3.5,0,0.00132222
0.2,3.6,0,0.00134852
0.2,3.7,0,0.00137542
0.2,3.8,0,0.00140114
0.2,3.9,0,0.00142565
0.2,4,0,0.0014506
0.2,4.1,0,0.0014726
0.2,4.2,0,0.00149498
0.2,4.3,0,0.00151611
0.2,4.4,0,0.00153595
0.2,4.5,0,0.00155613
0.2,4.6,0,0.00157328
0.2,4.7,0,0.00159078
0.2,4.8,0,0.00160693
0.2,4.9,0,0.00162123
0.2,5,0,0.00163545
0.2,5.1,0,0.0016487
0.2,5.2,0,0.0016624
0.2,5.3,0,0.00167224
0.2,5.4,0,0.00168357
0.2,5.5,0,0.00169127
0.2,5.6,0,0.00170063
0.2,5.7,0,0.00170621
0.2,5.8,0,0.00171355
0.2,5.9,0,0.00171699
0.2,6,0,0.00172229
0.2,6.1,0,0.00172361
0.2,6.2,0,0.00172684
0.2,6.3,0,0.00172605
0.2,6.4,0,0.00172719
0.2,6.5,0,0.00172431
0.2,6.6,0,0.00172336
0.2,6.7,0,0.00171844
0.2,6.8,0,0.00171537
0.2,6.9,0,0.00170803
0.2,7,0,0.00170167
0.2,7.1,0,0.0016935
0.2,7.2,0,0.00168533
0.2,7.3,0,0.00167661
0.2,7.4,0,0.00166468
0.2,7.5,0,0.00165307
0.2,7.6,0,0.00164073
0.2,7.7,0,0.00162585
0.2,7.8,0,0.00161137
0.2,7.9,0,0.00159548
0.2,8,0,0.00157774
0.2,8.1,0,0.00156061
0.2,8.2,0,0.00154123
0.2,8.3,0,0.00152082
0.2,8.4,0,0.00150127
0.2,8.5,0,0.00147835
0.2,8.6,0,0.00145549
0.2,8.7,0,0.0014338
0.2,8.8,0,0.00140754
0.2,8.9,0,0.00138224
0.2,9,0,0.00135834
0.2,9.1,0,0.00132916
0.2,9.2,0,0.00130156
0.2,9.3,0,0.0012749
0.2,9.4,0,0.00124371
0.2,9.5,0,0.00121427
0.2,9.6,0,0.00118465
0.2,9.7,0,0.00115174
0.2,9.8,0,0.00112082
0.2,9.9,0,0.00108815
0.2,10,0,0.0010538
0.2,10.1,0,0.0010216
0.2,10.2,0,0.000985982
0.2,10.3,0,0.000950459
0.2,10.4,0,0.000917153
0.2,10.5,0,0.000878916
0.2,10.6,0,0.000842306
0.2,10.7,0,0.000808003
0.2,10.8,0,0.000767808
0.2,10.9,0,0.000729924
0.2,11,0,0.00069395
0.2,11.1,0,0.000652883
0.2,11.2,0,0.000613932
0.2,11.3,0,0.000576091
0.2,11.4,0,0.000534735
0.2,11.5,0,0.000495221
0.2,11.6,0,0.000455471
0.2,11.7,0,0.000413958
0.2,11.8,0,0.000373908
0.2,11.9,0,0.00033274
0.2,12,0,0.000291149
0.2,12.1,0,0.000250556
0.2,12.2,0,0.000208543
0.2,12.3,0,0.000166911
0.2,12.4,0,0.000125743
0.2,12.5,0,8.46099e-05
0.2,12.6,0,5.42664e-05
0.2,12.7,0,2.38664e-05
0.3,0,0,1.76232e-05
0.3,0.1,0,4.87486e-05
0.3,0.2,0,8.58325e-05
0.3,0.3,0,0.000128556
0.3,0.4,0,0.000171019
0.3,0.5,0,0.000214282
0.3,0.6,0,0.000255957
0.3,0.7,0,0.000298714
0.3,0.8,0,0.000340788
0.3,0.9,0,0.000382141
0.3,1,0,0.000425164
0.3,1.1,0,0.000465192
0.3,1.2,0,0.000507078
0.3,1.3,0,0.000547901
0.3,1.4,0,0.000587625
0.3,1.5,0,0.000629585
0.3,1.6,0,0.000667568
0.3,1.7,0,0.000707857
0.3,1.8,0,0.000746827
0.3,1.9,0,0.000784439
0.3,2,0,0.000824479
0.3,2.1,0,0.000860075
0.3,2.2,0,0.000898039
0.3,2.3,0,0.000934556
0.3,2.4,0,0.000969588
0.3,2.5,0,0.00100687
0.3,2.6,0,0.00103972
0.3,2.7,0,0.00107467
0.3,2.8,0,0.00110815
0.3,2.9,0,0.00114011
0.3,3,0,0.0011739
0.3,3.1,0,0.0012036
0.3,3.2,0,0.00123489
0.3,3.3,0,0.00126476
0.3,3.4,0,0.00129315
0.3,3.5,0,0.00132283
0.3,3.6,0,0.00134888
0.3,3.7,0,0.00137599
0.3,3.8,0,0.00140171
0.3,3.9,0,0.00142602
0.3,4,0,0.00145114
0.3,4.1,0,0.00147299
0.3,4.2,0,0.00149551
0.3,4.3,0,0.00151665
0.3,4.4,0,0.00153636
0.3,4.5,0,0.00155668
0.3,4.6,0,0.0015737
0.3,4.7,0,0.00159136
0.3,4.8,0,0.00160752
0.3,4.9,0,0.00162186
0.3,5,0,0.00163605
0.3,5.1,0,0.0016492
0.3,5.2,0,0.00166303
0.3,5.3,0,0.00167251
0.3,5.4,0,0.00168424
0.3,5.5,0,0.00169155
0.3,5.6,0,0.00170134
0.3,5.7,0,0.00170648
0.3,5.8,0,0.00171428
0.3,5.9,0,0.00171727
0.3,6,0,0.00172304
0.3,6.1,0,0.00172389
0.3,6.2,0,0.0017276
0.3,6.3,0,0.00172633
0.3,6.4,0,0.00172795
0.3,6.5,0,0.00172458
0.3,6.6,0,0.00172411
0.3,6.7,0,0.00171872
0.3,6.8,0,0.0017161
0.3,6.9,0,0.00170852
0.3,7,0,0.00170242
0.3,7.1,0,0.00169424
0.3,7.2,0,0.00168609
0.3,7.3,0,0.00167738
0.3,7.4,0,0.00166526
0.3,7.5,0,0.00165385
0.3,7.6,0,0.0016415
0.3,7.7,0,0.00162641
0.3,7.8,0,0.00161219
0.3,7.9,0,0.00159631
0.3,8,0,0.00157827
0.3,8.1,0,0.00156152
0.3,8.2,0,0.00154214
0.3,8.3,0,0.00152133
0.3,8.4,0,0.0015023
0.3,8.5,0,0.00147938
0.3,8.6,0,0.00145605
0.3,8.7,0,0.00143495
0.3,8.8,0,0.00140843
0.3,8.9,0,0.0013831
0.3,9,0,0.0013596
0.3,9.1,0,0.00132978
0.3,9.2,0,0.00130283
0.3,9.3,0,0.00127628
0.3,9.4,0,0.0012441
0.3,9.5,0,0.00121574
0.3,9.6,0,0.00118612
0.3,9.7,0,0.0011521
0.3,9.8,0,0.00112234
0.3,9.9,0,0.00108967
0.3,10,0,0.00105412
0.3,10.1,0,0.00102316
0.3,10.2,0,0.000987541
0.3,10.3,0,0.000950752
0.3,10.4,0,0.000918702
0.3,10.5,0,0.000880329
0.3,10.6,0,0.000842857
0.3,10.7,0,0.000809497
0.3,10.8,0,0.000768667
0.3,10.9,0,0.000730887
0.3,11,0,0.000695342
0.3,11.1,0,0.0006532
0.3,11.2,0,0.000615178
0.3,11.3,0,0.000577337
0.3,11.4,0,0.000534892
0.3,11.5,0,0.000496278
0.3,11.6,0,0.000456528
0.3,11.7,0,0.000414081
0.3,11.8,0,0.000374738
0.3,11.9,0,0.00033357
0.3,12,0,0.000291237
0.3,12.1,0,0.000251128
0.3,12.2,0,0.000209115
0.3,12.3,0,0.000166964
0.3,12.4,0,0.000126034
0.3,12.5,0,8.38104e-05
0.3,12.6,0,4.99449e-05
0.3,12.7,0,1.95271e-05
0.4,0,0,1.37069e-05
0.4,0.1,0,4.48324e-05
0.4,0.2,0,8.59638e-05
0.4,0.3,0,0.000128687
0.4,0.4,0,0.000171284
0.4,0.5,0,0.000214546
0.4,0.6,0,0.000256221
0.4,0.7,0,0.000299103
0.4,0.8,0,0.000341178
0.4,0.9,0,0.000382641
0.4,1,0,0.000425664
0.4,1.1,0,0.000465691
0.4,1.2,0,0.000507669
0.4,1.3,0,0.000548492
0.4,1.4,0,0.000588288
0.4,1.5,0,0.000630248
0.4,1.6,0,0.000668231
0.4,1.7,0,0.00070857
0.4,1.8,0,0.000747539
0.4,1.9,0,0.00078518
0.4,2,0,0.00082522
0.4,2.1,0,0.000860815
0.4,2.2,0,0.000898788
0.4,2.3,0,0.000935304
0.4,2.4,0,0.000970327
0.4,2.5,0,0.00100761
0.4,2.6,0,0.00104046
0.4,2.7,0,0.00107538
0.4,2.8,0,0.00110886
0.4,2.9,0,0.0011408
0.4,3,0,0.00117458
0.4,3.1,0,0.00120428
0.4,3.2,0,0.00123553
0.4,3.3,0,0.0012654
0.4,3.4,0,0.00129376
0.4,3.5,0,0.00132343
0.4,3.6,0,0.00134948
0.4,3.7,0,0.00137656
0.4,3.8,0,0.00140228
0.4,3.9,0,0.00142657
0.4,4,0,0.00145169
0.4,4.1,0,0.00147353
0.4,4.2,0,0.00149605
0.4,4.3,0,0.00151718
0.4,4.4,0,0.00153691
0.4,4.5,0,0.00155723
0.4,4.6,0,0.00157425
0.4,4.7,0,0.00159195
0.4,4.8,0,0.0016081
0.4,4.9,0,0.00162246
0.4,5,0,0.00163666
0.4,5.1,0,0.00164975
0.4,5.2,0,0.00166366
0.4,5.3,0,0.00167298
0.4,5.4,0,0.00168491
0.4,5.5,0,0.00169203
0.4,5.6,0,0.00170204
0.4,5.7,0,0.00170698
0.4,5.8,0,0.00171501
0.4,5.9,0,0.00171778
0.4,6,0,0.00172379
0.4,6.1,0,0.00172441
0.4,6.2,0,0.00172836
0.4,6.3,0,0.00172685
0.4,6.4,0,0.00172871
0.4,6.5,0,0.0017251
0.4,6.6,0,0.00172485
0.4,6.7,0,0.00171923
0.4,6.8,0,0.00171683
0.4,6.9,0,0.00170914
0.4,7,0,0.00170316
0.4,7.1,0,0.00169498
0.4,7.2,0,0.00168685
0.4,7.3,0,0.00167814
0.4,7.4,0,0.00166602
0.4,7.5,0,0.00165462
0.4,7.6,0,0.00164228
0.4,7.7,0,0.00162709
0.4,7.8,0,0.00161302
0.4,7.9,0,0.00159713
0.4,8,0,0.00157898
0.4,8.1,0,0.00156244
0.4,8.2,0,0.00154306
0.4,8.3,0,0.0015222
0.4,8.4,0,0.00150332
0.4,8.5,0,0.0014804
0.4,8.6,0,0.00145719
0.4,8.7,0,0.00143609
0.4,8.8,0,0.00140957
0.4,8.9,0,0.00138436
0.4,9,0,0.00136086
0.4,9.1,0,0.00133105
0.4,9.2,0,0.0013042
0.4,9.3,0,0.00127765
0.4,9.4,0,0.00124532
0.4,9.5,0,0.0012172
0.4,9.6,0,0.00118758
0.4,9.7,0,0.00115301
0.4,9.8,0,0.00112387
0.4,9.9,0,0.0010912
0.4,10,0,0.00105506
0.4,10.1,0,0.00102472
0.4,10.2,0,0.0009891
0.4,10.3,0,0.000952102
0.4,10.4,0,0.00092025
0.4,10.5,0,0.000881877
0.4,10.6,0,0.000844351
0.4,10.7,0,0.000810991
0.4,10.8,0,0.000770161
0.4,10.9,0,0.000732279
0.4,11,0,0.000696735
0.4,11.1,0,0.000654593
0.4,11.2,0,0.000616424
0.4,11.3,0,0.000578583
0.4,11.4,0,0.000535823
0.4,11.5,0,0.000497334
0.4,11.6,0,0.000457585
0.4,11.7,0,0.000414629
0.4,11.8,0,0.000375568
0.4,11.9,0,0.0003344
0.4,12,0,0.000291605
0.4,12.1,0,0.0002517
0.4,12.2,0,0.000209687
0.4,12.3,0,0.000167248
0.4,12.4,0,0.000126324
0.4,12.5,0,8.41008e-05
0.4,12.6,0,4.56056e-05
0.4,12.7,0,1.51877e-05
0.5,0,0,9.79067e-06
0.5,0.1,0,4.29273e-05
0.5,0.2,0,8.6095e-05
0.5,0.3,0,0.000128819
0.5,0.4,0,0.000171593
0.5,0.5,0,0.000214811
0.5,0.6,0,0.000256648
0.5,0.7,0,0.000299493
0.5,0.8,0,0.000341567
0.5,0.9,0,0.000383289
0.5,1,0,0.000426163
0.5,1.1,0,0.000466427
0.5,1.2,0,0.00050826
0.5,1.3,0,0.000549084
0.5,1.4,0,0.000589175
0.5,1.5,0,0.00063091
0.5,1.6,0,0.000669166
0.5,1.7,0,0.000709282
0.5,1.8,0,0.000748252
0.5,1.9,0,0.000786181
0.5,2,0,0.00082596
0.5,2.1,0,0.000861822
0.5,2.2,0,0.000899536
0.5,2.3,0,0.000936053
0.5,2.4,0,0.000971319
0.5,2.5,0,0.00100835
0.5,2.6,0,0.00104143
0.5,2.7,0,0.0010761
0.5,2.8,0,0.00110957
0.5,2.9,0,0.00114169
0.5,3,0,0.00117526
0.5,3.1,0,0.00120512
0.5,3.2,0,0.00123618
0.5,3.3,0,0.00126604
0.5,3.4,0,0.00129452
0.5,3.5,0,0.00132403
0.5,3.6,0,0.00135019
0.5,3.7,0,0.00137713
0.5,3.8,0,0.00140285
0.5,3.9,0,0.00142721
0.5,4,0,0.00145224
0.5,4.1,0,0.00147415
0.5,4.2,0,0.00149659
0.5,4.3,0,0.00151772
0.5,4.4,0,0.00153752
0.5,4.5,0,0.00155778
0.5,4.6,0,0.00157488
0.5,4.7,0,0.00159253
0.5,4.8,0,0.00160868
0.5,4.9,0,0.00162304
0.5,5,0,0.00163726
0.5,5.1,0,0.00165048
0.5,5.2,0,0.00166429
0.5,5.3,0,0.001674
0.5,5.4,0,0.00168558
0.5,5.5,0,0.00169313
0.5,5.6,0,0.00170275
0.5,5.7,0,0.00170814
0.5,5.8,0,0.00171574
0.5,5.9,0,0.00171898
0.5,6,0,0.00172454
0.5,6.1,0,0.00172564
0.5,6.2,0,0.00172912
0.5,6.3,0,0.00172809
0.5,6.4,0,0.00172947
0.5,6.5,0,0.00172633
0.5,6.6,0,0.0017256
0.5,6.7,0,0.00172043
0.5,6.8,0,0.00171755
0.5,6.9,0,0.00171012
0.5,7,0,0.0017039
0.5,7.1,0,0.00169573
0.5,7.2,0,0.00168762
0.5,7.3,0,0.00167891
0.5,7.4,0,0.00166688
0.5,7.5,0,0.00165539
0.5,7.6,0,0.00164305
0.5,7.7,0,0.00162811
0.5,7.8,0,0.00161384
0.5,7.9,0,0.00159796
0.5,8,0,0.00158019
0.5,8.1,0,0.00156335
0.5,8.2,0,0.00154397
0.5,8.3,0,0.00152355
0.5,8.4,0,0.00150435
0.5,8.5,0,0.00148143
0.5,8.6,0,0.00145855
0.5,8.7,0,0.00143723
0.5,8.8,0,0.00141072
0.5,8.9,0,0.00138562
0.5,9,0,0.00136212
0.5,9.1,0,0.00133256
0.5,9.2,0,0.00130557
0.5,9.3,0,0.00127902
0.5,9.4,0,0.0012474
0.5,9.5,0,0.00121866
0.5,9.6,0,0.00118905
0.5,9.7,0,0.00115565
0.5,9.8,0,0.0011254
0.5,9.9,0,0.00109273
0.5,10,0,0.00105782
0.5,10.1,0,0.00102627
0.5,10.2,0,0.000990659
0.5,10.3,0,0.000954484
0.5,10.4,0,0.000921799
0.5,10.5,0,0.000883426
0.5,10.6,0,0.000846185
0.5,10.7,0,0.000812485
0.5,10.8,0,0.000771655
0.5,10.9,0,0.000733672
0.5,11,0,0.000698128
0.5,11.1,0,0.000656403
0.5,11.2,0,0.00061767
0.5,11.3,0,0.000579829
0.5,11.4,0,0.000537779
0.5,11.5,0,0.000498391
0.5,11.6,0,0.000458642
0.5,11.7,0,0.000416393
0.5,11.8,0,0.000376398
0.5,11.9,0,0.00033523
0.5,12,0,0.000292861
0.5,12.1,0,0.000252272
0.5,12.2,0,0.000210259
0.5,12.3,0,0.000167812
0.5,12.4,0,0.000126614
0.5,12.5,0,8.43911e-05
0.5,12.6,0,4.18717e-05
0.5,12.7,0,1.08484e-05
0.6,0,0,5.8744e-06
0.6,0.1,0,4.30335e-05
0.6,0.2,0,8.62263e-05
0.6,0.3,0,0.00012895
0.6,0.4,0,0.000171946
0.6,0.5,0,0.000215076
0.6,0.6,0,0.000257236
0.6,0.7,0,0.000299882
0.6,0.8,0,0.000341957
0.6,0.9,0,0.000384086
0.6,1,0,0.000426662
0.6,1.1,0,0.000467401
0.6,1.2,0,0.000508851
0.6,1.3,0,0.000549675
0.6,1.4,0,0.000590287
0.6,1.5,0,0.000631573
0.6,1.6,0,0.000670375
0.6,1.7,0,0.000709995
0.6,1.8,0,0.000748964
0.6,1.9,0,0.000787442
0.6,2,0,0.000826701
0.6,2.1,0,0.000863094
0.6,2.2,0,0.000900285
0.6,2.3,0,0.000936801
0.6,2.4,0,0.000972565
0.6,2.5,0,0.00100909
0.6,2.6,0,0.00104261
0.6,2.7,0,0.00107681
0.6,2.8,0,0.00111029
0.6,2.9,0,0.0011428
0.6,3,0,0.00117594
0.6,3.1,0,0.00120613
0.6,3.2,0,0.00123682
0.6,3.3,0,0.00126668
0.6,3.4,0,0.00129543
0.6,3.5,0,0.00132464
0.6,3.6,0,0.00135101
0.6,3.7,0,0.0013777
0.6,3.8,0,0.00140342
0.6,3.9,0,0.00142795
0.6,4,0,0.00145278
0.6,4.1,0,0.00147484
0.6,4.2,0,0.00149712
0.6,4.3,0,0.00151825
0.6,4.4,0,0.0015382
0.6,4.5,0,0.00155833
0.6,4.6,0,0.0015756
0.6,4.7,0,0.00159311
0.6,4.8,0,0.00160927
0.6,4.9,0,0.0016236
0.6,5,0,0.00163786
0.6,5.1,0,0.00165121
0.6,5.2,0,0.00166491
0.6,5.3,0,0.00167502
0.6,5.4,0,0.00168625
0.6,5.5,0,0.00169423
0.6,5.6,0,0.00170345
0.6,5.7,0,0.0017093
0.6,5.8,0,0.00171648
0.6,5.9,0,0.00172019
0.6,6,0,0.00172529
0.6,6.1,0,0.00172687
0.6,6.2,0,0.00172988
0.6,6.3,0,0.00172933
0.6,6.4,0,0.00173023
0.6,6.5,0,0.00172757
0.6,6.6,0,0.00172635
0.6,6.7,0,0.00172163
0.6,6.8,0,0.00171828
0.6,6.9,0,0.0017111
0.6,7,0,0.00170464
0.6,7.1,0,0.00169649
0.6,7.2,0,0.00168838
0.6,7.3,0,0.00167967
0.6,7.4,0,0.00166784
0.6,7.5,0,0.00165623
0.6,7.6,0,0.00164382
0.6,7.7,0,0.00162914
0.6,7.8,0,0.00161467
0.6,7.9,0,0.00159879
0.6,8,0,0.0015814
0.6,8.1,0,0.00156427
0.6,8.2,0,0.00154493
0.6,8.3,0,0.00152498
0.6,8.4,0,0.00150537
0.6,8.5,0,0.00148276
0.6,8.6,0,0.00146024
0.6,8.7,0,0.00143838
0.6,8.8,0,0.00141257
0.6,8.9,0,0.00138758
0.6,9,0,0.00136339
0.6,9.1,0,0.00133477
0.6,9.2,0,0.00130745
0.6,9.3,0,0.00128039
0.6,9.4,0,0.00124984
0.6,9.5,0,0.00122034
0.6,9.6,0,0.00119051
0.6,9.7,0,0.00115828
0.6,9.8,0,0.00112693
0.6,9.9,0,0.00109426
0.6,10,0,0.00106059
0.6,10.1,0,0.00102783
0.6,10.2,0,0.000992482
0.6,10.3,0,0.000957299
0.6,10.4,0,0.000923348
0.6,10.5,0,0.000885722
0.6,10.6,0,0.000848968
0.6,10.7,0,0.000813979
0.6,10.8,0,0.000774317
0.6,10.9,0,0.000736167
0.6,11,0,0.000699521
0.6,11.1,0,0.000658851
0.6,11.2,0,0.000619486
0.6,11.3,0,0.000581075
0.6,11.4,0,0.000539925
0.6,11.5,0,0.000499534
0.6,11.6,0,0.000459698
0.6,11.7,0,0.000418157
0.6,11.8,0,0.000377228
0.6,11.9,0,0.00033606
0.6,12,0,0.000294175
0.6,12.1,0,0.000252844
0.6,12.2,0,0.000210912
0.6,12.3,0,0.000168622
0.6,12.4,0,0.000126905
0.6,12.5,0,8.46606e-05
0.6,12.6,0,4.21338e-05
0.6,12.7,0,6.50903e-06
