x,y,z,p
0,10.8,0,0.00273657
0,10.9,0,0.00258263
0,11,0,0.00242869
0,11.1,0,0.00227844
0,11.2,0,0.00212942
0,11.3,0,0.00198039
0,11.4,0,0.00183301
0,11.5,0,0.00168811
0,11.6,0,0.0015432
0,11.7,0,0.00139845
0,11.8,0,0.00125675
0,11.9,0,0.00111505
0,12,0,0.00097335
0,12.1,0,0.000833188
0,12.2,0,0.000693687
0,12.3,0,0.000554187
0,12.4,0,0.000427027
0,12.5,0,0.000322786
0,12.6,0,0.000218546
0,12.7,0,0.000114305
0.1,0,0,8.2275e-05
0.1,0.1,0,0.000246825
0.1,0.2,0,0.000438891
0.1,0.3,0,0.000658562
0.1,0.4,0,0.000878536
0.1,0.5,0,0.00109854
0.1,0.6,0,0.00131939
0.1,0.7,0,0.00154042
0.1,0.8,0,0.00176203
0.1,0.9,0,0.00198431
0.1,1,0,0.00220671
0.1,1.1,0,0.00243051
0.1,1.2,0,0.00265448
0.1,1.3,0,0.00287923
0.1,1.4,0,0.00310474
0.1,1.5,0,0.00333045
0.1,1.6,0,0.0035575
0.1,1.7,0,0.00378466
0.1,1.8,0,0.0040124
0.1,1.9,0,0.00424062
0.1,2,0,0.00446899
0.1,2.1,0,0.00469779
0.1,2.2,0,0.00492648
0.1,2.3,0,0.00515506
0.1,2.4,0,0.00538323
0.1,2.5,0,0.0056114
0.1,2.6,0,0.00583796
0.1,2.7,0,0.006064
0.1,2.8,0,0.00628856
0.1,2.9,0,0.00651113
0.1,3,0,0.00673339
0.1,3.1,0,0.00695063
0.1,3.2,0,0.00716679
0.1,3.3,0,0.00737934
0.1,3.4,0,0.0075876
0.1,3.5,0,0.00779505
0.1,3.6,0,0.00799279
0.1,3.7,0,0.00818873
0.1,3.8,0,0.00837832
0.1,3.9,0,0.00856074
0.1,4,0,0.00874168
0.1,4.1,0,0.0089074
0.1,4.2,0,0.00907056
0.1,4.3,0,0.00922432
0.1,4.4,0,0.00936791
0.1,4.5,0,0.00950922
0.1,4.6,0,0.00962995
0.1,4.7,0,0.00974749
0.1,4.8,0,0.00985295
0.1,4.9,0,0.00994019
0.1,5,0,0.0100075
0.1,5.1,0,0.0101081
0.1,5.2,0,0.0101684
0.1,5.3,0,0.0102165
0.1,5.4,0,0.0102524
0.1,5.5,0,0.010276
0.1,5.6,0,0.0102874
0.1,5.7,0,0.0102866
0.1,5.8,0,0.0102736
0.1,5.9,0,0.0102486
0.1,6,0,0.0101872
0.1,6.1,0,0.0101497
0.1,6.2,0,0.0101014
0.1,6.3,0,0.0100305
0.1,6.4,0,0.00994878
0.1,6.5,0,0.00985887
0.1,6.6,0,0.00975774
0.1,6.7,0,0.00964917
0.1,6.8,0,0.00953083
0.1,6.9,0,0.00940436
0.1,7,0,0.00927225
0.1,7.1,0,0.00912962
0.1,7.2,0,0.00898366
0.1,7.3,0,0.0088303
0.1,7.4,0,0.00867169
0.1,7.5,0,0.00850902
0.1,7.6,0,0.00834155
0.1,7.7,0,0.00817092
0.1,7.8,0,0.00799622
0.1,7.9,0,0.00781929
0.1,8,0,0.00764002
0.1,8.1,0,0.00745801
0.1,8.2,0,0.00727535
0.1,8.3,0,0.00709103
0.1,8.4,0,0.00690594
0.1,8.5,0,0.00672041
0.1,8.6,0,0.00653478
0.1,8.7,0,0.006349
0.1,8.8,0,0.00616358
0.1,8.9,0,0.00597894
0.1,9,0,0.00579466
0.1,9.1,0,0.0056117
0.1,9.2,0,0.00542961
0.1,9.3,0,0.00524887
0.1,9.4,0,0.00506942
0.1,9.5,0,0.00489135
0.1,9.6,0,0.00471515
0.1,9.7,0,0.00454
0.1,9.8,0,0.00436716
0.1,9.9,0,0.00419579
0.1,10,0,0.00402601
0.1,10.1,0,0.00385853
0.1,10.2,0,0.00369235
0.1,10.3,0,0.00352824
0.1,10.4,0,0.00336575
0.1,10.5,0,0.003205
0.1,10.6,0,0.00304622
0.1,10.7,0,0.00288859
0.1,10.8,0,0.00273335
0.1,10.9,0,0.00257923
0.1,11,0,0.00242675
0.1,11.1,0,0.00227604
0.1,11.2,0,0.00212637
0.1,11.3,0,0.00197829
0.1,11.4,0,0.00183135
0.1,11.5,0,0.00168564
0.1,11.6,0,0.00154115
0.1,11.7,0,0.0013974
0.1,11.8,0,0.0012551
0.1,11.9,0,0.00111326
0.1,12,0,0.000972392
0.1,12.1,0,0.000832262
0.1,12.2,0,0.000692562
0.1,12.3,0,0.000553452
0.1,12.4,0,0.000414709
0.1,12.5,0,0.000276663
0.1,12.6,0,0.000172524
0.1,12.7,0,6.8583e-05
0.2,0,0,2.7425e-05
0.2,0.1,0,0.000219355
0.2,0.2,0,0.000438665
0.2,0.3,0,0.000658336
0.2,0.4,0,0.000878189
0.2,0.5,0,0.00109812
0.2,0.6,0,0.00131897
0.2,0.7,0,0.00153983
0.2,0.8,0,0.00176145
0.2,0.9,0,0.0019837
0.2,1,0,0.00220602
0.2,1.1,0,0.00242986
0.2,1.2,0,0.00265375
0.2,1.3,0,0.0028785
0.2,1.4,0,0.00310412
0.2,1.5,0,0.00332978
0.2,1.6,0,0.00355692
0.2,1.7,0,0.00378415
0.2,1.8,0,0.0040119
0.2,1.9,0,0.00424035
0.2,2,0,0.00446877
0.2,2.1,0,0.00469768
0.2,2.2,0,0.0049267
0.2,2.3,0,0.00515528
0.2,2.4,0,0.00538384
0.2,2.5,0,0.00561221
0.2,2.6,0,0.00583885
0.2,2.7,0,0.00606558
0.2,2.8,0,0.00629013
0.2,2.9,0,0.00651322
0.2,3,0,0.0067359
0.2,3.1,0,0.00695315
0.2,3.2,0,0.0071704
0.2,3.3,0,0.00738295
0.2,3.4,0,0.00759177
0.2,3.5,0,0.0077999
0.2,3.6,0,0.0079975
0.2,3.7,0,0.00819494
0.2,3.8,0,0.00838453
0.2,3.9,0,0.00856739
0.2,4,0,0.00874929
0.2,4.1,0,0.00891461
0.2,4.2,0,0.00907955
0.2,4.3,0,0.00923332
0.2,4.4,0,0.00937701
0.2,4.5,0,0.00951951
0.2,4.6,0,0.00963953
0.2,4.7,0,0.00975885
0.2,4.8,0,0.00986431
0.2,4.9,0,0.00994529
0.2,5,0,0.0100194
0.2,5.1,0,0.0101203
0.2,5.2,0,0.0101807
0.2,5.3,0,0.0102289
0.2,5.4,0,0.0102649
0.2,5.5,0,0.0102885
0.2,5.6,0,0.0102999
0.2,5.7,0,0.010299
0.2,5.8,0,0.010286
0.2,5.9,0,0.0102607
0.2,6,0,0.0101991
0.2,6.1,0,0.010156
0.2,6.2,0,0.0101014
0.2,6.3,0,0.0100415
0.2,6.4,0,0.0099598
0.2,6.5,0,0.00986341
0.2,6.6,0,0.00976685
0.2,6.7,0,0.00965851
0.2,6.8,0,0.00953538
0.2,6.9,0,0.00940944
0.2,7,0,0.00927968
0.2,7.1,0,0.00913536
0.2,7.2,0,0.00898618
0.2,7.3,0,0.00883577
0.2,7.4,0,0.00867716
0.2,7.5,0,0.00851121
0.2,7.6,0,0.00834495
0.2,7.7,0,0.00817457
0.2,7.8,0,0.00799819
0.2,7.9,0,0.00782061
0.2,8,0,0.00764206
0.2,8.1,0,0.00745969
0.2,8.2,0,0.00727578
0.2,8.3,0,0.00709175
0.2,8.4,0,0.00690666
0.2,8.5,0,0.00672062
0.2,8.6,0,0.00653451
0.2,8.7,0,0.0063487
0.2,8.8,0,0.00616343
0.2,8.9,0,0.00597831
0.2,9,0,0.00579362
0.2,9.1,0,0.00561082
0.2,9.2,0,0.00542897
0.2,9.3,0,0.00524733
0.2,9.4,0,0.00506788
0.2,9.5,0,0.00489063
0.2,9.6,0,0.00471359
0.2,9.7,0,0.00453817
0.2,9.8,0,0.00436605
0.2,9.9,0,0.00419469
0.2,10,0,0.00402407
0.2,10.1,0,0.0038568
0.2,10.2,0,0.00369147
0.2,10.3,0,0.00352633
0.2,10.4,0,0.00336384
0.2,10.5,0,0.00320414
0.2,10.6,0,0.00304477
0.2,10.7,0,0.0028868
0.2,10.8,0,0.00273219
0.2,10.9,0,0.0025784
0.2,11,0,0.00242516
0.2,11.1,0,0.00227456
0.2,11.2,0,0.00212572
0.2,11.3,0,0.00197697
0.2,11.4,0,0.00183002
0.2,11.5,0,0.00168504
0.2,11.6,0,0.00154036
0.2,11.7,0,0.00139637
0.2,11.8,0,0.00125439
0.2,11.9,0,0.00111293
0.2,12,0,0.000971685
0.2,12.1,0,0.000831572
0.2,12.2,0,0.000692325
0.2,12.3,0,0.000553085
0.2,12.4,0,0.000414342
0.2,12.5,0,0.000276158
0.2,12.6,0,0.000138071
0.2,12.7,0,2.2861e-05
0.3,0,0,0
0.3,0.1,0,0.000219116
0.3,0.2,0,0.000438425
0.3,0.3,0,0.000657671
0.3,0.4,0,0.000877524
0.3,0.5,0,0.00109723
0.3,0.6,0,0.00131795
0.3,0.7,0,0.00153881
0.3,0.8,0,0.00176014
0.3,0.9,0,0.00198239
0.3,1,0,0.00220457
0.3,1.1,0,0.00242841
0.3,1.2,0,0.0026523
0.3,1.3,0,0.00287706
0.3,1.4,0,0.00310268
0.3,1.5,0,0.00332836
0.3,1.6,0,0.00355568
0.3,1.7,0,0.00378291
0.3,1.8,0,0.0040111
0.3,1.9,0,0.00423956
0.3,2,0,0.00446826
0.3,2.1,0,0.0046976
0.3,2.2,0,0.00492662
0.3,2.3,0,0.00515622
0.3,2.4,0,0.00538478
0.3,2.5,0,0.00561383
0.3,2.6,0,0.00584115
0.3,2.7,0,0.00606787
0.3,2.8,0,0.00629413
0.3,2.9,0,0.00651722
0.3,3,0,0.00674105
0.3,3.1,0,0.00695919
0.3,3.2,0,0.00717644
0.3,3.3,0,0.00739135
0.3,3.4,0,0.00760017
0.3,3.5,0,0.00780994
0.3,3.6,0,0.00800851
0.3,3.7,0,0.00820595
0.3,3.8,0,0.00839832
0.3,3.9,0,0.00858119
0.3,4,0,0.00876509
0.3,4.1,0,0.00893125
0.3,4.2,0,0.00909619
0.3,4.3,0,0.00925268
0.3,4.4,0,0.00939637
0.3,4.5,0,0.00954095
0.3,4.6,0,0.00966133
0.3,4.7,0,0.00978065
0.3,4.8,0,0.00988798
0.3,4.9,0,0.00996895
0.3,5,0,0.0100446
0.3,5.1,0,0.0101462
0.3,5.2,0,0.0102069
0.3,5.3,0,0.0102554
0.3,5.4,0,0.0102915
0.3,5.5,0,0.0103153
0.3,5.6,0,0.0103266
0.3,5.7,0,0.0103255
0.3,5.8,0,0.0103121
0.3,5.9,0,0.0102865
0.3,6,0,0.0102241
0.3,6.1,0,0.0101795
0.3,6.2,0,0.0101249
0.3,6.3,0,0.0100648
0.3,6.4,0,0.00998041
0.3,6.5,0,0.00988396
0.3,6.6,0,0.00978739
0.3,6.7,0,0.00967675
0.3,6.8,0,0.00955221
0.3,6.9,0,0.00942627
0.3,7,0,0.00929515
0.3,7.1,0,0.00914823
0.3,7.2,0,0.00899904
0.3,7.3,0,0.008848
0.3,7.4,0,0.00868641
0.3,7.5,0,0.00852023
0.3,7.6,0,0.00835397
0.3,7.7,0,0.00818133
0.3,7.8,0,0.00800374
0.3,7.9,0,0.00782616
0.3,8,0,0.00764644
0.3,8.1,0,0.00746231
0.3,8.2,0,0.0072784
0.3,8.3,0,0.00709399
0.3,8.4,0,0.00690714
0.3,8.5,0,0.00672089
0.3,8.6,0,0.00653479
0.3,8.7,0,0.00634779
0.3,8.8,0,0.00616196
0.3,8.9,0,0.00597683
0.3,9,0,0.00579158
0.3,9.1,0,0.00560812
0.3,9.2,0,0.00542627
0.3,9.3,0,0.00524451
0.3,9.4,0,0.00506449
0.3,9.5,0,0.00488717
0.3,9.6,0,0.00471014
0.3,9.7,0,0.00453437
0.3,9.8,0,0.00436222
0.3,9.9,0,0.00419086
0.3,10,0,0.00402011
0.3,10.1,0,0.0038529
0.3,10.2,0,0.00368757
0.3,10.3,0,0.00352242
0.3,10.4,0,0.00336003
0.3,10.5,0,0.0032004
0.3,10.6,0,0.00304103
0.3,10.7,0,0.00288314
0.3,10.8,0,0.00272879
0.3,10.9,0,0.002575
0.3,11,0,0.00242184
0.3,11.1,0,0.00227162
0.3,11.2,0,0.00212279
0.3,11.3,0,0.00197405
0.3,11.4,0,0.0018275
0.3,11.5,0,0.00168267
0.3,11.6,0,0.00153799
0.3,11.7,0,0.00139426
0.3,11.8,0,0.00125264
0.3,11.9,0,0.00111118
0.3,12,0,0.000970093
0.3,12.1,0,0.00083049
0.3,12.2,0,0.000691243
0.3,12.3,0,0.000552013
0.3,12.4,0,0.000413778
0.3,12.5,0,0.000275773
0.3,12.6,0,0.000137685
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000218922
0.4,0.2,0,0.000437702
0.4,0.3,0,0.000656948
0.4,0.4,0,0.000876317
0.4,0.5,0,0.00109587
0.4,0.6,0,0.00131645
0.4,0.7,0,0.00153694
0.4,0.8,0,0.00175828
0.4,0.9,0,0.00198025
0.4,1,0,0.00220236
0.4,1.1,0,0.00242614
0.4,1.2,0,0.00264996
0.4,1.3,0,0.00287472
0.4,1.4,0,0.00310043
0.4,1.5,0,0.00332617
0.4,1.6,0,0.0035536
0.4,1.7,0,0.00378122
0.4,1.8,0,0.00400941
0.4,1.9,0,0.00423852
0.4,2,0,0.00446748
0.4,2.1,0,0.00469713
0.4,2.2,0,0.00492719
0.4,2.3,0,0.00515679
0.4,2.4,0,0.00538673
0.4,2.5,0,0.00561627
0.4,2.6,0,0.00584417
0.4,2.7,0,0.00607271
0.4,2.8,0,0.00629896
0.4,2.9,0,0.00652427
0.4,3,0,0.00674883
0.4,3.1,0,0.00696786
0.4,3.2,0,0.00718771
0.4,3.3,0,0.00740262
0.4,3.4,0,0.00761443
0.4,3.5,0,0.00782515
0.4,3.6,0,0.00802486
0.4,3.7,0,0.00822547
0.4,3.8,0,0.00841784
0.4,3.9,0,0.00860414
0.4,4,0,0.00878908
0.4,4.1,0,0.00895646
0.4,4.2,0,0.00912462
0.4,4.3,0,0.00928112
0.4,4.4,0,0.00942807
0.4,4.5,0,0.00957354
0.4,4.6,0,0.00969499
0.4,4.7,0,0.0098168
0.4,4.8,0,0.00992413
0.4,4.9,0,0.0100127
0.4,5,0,0.0100831
0.4,5.1,0,0.0101857
0.4,5.2,0,0.010247
0.4,5.3,0,0.0102959
0.4,5.4,0,0.0103323
0.4,5.5,0,0.0103562
0.4,5.6,0,0.0103674
0.4,5.7,0,0.010366
0.4,5.8,0,0.0103522
0.4,5.9,0,0.010326
0.4,6,0,0.0102623
0.4,6.1,0,0.0102226
0.4,6.2,0,0.0101714
0.4,6.3,0,0.0100996
0.4,6.4,0,0.0100152
0.4,6.5,0,0.00992123
0.4,6.6,0,0.0098171
0.4,6.7,0,0.00970617
0.4,6.8,0,0.00958402
0.4,6.9,0,0.00945275
0.4,7,0,0.00931845
0.4,7.1,0,0.00917216
0.4,7.2,0,0.00902104
0.4,7.3,0,0.00886512
0.4,7.4,0,0.00870353
0.4,7.5,0,0.00853688
0.4,7.6,0,0.00836573
0.4,7.7,0,0.00819267
0.4,7.8,0,0.00801507
0.4,7.9,0,0.00783407
0.4,8,0,0.00765275
0.4,8.1,0,0.00746844
0.4,8.2,0,0.00728249
0.4,8.3,0,0.00709615
0.4,8.4,0,0.00690931
0.4,8.5,0,0.00672174
0.4,8.6,0,0.0065339
0.4,8.7,0,0.00634675
0.4,8.8,0,0.00616013
0.4,8.9,0,0.00597359
0.4,9,0,0.00578822
0.4,9.1,0,0.00560447
0.4,9.2,0,0.00542124
0.4,9.3,0,0.00523961
0.4,9.4,0,0.00505959
0.4,9.5,0,0.00488109
0.4,9.6,0,0.00470419
0.4,9.7,0,0.0045286
0.4,9.8,0,0.0043557
0.4,9.9,0,0.00418407
0.4,10,0,0.00401399
0.4,10.1,0,0.0038466
0.4,10.2,0,0.00368055
0.4,10.3,0,0.00351639
0.4,10.4,0,0.003354
0.4,10.5,0,0.00319359
0.4,10.6,0,0.00303506
0.4,10.7,0,0.00287752
0.4,10.8,0,0.00272273
0.4,10.9,0,0.00256916
0.4,11,0,0.00241686
0.4,11.1,0,0.00226658
0.4,11.2,0,0.00211755
0.4,11.3,0,0.00196988
0.4,11.4,0,0.00182333
0.4,11.5,0,0.0016782
0.4,11.6,0,0.00153441
0.4,11.7,0,0.00139102
0.4,11.8,0,0.0012493
0.4,11.9,0,0.00110832
0.4,12,0,0.00096787
0.4,12.1,0,0.000828267
0.4,12.2,0,0.000689312
0.4,12.3,0,0.000550862
0.4,12.4,0,0.000412628
0.4,12.5,0,0.000274804
0.4,12.6,0,0.000137487
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218587
0.5,0.2,0,0.000437174
0.5,0.3,0,0.000656077
0.5,0.4,0,0.000875298
0.5,0.5,0,0.00109452
0.5,0.6,0,0.00131487
0.5,0.7,0,0.00153522
0.5,0.8,0,0.00175634
0.5,0.9,0,0.00197824
0.5,1,0,0.00220015
0.5,1.1,0,0.00242391
0.5,1.2,0,0.00264767
0.5,1.3,0,0.00287244
0.5,1.4,0,0.00309822
0.5,1.5,0,0.00332399
0.5,1.6,0,0.00355171
0.5,1.7,0,0.00377944
0.5,1.8,0,0.00400798
0.5,1.9,0,0.00423733
0.5,2,0,0.00446669
0.5,2.1,0,0.00469707
0.5,2.2,0,0.00492744
0.5,2.3,0,0.00515784
0.5,2.4,0,0.00538827
0.5,2.5,0,0.0056187
0.5,2.6,0,0.00584783
0.5,2.7,0,0.00607695
0.5,2.8,0,0.00630454
0.5,2.9,0,0.00653058
0.5,3,0,0.00675662
0.5,3.1,0,0.00697736
0.5,3.2,0,0.00719809
0.5,3.3,0,0.00741484
0.5,3.4,0,0.0076276
0.5,3.5,0,0.00784037
0.5,3.6,0,0.00804211
0.5,3.7,0,0.00824385
0.5,3.8,0,0.00843839
0.5,3.9,0,0.00862573
0.5,4,0,0.00881307
0.5,4.1,0,0.00898245
0.5,4.2,0,0.00915184
0.5,4.3,0,0.00931045
0.5,4.4,0,0.00945829
0.5,4.5,0,0.00960613
0.5,4.6,0,0.00972901
0.5,4.7,0,0.00985189
0.5,4.8,0,0.00995499
0.5,4.9,0,0.0100383
0.5,5,0,0.0101216
0.5,5.1,0,0.0102253
0.5,5.2,0,0.0102872
0.5,5.3,0,0.0103365
0.5,5.4,0,0.0103732
0.5,5.5,0,0.0103971
0.5,5.6,0,0.0104082
0.5,5.7,0,0.0104065
0.5,5.8,0,0.0103922
0.5,5.9,0,0.0103654
0.5,6,0,0.0103005
0.5,6.1,0,0.0102434
0.5,6.2,0,0.0101863
0.5,6.3,0,0.0101292
0.5,6.4,0,0.0100438
0.5,6.5,0,0.00994323
0.5,6.6,0,0.00984264
0.5,6.7,0,0.00973308
0.5,6.8,0,0.00960257
0.5,6.9,0,0.00947207
0.5,7,0,0.00934156
0.5,7.1,0,0.00918893
0.5,7.2,0,0.00903512
0.5,7.3,0,0.00888132
0.5,7.4,0,0.00871747
0.5,7.5,0,0.0085469
0.5,7.6,0,0.00837634
0.5,7.7,0,0.00820308
0.5,7.8,0,0.00802174
0.5,7.9,0,0.00784039
0.5,8,0,0.00765905
0.5,8.1,0,0.00747263
0.5,8.2,0,0.00728564
0.5,8.3,0,0.00709865
0.5,8.4,0,0.00691083
0.5,8.5,0,0.00672234
0.5,8.6,0,0.00653384
0.5,8.7,0,0.00634567
0.5,8.8,0,0.00615881
0.5,8.9,0,0.00597195
0.5,9,0,0.00578509
0.5,9.1,0,0.00560152
0.5,9.2,0,0.00541852
0.5,9.3,0,0.00523553
0.5,9.4,0,0.00505518
0.5,9.5,0,0.00487749
0.5,9.6,0,0.0046998
0.5,9.7,0,0.00452302
0.5,9.8,0,0.00435141
0.5,9.9,0,0.0041798
0.5,10,0,0.00400819
0.5,10.1,0,0.00384165
0.5,10.2,0,0.00367639
0.5,10.3,0,0.00351112
0.5,10.4,0,0.00334865
0.5,10.5,0,0.00318959
0.5,10.6,0,0.00303053
0.5,10.7,0,0.00287204
0.5,10.8,0,0.00271873
0.5,10.9,0,0.00256543
0.5,11,0,0.00241212
0.5,11.1,0,0.00226262
0.5,11.2,0,0.0021144
0.5,11.3,0,0.00196617
0.5,11.4,0,0.00181964
0.5,11.5,0,0.00167565
0.5,11.6,0,0.00153166
0.5,11.7,0,0.00138784
0.5,11.8,0,0.00124713
0.5,11.9,0,0.00110643
0.5,12,0,0.000965725
0.5,12.1,0,0.000826601
0.5,12.2,0,0.000688154
0.5,12.3,0,0.000549708
0.5,12.4,0,0.000411688
0.5,12.5,0,0.000274458
0.5,12.6,0,0.000137229
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217871
0.6,0.2,0,0.000436168
0.6,0.3,0,0.000654476
0.6,0.4,0,0.000873393
0.6,0.5,0,0.00109208
0.6,0.6,0,0.00131192
0.6,0.7,0,0.00153206
0.6,0.8,0,0.00175278
0.6,0.9,0,0.0019745
0.6,1,0,0.00219612
0.6,1.1,0,0.00241969
0.6,1.2,0,0.00264342
0.6,1.3,0,0.00286817
0.6,1.4,0,0.00309397
0.6,1.5,0,0.00331992
0.6,1.6,0,0.00354797
0.6,1.7,0,0.00377594
0.6,1.8,0,0.00400505
0.6,1.9,0,0.00423474
0.6,2,0,0.00446495
0.6,2.1,0,0.00469637
0.6,2.2,0,0.00492738
0.6,2.3,0,0.00515916
0.6,2.4,0,0.00539033
0.6,2.5,0,0.0056225
0.6,2.6,0,0.00585356
0.6,2.7,0,0.00608381
0.6,2.8,0,0.00631372
0.6,2.9,0,0.00654097
0.6,3,0,0.00676975
0.6,3.1,0,0.00699339
0.6,3.2,0,0.00721573
0.6,3.3,0,0.00743574
0.6,3.4,0,0.00765018
0.6,3.5,0,0.00786657
0.6,3.6,0,0.008072
0.6,3.7,0,0.0082757
0.6,3.8,0,0.00847416
0.6,3.9,0,0.00866346
0.6,4,0,0.00885486
0.6,4.1,0,0.00902821
0.6,4.2,0,0.00919959
0.6,4.3,0,0.0093621
0.6,4.4,0,0.00951183
0.6,4.5,0,0.00966337
0.6,4.6,0,0.00978963
0.6,4.7,0,0.00991408
0.6,4.8,0,0.0100259
0.6,4.9,0,0.0101164
0.6,5,0,0.0101898
0.6,5.1,0,0.0102957
0.6,5.2,0,0.0103588
0.6,5.3,0,0.010409
0.6,5.4,0,0.0104462
0.6,5.5,0,0.0104702
0.6,5.6,0,0.0104811
0.6,5.7,0,0.0104789
0.6,5.8,0,0.0104637
0.6,5.9,0,0.0104356
0.6,6,0,0.010368
0.6,6.1,0,0.0103255
0.6,6.2,0,0.0102733
0.6,6.3,0,0.0101971
0.6,6.4,0,0.0101075
0.6,6.5,0,0.0100097
0.6,6.6,0,0.0099019
0.6,6.7,0,0.00978502
0.6,6.8,0,0.00965641
0.6,6.9,0,0.00952308
0.6,7,0,0.00938254
0.6,7.1,0,0.00922964
0.6,7.2,0,0.00907593
0.6,7.3,0,0.00891421
0.6,7.4,0,0.00874641
0.6,7.5,0,0.00857513
0.6,7.6,0,0.00840066
0.6,7.7,0,0.008222
0.6,7.8,0,0.0080389
0.6,7.9,0,0.00785624
0.6,8,0,0.00767008
0.6,8.1,0,0.0074812
0.6,8.2,0,0.00729325
0.6,8.3,0,0.00710343
0.6,8.4,0,0.00691288
0.6,8.5,0,0.00672252
0.6,8.6,0,0.00653307
0.6,8.7,0,0.00634302
0.6,8.8,0,0.00615382
0.6,8.9,0,0.00596651
0.6,9,0,0.00577902
0.6,9.1,0,0.00559348
0.6,9.2,0,0.00540941
0.6,9.3,0,0.00522662
0.6,9.4,0,0.00504541
0.6,9.5,0,0.00486606
0.6,9.6,0,0.0046888
0.6,9.7,0,0.00451251
0.6,9.8,0,0.0043392
0.6,9.9,0,0.00416745
0.6,10,0,0.00399714
0.6,10.1,0,0.00382973
0.6,10.2,0,0.0036637
0.6,10.3,0,0.00349966
0.6,10.4,0,0.00333754
0.6,10.5,0,0.00317748
0.6,10.6,0,0.00301916
0.6,10.7,0,0.00286209
0.6,10.8,0,0.00270796
0.6,10.9,0,0.00255461
0.6,11,0,0.00240298
0.6,11.1,0,0.0022535
0.6,11.2,0,0.00210496
0.6,11.3,0,0.00195792
0.6,11.4,0,0.00181225
0.6,11.5,0,0.00166803
0.6,11.6,0,0.00152461
0.6,11.7,0,0.00138218
0.6,11.8,0,0.00124151
0.6,11.9,0,0.00110087
0.6,12,0,0.000961459
0.6,12.1,0,0.000822933
0.6,12.2,0,0.000684679
0.6,12.3,0,0.000546991
0.6,12.4,0,0.000409872
0.6,12.5,0,0.000273168
0.6,12.6,0,0.000136266
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217581
0.7,0.2,0,0.000434871
0.7,0.3,0,0.00065318
0.7,0.4,0,0.000871259
0.7,0.5,0,0.00108964
0.7,0.6,0,0.00130927
0.7,0.7,0,0.00152868
