x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.299987,0.000479496,0
0.1,7.2,0,0.299994,0.000490127,0
0.1,7.3,0,0.299982,0.000511715,0
0.1,7.4,0,0.299985,0.000532802,0
0.1,7.5,0,0.299996,0.000547481,0
0.1,7.6,0,0.299991,0.000556812,0
0.1,7.7,0,0.299987,0.000571919,0
0.1,7.8,0,0.299997,0.000584898,0
0.1,7.9,0,0.299996,0.000588332,0
0.1,8,0,0.299992,0.000597778,0
0.1,8.1,0,0.299997,0.000605056,0
0.1,8.2,0,0.299999,0.000608152,0
0.1,8.3,0,0.299998,0.000611807,0
0.1,8.4,0,0.299998,0.000614855,0
0.1,8.5,0,0.3,0.00061658,0
0.1,8.6,0,0.300001,0.000616519,0
0.1,8.7,0,0.300001,0.000616118,0
0.1,8.8,0,0.300001,0.000614564,0
0.1,8.9,0,0.300001,0.00061373,0
0.1,9,0,0.300004,0.000610488,0
0.1,9.1,0,0.300002,0.000606396,0
0.1,9.2,0,0.300001,0.000604318,0
0.1,9.3,0,0.300004,0.000599793,0
0.1,9.4,0,0.300005,0.000594099,0
0.1,9.5,0,0.300002,0.000589059,0
0.1,9.6,0,0.300004,0.000585782,0
0.1,9.7,0,0.300007,0.00057905,0
0.1,9.8,0,0.300002,0.000572071,0
0.1,9.9,0,0.300002,0.000569724,0
0.1,10,0,0.300007,0.000562426,0
0.1,10.1,0,0.300004,0.000555105,0
0.1,10.2,0,0.300002,0.000551149,0
0.1,10.3,0,0.300005,0.000545333,0
0.1,10.4,0,0.300006,0.000538049,0
0.1,10.5,0,0.300002,0.000531653,0
0.1,10.6,0,0.300004,0.000528573,0
0.1,10.7,0,0.300007,0.000521606,0
0.1,10.8,0,0.300003,0.000514939,0
0.1,10.9,0,0.300002,0.000512772,0
0.1,11,0,0.300006,0.000506464,0
0.1,11.1,0,0.300004,0.000500495,0
0.1,11.2,0,0.300002,0.00049704,0
0.1,11.3,0,0.300004,0.000493063,0
0.1,11.4,0,0.300004,0.000487904,0
0.1,11.5,0,0.300001,0.000483357,0
0.1,11.6,0,0.300002,0.000481691,0
0.1,11.7,0,0.300004,0.000477448,0
0.1,11.8,0,0.300002,0.000473774,0
0.1,11.9,0,0.300001,0.000472587,0
0.1,12,0,0.300003,0.000469538,0
0.1,12.1,0,0.300002,0.000466938,0
0.1,12.2,0,0.300001,0.000465398,0
0.1,12.3,0,0.300001,0.000464192,0
0.1,12.4,0,0.300001,0.000462684,0
0.1,12.5,0,0.3,0.000462505,0
0.1,12.6,0,0.3,0.000549494,0
0.1,12.7,0,0.300001,0.000636248,0
0.2,0,0,0.300001,-0.00155523,0
0.2,0.1,0,0.300001,-0.00146428,0
0.2,0.2,0,0.300002,-0.00146514,0
0.2,0.3,0,0.300002,-0.00146597,0
0.2,0.4,0,0.300002,-0.00146844,0
0.2,0.5,0,0.300004,-0.00147037,0
0.2,0.6,0,0.300003,-0.00147318,0
0.2,0.7,0,0.300004,-0.00147701,0
0.2,0.8,0,0.300004,-0.00147919,0
0.2,0.9,0,0.300005,-0.00148402,0
0.2,1,0,0.300006,-0.00148769,0
0.2,1.1,0,0.300005,-0.00149167,0
0.2,1.2,0,0.300005,-0.001497,0
0.2,1.3,0,0.300005,-0.00149966,0
0.2,1.4,0,0.300005,-0.00150487,0
0.2,1.5,0,0.300006,-0.00150878,0
0.2,1.6,0,0.300004,-0.00151204,0
0.2,1.7,0,0.300004,-0.00151636,0
0.2,1.8,0,0.300003,-0.0015181,0
0.2,1.9,0,0.300002,-0.00152062,0
0.2,2,0,0.300002,-0.00152243,0
0.2,2.1,0,0.3,-0.00152227,0
0.2,2.2,0,0.299999,-0.00152192,0
0.2,2.3,0,0.299999,-0.00152077,0
0.2,2.4,0,0.299996,-0.00151637,0
0.2,2.5,0,0.299993,-0.00151292,0
0.2,2.6,0,0.299993,-0.00150581,0
0.2,2.7,0,0.29999,-0.00149608,0
0.2,2.8,0,0.299989,-0.0014896,0
0.2,2.9,0,0.299985,-0.00147323,0
0.2,3,0,0.299979,-0.0014607,0
0.2,3.1,0,0.299981,-0.00144274,0
0.2,3.2,0,0.299976,-0.00141842,0
0.2,3.3,0,0.299975,-0.00140401,0
0.2,3.4,0,0.29997,-0.00137055,0
0.2,3.5,0,0.299959,-0.00134513,0
0.2,3.6,0,0.299964,-0.00131283,0
0.2,3.7,0,0.299958,-0.00126928,0
0.2,3.8,0,0.299957,-0.00124486,0
0.2,3.9,0,0.299952,-0.0011906,0
0.2,4,0,0.299935,-0.00114952,0
0.2,4.1,0,0.299945,-0.0011011,0
0.2,4.2,0,0.299939,-0.00103599,0
0.2,4.3,0,0.299938,-0.00100084,0
0.2,4.4,0,0.299933,-0.000925342,0
0.2,4.5,0,0.299912,-0.000868307,0
0.2,4.6,0,0.299928,-0.000805321,0
0.2,4.7,0,0.299923,-0.000720792,0
0.2,4.8,0,0.299923,-0.000677118,0
0.2,4.9,0,0.29992,-0.000599299,0
0.2,5,0,0.299898,-0.000543608,0
0.2,5.1,0,0.299896,-0.000438779,0
0.2,5.2,0,0.299895,-0.00035943,0
0.2,5.3,0,0.299894,-0.000279044,0
0.2,5.4,0,0.299893,-0.000198062,0
0.2,5.5,0,0.299893,-0.000116771,0
0.2,5.6,0,0.299893,-3.55068e-05,0
0.2,5.7,0,0.299894,4.54034e-05,0
0.2,5.8,0,0.299895,0.000125702,0
0.2,5.9,0,0.299896,0.000204899,0
0.2,6,0,0.299898,0.000323691,0
0.2,6.1,0,0.29992,0.000368635,0
0.2,6.2,0,0.299923,0.000442306,0
0.2,6.3,0,0.299916,0.000506122,0
0.2,6.4,0,0.299925,0.000547974,0
0.2,6.5,0,0.299931,0.000626114,0
0.2,6.6,0,0.299936,0.000705006,0
0.2,6.7,0,0.299928,0.000742973,0
0.2,6.8,0,0.299941,0.000796874,0
0.2,6.9,0,0.299947,0.000862039,0
0.2,7,0,0.299938,0.00090568,0
0.2,7.1,0,0.299952,0.000939528,0
0.2,7.2,0,0.299958,0.000989752,0
0.2,7.3,0,0.299959,0.00103262,0
0.2,7.4,0,0.299962,0.0010537,0
0.2,7.5,0,0.299968,0.00108825,0
0.2,7.6,0,0.299974,0.0011239,0
0.2,7.7,0,0.299971,0.00114059,0
0.2,7.8,0,0.299978,0.00115905,0
0.2,7.9,0,0.299984,0.00118147,0
0.2,8,0,0.299983,0.0011965,0
0.2,8.1,0,0.299988,0.00120472,0
0.2,8.2,0,0.299992,0.00121587,0
0.2,8.3,0,0.299995,0.00122546,0
0.2,8.4,0,0.299995,0.00122851,0
0.2,8.5,0,0.299998,0.00123059,0
0.2,8.6,0,0.300002,0.00123266,0
0.2,8.7,0,0.300003,0.00123255,0
0.2,8.8,0,0.300004,0.00122927,0
0.2,8.9,0,0.300006,0.00122448,0
0.2,9,0,0.300008,0.00122049,0
0.2,9.1,0,0.300007,0.00121543,0
0.2,9.2,0,0.300009,0.0012058,0
0.2,9.3,0,0.300011,0.00119689,0
0.2,9.4,0,0.300011,0.0011912,0
0.2,9.5,0,0.300011,0.00117965,0
0.2,9.6,0,0.300012,0.00116696,0
0.2,9.7,0,0.300015,0.00115915,0
0.2,9.8,0,0.300013,0.00114867,0
0.2,9.9,0,0.300013,0.00113439,0
0.2,10,0,0.300015,0.00112339,0
0.2,10.1,0,0.300013,0.00111511,0
0.2,10.2,0,0.300013,0.00110043,0
0.2,10.3,0,0.300014,0.00108662,0
0.2,10.4,0,0.300014,0.00107933,0
0.2,10.5,0,0.300013,0.00106669,0
0.2,10.6,0,0.300012,0.0010525,0
0.2,10.7,0,0.300015,0.00104388,0
0.2,10.8,0,0.300012,0.0010345,0
0.2,10.9,0,0.300011,0.00102153,0
0.2,11,0,0.300013,0.00101135,0
0.2,11.1,0,0.300011,0.00100495,0
0.2,11.2,0,0.30001,0.000993722,0
0.2,11.3,0,0.30001,0.000982902,0
0.2,11.4,0,0.30001,0.000977742,0
0.2,11.5,0,0.300008,0.000969787,0
0.2,11.6,0,0.300007,0.000960677,0
0.2,11.7,0,0.300009,0.000955081,0
0.2,11.8,0,0.300007,0.000950248,0
0.2,11.9,0,0.300006,0.000943525,0
0.2,12,0,0.300006,0.000938161,0
0.2,12.1,0,0.300005,0.000935509,0
0.2,12.2,0,0.300004,0.000931354,0
0.2,12.3,0,0.300003,0.000927248,0
0.2,12.4,0,0.300003,0.00092574,0
0.2,12.5,0,0.300002,0.000924437,0
0.2,12.6,0,0.300001,0.000923019,0
0.2,12.7,0,0.300002,0.000980677,0
0.3,0,0,0.300002,-0.00219487,0
0.3,0.1,0,0.300002,-0.00219586,0
0.3,0.2,0,0.300003,-0.00219672,0
0.3,0.3,0,0.300004,-0.00219931,0
0.3,0.4,0,0.300005,-0.00220178,0
0.3,0.5,0,0.300007,-0.00220502,0
0.3,0.6,0,0.300007,-0.0022098,0
0.3,0.7,0,0.300008,-0.00221363,0
0.3,0.8,0,0.300009,-0.00222033,0
0.3,0.9,0,0.300009,-0.00222516,0
0.3,1,0,0.300011,-0.00223136,0
0.3,1.1,0,0.300011,-0.00223812,0
0.3,1.2,0,0.300011,-0.00224345,0
0.3,1.3,0,0.300011,-0.00225168,0
0.3,1.4,0,0.300011,-0.00225689,0
0.3,1.5,0,0.300011,-0.00226356,0
0.3,1.6,0,0.300009,-0.00226919,0
0.3,1.7,0,0.300008,-0.00227351,0
0.3,1.8,0,0.300006,-0.00227909,0
0.3,1.9,0,0.300005,-0.0022816,0
0.3,2,0,0.300004,-0.00228486,0
0.3,2.1,0,0.300001,-0.00228482,0
0.3,2.2,0,0.299999,-0.00228446,0
0.3,2.3,0,0.299995,-0.00228147,0
0.3,2.4,0,0.299992,-0.00227706,0
0.3,2.5,0,0.299987,-0.00227159,0
0.3,2.6,0,0.299984,-0.00226001,0
0.3,2.7,0,0.299981,-0.00225028,0
0.3,2.8,0,0.299974,-0.00223132,0
0.3,2.9,0,0.29997,-0.00221494,0
0.3,3,0,0.299959,-0.00219432,0
0.3,3.1,0,0.299957,-0.00216465,0
0.3,3.2,0,0.299953,-0.00214032,0
0.3,3.3,0,0.299943,-0.00209749,0
0.3,3.4,0,0.299938,-0.00206403,0
0.3,3.5,0,0.29992,-0.00202181,0
0.3,3.6,0,0.299921,-0.00196813,0
0.3,3.7,0,0.299915,-0.00192458,0
0.3,3.8,0,0.299904,-0.0018514,0
0.3,3.9,0,0.299898,-0.00179715,0
0.3,4,0,0.299875,-0.00172867,0
0.3,4.1,0,0.299881,-0.00164788,0
0.3,4.2,0,0.299875,-0.00158278,0
0.3,4.3,0,0.299864,-0.00147692,0
0.3,4.4,0,0.299858,-0.00140142,0
0.3,4.5,0,0.299831,-0.00130616,0
0.3,4.6,0,0.299844,-0.00120042,0
0.3,4.7,0,0.299839,-0.00111589,0
0.3,4.8,0,0.299831,-0.000982436,0
0.3,4.9,0,0.299829,-0.000904616,0
0.3,5,0,0.299802,-0.000817177,0
0.3,5.1,0,0.299797,-0.000659354,0
0.3,5.2,0,0.299795,-0.000540068,0
0.3,5.3,0,0.299793,-0.000419176,0
0.3,5.4,0,0.299791,-0.000297338,0
0.3,5.5,0,0.299791,-0.000175015,0
0.3,5.6,0,0.299792,-5.27375e-05,0
0.3,5.7,0,0.299793,6.89785e-05,0
0.3,5.8,0,0.299795,0.000189706,0
0.3,5.9,0,0.299798,0.00030872,0
0.3,6,0,0.299803,0.000487626,0
0.3,6.1,0,0.29983,0.000572486,0
0.3,6.2,0,0.299833,0.000646156,0
0.3,6.3,0,0.299827,0.000738688,0
0.3,6.4,0,0.299846,0.000865706,0
0.3,6.5,0,0.299852,0.0009455,0
0.3,6.6,0,0.299857,0.00102439,0
0.3,6.7,0,0.299859,0.00113439,0
0.3,6.8,0,0.299876,0.00121389,0
0.3,6.9,0,0.299882,0.00127906,0
0.3,7,0,0.299879,0.0013609,0
0.3,7.1,0,0.299902,0.00143398,0
0.3,7.2,0,0.299909,0.00148421,0
0.3,7.3,0,0.299912,0.00153958,0
0.3,7.4,0,0.299927,0.00160252,0
0.3,7.5,0,0.299934,0.00163979,0
0.3,7.6,0,0.29994,0.00167544,0
0.3,7.7,0,0.299946,0.0017197,0
0.3,7.8,0,0.299957,0.00174866,0
0.3,7.9,0,0.299962,0.00177109,0
0.3,8,0,0.299966,0.00179689,0
0.3,8.1,0,0.299977,0.00181578,0
0.3,8.2,0,0.299981,0.00182693,0
0.3,8.3,0,0.299986,0.00183832,0
0.3,8.4,0,0.299993,0.00184692,0
0.3,8.5,0,0.299997,0.00184942,0
0.3,8.6,0,0.3,0.00185149,0
0.3,8.7,0,0.300006,0.00185036,0
0.3,8.8,0,0.300009,0.00184524,0
0.3,8.9,0,0.300011,0.00184044,0
0.3,9,0,0.300016,0.00183301,0
0.3,9.1,0,0.300018,0.0018208,0
0.3,9.2,0,0.300019,0.00181118,0
0.3,9.3,0,0.300022,0.00180041,0
0.3,9.4,0,0.300024,0.00178298,0
0.3,9.5,0,0.300025,0.00176929,0
0.3,9.6,0,0.300026,0.0017566,0
0.3,9.7,0,0.300029,0.00173757,0
0.3,9.8,0,0.300027,0.0017196,0
0.3,9.9,0,0.300028,0.00170533,0
0.3,10,0,0.300031,0.0016874,0
0.3,10.1,0,0.300028,0.00166615,0
0.3,10.2,0,0.300028,0.00165146,0
0.3,10.3,0,0.300028,0.00163587,0
0.3,10.4,0,0.300029,0.00161384,0
0.3,10.5,0,0.300027,0.00159798,0
0.3,10.6,0,0.300027,0.0015838,0
0.3,10.7,0,0.300029,0.00156436,0
0.3,10.8,0,0.300025,0.0015473,0
0.3,10.9,0,0.300024,0.00153433,0
0.3,11,0,0.300025,0.00151881,0
0.3,11.1,0,0.300022,0.00150132,0
0.3,11.2,0,0.300021,0.00149009,0
0.3,11.3,0,0.300021,0.00147851,0
0.3,11.4,0,0.30002,0.00146296,0
0.3,11.5,0,0.300017,0.00145238,0
0.3,11.6,0,0.300016,0.00144327,0
0.3,11.7,0,0.300017,0.00143152,0
0.3,11.8,0,0.300013,0.00142212,0
0.3,11.9,0,0.300012,0.0014154,0
0.3,12,0,0.300012,0.00140775,0
0.3,12.1,0,0.300009,0.00140002,0
0.3,12.2,0,0.300008,0.00139587,0
0.3,12.3,0,0.300007,0.00139169,0
0.3,12.4,0,0.300005,0.0013871,0
0.3,12.5,0,0.300004,0.00138512,0
0.3,12.6,0,0.300003,0.0013837,0
0.3,12.7,0,0.300003,0.00138248,0
0.4,0,0,0.300004,-0.00292533,0
0.4,0.1,0,0.300004,-0.00292645,0
0.4,0.2,0,0.300006,-0.00292813,0
0.4,0.3,0,0.300007,-0.00293072,0
0.4,0.4,0,0.300009,-0.00293513,0
0.4,0.5,0,0.300012,-0.00293913,0
0.4,0.6,0,0.300011,-0.00294486,0
0.4,0.7,0,0.300015,-0.00295188,0
0.4,0.8,0,0.300016,-0.00295858,0
0.4,0.9,0,0.300016,-0.00296727,0
0.4,1,0,0.300019,-0.00297484,0
0.4,1.1,0,0.300017,-0.00298303,0
0.4,1.2,0,0.300019,-0.00299279,0
0.4,1.3,0,0.300019,-0.00300102,0
0.4,1.4,0,0.300017,-0.00301061,0
0.4,1.5,0,0.300019,-0.00301875,0
0.4,1.6,0,0.300015,-0.00302568,0
0.4,1.7,0,0.300014,-0.00303377,0
0.4,1.8,0,0.300012,-0.00303935,0
0.4,1.9,0,0.300008,-0.00304449,0
0.4,2,0,0.300006,-0.00304851,0
0.4,2.1,0,0.300003,-0.00304877,0
0.4,2.2,0,0.299997,-0.00304871,0
0.4,2.3,0,0.299992,-0.00304572,0
0.4,2.4,0,0.299986,-0.00303902,0
0.4,2.5,0,0.299978,-0.00303247,0
0.4,2.6,0,0.299975,-0.00301904,0
0.4,2.7,0,0.299963,-0.0030025,0
0.4,2.8,0,0.299956,-0.00298354,0
0.4,2.9,0,0.299948,-0.00295606,0
0.4,3,0,0.29993,-0.0029312,0
0.4,3.1,0,0.299931,-0.00289618,0
0.4,3.2,0,0.299911,-0.00285382,0
0.4,3.3,0,0.299901,-0.00281098,0
0.4,3.4,0,0.299894,-0.00275358,0
0.4,3.5,0,0.299864,-0.0027026,0
0.4,3.6,0,0.299872,-0.00263881,0
0.4,3.7,0,0.299844,-0.00256229,0
0.4,3.8,0,0.299833,-0.00248911,0
0.4,3.9,0,0.299828,-0.00239492,0
0.4,4,0,0.299787,-0.00231221,0
0.4,4.1,0,0.299805,-0.00221574,0
0.4,4.2,0,0.299771,-0.00210082,0
0.4,4.3,0,0.299759,-0.00199496,0
0.4,4.4,0,0.299761,-0.00186273,0
0.4,4.5,0,0.299712,-0.00174772,0
0.4,4.6,0,0.299742,-0.00162077,0
0.4,4.7,0,0.299707,-0.00147112,0
0.4,4.8,0,0.299699,-0.00133766,0
0.4,4.9,0,0.299712,-0.00118957,0
0.4,5,0,0.299661,-0.00109251,0
0.4,5.1,0,0.299652,-0.000881115,0
0.4,5.2,0,0.299647,-0.000721629,0
0.4,5.3,0,0.299644,-0.00055992,0
0.4,5.4,0,0.299641,-0.000396857,0
0.4,5.5,0,0.299641,-0.000233118,0
0.4,5.6,0,0.299642,-6.94457e-05,0
0.4,5.7,0,0.299644,9.34271e-05,0
0.4,5.8,0,0.299648,0.000254863,0
0.4,5.9,0,0.299653,0.000413914,0
0.4,6,0,0.299664,0.000653649,0
0.4,6.1,0,0.299702,0.00074402,0
0.4,6.2,0,0.299723,0.000873294,0
0.4,6.3,0,0.2997,0.00100607,0
0.4,6.4,0,0.299719,0.00113309,0
0.4,6.5,0,0.299753,0.00126801,0
0.4,6.6,0,0.29975,0.00139837,0
0.4,6.7,0,0.299751,0.00150942,0
0.4,6.8,0,0.299789,0.00161334,0
0.4,6.9,0,0.299803,0.00173184,0
0.4,7,0,0.299794,0.0018239,0
0.4,7.1,0,0.299825,0.00190566,0
0.4,7.2,0,0.299852,0.00199851,0
0.4,7.3,0,0.299849,0.00206966,0
0.4,7.4,0,0.299864,0.0021326,0
0.4,7.5,0,0.29989,0.00219443,0
0.4,7.6,0,0.299899,0.0022515,0
0.4,7.7,0,0.299904,0.00229671,0
0.4,7.8,0,0.299925,0.00233471,0
0.4,7.9,0,0.29994,0.00237438,0
0.4,8,0,0.299943,0.00240274,0
0.4,8.1,0,0.299956,0.0024237,0
0.4,8.2,0,0.299971,0.00244446,0
0.4,8.3,0,0.299978,0.00245771,0
0.4,8.4,0,0.299985,0.00246632,0
0.4,8.5,0,0.299995,0.00247141,0
0.4,8.6,0,0.300004,0.00247259,0
0.4,8.7,0,0.30001,0.00247113,0
0.4,8.8,0,0.300014,0.00246564,0
0.4,8.9,0,0.300022,0.00245592,0
0.4,9,0,0.300028,0.00244606,0
0.4,9.1,0,0.30003,0.00243317,0
0.4,9.2,0,0.300033,0.00241635,0
0.4,9.3,0,0.30004,0.00239943,0
0.4,9.4,0,0.300042,0.00238199,0
0.4,9.5,0,0.300041,0.00236223,0
0.4,9.6,0,0.300046,0.00233902,0
0.4,9.7,0,0.300051,0.00231863,0
0.4,9.8,0,0.300046,0.00229726,0
0.4,9.9,0,0.300047,0.0022706,0
0.4,10,0,0.300053,0.00224856,0
0.4,10.1,0,0.30005,0.00222632,0
0.4,10.2,0,0.300046,0.00220055,0
0.4,10.3,0,0.30005,0.00217673,0
0.4,10.4,0,0.300051,0.0021547,0
0.4,10.5,0,0.300045,0.00213216,0
0.4,10.6,0,0.300046,0.00210678,0
0.4,10.7,0,0.300049,0.00208575,0
0.4,10.8,0,0.300043,0.00206561,0
0.4,10.9,0,0.30004,0.00204151,0
0.4,11,0,0.300043,0.00202247,0
0.4,11.1,0,0.30004,0.00200447,0
0.4,11.2,0,0.300035,0.00198477,0
0.4,11.3,0,0.300036,0.00196688,0
0.4,11.4,0,0.300035,0.00195132,0
0.4,11.5,0,0.300029,0.00193654,0
0.4,11.6,0,0.300028,0.00192031,0
0.4,11.7,0,0.300028,0.0019075,0
0.4,11.8,0,0.300024,0.00189647,0
0.4,11.9,0,0.30002,0.00188382,0
0.4,12,0,0.30002,0.0018746,0
0.4,12.1,0,0.300017,0.00186678,0
0.4,12.2,0,0.300013,0.00185914,0
0.4,12.3,0,0.300011,0.00185285,0
0.4,12.4,0,0.300009,0.00184826,0
0.4,12.5,0,0.300006,0.00184507,0
0.4,12.6,0,0.300005,0.00184279,0
