x,y,z,U_0,U_1,U_2
0,12.3,0,3,0,0
0,12.4,0,2.99994,0.000636702,0
0,12.5,0,2.99975,0.00245585,0
0,12.6,0,2.99957,0.004275,0
0,12.7,0,2.99938,0.00609414,0
0.1,0,0,2.9995,-0.00695022,0
0.1,0.1,0,2.9997,-0.00613952,0
0.1,0.2,0,2.99981,-0.00392682,0
0.1,0.3,0,2.99945,-0.00329606,0
0.1,0.4,0,2.99945,-0.00329606,0
0.1,0.5,0,2.9997,-0.00225215,0
0.1,0.6,0,2.99865,-0.00306683,0
0.1,0.7,0,2.99865,-0.00306683,0
0.1,0.8,0,2.99837,-0.00288128,0
0.1,0.9,0,2.99837,-0.00288128,0
0.1,1,0,3.00006,-0.00229097,0
0.1,1.1,0,2.99886,-0.00297331,0
0.1,1.2,0,2.99886,-0.00297331,0
0.1,1.3,0,2.99934,-0.00306836,0
0.1,1.4,0,2.99934,-0.00306836,0
0.1,1.5,0,3.00003,-0.00219922,0
0.1,1.6,0,2.99934,-0.00310218,0
0.1,1.7,0,2.99934,-0.00310218,0
0.1,1.8,0,2.99891,-0.00301996,0
0.1,1.9,0,2.99891,-0.00301996,0
0.1,2,0,2.9999,-0.00203184,0
0.1,2.1,0,2.99856,-0.00295037,0
0.1,2.2,0,2.99856,-0.00295037,0
0.1,2.3,0,2.99914,-0.00307002,0
0.1,2.4,0,2.99914,-0.00307002,0
0.1,2.5,0,3.0001,-0.00189313,0
0.1,2.6,0,3.00051,-0.00337231,0
0.1,2.7,0,3.00051,-0.00337231,0
0.1,2.8,0,3.00143,-0.00344215,0
0.1,2.9,0,3.00143,-0.00344215,0
0.1,3,0,2.99962,-0.00156875,0
0.1,3.1,0,3.00197,-0.00328483,0
0.1,3.2,0,3.00197,-0.00328483,0
0.1,3.3,0,3.00346,-0.00317615,0
0.1,3.4,0,3.00346,-0.00317615,0
0.1,3.5,0,2.99936,-0.00137794,0
0.1,3.6,0,3.00539,-0.00306553,0
0.1,3.7,0,3.00539,-0.00306553,0
0.1,3.8,0,3.00654,-0.0025652,0
0.1,3.9,0,3.00654,-0.0025652,0
0.1,4,0,2.99889,-0.00113951,0
0.1,4.1,0,3.00726,-0.00202874,0
0.1,4.2,0,3.00726,-0.00202874,0
0.1,4.3,0,3.00756,-0.00152157,0
0.1,4.4,0,3.00756,-0.00152157,0
0.1,4.5,0,2.99892,-0.000932907,0
0.1,4.6,0,3.00705,-0.00099156,0
0.1,4.7,0,3.00705,-0.00099156,0
0.1,4.8,0,3.00647,-0.000658809,0
0.1,4.9,0,3.00647,-0.000658809,0
0.1,5,0,2.99909,-0.000691883,0
0.1,5.1,0,2.99909,-0.000629895,0
0.1,5.2,0,2.99909,-0.000591377,0
0.1,5.3,0,2.99908,-0.000553349,0
0.1,5.4,0,2.99906,-0.000516019,0
0.1,5.5,0,2.99906,-0.000480072,0
0.1,5.6,0,2.99906,-0.000445974,0
0.1,5.7,0,2.99907,-0.000413812,0
0.1,5.8,0,2.9991,-0.000383455,0
0.1,5.9,0,2.99915,-0.000353238,0
0.1,6,0,2.99928,-0.000292368,0
0.1,6.1,0,3.00358,0.00178506,0
0.1,6.2,0,3.00358,0.00178506,0
0.1,6.3,0,3.0023,0.00116659,0
0.1,6.4,0,3.00126,0.00180724,0
0.1,6.5,0,3.00126,0.00180724,0
0.1,6.6,0,3.00126,0.00180724,0
0.1,6.7,0,3.00018,0.000928186,0
0.1,6.8,0,3.00039,0.00152895,0
0.1,6.9,0,3.00039,0.00152895,0
0.1,7,0,3,0.000443869,0
0.1,7.1,0,2.99989,0.00141337,0
0.1,7.2,0,2.99989,0.00141337,0
0.1,7.3,0,2.99991,0.00121757,0
0.1,7.4,0,2.99973,0.00123983,0
0.1,7.5,0,2.99973,0.00123983,0
0.1,7.6,0,2.99973,0.00123983,0
0.1,7.7,0,2.99984,0.000961321,0
0.1,7.8,0,2.99972,0.00119656,0
0.1,7.9,0,2.99972,0.00119656,0
0.1,8,0,2.9999,0.000964252,0
0.1,8.1,0,2.99985,0.00132278,0
0.1,8.2,0,2.99985,0.00132278,0
0.1,8.3,0,2.99986,0.00129408,0
0.1,8.4,0,2.99944,0.00121484,0
0.1,8.5,0,2.99944,0.00121484,0
0.1,8.6,0,2.99944,0.00121484,0
0.1,8.7,0,2.99991,0.00131473,0
0.1,8.8,0,3.00016,0.00153936,0
0.1,8.9,0,3.00016,0.00153936,0
0.1,9,0,2.99994,0.00138944,0
0.1,9.1,0,3.00053,0.00208415,0
0.1,9.2,0,3.00053,0.00208415,0
0.1,9.3,0,3.00052,0.00206886,0
0.1,9.4,0,2.9991,0.00145189,0
0.1,9.5,0,2.99907,0.0014482,0
0.1,9.6,0,2.99907,0.0014482,0
0.1,9.7,0,2.99966,0.0015797,0
0.1,9.8,0,2.99919,0.00165914,0
0.1,9.9,0,2.99919,0.00165914,0
0.1,10,0,2.99934,0.00157097,0
0.1,10.1,0,3.00148,0.00262564,0
0.1,10.2,0,3.00148,0.00262564,0
0.1,10.3,0,3.00148,0.00262564,0
0.1,10.4,0,3.00142,0.00283311,0
0.1,10.5,0,3.00166,0.00297736,0
0.1,10.6,0,3.00166,0.00297736,0
0.1,10.7,0,3.00008,0.00220395,0
0.1,10.8,0,2.99918,0.00225868,0
0.1,10.9,0,2.99918,0.00225868,0
0.1,11,0,2.9996,0.00220429,0
0.1,11.1,0,2.99789,0.00224679,0
0.1,11.2,0,2.99789,0.00224679,0
0.1,11.3,0,2.99789,0.00224679,0
0.1,11.4,0,2.99975,0.00286864,0
0.1,11.5,0,2.99988,0.00314145,0
0.1,11.6,0,2.99988,0.00314145,0
0.1,11.7,0,2.99953,0.00217034,0
0.1,11.8,0,3.00201,0.00440145,0
0.1,11.9,0,3.00201,0.00440145,0
0.1,12,0,3.00112,0.00348822,0
0.1,12.1,0,3.00088,0.00409868,0
0.1,12.2,0,3.00088,0.00409868,0
0.1,12.3,0,3.00088,0.00409868,0
0.1,12.4,0,2.99977,0.00346253,0
0.1,12.5,0,2.99944,0.00551401,0
0.1,12.6,0,2.99925,0.00733316,0
0.1,12.7,0,2.99955,0.00745542,0
0.2,0,0,2.99927,-0.00836869,0
0.2,0.1,0,2.99956,-0.00895999,0
0.2,0.2,0,2.99955,-0.006352,0
0.2,0.3,0,2.99906,-0.00586392,0
0.2,0.4,0,2.99889,-0.00659212,0
0.2,0.5,0,2.9994,-0.00450431,0
0.2,0.6,0,2.9973,-0.00613366,0
0.2,0.7,0,2.99815,-0.00557639,0
0.2,0.8,0,2.99779,-0.00533517,0
0.2,0.9,0,2.99674,-0.00576255,0
0.2,1,0,3.00012,-0.00458193,0
0.2,1.1,0,2.99772,-0.00594663,0
0.2,1.2,0,2.99861,-0.00545493,0
0.2,1.3,0,2.99922,-0.00557849,0
0.2,1.4,0,2.99867,-0.00613671,0
0.2,1.5,0,3.00006,-0.00439844,0
0.2,1.6,0,2.99868,-0.00620437,0
0.2,1.7,0,2.99908,-0.00550916,0
0.2,1.8,0,2.99852,-0.00540228,0
0.2,1.9,0,2.99782,-0.00603993,0
0.2,2,0,2.99981,-0.00406368,0
0.2,2.1,0,2.99712,-0.00590074,0
0.2,2.2,0,2.99816,-0.00522105,0
0.2,2.3,0,2.99892,-0.00537659,0
0.2,2.4,0,2.99829,-0.00614004,0
0.2,2.5,0,3.0002,-0.00378627,0
0.2,2.6,0,3.00102,-0.00674462,0
0.2,2.7,0,3.00058,-0.00559644,0
0.2,2.8,0,3.00177,-0.00568724,0
0.2,2.9,0,3.00286,-0.00688431,0
0.2,3,0,2.99924,-0.00313751,0
0.2,3.1,0,3.00394,-0.00656966,0
0.2,3.2,0,3.00223,-0.00530206,0
0.2,3.3,0,3.00417,-0.00516078,0
0.2,3.4,0,3.00692,-0.00635231,0
0.2,3.5,0,2.99873,-0.00275588,0
0.2,3.6,0,3.01078,-0.00613106,0
0.2,3.7,0,3.00635,-0.00485409,0
0.2,3.8,0,3.00785,-0.00420366,0
0.2,3.9,0,3.01308,-0.00513039,0
0.2,4,0,2.99778,-0.00227901,0
0.2,4.1,0,3.01452,-0.00405749,0
0.2,4.2,0,3.00865,-0.00337091,0
0.2,4.3,0,3.00904,-0.00271158,0
0.2,4.4,0,3.01511,-0.00304313,0
0.2,4.5,0,2.99784,-0.00186581,0
0.2,4.6,0,3.0141,-0.00198312,0
0.2,4.7,0,3.00848,-0.00185445,0
0.2,4.8,0,3.00773,-0.00142188,0
0.2,4.9,0,3.01295,-0.00131762,0
0.2,5,0,2.99818,-0.00138377,0
0.2,5.1,0,2.99819,-0.00125979,0
0.2,5.2,0,2.99817,-0.00118275,0
0.2,5.3,0,2.99815,-0.0011067,0
0.2,5.4,0,2.99813,-0.00103204,0
0.2,5.5,0,2.99811,-0.000960145,0
0.2,5.6,0,2.99811,-0.000891948,0
0.2,5.7,0,2.99814,-0.000827623,0
0.2,5.8,0,2.9982,-0.000766911,0
0.2,5.9,0,2.99831,-0.000706477,0
0.2,6,0,2.99856,-0.000584737,0
0.2,6.1,0,3.00691,0.0034461,0
0.2,6.2,0,3.00716,0.00357013,0
0.2,6.3,0,3.00189,0.0010243,0
0.2,6.4,0,3.00128,0.00217416,0
0.2,6.5,0,3.00251,0.00361448,0
0.2,6.6,0,3.00163,0.00251327,0
0.2,6.7,0,3.00005,0.00101959,0
0.2,6.8,0,3.00078,0.00305791,0
0.2,6.9,0,3.00078,0.00305791,0
0.2,7,0,2.99996,0.000771158,0
0.2,7.1,0,2.99979,0.00265654,0
0.2,7.2,0,2.99978,0.00282674,0
0.2,7.3,0,2.99989,0.00175637,0
0.2,7.4,0,2.99967,0.00189372,0
0.2,7.5,0,2.99946,0.00247966,0
0.2,7.6,0,2.99958,0.00220721,0
0.2,7.7,0,2.99979,0.00170104,0
0.2,7.8,0,2.99943,0.00239312,0
0.2,7.9,0,2.99943,0.00239312,0
0.2,8,0,2.99984,0.00187258,0
0.2,8.1,0,2.99973,0.0025404,0
0.2,8.2,0,2.9997,0.00264556,0
0.2,8.3,0,2.99981,0.00239059,0
0.2,8.4,0,2.99935,0.0023193,0
0.2,8.5,0,2.99889,0.00242968,0
0.2,8.6,0,2.99903,0.00241062,0
0.2,8.7,0,2.99967,0.002487,0
0.2,8.8,0,3.00031,0.00307871,0
0.2,8.9,0,3.00031,0.00307871,0
0.2,9,0,2.99978,0.00271734,0
0.2,9.1,0,3.00082,0.00390305,0
0.2,9.2,0,3.00106,0.0041683,0
0.2,9.3,0,3.00068,0.00364073,0
0.2,9.4,0,2.99927,0.00302376,0
0.2,9.5,0,2.99814,0.0028964,0
0.2,9.6,0,2.99842,0.00293108,0
0.2,9.7,0,2.99952,0.00312678,0
0.2,9.8,0,2.99838,0.00331829,0
0.2,9.9,0,2.99838,0.00331829,0
0.2,10,0,2.99877,0.00308602,0
0.2,10.1,0,3.00205,0.00475401,0
0.2,10.2,0,3.00297,0.00525129,0
0.2,10.3,0,3.00139,0.00451871,0
0.2,10.4,0,3.00122,0.00467343,0
0.2,10.5,0,3.00332,0.00595473,0
0.2,10.6,0,3.00297,0.00575514,0
0.2,10.7,0,3.00037,0.00439473,0
0.2,10.8,0,2.99836,0.00451736,0
0.2,10.9,0,2.99836,0.00451736,0
0.2,11,0,2.99958,0.00435735,0
0.2,11.1,0,2.99692,0.00444252,0
0.2,11.2,0,2.99577,0.00449358,0
0.2,11.3,0,2.99694,0.00422289,0
0.2,11.4,0,2.99903,0.00479156,0
0.2,11.5,0,2.99977,0.00628289,0
0.2,11.6,0,2.99967,0.00609314,0
0.2,11.7,0,2.99879,0.00410098,0
0.2,11.8,0,3.00402,0.00880289,0
0.2,11.9,0,3.00402,0.00880289,0
0.2,12,0,3.00099,0.00570443,0
0.2,12.1,0,3.00111,0.00698921,0
0.2,12.2,0,3.00175,0.00819735,0
0.2,12.3,0,3.00121,0.00689371,0
0.2,12.4,0,2.9999,0.00579667,0
0.2,12.5,0,2.99913,0.00857217,0
0.2,12.6,0,2.99897,0.01029,0
0.2,12.7,0,2.99971,0.0088167,0
0.3,0,0,2.99904,-0.00978716,0
0.3,0.1,0,2.99939,-0.0112197,0
0.3,0.2,0,2.99924,-0.00860776,0
0.3,0.3,0,2.99875,-0.00811968,0
0.3,0.4,0,2.99844,-0.00947062,0
0.3,0.5,0,2.9991,-0.00675646,0
0.3,0.6,0,2.99637,-0.00887461,0
0.3,0.7,0,2.99801,-0.00784711,0
0.3,0.8,0,2.99765,-0.0076059,0
0.3,0.9,0,2.99579,-0.00840771,0
0.3,1,0,3.00019,-0.0068729,0
0.3,1.1,0,2.99706,-0.008647,0
0.3,1.2,0,2.99873,-0.00772582,0
0.3,1.3,0,2.99935,-0.00784938,0
0.3,1.4,0,2.99828,-0.00885742,0
0.3,1.5,0,3.00009,-0.00659765,0
0.3,1.6,0,2.99829,-0.00894537,0
0.3,1.7,0,2.99899,-0.0076182,0
0.3,1.8,0,2.99843,-0.00751131,0
0.3,1.9,0,2.99713,-0.00866464,0
0.3,2,0,2.99971,-0.00609551,0
0.3,2.1,0,2.99622,-0.0084837,0
0.3,2.2,0,2.9982,-0.00720043,0
0.3,2.3,0,2.99896,-0.00735597,0
0.3,2.4,0,2.99782,-0.00873931,0
0.3,2.5,0,3.0003,-0.0056794,0
0.3,2.6,0,3.00136,-0.00952525,0
0.3,2.7,0,3.00046,-0.0073285,0
0.3,2.8,0,3.00165,-0.0074193,0
0.3,2.9,0,3.00356,-0.0095771,0
0.3,3,0,2.99885,-0.00470626,0
0.3,3.1,0,3.00498,-0.00916806,0
0.3,3.2,0,3.00175,-0.00677604,0
0.3,3.3,0,3.00369,-0.00663476,0
0.3,3.4,0,3.00875,-0.00880918,0
0.3,3.5,0,2.99809,-0.00413381,0
0.3,3.6,0,3.01376,-0.00852156,0
0.3,3.7,0,3.00541,-0.00609538,0
0.3,3.8,0,3.00691,-0.00544494,0
0.3,3.9,0,3.01656,-0.00712531,0
0.3,4,0,2.99667,-0.00341852,0
0.3,4.1,0,3.01843,-0.00573054,0
0.3,4.2,0,3.00752,-0.00441882,0
0.3,4.3,0,3.00791,-0.00375949,0
0.3,4.4,0,3.01922,-0.00432923,0
0.3,4.5,0,2.99676,-0.00279872,0
0.3,4.6,0,3.0179,-0.00295122,0
0.3,4.7,0,3.0075,-0.0026622,0
0.3,4.8,0,3.00675,-0.00222963,0
0.3,4.9,0,3.01647,-0.00198966,0
0.3,5,0,2.99727,-0.00207565,0
0.3,5.1,0,2.99728,-0.00188968,0
0.3,5.2,0,2.99726,-0.00177413,0
0.3,5.3,0,2.99723,-0.00166005,0
0.3,5.4,0,2.99719,-0.00154806,0
0.3,5.5,0,2.99717,-0.00144022,0
0.3,5.6,0,2.99717,-0.00133792,0
0.3,5.7,0,2.99721,-0.00124143,0
0.3,5.8,0,2.9973,-0.00115037,0
0.3,5.9,0,2.99746,-0.00105972,0
0.3,6,0,2.99784,-0.000877105,0
0.3,6.1,0,3.00618,0.00315373,0
0.3,6.2,0,3.00923,0.00462165,0
0.3,6.3,0,3.00149,0.00088201,0
0.3,6.4,0,3.00088,0.00203187,0
0.3,6.5,0,3.00377,0.00542172,0
0.3,6.6,0,3.0015,0.00260467,0
0.3,6.7,0,2.99993,0.00111099,0
0.3,6.8,0,3.00093,0.00390027,0
0.3,6.9,0,3.00076,0.00343004,0
0.3,7,0,2.99992,0.00109845,0
0.3,7.1,0,2.99975,0.00298383,0
0.3,7.2,0,2.99969,0.0039921,0
0.3,7.3,0,2.99988,0.00229517,0
0.3,7.4,0,2.99966,0.00243252,0
0.3,7.5,0,2.99919,0.00371948,0
0.3,7.6,0,2.99953,0.00294693,0
0.3,7.7,0,2.99974,0.00244076,0
0.3,7.8,0,2.99928,0.00332717,0
0.3,7.9,0,2.99935,0.00334016,0
0.3,8,0,2.99978,0.0027809,0
0.3,8.1,0,2.99967,0.00344873,0
0.3,8.2,0,2.99957,0.00392613,0
0.3,8.3,0,2.99975,0.00348711,0
0.3,8.4,0,2.9993,0.00341582,0
0.3,8.5,0,2.99833,0.00364452,0
0.3,8.6,0,2.99878,0.0035829,0
0.3,8.7,0,2.99942,0.00365928,0
0.3,8.8,0,3.0002,0.00437152,0
0.3,8.9,0,3.00023,0.00445553,0
0.3,9,0,2.99962,0.00404524,0
0.3,9.1,0,3.00066,0.00523095,0
0.3,9.2,0,3.00156,0.00620658,0
0.3,9.3,0,3.00085,0.00521259,0
0.3,9.4,0,2.99944,0.00459563,0
0.3,9.5,0,2.99731,0.00435567,0
0.3,9.6,0,2.99828,0.00447816,0
0.3,9.7,0,2.99938,0.00467385,0
0.3,9.8,0,2.99808,0.00489129,0
0.3,9.9,0,2.99773,0.00488066,0
0.3,10,0,2.9982,0.00460107,0
0.3,10.1,0,3.00148,0.00626906,0
0.3,10.2,0,3.00445,0.00787693,0
0.3,10.3,0,3.00119,0.00635902,0
0.3,10.4,0,3.00102,0.00651375,0
0.3,10.5,0,3.00463,0.00871995,0
0.3,10.6,0,3.00327,0.00794592,0
0.3,10.7,0,3.00067,0.00658551,0
0.3,10.8,0,2.99851,0.00671726,0
0.3,10.9,0,2.99801,0.00671535,0
0.3,11,0,2.99957,0.00651042,0
0.3,11.1,0,2.9969,0.00659558,0
0.3,11.2,0,2.99366,0.00674037,0
0.3,11.3,0,2.99623,0.00614581,0
0.3,11.4,0,2.99832,0.00671449,0
0.3,11.5,0,2.99948,0.00907879,0
0.3,11.6,0,2.99893,0.00802378,0
0.3,11.7,0,2.99806,0.00603162,0
0.3,11.8,0,3.00339,0.0108257,0
0.3,11.9,0,3.00502,0.0121606,0
0.3,12,0,3.00086,0.00792065,0
0.3,12.1,0,3.00098,0.00920542,0
0.3,12.2,0,3.00263,0.012296,0
0.3,12.3,0,3.00134,0.00922785,0
0.3,12.4,0,3.00004,0.00813081,0
0.3,12.5,0,2.99899,0.0113548,0
0.3,12.6,0,2.99914,0.0116513,0
0.3,12.7,0,2.99988,0.010178,0
0.4,0,0,2.9988,-0.0112056,0
0.4,0.1,0,2.99914,-0.0125817,0
0.4,0.2,0,2.99893,-0.0108635,0
0.4,0.3,0,2.99844,-0.0103754,0
0.4,0.4,0,2.99816,-0.0116187,0
0.4,0.5,0,2.9988,-0.00900861,0
0.4,0.6,0,2.99619,-0.0110472,0
0.4,0.7,0,2.99787,-0.0101178,0
0.4,0.8,0,2.99751,-0.00987663,0
0.4,0.9,0,2.996,-0.0106376,0
0.4,1,0,3.00025,-0.00916386,0
0.4,1.1,0,2.99725,-0.0108677,0
0.4,1.2,0,2.99885,-0.00999671,0
0.4,1.3,0,2.99947,-0.0101203,0
0.4,1.4,0,2.99839,-0.0109769,0
0.4,1.5,0,3.00012,-0.00879687,0
0.4,1.6,0,2.99838,-0.0110453,0
0.4,1.7,0,2.99889,-0.00972723,0
0.4,1.8,0,2.99834,-0.00962034,0
0.4,1.9,0,2.99713,-0.0106054,0
0.4,2,0,2.99962,-0.00812735,0
0.4,2.1,0,2.99627,-0.0104184,0
0.4,2.2,0,2.99825,-0.0091798,0
0.4,2.3,0,2.99901,-0.00933535,0
0.4,2.4,0,2.99801,-0.0105234,0
0.4,2.5,0,3.0004,-0.00757253,0
0.4,2.6,0,3.0014,-0.0112544,0
0.4,2.7,0,3.00034,-0.00906056,0
0.4,2.8,0,3.00153,-0.00915136,0
0.4,2.9,0,3.00302,-0.0109748,0
0.4,3,0,2.99847,-0.00627502,0
0.4,3.1,0,3.00435,-0.0105557,0
0.4,3.2,0,3.00128,-0.00825002,0
0.4,3.3,0,3.00321,-0.00810874,0
0.4,3.4,0,3.00771,-0.0100169,0
0.4,3.5,0,2.99745,-0.00551175,0
0.4,3.6,0,3.01249,-0.00971707,0
0.4,3.7,0,3.00448,-0.00733667,0
0.4,3.8,0,3.00597,-0.00668623,0
0.4,3.9,0,3.01471,-0.00813243,0
0.4,4,0,2.99556,-0.00455803,0
0.4,4.1,0,3.01648,-0.00677196,0
0.4,4.2,0,3.0064,-0.00546674,0
0.4,4.3,0,3.00678,-0.00480741,0
0.4,4.4,0,3.01727,-0.00521478,0
0.4,4.5,0,2.99568,-0.00373163,0
0.4,4.6,0,3.01601,-0.00386574,0
0.4,4.7,0,3.00652,-0.00346996,0
0.4,4.8,0,3.00578,-0.00303738,0
0.4,4.9,0,3.01481,-0.00269643,0
0.4,5,0,2.99636,-0.00276753,0
0.4,5.1,0,2.99637,-0.00251958,0
0.4,5.2,0,2.99635,-0.00236551,0
0.4,5.3,0,2.9963,-0.0022134,0
0.4,5.4,0,2.99626,-0.00206408,0
0.4,5.5,0,2.99623,-0.00192029,0
0.4,5.6,0,2.99623,-0.0017839,0
0.4,5.7,0,2.99628,-0.00165525,0
0.4,5.8,0,2.99641,-0.00153382,0
0.4,5.9,0,2.99662,-0.00141295,0
0.4,6,0,2.99712,-0.00116947,0
0.4,6.1,0,3.00546,0.00286137,0
0.4,6.2,0,3.00831,0.00423131,0
0.4,6.3,0,3.00108,0.000739722,0
0.4,6.4,0,3.00047,0.00188958,0
0.4,6.5,0,3.00273,0.0044686,0
0.4,6.6,0,3.00138,0.00269608,0
0.4,6.7,0,2.99981,0.00120239,0
0.4,6.8,0,3.00079,0.00396477,0
0.4,6.9,0,3.00071,0.00375732,0
0.4,7,0,2.99988,0.00142574,0
0.4,7.1,0,2.99971,0.00331112,0
0.4,7.2,0,2.99969,0.00429585,0
0.4,7.3,0,2.99986,0.00283397,0
0.4,7.4,0,2.99964,0.00297132,0
0.4,7.5,0,2.99928,0.00402922,0
0.4,7.6,0,2.99948,0.00368665,0
0.4,7.7,0,2.99969,0.00318048,0
0.4,7.8,0,2.99923,0.00406689,0
0.4,7.9,0,2.99929,0.00424849,0
0.4,8,0,2.99972,0.00368923,0
0.4,8.1,0,2.99961,0.00435705,0
0.4,8.2,0,2.99955,0.00489274,0
0.4,8.3,0,2.99969,0.00458362,0
0.4,8.4,0,2.99924,0.00451233,0
0.4,8.5,0,2.99843,0.00472032,0
0.4,8.6,0,2.99854,0.00475517,0
0.4,8.7,0,2.99918,0.00483155,0
0.4,8.8,0,2.99996,0.0055438,0
0.4,8.9,0,3.00008,0.00578343,0
0.4,9,0,2.99947,0.00537313,0
0.4,9.1,0,3.00051,0.00655884,0
0.4,9.2,0,3.00144,0.00746804,0
0.4,9.3,0,3.00102,0.00678446,0
0.4,9.4,0,2.9996,0.00616749,0
0.4,9.5,0,2.9978,0.00596813,0
0.4,9.6,0,2.99813,0.00602524,0
0.4,9.7,0,2.99924,0.00622093,0
0.4,9.8,0,2.99794,0.00643837,0
0.4,9.9,0,2.99716,0.00639571,0
0.4,10,0,2.99763,0.00611613,0
0.4,10.1,0,3.00091,0.00778411,0
0.4,10.2,0,3.00322,0.00915952,0
0.4,10.3,0,3.00099,0.00819934,0
0.4,10.4,0,3.00082,0.00835407,0
0.4,10.5,0,3.004,0.0103137,0
0.4,10.6,0,3.00356,0.0101367,0
0.4,10.7,0,3.00097,0.00877629,0
0.4,10.8,0,2.9988,0.00890804,0
0.4,10.9,0,2.99799,0.00886841,0
0.4,11,0,2.99956,0.00866348,0
0.4,11.1,0,2.99689,0.00874864,0
0.4,11.2,0,2.99407,0.00864047,0
0.4,11.3,0,2.99551,0.00806873,0
0.4,11.4,0,2.9976,0.00863741,0
0.4,11.5,0,2.99863,0.0107397,0
0.4,11.6,0,2.9982,0.00995442,0
0.4,11.7,0,2.99732,0.00796226,0
0.4,11.8,0,3.00265,0.0127564,0
0.4,11.9,0,3.00483,0.0143215,0
0.4,12,0,3.00074,0.0101369,0
0.4,12.1,0,3.00086,0.0114216,0
0.4,12.2,0,3.00221,0.0136652,0
0.4,12.3,0,3.00147,0.011562,0
0.4,12.4,0,3.00017,0.010465,0
0.4,12.5,0,2.99918,0.0134863,0
0.4,12.6,0,2.99931,0.0130126,0
0.4,12.7,0,3.00005,0.0115393,0
0.5,0,0,2.99857,-0.0126241,0
0.5,0.1,0,2.99873,-0.0134354,0
0.5,0.2,0,2.99862,-0.0131193,0
0.5,0.3,0,2.99813,-0.0126312,0
0.5,0.4,0,2.9981,-0.0128306,0
0.5,0.5,0,2.9985,-0.0112608,0
0.5,0.6,0,2.9971,-0.0125032,0
0.5,0.7,0,2.99774,-0.0123886,0
0.5,0.8,0,2.99738,-0.0121474,0
0.5,0.9,0,2.99756,-0.012318,0
