x,y,z,p
3.9,6.3,0,0.267951
3.9,6.4,0,0.26765
3.9,6.5,0,0.267188
3.9,6.6,0,0.266726
3.9,6.7,0,0.266069
3.9,6.8,0,0.264957
3.9,6.9,0,0.263846
3.9,7,0,0.262735
3.9,7.1,0,0.261144
3.9,7.2,0,0.259528
3.9,7.3,0,0.257912
3.9,7.4,0,0.256017
3.9,7.5,0,0.253935
3.9,7.6,0,0.251853
3.9,7.7,0,0.24964
3.9,7.8,0,0.247031
3.9,7.9,0,0.244422
3.9,8,0,0.241812
3.9,8.1,0,0.238821
3.9,8.2,0,0.235788
3.9,8.3,0,0.232755
3.9,8.4,0,0.229478
3.9,8.5,0,0.226003
3.9,8.6,0,0.222528
3.9,8.7,0,0.218975
3.9,8.8,0,0.215109
3.9,8.9,0,0.211244
3.9,9,0,0.207379
3.9,9.1,0,0.203162
3.9,9.2,0,0.198883
3.9,9.3,0,0.194605
3.9,9.4,0,0.190141
3.9,9.5,0,0.185491
3.9,9.6,0,0.180841
3.9,9.7,0,0.176141
3.9,9.8,0,0.171152
3.9,9.9,0,0.166163
3.9,10,0,0.161175
3.9,10.1,0,0.155949
3.9,10.2,0,0.150665
3.9,10.3,0,0.14538
3.9,10.4,0,0.139978
3.9,10.5,0,0.134431
3.9,10.6,0,0.128885
3.9,10.7,0,0.123314
3.9,10.8,0,0.11752
3.9,10.9,0,0.111726
3.9,11,0,0.105932
3.9,11.1,0,0.0999728
3.9,11.2,0,0.0939585
3.9,11.3,0,0.0879442
3.9,11.4,0,0.0818576
3.9,11.5,0,0.0756625
3.9,11.6,0,0.0694675
3.9,11.7,0,0.0632706
3.9,11.8,0,0.0570398
3.9,11.9,0,0.050809
3.9,12,0,0.0445782
3.9,12.1,0,0.0382409
3.9,12.2,0,0.0318579
3.9,12.3,0,0.0254749
3.9,12.4,0,0.0190979
3.9,12.5,0,0.0127319
3.9,12.6,0,0.00636596
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00679489
4,0.2,0,0.0136196
4,0.3,0,0.021061
4,0.4,0,0.0279245
4,0.5,0,0.0350729
4,0.6,0,0.0415664
4,0.7,0,0.0482715
4,0.8,0,0.0552879
4,0.9,0,0.0619267
4,1,0,0.069178
4,1.1,0,0.0752608
4,1.2,0,0.0817505
4,1.3,0,0.0884468
4,1.4,0,0.0947842
4,1.5,0,0.101935
4,1.6,0,0.107541
4,1.7,0,0.11371
4,1.8,0,0.120072
4,1.9,0,0.126082
4,2,0,0.132984
4,2.1,0,0.13822
4,2.2,0,0.144047
4,2.3,0,0.150096
4,2.4,0,0.15571
4,2.5,0,0.162105
4,2.6,0,0.167105
4,2.7,0,0.172491
4,2.8,0,0.178167
4,2.9,0,0.183307
4,3,0,0.188869
4,3.1,0,0.193771
4,3.2,0,0.198625
4,3.3,0,0.20375
4,3.4,0,0.208253
4,3.5,0,0.212639
4,3.6,0,0.217294
4,3.7,0,0.221421
4,3.8,0,0.225713
4,3.9,0,0.229451
4,4,0,0.232638
4,4.1,0,0.236853
4,4.2,0,0.240217
4,4.3,0,0.243683
4,4.4,0,0.246661
4,4.5,0,0.248773
4,4.6,0,0.252369
4,4.7,0,0.254948
4,4.8,0,0.257474
4,4.9,0,0.259397
4,5,0,0.260202
4,5.1,0,0.262923
4,5.2,0,0.264705
4,5.3,0,0.266324
4,5.4,0,0.267775
4,5.5,0,0.269058
4,5.6,0,0.270175
4,5.7,0,0.271123
4,5.8,0,0.271902
4,5.9,0,0.272513
4,6,0,0.273161
4,6.1,0,0.273937
4,6.2,0,0.273934
4,6.3,0,0.273685
4,6.4,0,0.273345
4,6.5,0,0.272883
4,6.6,0,0.272421
4,6.7,0,0.271428
4,6.8,0,0.270468
4,6.9,0,0.269357
4,7,0,0.267858
4,7.1,0,0.265851
4,7.2,0,0.264235
4,7.3,0,0.262678
4,7.4,0,0.260645
4,7.5,0,0.258563
4,7.6,0,0.256482
4,7.7,0,0.254081
4,7.8,0,0.25107
4,7.9,0,0.248461
4,8,0,0.246325
4,8.1,0,0.242638
4,8.2,0,0.239604
4,8.3,0,0.236646
4,8.4,0,0.232985
4,8.5,0,0.22951
4,8.6,0,0.226035
4,8.7,0,0.222783
4,8.8,0,0.218356
4,8.9,0,0.214491
4,9,0,0.211081
4,9.1,0,0.20619
4,9.2,0,0.201912
4,9.3,0,0.197651
4,9.4,0,0.192915
4,9.5,0,0.18824
4,9.6,0,0.18359
4,9.7,0,0.179232
4,9.8,0,0.173687
4,9.9,0,0.168698
4,10,0,0.164007
4,10.1,0,0.158225
4,10.2,0,0.152941
4,10.3,0,0.147656
4,10.4,0,0.142087
4,10.5,0,0.136454
4,10.6,0,0.130908
4,10.7,0,0.12556
4,10.8,0,0.119252
4,10.9,0,0.113458
4,11,0,0.107809
4,11.1,0,0.101417
4,11.2,0,0.0954028
4,11.3,0,0.0893885
4,11.4,0,0.0831469
4,11.5,0,0.0768416
4,11.6,0,0.0706465
4,11.7,0,0.0645319
4,11.8,0,0.0577885
4,11.9,0,0.0515577
4,12,0,0.0454005
4,12.1,0,0.0389369
4,12.2,0,0.0325539
4,12.3,0,0.026171
4,12.4,0,0.0192002
4,12.5,0,0.0126527
4,12.6,0,0.0062867
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00676509
4.1,0.2,0,0.0139181
4.1,0.3,0,0.0215387
4.1,0.4,0,0.028492
4.1,0.5,0,0.0359252
4.1,0.6,0,0.042207
4.1,0.7,0,0.0493233
4.1,0.8,0,0.056443
4.1,0.9,0,0.0629116
4.1,1,0,0.0707755
4.1,1.1,0,0.0764516
4.1,1.2,0,0.0834709
4.1,1.3,0,0.0902521
4.1,1.4,0,0.0962578
4.1,1.5,0,0.104222
4.1,1.6,0,0.109266
4.1,1.7,0,0.116049
4.1,1.8,0,0.122493
4.1,1.9,0,0.128079
4.1,2,0,0.135874
4.1,2.1,0,0.140521
4.1,2.2,0,0.146947
4.1,2.3,0,0.153095
4.1,2.4,0,0.15834
4.1,2.5,0,0.165517
4.1,2.6,0,0.17013
4.1,2.7,0,0.175951
4.1,2.8,0,0.18175
4.1,2.9,0,0.186745
4.1,3,0,0.192727
4.1,3.1,0,0.197678
4.1,3.2,0,0.202634
4.1,3.3,0,0.207894
4.1,3.4,0,0.212607
4.1,3.5,0,0.216877
4.1,3.6,0,0.222062
4.1,3.7,0,0.22594
4.1,3.8,0,0.23034
4.1,3.9,0,0.234578
4.1,4,0,0.237217
4.1,4.1,0,0.242281
4.1,4.2,0,0.245154
4.1,4.3,0,0.248708
4.1,4.4,0,0.252383
4.1,4.5,0,0.25363
4.1,4.6,0,0.258241
4.1,4.7,0,0.26019
4.1,4.8,0,0.262799
4.1,4.9,0,0.265545
4.1,5,0,0.265233
4.1,5.1,0,0.267974
4.1,5.2,0,0.269777
4.1,5.3,0,0.271414
4.1,5.4,0,0.272881
4.1,5.5,0,0.274179
4.1,5.6,0,0.27531
4.1,5.7,0,0.276271
4.1,5.8,0,0.27706
4.1,5.9,0,0.277675
4.1,6,0,0.27836
4.1,6.1,0,0.27987
4.1,6.2,0,0.279913
4.1,6.3,0,0.278897
4.1,6.4,0,0.278684
4.1,6.5,0,0.278578
4.1,6.6,0,0.277765
4.1,6.7,0,0.276577
4.1,6.8,0,0.275979
4.1,6.9,0,0.274868
4.1,7,0,0.27294
4.1,7.1,0,0.270616
4.1,7.2,0,0.268941
4.1,7.3,0,0.267648
4.1,7.4,0,0.265559
4.1,7.5,0,0.263192
4.1,7.6,0,0.261214
4.1,7.7,0,0.258899
4.1,7.8,0,0.25511
4.1,7.9,0,0.2525
4.1,8,0,0.25095
4.1,8.1,0,0.24666
4.1,8.2,0,0.243421
4.1,8.3,0,0.241052
4.1,8.4,0,0.237331
4.1,8.5,0,0.233017
4.1,8.6,0,0.229836
4.1,8.7,0,0.226948
4.1,8.8,0,0.221603
4.1,8.9,0,0.217738
4.1,9,0,0.214971
4.1,9.1,0,0.209521
4.1,9.2,0,0.20494
4.1,9.3,0,0.201264
4.1,9.4,0,0.196528
4.1,9.5,0,0.190989
4.1,9.6,0,0.186539
4.1,9.7,0,0.182551
4.1,9.8,0,0.176222
4.1,9.9,0,0.171233
4.1,10,0,0.167029
4.1,10.1,0,0.160835
4.1,10.2,0,0.155217
4.1,10.3,0,0.150333
4.1,10.4,0,0.144793
4.1,10.5,0,0.138477
4.1,10.6,0,0.133019
4.1,10.7,0,0.127929
4.1,10.8,0,0.120984
4.1,10.9,0,0.11519
4.1,11,0,0.109823
4.1,11.1,0,0.103172
4.1,11.2,0,0.096847
4.1,11.3,0,0.0910229
4.1,11.4,0,0.0848188
4.1,11.5,0,0.0780206
4.1,11.6,0,0.071847
4.1,11.7,0,0.0658483
4.1,11.8,0,0.0585372
4.1,11.9,0,0.0523064
4.1,12,0,0.0463251
4.1,12.1,0,0.0397797
4.1,12.2,0,0.03325
4.1,12.3,0,0.0267123
4.1,12.4,0,0.0196869
4.1,12.5,0,0.0125734
4.1,12.6,0,0.00621218
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00674721
4.2,0.2,0,0.0143574
4.2,0.3,0,0.021978
4.2,0.4,0,0.0291734
4.2,0.5,0,0.0367775
4.2,0.6,0,0.0429323
4.2,0.7,0,0.0505513
4.2,0.8,0,0.057671
4.2,0.9,0,0.0641417
4.2,1,0,0.072373
4.2,1.1,0,0.077805
4.2,1.2,0,0.0854185
4.2,1.3,0,0.0921997
4.2,1.4,0,0.0980568
4.2,1.5,0,0.106509
4.2,1.6,0,0.111216
4.2,1.7,0,0.118651
4.2,1.8,0,0.125095
4.2,1.9,0,0.130434
4.2,2,0,0.138765
4.2,2.1,0,0.143058
4.2,2.2,0,0.150104
4.2,2.3,0,0.156252
4.2,2.4,0,0.161283
4.2,2.5,0,0.168929
4.2,2.6,0,0.17331
4.2,2.7,0,0.179597
4.2,2.8,0,0.185396
4.2,2.9,0,0.19035
4.2,3,0,0.196586
4.2,3.1,0,0.201565
4.2,3.2,0,0.206687
4.2,3.3,0,0.211947
4.2,3.4,0,0.216915
4.2,3.5,0,0.221115
4.2,3.6,0,0.226617
4.2,3.7,0,0.230352
4.2,3.8,0,0.234753
4.2,3.9,0,0.239487
4.2,4,0,0.241795
4.2,4.1,0,0.247369
4.2,4.2,0,0.24988
4.2,4.3,0,0.253434
4.2,4.4,0,0.257759
4.2,4.5,0,0.258486
4.2,4.6,0,0.263708
4.2,4.7,0,0.265162
4.2,4.8,0,0.267771
4.2,4.9,0,0.271247
4.2,5,0,0.270264
4.2,5.1,0,0.273025
4.2,5.2,0,0.274849
4.2,5.3,0,0.276504
4.2,5.4,0,0.277987
4.2,5.5,0,0.2793
4.2,5.6,0,0.280444
4.2,5.7,0,0.281418
4.2,5.8,0,0.282219
4.2,5.9,0,0.282836
4.2,6,0,0.28356
4.2,6.1,0,0.285069
4.2,6.2,0,0.2856
4.2,6.3,0,0.28411
4.2,6.4,0,0.283896
4.2,6.5,0,0.284273
4.2,6.6,0,0.282914
4.2,6.7,0,0.281726
4.2,6.8,0,0.281317
4.2,6.9,0,0.279966
4.2,7,0,0.278022
4.2,7.1,0,0.275698
4.2,7.2,0,0.273723
4.2,7.3,0,0.272619
4.2,7.4,0,0.27053
4.2,7.5,0,0.26782
4.2,7.6,0,0.266032
4.2,7.7,0,0.263718
4.2,7.8,0,0.259597
4.2,7.9,0,0.257048
4.2,8,0,0.255576
4.2,8.1,0,0.251286
4.2,8.2,0,0.247347
4.2,8.3,0,0.245459
4.2,8.4,0,0.241738
4.2,8.5,0,0.236524
4.2,8.6,0,0.234001
4.2,8.7,0,0.231112
4.2,8.8,0,0.225467
4.2,8.9,0,0.221479
4.2,9,0,0.21886
4.2,9.1,0,0.21341
4.2,9.2,0,0.208021
4.2,9.3,0,0.204877
4.2,9.4,0,0.200141
4.2,9.5,0,0.193815
4.2,9.6,0,0.189859
4.2,9.7,0,0.185871
4.2,9.8,0,0.17936
4.2,9.9,0,0.174095
4.2,10,0,0.170051
4.2,10.1,0,0.163857
4.2,10.2,0,0.157492
4.2,10.3,0,0.153039
4.2,10.4,0,0.147499
4.2,10.5,0,0.140628
4.2,10.6,0,0.135388
4.2,10.7,0,0.130299
4.2,10.8,0,0.123268
4.2,10.9,0,0.117084
4.2,11,0,0.111837
4.2,11.1,0,0.105186
4.2,11.2,0,0.0982913
4.2,11.3,0,0.0926947
4.2,11.4,0,0.0864906
4.2,11.5,0,0.0793393
4.2,11.6,0,0.0731634
4.2,11.7,0,0.0671647
4.2,11.8,0,0.0598324
4.2,11.9,0,0.0531391
4.2,12,0,0.0472498
4.2,12.1,0,0.0407044
4.2,12.2,0,0.033946
4.2,12.3,0,0.0271989
4.2,12.4,0,0.0201735
4.2,12.5,0,0.0127095
4.2,12.6,0,0.00621218
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00679412
4.3,0.2,0,0.0147967
4.3,0.3,0,0.0224173
4.3,0.4,0,0.0300129
4.3,0.5,0,0.0376298
4.3,0.6,0,0.0438434
4.3,0.7,0,0.0517793
4.3,0.8,0,0.0588989
4.3,0.9,0,0.0657635
4.3,1,0,0.0739705
4.3,1.1,0,0.0794782
4.3,1.2,0,0.087366
4.3,1.3,0,0.0941472
4.3,1.4,0,0.100391
4.3,1.5,0,0.108797
4.3,1.6,0,0.113591
4.3,1.7,0,0.121253
4.3,1.8,0,0.127697
4.3,1.9,0,0.133385
4.3,2,0,0.141656
4.3,2.1,0,0.146034
4.3,2.2,0,0.153261
4.3,2.3,0,0.159409
4.3,2.4,0,0.164748
4.3,2.5,0,0.172341
4.3,2.6,0,0.176784
4.3,2.7,0,0.183243
4.3,2.8,0,0.189042
4.3,2.9,0,0.194229
4.3,3,0,0.200444
4.3,3.1,0,0.205438
4.3,3.2,0,0.210741
4.3,3.3,0,0.216
4.3,3.4,0,0.221123
4.3,3.5,0,0.225353
4.3,3.6,0,0.23082
4.3,3.7,0,0.234765
4.3,3.8,0,0.239165
4.3,3.9,0,0.243993
4.3,4,0,0.246374
4.3,4.1,0,0.251877
4.3,4.2,0,0.254606
4.3,4.3,0,0.25816
4.3,4.4,0,0.262516
4.3,4.5,0,0.263343
4.3,4.6,0,0.268474
4.3,4.7,0,0.270133
4.3,4.8,0,0.272743
4.3,4.9,0,0.27616
4.3,5,0,0.275295
4.3,5.1,0,0.278076
4.3,5.2,0,0.279921
4.3,5.3,0,0.281594
4.3,5.4,0,0.283093
4.3,5.5,0,0.284421
4.3,5.6,0,0.285579
4.3,5.7,0,0.286566
4.3,5.8,0,0.287377
4.3,5.9,0,0.287997
4.3,6,0,0.28876
4.3,6.1,0,0.290269
4.3,6.2,0,0.29072
4.3,6.3,0,0.289323
4.3,6.4,0,0.289109
4.3,6.5,0,0.2892
4.3,6.6,0,0.288063
4.3,6.7,0,0.286875
4.3,6.8,0,0.286456
4.3,6.9,0,0.285048
4.3,7,0,0.283104
4.3,7.1,0,0.28078
4.3,7.2,0,0.278775
4.3,7.3,0,0.27759
4.3,7.4,0,0.275501
4.3,7.5,0,0.27287
4.3,7.6,0,0.270851
4.3,7.7,0,0.268536
4.3,7.8,0,0.264415
4.3,7.9,0,0.261674
4.3,8,0,0.260202
4.3,8.1,0,0.255912
4.3,8.2,0,0.252008
4.3,8.3,0,0.249865
4.3,8.4,0,0.246144
4.3,8.5,0,0.241257
4.3,8.6,0,0.238165
4.3,8.7,0,0.235277
4.3,8.8,0,0.229631
4.3,8.9,0,0.225369
4.3,9,0,0.22275
4.3,9.1,0,0.2173
4.3,9.2,0,0.211987
4.3,9.3,0,0.20849
4.3,9.4,0,0.203754
4.3,9.5,0,0.197662
4.3,9.6,0,0.193178
4.3,9.7,0,0.18919
4.3,9.8,0,0.182679
4.3,9.9,0,0.177116
4.3,10,0,0.173072
4.3,10.1,0,0.166878
4.3,10.2,0,0.160573
4.3,10.3,0,0.155744
4.3,10.4,0,0.150205
4.3,10.5,0,0.143442
4.3,10.6,0,0.137758
4.3,10.7,0,0.132668
4.3,10.8,0,0.125638
4.3,10.9,0,0.119098
4.3,11,0,0.113851
4.3,11.1,0,0.107199
4.3,11.2,0,0.100284
4.3,11.3,0,0.0943665
4.3,11.4,0,0.0881624
4.3,11.5,0,0.0810409
4.3,11.6,0,0.0744798
4.3,11.7,0,0.0684811
4.3,11.8,0,0.0611488
4.3,11.9,0,0.0540765
4.3,12,0,0.0481745
4.3,12.1,0,0.0416291
4.3,12.2,0,0.0346352
4.3,12.3,0,0.0276856
4.3,12.4,0,0.0206602
4.3,12.5,0,0.0132056
4.3,12.6,0,0.00621218
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0072632
4.4,0.2,0,0.015236
4.4,0.3,0,0.0228566
4.4,0.4,0,0.030737
4.4,0.5,0,0.0384821
4.4,0.6,0,0.045283
4.4,0.7,0,0.0530073
4.4,0.8,0,0.0601269
4.4,0.9,0,0.067604
4.4,1,0,0.0755681
4.4,1.1,0,0.0818325
4.4,1.2,0,0.0893135
4.4,1.3,0,0.0960947
4.4,1.4,0,0.103152
4.4,1.5,0,0.111084
4.4,1.6,0,0.116755
4.4,1.7,0,0.123855
4.4,1.8,0,0.130299
4.4,1.9,0,0.13688
4.4,2,0,0.144546
4.4,2.1,0,0.149781
4.4,2.2,0,0.156418
4.4,2.3,0,0.162566
4.4,2.4,0,0.168687
4.4,2.5,0,0.175753
4.4,2.6,0,0.180817
4.4,2.7,0,0.186889
4.4,2.8,0,0.192688
4.4,2.9,0,0.198297
4.4,3,0,0.204302
4.4,3.1,0,0.209443
4.4,3.2,0,0.214794
4.4,3.3,0,0.220053
4.4,3.4,0,0.22506
4.4,3.5,0,0.229591
4.4,3.6,0,0.234703
4.4,3.7,0,0.239177
4.4,3.8,0,0.243578
4.4,3.9,0,0.247856
4.4,4,0,0.250952
4.4,4.1,0,0.255754
4.4,4.2,0,0.259332
4.4,4.3,0,0.262886
4.4,4.4,0,0.266376
4.4,4.5,0,0.268199
4.4,4.6,0,0.272429
4.4,4.7,0,0.275105
4.4,4.8,0,0.277714
4.4,4.9,0,0.280014
4.4,5,0,0.280325
4.4,5.1,0,0.283127
4.4,5.2,0,0.284993
4.4,5.3,0,0.286684
4.4,5.4,0,0.288199
4.4,5.5,0,0.289542
4.4,5.6,0,0.290714
4.4,5.7,0,0.291713
4.4,5.8,0,0.292536
4.4,5.9,0,0.293158
4.4,6,0,0.29396
4.4,6.1,0,0.295132
4.4,6.2,0,0.295153
4.4,6.3,0,0.294536
4.4,6.4,0,0.294322
4.4,6.5,0,0.293866
4.4,6.6,0,0.293211
4.4,6.7,0,0.292023
4.4,6.8,0,0.291176
4.4,6.9,0,0.289935
4.4,7,0,0.288186
4.4,7.1,0,0.285953
4.4,7.2,0,0.284121
4.4,7.3,0,0.28256
4.4,7.4,0,0.280471
4.4,7.5,0,0.278031
4.4,7.6,0,0.275669
4.4,7.7,0,0.273355
4.4,7.8,0,0.269776
4.4,7.9,0,0.266794
4.4,8,0,0.264828
4.4,8.1,0,0.260683
4.4,8.2,0,0.257224
4.4,8.3,0,0.254272
4.4,8.4,0,0.250551
4.4,8.5,0,0.246321
4.4,8.6,0,0.242377
4.4,8.7,0,0.239441
4.4,8.8,0,0.234328
4.4,8.9,0,0.229929
4.4,9,0,0.22664
4.4,9.1,0,0.221277
4.4,9.2,0,0.216461
4.4,9.3,0,0.212103
4.4,9.4,0,0.207367
4.4,9.5,0,0.201846
4.4,9.6,0,0.196627
4.4,9.7,0,0.19251
4.4,9.8,0,0.186355
4.4,9.9,0,0.180788
4.4,10,0,0.176094
4.4,10.1,0,0.169922
4.4,10.2,0,0.164025
4.4,10.3,0,0.15845
4.4,10.4,0,0.15291
4.4,10.5,0,0.146494
4.4,10.6,0,0.140295
4.4,10.7,0,0.135038
4.4,10.8,0,0.128186
4.4,10.9,0,0.121702
4.4,11,0,0.115865
4.4,11.1,0,0.109213
4.4,11.2,0,0.102525
4.4,11.3,0,0.0960383
4.4,11.4,0,0.0898342
4.4,11.5,0,0.08285
4.4,11.6,0,0.0759653
4.4,11.7,0,0.0697974
4.4,11.8,0,0.0625597
4.4,11.9,0,0.0555689
4.4,12,0,0.0490992
4.4,12.1,0,0.0425538
4.4,12.2,0,0.0353505
4.4,12.3,0,0.0281722
4.4,12.4,0,0.0211468
4.4,12.5,0,0.0137715
4.4,12.6,0,0.00646134
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00773228
4.5,0.2,0,0.0156991
4.5,0.3,0,0.0235237
4.5,0.4,0,0.0314611
4.5,0.5,0,0.0393344
4.5,0.6,0,0.0467227
4.5,0.7,0,0.0544046
4.5,0.8,0,0.0618449
4.5,0.9,0,0.0694445
4.5,1,0,0.0771656
4.5,1.1,0,0.0841868
4.5,1.2,0,0.0915864
4.5,1.3,0,0.098693
4.5,1.4,0,0.105913
4.5,1.5,0,0.113371
4.5,1.6,0,0.11992
4.5,1.7,0,0.126907
4.5,1.8,0,0.133616
4.5,1.9,0,0.140375
4.5,2,0,0.147437
4.5,2.1,0,0.153528
4.5,2.2,0,0.160046
4.5,2.3,0,0.166348
4.5,2.4,0,0.172625
4.5,2.5,0,0.179165
4.5,2.6,0,0.18485
4.5,2.7,0,0.190845
4.5,2.8,0,0.196671
4.5,2.9,0,0.202364
4.5,3,0,0.20816
4.5,3.1,0,0.213448
4.5,3.2,0,0.218808
4.5,3.3,0,0.224014
4.5,3.4,0,0.228997
4.5,3.5,0,0.233829
4.5,3.6,0,0.238586
4.5,3.7,0,0.243166
4.5,3.8,0,0.247551
4.5,3.9,0,0.251719
4.5,4,0,0.25553
4.5,4.1,0,0.25963
4.5,4.2,0,0.263379
4.5,4.3,0,0.266919
4.5,4.4,0,0.270236
4.5,4.5,0,0.273055
4.5,4.6,0,0.276385
4.5,4.7,0,0.279264
4.5,4.8,0,0.281792
4.5,4.9,0,0.283868
4.5,5,0,0.285356
4.5,5.1,0,0.288178
4.5,5.2,0,0.290065
4.5,5.3,0,0.291774
4.5,5.4,0,0.293305
4.5,5.5,0,0.294663
4.5,5.6,0,0.295849
4.5,5.7,0,0.296861
4.5,5.8,0,0.297694
4.5,5.9,0,0.29832
4.5,6,0,0.29916
4.5,6.1,0,0.299565
4.5,6.2,0,0.299587
4.5,6.3,0,0.299609
4.5,6.4,0,0.299119
4.5,6.5,0,0.298533
4.5,6.6,0,0.297946
4.5,6.7,0,0.297137
4.5,6.8,0,0.295896
4.5,6.9,0,0.294655
4.5,7,0,0.293268
4.5,7.1,0,0.291299
4.5,7.2,0,0.289467
4.5,7.3,0,0.287634
4.5,7.4,0,0.285568
4.5,7.5,0,0.283191
4.5,7.6,0,0.280815
4.5,7.7,0,0.278173
4.5,7.8,0,0.275181
4.5,7.9,0,0.272199
4.5,8,0,0.269454
4.5,8.1,0,0.265899
4.5,8.2,0,0.26244
4.5,8.3,0,0.258981
4.5,8.4,0,0.25533
4.5,8.5,0,0.251386
4.5,8.6,0,0.247441
4.5,8.7,0,0.243606
4.5,8.8,0,0.239135
4.5,8.9,0,0.234736
4.5,9,0,0.230529
4.5,9.1,0,0.225751
4.5,9.2,0,0.220936
4.5,9.3,0,0.21612
4.5,9.4,0,0.211249
4.5,9.5,0,0.206029
4.5,9.6,0,0.20081
4.5,9.7,0,0.19583
4.5,9.8,0,0.190161
4.5,9.9,0,0.184594
4.5,10,0,0.179115
4.5,10.1,0,0.173374
4.5,10.2,0,0.167476
4.5,10.3,0,0.161579
4.5,10.4,0,0.155745
4.5,10.5,0,0.149546
4.5,10.6,0,0.143348
4.5,10.7,0,0.137407
4.5,10.8,0,0.130837
4.5,10.9,0,0.124353
4.5,11,0,0.117879
4.5,11.1,0,0.111445
4.5,11.2,0,0.104767
4.5,11.3,0,0.0980885
4.5,11.4,0,0.0915439
4.5,11.5,0,0.0846592
4.5,11.6,0,0.0777745
4.5,11.7,0,0.0711138
4.5,11.8,0,0.0640521
4.5,11.9,0,0.0570613
4.5,12,0,0.0500705
4.5,12.1,0,0.0432988
4.5,12.2,0,0.0360658
4.5,12.3,0,0.0288329
4.5,12.4,0,0.0216476
4.5,12.5,0,0.0143374
4.5,12.6,0,0.00702724
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00808799
4.6,0.2,0,0.0160548
4.6,0.3,0,0.0243725
4.6,0.4,0,0.0323099
4.6,0.5,0,0.0402253
4.6,0.6,0,0.0481359
4.6,0.7,0,0.0558178
4.6,0.8,0,0.0637435
4.6,0.9,0,0.0713431
4.6,1,0,0.0788735
4.6,1.1,0,0.0865599
4.6,1.2,0,0.0939595
4.6,1.3,0,0.101504
4.6,1.4,0,0.108725
4.6,1.5,0,0.115832
4.6,1.6,0,0.123124
4.6,1.7,0,0.130111
4.6,1.8,0,0.137159
4.6,1.9,0,0.143919
4.6,2,0,0.15057
4.6,2.1,0,0.157319
4.6,2.2,0,0.163837
4.6,2.3,0,0.170335
4.6,2.4,0,0.176612
4.6,2.5,0,0.182903
4.6,2.6,0,0.188943
4.6,2.7,0,0.194938
4.6,2.8,0,0.200795
4.6,2.9,0,0.206487
4.6,3,0,0.212444
4.6,3.1,0,0.217523
4.6,3.2,0,0.222884
4.6,3.3,0,0.228025
4.6,3.4,0,0.233008
4.6,3.5,0,0.238629
4.6,3.6,0,0.242551
4.6,3.7,0,0.247131
4.6,3.8,0,0.251491
4.6,3.9,0,0.25566
4.6,4,0,0.260785
4.6,4.1,0,0.263591
4.6,4.2,0,0.267339
4.6,4.3,0,0.270862
4.6,4.4,0,0.274179
4.6,4.5,0,0.278651
4.6,4.6,0,0.280427
4.6,4.7,0,0.283306
4.6,4.8,0,0.285869
4.6,4.9,0,0.287945
4.6,5,0,0.291172
4.6,5.1,0,0.294038
4.6,5.2,0,0.295955
4.6,5.3,0,0.297689
4.6,5.4,0,0.299241
4.6,5.5,0,0.300616
4.6,5.6,0,0.301816
4.6,5.7,0,0.302839
4.6,5.8,0,0.303679
4.6,5.9,0,0.304304
4.6,6,0,0.305155
4.6,6.1,0,0.30418
4.6,6.2,0,0.304202
4.6,6.3,0,0.304224
4.6,6.4,0,0.303917
4.6,6.5,0,0.303331
4.6,6.6,0,0.302744
4.6,6.7,0,0.302063
4.6,6.8,0,0.300822
4.6,6.9,0,0.299581
4.6,7,0,0.298871
4.6,7.1,0,0.296743
4.6,7.2,0,0.294911
4.6,7.3,0,0.293079
4.6,7.4,0,0.290911
4.6,7.5,0,0.288534
4.6,7.6,0,0.286157
4.6,7.7,0,0.283705
4.6,7.8,0,0.280717
4.6,7.9,0,0.277734
4.6,8,0,0.274795
4.6,8.1,0,0.27123
4.6,8.2,0,0.267771
4.6,8.3,0,0.264312
4.6,8.4,0,0.26053
4.6,8.5,0,0.256585
4.6,8.6,0,0.25264
4.6,8.7,0,0.248466
4.6,8.8,0,0.244041
4.6,8.9,0,0.239642
4.6,9,0,0.235227
4.6,9.1,0,0.230342
4.6,9.2,0,0.225526
4.6,9.3,0,0.220711
4.6,9.4,0,0.215524
4.6,9.5,0,0.210305
4.6,9.6,0,0.205086
4.6,9.7,0,0.199673
4.6,9.8,0,0.194055
4.6,9.9,0,0.188488
4.6,10,0,0.182905
4.6,10.1,0,0.176908
4.6,10.2,0,0.171011
4.6,10.3,0,0.165113
4.6,10.4,0,0.15887
4.6,10.5,0,0.152671
4.6,10.6,0,0.146472
4.6,10.7,0,0.14011
4.6,10.8,0,0.133563
4.6,10.9,0,0.127079
4.6,11,0,0.120591
4.6,11.1,0,0.113711
4.6,11.2,0,0.107033
4.6,11.3,0,0.100355
4.6,11.4,0,0.0934342
4.6,11.5,0,0.0865495
4.6,11.6,0,0.0796648
4.6,11.7,0,0.0725735
4.6,11.8,0,0.0655181
4.6,11.9,0,0.0585273
