x,y,z,p
0.2,2.1,0,0.0040101
0.2,2.2,0,0.0042098
0.2,2.3,0,0.00440978
0.2,2.4,0,0.00461041
0.2,2.5,0,0.00481091
0.2,2.6,0,0.00501116
0.2,2.7,0,0.00521152
0.2,2.8,0,0.00541064
0.2,2.9,0,0.00560915
0.2,3,0,0.00580734
0.2,3.1,0,0.00600194
0.2,3.2,0,0.0061966
0.2,3.3,0,0.00638767
0.2,3.4,0,0.00657607
0.2,3.5,0,0.00676389
0.2,3.6,0,0.00694333
0.2,3.7,0,0.0071227
0.2,3.8,0,0.00729549
0.2,3.9,0,0.00746277
0.2,4,0,0.00762921
0.2,4.1,0,0.00778149
0.2,4.2,0,0.00793347
0.2,4.3,0,0.00807566
0.2,4.4,0,0.0082091
0.2,4.5,0,0.00834147
0.2,4.6,0,0.00845391
0.2,4.7,0,0.00856574
0.2,4.8,0,0.00866508
0.2,4.9,0,0.00874182
0.2,5,0,0.00881205
0.2,5.1,0,0.00890893
0.2,5.2,0,0.00896752
0.2,5.3,0,0.00901504
0.2,5.4,0,0.00905141
0.2,5.5,0,0.00907651
0.2,5.6,0,0.00909032
0.2,5.7,0,0.00909284
0.2,5.8,0,0.00908414
0.2,5.9,0,0.00906426
0.2,6,0,0.00901268
0.2,6.1,0,0.00897531
0.2,6.2,0,0.00892773
0.2,6.3,0,0.00887546
0.2,6.4,0,0.00880335
0.2,6.5,0,0.00871771
0.2,6.6,0,0.0086319
0.2,6.7,0,0.00853522
0.2,6.8,0,0.00842489
0.2,6.9,0,0.00831197
0.2,7,0,0.00819552
0.2,7.1,0,0.00806572
0.2,7.2,0,0.00793144
0.2,7.3,0,0.00779605
0.2,7.4,0,0.00765318
0.2,7.5,0,0.00750365
0.2,7.6,0,0.00735383
0.2,7.7,0,0.00720032
0.2,7.8,0,0.00704146
0.2,7.9,0,0.00688152
0.2,8,0,0.00672076
0.2,8.1,0,0.00655671
0.2,8.2,0,0.00639137
0.2,8.3,0,0.00622593
0.2,8.4,0,0.00605974
0.2,8.5,0,0.00589289
0.2,8.6,0,0.005726
0.2,8.7,0,0.00555955
0.2,8.8,0,0.00539389
0.2,8.9,0,0.00522842
0.2,9,0,0.00506343
0.2,9.1,0,0.00490047
0.2,9.2,0,0.00473855
0.2,9.3,0,0.00457685
0.2,9.4,0,0.00441739
0.2,9.5,0,0.00426019
0.2,9.6,0,0.0041032
0.2,9.7,0,0.00394785
0.2,9.8,0,0.0037958
0.2,9.9,0,0.00364452
0.2,10,0,0.00349397
0.2,10.1,0,0.00334674
0.2,10.2,0,0.00320144
0.2,10.3,0,0.00305632
0.2,10.4,0,0.00291382
0.2,10.5,0,0.00277405
0.2,10.6,0,0.00263461
0.2,10.7,0,0.00249654
0.2,10.8,0,0.00236175
0.2,10.9,0,0.00222777
0.2,11,0,0.00209432
0.2,11.1,0,0.00196343
0.2,11.2,0,0.00183426
0.2,11.3,0,0.00170516
0.2,11.4,0,0.00157782
0.2,11.5,0,0.00145239
0.2,11.6,0,0.00132724
0.2,11.7,0,0.00120276
0.2,11.8,0,0.00108023
0.2,11.9,0,0.000958192
0.2,12,0,0.000836368
0.2,12.1,0,0.000715633
0.2,12.2,0,0.000595733
0.2,12.3,0,0.000475839
0.2,12.4,0,0.000356424
0.2,12.5,0,0.000237548
0.2,12.6,0,0.000118766
0.2,12.7,0,1.96644e-05
0.3,0,0,0
0.3,0.1,0,0.00018475
0.3,0.2,0,0.000369741
0.3,0.3,0,0.000554652
0.3,0.4,0,0.000740318
0.3,0.5,0,0.000925795
0.3,0.6,0,0.00111253
0.3,0.7,0,0.00129946
0.3,0.8,0,0.00148696
0.3,0.9,0,0.00167566
0.3,1,0,0.00186425
0.3,1.1,0,0.00205501
0.3,1.2,0,0.00224588
0.3,1.3,0,0.00243784
0.3,1.4,0,0.00263111
0.3,1.5,0,0.00282439
0.3,1.6,0,0.00302013
0.3,1.7,0,0.00321584
0.3,1.8,0,0.0034129
0.3,1.9,0,0.00361084
0.3,2,0,0.00380898
0.3,2.1,0,0.00400892
0.3,2.2,0,0.00420862
0.3,2.3,0,0.00440946
0.3,2.4,0,0.00461009
0.3,2.5,0,0.00481114
0.3,2.6,0,0.00501202
0.3,2.7,0,0.00521238
0.3,2.8,0,0.00541304
0.3,2.9,0,0.00561155
0.3,3,0,0.00581074
0.3,3.1,0,0.00600621
0.3,3.2,0,0.00620087
0.3,3.3,0,0.00639416
0.3,3.4,0,0.00658255
0.3,3.5,0,0.00677185
0.3,3.6,0,0.00695229
0.3,3.7,0,0.00713165
0.3,3.8,0,0.00730711
0.3,3.9,0,0.0074744
0.3,4,0,0.0076427
0.3,4.1,0,0.00779586
0.3,4.2,0,0.00794784
0.3,4.3,0,0.00809269
0.3,4.4,0,0.00822614
0.3,4.5,0,0.00836048
0.3,4.6,0,0.00847336
0.3,4.7,0,0.00858519
0.3,4.8,0,0.00868643
0.3,4.9,0,0.00876317
0.3,5,0,0.00883487
0.3,5.1,0,0.00893243
0.3,5.2,0,0.00899142
0.3,5.3,0,0.00903925
0.3,5.4,0,0.00907582
0.3,5.5,0,0.00910102
0.3,5.6,0,0.00911481
0.3,5.7,0,0.0091172
0.3,5.8,0,0.00910827
0.3,5.9,0,0.00908807
0.3,6,0,0.00903582
0.3,6.1,0,0.00899703
0.3,6.2,0,0.00894945
0.3,6.3,0,0.00889692
0.3,6.4,0,0.0088224
0.3,6.5,0,0.00873669
0.3,6.6,0,0.00865088
0.3,6.7,0,0.00855204
0.3,6.8,0,0.00844039
0.3,6.9,0,0.00832747
0.3,7,0,0.00820975
0.3,7.1,0,0.00807749
0.3,7.2,0,0.00794322
0.3,7.3,0,0.00780723
0.3,7.4,0,0.00766156
0.3,7.5,0,0.0075118
0.3,7.6,0,0.00736198
0.3,7.7,0,0.00720634
0.3,7.8,0,0.00704634
0.3,7.9,0,0.0068864
0.3,8,0,0.00672453
0.3,8.1,0,0.00655884
0.3,8.2,0,0.0063935
0.3,8.3,0,0.0062277
0.3,8.4,0,0.00605987
0.3,8.5,0,0.00589283
0.3,8.6,0,0.00572594
0.3,8.7,0,0.00555838
0.3,8.8,0,0.0053922
0.3,8.9,0,0.00522673
0.3,9,0,0.00506121
0.3,9.1,0,0.00489766
0.3,9.2,0,0.00473574
0.3,9.3,0,0.00457391
0.3,9.4,0,0.00441394
0.3,9.5,0,0.00425669
0.3,9.6,0,0.00409971
0.3,9.7,0,0.00394404
0.3,9.8,0,0.00379198
0.3,9.9,0,0.0036407
0.3,10,0,0.00349004
0.3,10.1,0,0.00334289
0.3,10.2,0,0.00319759
0.3,10.3,0,0.00305247
0.3,10.4,0,0.00291008
0.3,10.5,0,0.00277039
0.3,10.6,0,0.00263095
0.3,10.7,0,0.00249297
0.3,10.8,0,0.00235844
0.3,10.9,0,0.00222446
0.3,11,0,0.00209109
0.3,11.1,0,0.00196059
0.3,11.2,0,0.00183142
0.3,11.3,0,0.00170234
0.3,11.4,0,0.00157539
0.3,11.5,0,0.0014501
0.3,11.6,0,0.00132495
0.3,11.7,0,0.00120073
0.3,11.8,0,0.00107854
0.3,11.9,0,0.000956509
0.3,12,0,0.000834835
0.3,12.1,0,0.000714592
0.3,12.2,0,0.000594691
0.3,12.3,0,0.000474806
0.3,12.4,0,0.000355881
0.3,12.5,0,0.000237177
0.3,12.6,0,0.000118394
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000184509
0.4,0.2,0,0.000368847
0.4,0.3,0,0.000553758
0.4,0.4,0,0.000738813
0.4,0.5,0,0.000924101
0.4,0.6,0,0.00111065
0.4,0.7,0,0.00129708
0.4,0.8,0,0.00148458
0.4,0.9,0,0.00167286
0.4,1,0,0.00186133
0.4,1.1,0,0.00205199
0.4,1.2,0,0.00224263
0.4,1.3,0,0.0024346
0.4,1.4,0,0.00262779
0.4,1.5,0,0.00282108
0.4,1.6,0,0.00301687
0.4,1.7,0,0.0032128
0.4,1.8,0,0.00340986
0.4,1.9,0,0.00360827
0.4,2,0,0.0038066
0.4,2.1,0,0.00400679
0.4,2.2,0,0.00420734
0.4,2.3,0,0.00440817
0.4,2.4,0,0.00460998
0.4,2.5,0,0.00481145
0.4,2.6,0,0.00501284
0.4,2.7,0,0.00521483
0.4,2.8,0,0.00541548
0.4,2.9,0,0.005616
0.4,3,0,0.00581588
0.4,3.1,0,0.00601215
0.4,3.2,0,0.00620923
0.4,3.3,0,0.00640251
0.4,3.4,0,0.00659372
0.4,3.5,0,0.00678393
0.4,3.6,0,0.00696542
0.4,3.7,0,0.00714782
0.4,3.8,0,0.00732328
0.4,3.9,0,0.00749387
0.4,4,0,0.00766318
0.4,4.1,0,0.00781752
0.4,4.2,0,0.00797265
0.4,4.3,0,0.00811751
0.4,4.4,0,0.00825414
0.4,4.5,0,0.00838938
0.4,4.6,0,0.0085033
0.4,4.7,0,0.00861765
0.4,4.8,0,0.00871889
0.4,4.9,0,0.00880304
0.4,5,0,0.00886971
0.4,5.1,0,0.00896838
0.4,5.2,0,0.00902802
0.4,5.3,0,0.00907634
0.4,5.4,0,0.00911323
0.4,5.5,0,0.00913858
0.4,5.6,0,0.00915233
0.4,5.7,0,0.00915451
0.4,5.8,0,0.0091452
0.4,5.9,0,0.00912447
0.4,6,0,0.0090711
0.4,6.1,0,0.00903665
0.4,6.2,0,0.00899201
0.4,6.3,0,0.00892911
0.4,6.4,0,0.00885459
0.4,6.5,0,0.00877114
0.4,6.6,0,0.00867831
0.4,6.7,0,0.0085792
0.4,6.8,0,0.00846973
0.4,6.9,0,0.00835183
0.4,7,0,0.00823116
0.4,7.1,0,0.00809947
0.4,7.2,0,0.00796332
0.4,7.3,0,0.00782281
0.4,7.4,0,0.00767714
0.4,7.5,0,0.00752686
0.4,7.6,0,0.00737251
0.4,7.7,0,0.00721648
0.4,7.8,0,0.0070564
0.4,7.9,0,0.00689326
0.4,8,0,0.00672993
0.4,8.1,0,0.00656405
0.4,8.2,0,0.00639673
0.4,8.3,0,0.00622921
0.4,8.4,0,0.00606139
0.4,8.5,0,0.00589303
0.4,8.6,0,0.00572459
0.4,8.7,0,0.00555691
0.4,8.8,0,0.00538993
0.4,8.9,0,0.00522316
0.4,9,0,0.00505759
0.4,9.1,0,0.00489376
0.4,9.2,0,0.00473052
0.4,9.3,0,0.0045689
0.4,9.4,0,0.00440893
0.4,9.5,0,0.00425051
0.4,9.6,0,0.00409373
0.4,9.7,0,0.00393825
0.4,9.8,0,0.00378547
0.4,9.9,0,0.00363396
0.4,10,0,0.00348398
0.4,10.1,0,0.00333666
0.4,10.2,0,0.00319067
0.4,10.3,0,0.00304655
0.4,10.4,0,0.00290416
0.4,10.5,0,0.00276371
0.4,10.6,0,0.00262512
0.4,10.7,0,0.00248748
0.4,10.8,0,0.00235254
0.4,10.9,0,0.00221878
0.4,11,0,0.00208625
0.4,11.1,0,0.00195569
0.4,11.2,0,0.00182633
0.4,11.3,0,0.00169831
0.4,11.4,0,0.00157135
0.4,11.5,0,0.00144578
0.4,11.6,0,0.0013215
0.4,11.7,0,0.00119761
0.4,11.8,0,0.00107533
0.4,11.9,0,0.000953752
0.4,12,0,0.000832695
0.4,12.1,0,0.000712451
0.4,12.2,0,0.000592832
0.4,12.3,0,0.000473699
0.4,12.4,0,0.000354774
0.4,12.5,0,0.000236243
0.4,12.6,0,0.000118203
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000184097
0.5,0.2,0,0.000368194
0.5,0.3,0,0.000552676
0.5,0.4,0,0.000737542
0.5,0.5,0,0.000922408
0.5,0.6,0,0.00110865
0.5,0.7,0,0.00129488
0.5,0.8,0,0.00148209
0.5,0.9,0,0.00167025
0.5,1,0,0.00185841
0.5,1.1,0,0.00204895
0.5,1.2,0,0.00223949
0.5,1.3,0,0.00243136
0.5,1.4,0,0.00262457
0.5,1.5,0,0.00281778
0.5,1.6,0,0.00301375
0.5,1.7,0,0.00320972
0.5,1.8,0,0.00340701
0.5,1.9,0,0.00360561
0.5,2,0,0.00380421
0.5,2.1,0,0.00400501
0.5,2.2,0,0.0042058
0.5,2.3,0,0.00440731
0.5,2.4,0,0.00460953
0.5,2.5,0,0.00481176
0.5,2.6,0,0.00501426
0.5,2.7,0,0.00521676
0.5,2.8,0,0.00541861
0.5,2.9,0,0.00561981
0.5,3,0,0.00582101
0.5,3.1,0,0.0060189
0.5,3.2,0,0.00621678
0.5,3.3,0,0.00641178
0.5,3.4,0,0.00660389
0.5,3.5,0,0.006796
0.5,3.6,0,0.00697946
0.5,3.7,0,0.00716292
0.5,3.8,0,0.00734045
0.5,3.9,0,0.00751205
0.5,4,0,0.00768366
0.5,4.1,0,0.00783997
0.5,4.2,0,0.00799629
0.5,4.3,0,0.00814321
0.5,4.4,0,0.00828075
0.5,4.5,0,0.00841828
0.5,4.6,0,0.00853368
0.5,4.7,0,0.00864907
0.5,4.8,0,0.00874632
0.5,4.9,0,0.00882543
0.5,5,0,0.00890455
0.5,5.1,0,0.00900433
0.5,5.2,0,0.00906461
0.5,5.3,0,0.00911343
0.5,5.4,0,0.00915064
0.5,5.5,0,0.00917613
0.5,5.6,0,0.00918985
0.5,5.7,0,0.00919182
0.5,5.8,0,0.00918213
0.5,5.9,0,0.00916086
0.5,6,0,0.00910638
0.5,6.1,0,0.00905649
0.5,6.2,0,0.00900659
0.5,6.3,0,0.00895669
0.5,6.4,0,0.00888101
0.5,6.5,0,0.00879145
0.5,6.6,0,0.00870189
0.5,6.7,0,0.00860403
0.5,6.8,0,0.00848682
0.5,6.9,0,0.00836961
0.5,7,0,0.00825241
0.5,7.1,0,0.00811485
0.5,7.2,0,0.00797622
0.5,7.3,0,0.00783759
0.5,7.4,0,0.00768982
0.5,7.5,0,0.00753594
0.5,7.6,0,0.00738206
0.5,7.7,0,0.00722578
0.5,7.8,0,0.0070623
0.5,7.9,0,0.00689882
0.5,8,0,0.00673535
0.5,8.1,0,0.00656758
0.5,8.2,0,0.00639934
0.5,8.3,0,0.0062311
0.5,8.4,0,0.00606237
0.5,8.5,0,0.00589325
0.5,8.6,0,0.00572413
0.5,8.7,0,0.00555542
0.5,8.8,0,0.00538835
0.5,8.9,0,0.00522127
0.5,9,0,0.0050542
0.5,9.1,0,0.00489062
0.5,9.2,0,0.00472765
0.5,9.3,0,0.00456469
0.5,9.4,0,0.00440442
0.5,9.5,0,0.00424686
0.5,9.6,0,0.0040893
0.5,9.7,0,0.00393265
0.5,9.8,0,0.00378118
0.5,9.9,0,0.0036297
0.5,10,0,0.00347823
0.5,10.1,0,0.00333177
0.5,10.2,0,0.00318657
0.5,10.3,0,0.00304137
0.5,10.4,0,0.00289891
0.5,10.5,0,0.0027598
0.5,10.6,0,0.00262069
0.5,10.7,0,0.00248214
0.5,10.8,0,0.00234864
0.5,10.9,0,0.00221514
0.5,11,0,0.00208165
0.5,11.1,0,0.00195185
0.5,11.2,0,0.00182328
0.5,11.3,0,0.00169471
0.5,11.4,0,0.00156778
0.5,11.5,0,0.00144331
0.5,11.6,0,0.00131884
0.5,11.7,0,0.00119453
0.5,11.8,0,0.00107323
0.5,11.9,0,0.00095193
0.5,12,0,0.000830628
0.5,12.1,0,0.000710847
0.5,12.2,0,0.000591717
0.5,12.3,0,0.000472588
0.5,12.4,0,0.000353869
0.5,12.5,0,0.000235913
0.5,12.6,0,0.000117956
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000183219
0.6,0.2,0,0.000366961
0.6,0.3,0,0.00055071
0.6,0.4,0,0.000735199
0.6,0.5,0,0.000919387
0.6,0.6,0,0.00110497
0.6,0.7,0,0.00129091
0.6,0.8,0,0.00147756
0.6,0.9,0,0.00166546
0.6,1,0,0.00185318
0.6,1.1,0,0.00204336
0.6,1.2,0,0.00223376
0.6,1.3,0,0.00242544
0.6,1.4,0,0.00261857
0.6,1.5,0,0.00281176
0.6,1.6,0,0.00300787
0.6,1.7,0,0.00320398
0.6,1.8,0,0.00340164
0.6,1.9,0,0.00360047
0.6,2,0,0.0037997
0.6,2.1,0,0.00400132
0.6,2.2,0,0.00420264
0.6,2.3,0,0.00440529
0.6,2.4,0,0.00460814
0.6,2.5,0,0.00481186
0.6,2.6,0,0.00501607
0.6,2.7,0,0.00521956
0.6,2.8,0,0.00542351
0.6,2.9,0,0.00562581
0.6,3,0,0.0058295
0.6,3.1,0,0.00603007
0.6,3.2,0,0.00622945
0.6,3.3,0,0.0064275
0.6,3.4,0,0.00662118
0.6,3.5,0,0.0068167
0.6,3.6,0,0.00700367
0.6,3.7,0,0.00718901
0.6,3.8,0,0.00737029
0.6,3.9,0,0.00754378
0.6,4,0,0.00771931
0.6,4.1,0,0.00787947
0.6,4.2,0,0.00803774
0.6,4.3,0,0.00818848
0.6,4.4,0,0.00832787
0.6,4.5,0,0.00846906
0.6,4.6,0,0.00858782
0.6,4.7,0,0.00870478
0.6,4.8,0,0.00881055
0.6,4.9,0,0.00889662
0.6,5,0,0.00896636
0.6,5.1,0,0.00906841
0.6,5.2,0,0.00912998
0.6,5.3,0,0.00917975
0.6,5.4,0,0.00921757
0.6,5.5,0,0.00924333
0.6,5.6,0,0.00925697
0.6,5.7,0,0.00925851
0.6,5.8,0,0.00924806
0.6,5.9,0,0.00922567
0.6,6,0,0.00916883
0.6,6.1,0,0.00913183
0.6,6.2,0,0.00908632
0.6,6.3,0,0.0090193
0.6,6.4,0,0.00893995
0.6,6.5,0,0.00885292
0.6,6.6,0,0.00875667
0.6,6.7,0,0.008652
0.6,6.8,0,0.00853648
0.6,6.9,0,0.00841663
0.6,7,0,0.00829009
0.6,7.1,0,0.00815217
0.6,7.2,0,0.00801359
0.6,7.3,0,0.0078676
0.6,7.4,0,0.00771607
0.6,7.5,0,0.00756142
0.6,7.6,0,0.00740394
0.6,7.7,0,0.00724263
0.6,7.8,0,0.00707737
0.6,7.9,0,0.00691268
0.6,8,0,0.00674479
0.6,8.1,0,0.00657461
0.6,8.2,0,0.00640541
0.6,8.3,0,0.00623463
0.6,8.4,0,0.00606334
0.6,8.5,0,0.00589237
0.6,8.6,0,0.00572243
0.6,8.7,0,0.00555204
0.6,8.8,0,0.00538268
0.6,8.9,0,0.0052152
0.6,9,0,0.00504767
0.6,9.1,0,0.0048822
0.6,9.2,0,0.00471819
0.6,9.3,0,0.00455553
0.6,9.4,0,0.00439449
0.6,9.5,0,0.00423533
0.6,9.6,0,0.00407823
0.6,9.7,0,0.00392214
0.6,9.8,0,0.00376902
0.6,9.9,0,0.00361742
0.6,10,0,0.00346728
0.6,10.1,0,0.00332001
0.6,10.2,0,0.00317407
0.6,10.3,0,0.0030301
0.6,10.4,0,0.00288802
0.6,10.5,0,0.00274796
0.6,10.6,0,0.00260957
0.6,10.7,0,0.00247243
0.6,10.8,0,0.00233816
0.6,10.9,0,0.00220462
0.6,11,0,0.00207276
0.6,11.1,0,0.001943
0.6,11.2,0,0.00181413
0.6,11.3,0,0.00168672
0.6,11.4,0,0.00156063
0.6,11.5,0,0.00143595
0.6,11.6,0,0.00131204
0.6,11.7,0,0.00118908
0.6,11.8,0,0.00106781
0.6,11.9,0,0.000946574
0.6,12,0,0.000826519
0.6,12.1,0,0.000707316
0.6,12.2,0,0.000588374
0.6,12.3,0,0.000469974
0.6,12.4,0,0.000352121
0.6,12.5,0,0.000234667
0.6,12.6,0,0.000117027
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000182864
0.7,0.2,0,0.000365372
0.7,0.3,0,0.000549121
0.7,0.4,0,0.000732555
0.7,0.5,0,0.000916367
0.7,0.6,0,0.00110166
