x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299998,-0.000643501,0
0.1,3.2,0,0.299993,-0.000638518,0
0.1,3.3,0,0.299993,-0.000627697,0
0.1,3.4,0,0.299998,-0.000621858,0
0.1,3.5,0,0.299984,-0.000607271,0
0.1,3.6,0,0.299997,-0.00059116,0
0.1,3.7,0,0.299987,-0.000581308,0
0.1,3.8,0,0.299987,-0.000561001,0
0.1,3.9,0,0.299995,-0.000550544,0
0.1,4,0,0.299972,-0.000525405,0
0.1,4.1,0,0.299994,-0.000499529,0
0.1,4.2,0,0.29998,-0.0004842,0
0.1,4.3,0,0.29998,-0.000453508,0
0.1,4.4,0,0.299994,-0.000438145,0
0.1,4.5,0,0.299961,-0.000402197,0
0.1,4.6,0,0.299993,-0.000367192,0
0.1,4.7,0,0.299975,-0.000346898,0
0.1,4.8,0,0.299974,-0.000307726,0
0.1,4.9,0,0.299992,-0.00028885,0
0.1,5,0,0.299954,-0.000256431,0
0.1,5.1,0,0.299953,-0.000208893,0
0.1,5.2,0,0.299952,-0.00017276,0
0.1,5.3,0,0.299951,-0.000136066,0
0.1,5.4,0,0.299951,-9.90272e-05,0
0.1,5.5,0,0.299951,-6.17813e-05,0
0.1,5.6,0,0.299951,-2.44909e-05,0
0.1,5.7,0,0.299951,1.26847e-05,0
0.1,5.8,0,0.299952,4.96178e-05,0
0.1,5.9,0,0.299952,8.60747e-05,0
0.1,6,0,0.299953,0.000140808,0
0.1,6.1,0,0.299982,0.000167646,0
0.1,6.2,0,0.299991,0.000176771,0
0.1,6.3,0,0.299966,0.000217413,0
0.1,6.4,0,0.299974,0.000255601,0
0.1,6.5,0,0.299992,0.000280887,0
0.1,6.6,0,0.299978,0.000303894,0
0.1,6.7,0,0.29997,0.000338261,0
0.1,6.8,0,0.299993,0.000368938,0
0.1,6.9,0,0.299989,0.000378582,0
0.1,7,0,0.299972,0.000407608,0
0.1,7.1,0,0.299988,0.000431754,0
0.1,7.2,0,0.299995,0.000441071,0
0.1,7.3,0,0.299984,0.000461502,0
0.1,7.4,0,0.299987,0.000480484,0
0.1,7.5,0,0.299997,0.000493174,0
0.1,7.6,0,0.299992,0.000501866,0
0.1,7.7,0,0.299988,0.000515655,0
0.1,7.8,0,0.299997,0.000526606,0
0.1,7.9,0,0.299997,0.000529625,0
0.1,8,0,0.299993,0.000538096,0
0.1,8.1,0,0.299997,0.000544012,0
0.1,8.2,0,0.299999,0.00054649,0
0.1,8.3,0,0.299998,0.00054934,0
0.1,8.4,0,0.299999,0.000551521,0
0.1,8.5,0,0.3,0.000552584,0
0.1,8.6,0,0.300001,0.000552054,0
0.1,8.7,0,0.300002,0.000550892,0
0.1,8.8,0,0.300001,0.000549005,0
0.1,8.9,0,0.300001,0.000547962,0
0.1,9,0,0.300004,0.00054386,0
0.1,9.1,0,0.300002,0.000539727,0
0.1,9.2,0,0.300001,0.000537699,0
0.1,9.3,0,0.300005,0.000532442,0
0.1,9.4,0,0.300005,0.000526547,0
0.1,9.5,0,0.300002,0.000521902,0
0.1,9.6,0,0.300004,0.000518183,0
0.1,9.7,0,0.300007,0.000510801,0
0.1,9.8,0,0.300002,0.000504595,0
0.1,9.9,0,0.300002,0.000502262,0
0.1,10,0,0.300007,0.000494016,0
0.1,10.1,0,0.300004,0.000487315,0
0.1,10.2,0,0.300002,0.000483905,0
0.1,10.3,0,0.300005,0.000477295,0
0.1,10.4,0,0.300006,0.000469998,0
0.1,10.5,0,0.300002,0.000464668,0
0.1,10.6,0,0.300004,0.00046112,0
0.1,10.7,0,0.300007,0.00045333,0
0.1,10.8,0,0.300003,0.000448,0
0.1,10.9,0,0.300002,0.000446052,0
0.1,11,0,0.300006,0.000438618,0
0.1,11.1,0,0.300003,0.000433442,0
0.1,11.2,0,0.300001,0.000430832,0
0.1,11.3,0,0.300003,0.000425972,0
0.1,11.4,0,0.300004,0.000420692,0
0.1,11.5,0,0.300001,0.000417546,0
0.1,11.6,0,0.300002,0.000415388,0
0.1,11.7,0,0.300004,0.000410024,0
0.1,11.8,0,0.300002,0.000407865,0
0.1,11.9,0,0.300001,0.000407063,0
0.1,12,0,0.300003,0.000402687,0
0.1,12.1,0,0.300002,0.000400747,0
0.1,12.2,0,0.300001,0.000400174,0
0.1,12.3,0,0.300001,0.000398008,0
0.1,12.4,0,0.300001,0.000396117,0
0.1,12.5,0,0.3,0.000397286,0
0.1,12.6,0,0.3,0.0004715,0
0.1,12.7,0,0.300001,0.000544526,0
0.2,0,0,0.300001,-0.00131513,0
0.2,0.1,0,0.300001,-0.00123794,0
0.2,0.2,0,0.300002,-0.001239,0
0.2,0.3,0,0.300002,-0.00124004,0
0.2,0.4,0,0.300003,-0.00124311,0
0.2,0.5,0,0.300004,-0.00124613,0
0.2,0.6,0,0.300004,-0.00124907,0
0.2,0.7,0,0.300005,-0.0012539,0
0.2,0.8,0,0.300005,-0.00125672,0
0.2,0.9,0,0.300006,-0.00126297,0
0.2,1,0,0.300008,-0.0012683,0
0.2,1.1,0,0.300006,-0.00127314,0
0.2,1.2,0,0.300007,-0.00128035,0
0.2,1.3,0,0.300007,-0.00128413,0
0.2,1.4,0,0.300007,-0.00129171,0
0.2,1.5,0,0.300009,-0.00129787,0
0.2,1.6,0,0.300007,-0.0013029,0
0.2,1.7,0,0.300006,-0.00131011,0
0.2,1.8,0,0.300006,-0.00131353,0
0.2,1.9,0,0.300005,-0.0013195,0
0.2,2,0,0.300006,-0.00132422,0
0.2,2.1,0,0.300004,-0.00132688,0
0.2,2.2,0,0.300003,-0.00133058,0
0.2,2.3,0,0.300002,-0.00133173,0
0.2,2.4,0,0.3,-0.001332,0
0.2,2.5,0,0.299999,-0.00133217,0
0.2,2.6,0,0.299998,-0.00132906,0
0.2,2.7,0,0.299995,-0.00132466,0
0.2,2.8,0,0.299994,-0.00132112,0
0.2,2.9,0,0.299991,-0.00131071,0
0.2,3,0,0.299986,-0.00130253,0
0.2,3.1,0,0.299986,-0.00128978,0
0.2,3.2,0,0.299982,-0.00127205,0
0.2,3.3,0,0.299982,-0.00126123,0
0.2,3.4,0,0.299977,-0.00123497,0
0.2,3.5,0,0.299967,-0.00121454,0
0.2,3.6,0,0.299971,-0.00118858,0
0.2,3.7,0,0.299966,-0.00115277,0
0.2,3.8,0,0.299965,-0.00113246,0
0.2,3.9,0,0.299959,-0.00108641,0
0.2,4,0,0.299945,-0.00105081,0
0.2,4.1,0,0.299953,-0.00100961,0
0.2,4.2,0,0.299947,-0.000953073,0
0.2,4.3,0,0.299947,-0.000922381,0
0.2,4.4,0,0.299941,-0.000855706,0
0.2,4.5,0,0.299922,-0.000804394,0
0.2,4.6,0,0.299936,-0.000749095,0
0.2,4.7,0,0.299931,-0.000673501,0
0.2,4.8,0,0.299931,-0.00063433,0
0.2,4.9,0,0.299928,-0.000564157,0
0.2,5,0,0.299908,-0.000512861,0
0.2,5.1,0,0.299905,-0.000417785,0
0.2,5.2,0,0.299904,-0.000345521,0
0.2,5.3,0,0.299903,-0.000272133,0
0.2,5.4,0,0.299902,-0.000198054,0
0.2,5.5,0,0.299902,-0.000123563,0
0.2,5.6,0,0.299902,-4.89819e-05,0
0.2,5.7,0,0.299902,2.53695e-05,0
0.2,5.8,0,0.299903,9.92356e-05,0
0.2,5.9,0,0.299904,0.000172149,0
0.2,6,0,0.299906,0.000281615,0
0.2,6.1,0,0.299926,0.000322001,0
0.2,6.2,0,0.299929,0.000389891,0
0.2,6.3,0,0.299922,0.000449193,0
0.2,6.4,0,0.299931,0.000487382,0
0.2,6.5,0,0.299936,0.000559257,0
0.2,6.6,0,0.299941,0.000631852,0
0.2,6.7,0,0.299933,0.000667318,0
0.2,6.8,0,0.299945,0.000716282,0
0.2,6.9,0,0.299951,0.000775985,0
0.2,7,0,0.299943,0.000816668,0
0.2,7.1,0,0.299956,0.0008469,0
0.2,7.2,0,0.299962,0.000892524,0
0.2,7.3,0,0.299963,0.000931697,0
0.2,7.4,0,0.299966,0.00095068,0
0.2,7.5,0,0.299972,0.00098153,0
0.2,7.6,0,0.299977,0.00101341,0
0.2,7.7,0,0.299975,0.00102857,0
0.2,7.8,0,0.299981,0.00104444,0
0.2,7.9,0,0.299986,0.00106386,0
0.2,8,0,0.299986,0.00107704,0
0.2,8.1,0,0.299989,0.00108369,0
0.2,8.2,0,0.299993,0.00109253,0
0.2,8.3,0,0.299996,0.00110012,0
0.2,8.4,0,0.299997,0.0011023,0
0.2,8.5,0,0.299999,0.00110278,0
0.2,8.6,0,0.300002,0.00110315,0
0.2,8.7,0,0.300004,0.00110216,0
0.2,8.8,0,0.300004,0.0010981,0
0.2,8.9,0,0.300007,0.00109211,0
0.2,9,0,0.300009,0.00108711,0
0.2,9.1,0,0.300008,0.00108185,0
0.2,9.2,0,0.300009,0.00107145,0
0.2,9.3,0,0.300011,0.00106175,0
0.2,9.4,0,0.300012,0.00105586,0
0.2,9.5,0,0.300012,0.00104403,0
0.2,9.6,0,0.300013,0.00103091,0
0.2,9.7,0,0.300015,0.00102253,0
0.2,9.8,0,0.300013,0.00101237,0
0.2,9.9,0,0.300013,0.000997918,0
0.2,10,0,0.300015,0.000986383,0
0.2,10.1,0,0.300013,0.000978594,0
0.2,10.2,0,0.300013,0.000963913,0
0.2,10.3,0,0.300013,0.000949989,0
0.2,10.4,0,0.300014,0.000942692,0
0.2,10.5,0,0.300013,0.000930413,0
0.2,10.6,0,0.300012,0.00091636,0
0.2,10.7,0,0.300015,0.000907192,0
0.2,10.8,0,0.300012,0.000898666,0
0.2,10.9,0,0.300011,0.000885902,0
0.2,11,0,0.300012,0.000875377,0
0.2,11.1,0,0.30001,0.000869675,0
0.2,11.2,0,0.300009,0.000858684,0
0.2,11.3,0,0.300009,0.000848003,0
0.2,11.4,0,0.300009,0.000842723,0
0.2,11.5,0,0.300008,0.000835337,0
0.2,11.6,0,0.300007,0.000826457,0
0.2,11.7,0,0.300008,0.000820156,0
0.2,11.8,0,0.300006,0.000816334,0
0.2,11.9,0,0.300005,0.000809798,0
0.2,12,0,0.300006,0.000804062,0
0.2,12.1,0,0.300005,0.000802028,0
0.2,12.2,0,0.300004,0.000797993,0
0.2,12.3,0,0.300003,0.000793977,0
0.2,12.4,0,0.300003,0.000792086,0
0.2,12.5,0,0.300002,0.000791286,0
0.2,12.6,0,0.300001,0.00078991,0
0.2,12.7,0,0.300002,0.000838383,0
0.3,0,0,0.300003,-0.00185745,0
0.3,0.1,0,0.300002,-0.00185782,0
0.3,0.2,0,0.300003,-0.00185888,0
0.3,0.3,0,0.300005,-0.00186207,0
0.3,0.4,0,0.300006,-0.00186514,0
0.3,0.5,0,0.300009,-0.00186994,0
0.3,0.6,0,0.300009,-0.00187511,0
0.3,0.7,0,0.30001,-0.00187994,0
0.3,0.8,0,0.300012,-0.0018884,0
0.3,0.9,0,0.300012,-0.00189465,0
0.3,1,0,0.300015,-0.00190336,0
0.3,1.1,0,0.300014,-0.00191167,0
0.3,1.2,0,0.300014,-0.00191888,0
0.3,1.3,0,0.300015,-0.00193021,0
0.3,1.4,0,0.300015,-0.00193779,0
0.3,1.5,0,0.300017,-0.001948,0
0.3,1.6,0,0.300014,-0.00195657,0
0.3,1.7,0,0.300014,-0.00196378,0
0.3,1.8,0,0.300013,-0.00197402,0
0.3,1.9,0,0.300012,-0.00197998,0
0.3,2,0,0.300012,-0.00198796,0
0.3,2.1,0,0.300008,-0.00199247,0
0.3,2.2,0,0.300007,-0.00199617,0
0.3,2.3,0,0.300003,-0.00199961,0
0.3,2.4,0,0.300001,-0.00199988,0
0.3,2.5,0,0.299998,-0.00200041,0
0.3,2.6,0,0.299994,-0.00199521,0
0.3,2.7,0,0.299991,-0.0019908,0
0.3,2.8,0,0.299985,-0.00198018,0
0.3,2.9,0,0.299981,-0.00196977,0
0.3,3,0,0.299972,-0.0019565,0
0.3,3.1,0,0.299969,-0.00193506,0
0.3,3.2,0,0.299965,-0.00191734,0
0.3,3.3,0,0.299956,-0.00188474,0
0.3,3.4,0,0.299951,-0.00185847,0
0.3,3.5,0,0.299936,-0.00182486,0
0.3,3.6,0,0.299936,-0.00178114,0
0.3,3.7,0,0.299931,-0.00174533,0
0.3,3.8,0,0.29992,-0.00168402,0
0.3,3.9,0,0.299914,-0.00163797,0
0.3,4,0,0.299893,-0.00157908,0
0.3,4.1,0,0.299897,-0.00150959,0
0.3,4.2,0,0.299892,-0.00145306,0
0.3,4.3,0,0.299881,-0.00136021,0
0.3,4.4,0,0.299875,-0.00129353,0
0.3,4.5,0,0.29985,-0.00120842,0
0.3,4.6,0,0.29986,-0.00111472,0
0.3,4.7,0,0.299856,-0.00103912,0
0.3,4.8,0,0.299848,-0.000919077,0
0.3,4.9,0,0.299845,-0.000848904,0
0.3,5,0,0.299821,-0.00076901,0
0.3,5.1,0,0.299816,-0.000625774,0
0.3,5.2,0,0.299813,-0.000517084,0
0.3,5.3,0,0.29981,-0.00040667,0
0.3,5.4,0,0.299809,-0.000295176,0
0.3,5.5,0,0.299808,-0.000183052,0
0.3,5.6,0,0.299808,-7.08054e-05,0
0.3,5.7,0,0.29981,4.10619e-05,0
0.3,5.8,0,0.299811,0.000152128,0
0.3,5.9,0,0.299814,0.000261701,0
0.3,6,0,0.299818,0.000426537,0
0.3,6.1,0,0.299843,0.000503597,0
0.3,6.2,0,0.299845,0.000571487,0
0.3,6.3,0,0.29984,0.000657259,0
0.3,6.4,0,0.299858,0.000773732,0
0.3,6.5,0,0.299863,0.000847126,0
0.3,6.6,0,0.299868,0.00091972,0
0.3,6.7,0,0.299869,0.00102126,0
0.3,6.8,0,0.299886,0.00109359,0
0.3,6.9,0,0.299892,0.00115329,0
0.3,7,0,0.299889,0.00122888,0
0.3,7.1,0,0.299911,0.00129459,0
0.3,7.2,0,0.299916,0.00134022,0
0.3,7.3,0,0.29992,0.00139069,0
0.3,7.4,0,0.299934,0.00144711,0
0.3,7.5,0,0.299941,0.00148038,0
0.3,7.6,0,0.299946,0.00151226,0
0.3,7.7,0,0.299952,0.00155162,0
0.3,7.8,0,0.299962,0.00157649,0
0.3,7.9,0,0.299967,0.00159592,0
0.3,8,0,0.299972,0.00161822,0
0.3,8.1,0,0.299981,0.00163333,0
0.3,8.2,0,0.299985,0.00164216,0
0.3,8.3,0,0.29999,0.00165106,0
0.3,8.4,0,0.299996,0.00165657,0
0.3,8.5,0,0.3,0.0016572,0
0.3,8.6,0,0.300003,0.00165756,0
0.3,8.7,0,0.300008,0.00165413,0
0.3,8.8,0,0.300011,0.00164744,0
0.3,8.9,0,0.300013,0.00164145,0
0.3,9,0,0.300018,0.00163242,0
0.3,9.1,0,0.300019,0.00161904,0
0.3,9.2,0,0.300021,0.00160865,0
0.3,9.3,0,0.300023,0.00159698,0
0.3,9.4,0,0.300025,0.00157858,0
0.3,9.5,0,0.300025,0.00156448,0
0.3,9.6,0,0.300026,0.00155136,0
0.3,9.7,0,0.30003,0.00153144,0
0.3,9.8,0,0.300028,0.00151353,0
0.3,9.9,0,0.300028,0.00149908,0
0.3,10,0,0.300031,0.00148056,0
0.3,10.1,0,0.300028,0.00145958,0
0.3,10.2,0,0.300028,0.0014449,0
0.3,10.3,0,0.300028,0.0014292,0
0.3,10.4,0,0.300028,0.00140715,0
0.3,10.5,0,0.300027,0.00139163,0
0.3,10.6,0,0.300026,0.00137757,0
0.3,10.7,0,0.300028,0.00135774,0
0.3,10.8,0,0.300025,0.00134151,0
0.3,10.9,0,0.300024,0.00132875,0
0.3,11,0,0.300025,0.00131301,0
0.3,11.1,0,0.300021,0.00129631,0
0.3,11.2,0,0.300021,0.00128532,0
0.3,11.3,0,0.30002,0.0012739,0
0.3,11.4,0,0.300019,0.00125845,0
0.3,11.5,0,0.300017,0.00124845,0
0.3,11.6,0,0.300016,0.00123957,0
0.3,11.7,0,0.300016,0.00122734,0
0.3,11.8,0,0.300013,0.00121897,0
0.3,11.9,0,0.300012,0.00121243,0
0.3,12,0,0.300011,0.00120452,0
0.3,12.1,0,0.300009,0.00119748,0
0.3,12.2,0,0.300008,0.00119345,0
0.3,12.3,0,0.300007,0.00118936,0
0.3,12.4,0,0.300005,0.00118451,0
0.3,12.5,0,0.300004,0.001183,0
0.3,12.6,0,0.300003,0.00118162,0
0.3,12.7,0,0.300003,0.00117957,0
0.4,0,0,0.300005,-0.00247766,0
0.4,0.1,0,0.300004,-0.00247734,0
0.4,0.2,0,0.300006,-0.00248022,0
0.4,0.3,0,0.300008,-0.00248341,0
0.4,0.4,0,0.300011,-0.00248795,0
0.4,0.5,0,0.300015,-0.00249449,0
0.4,0.6,0,0.300015,-0.0025,0
0.4,0.7,0,0.300018,-0.00250947,0
0.4,0.8,0,0.30002,-0.00251793,0
0.4,0.9,0,0.300021,-0.00252817,0
0.4,1,0,0.300025,-0.00253933,0
0.4,1.1,0,0.300023,-0.00254875,0
0.4,1.2,0,0.300026,-0.00256232,0
0.4,1.3,0,0.300026,-0.00257365,0
0.4,1.4,0,0.300025,-0.00258649,0
0.4,1.5,0,0.300028,-0.00259934,0
0.4,1.6,0,0.300024,-0.00260926,0
0.4,1.7,0,0.300024,-0.00262272,0
0.4,1.8,0,0.300023,-0.00263295,0
0.4,1.9,0,0.300019,-0.00264334,0
0.4,2,0,0.30002,-0.00265332,0
0.4,2.1,0,0.300014,-0.00265866,0
0.4,2.2,0,0.300011,-0.00266575,0
0.4,2.3,0,0.300007,-0.00266918,0
0.4,2.4,0,0.300001,-0.00267004,0
0.4,2.5,0,0.299996,-0.00267081,0
0.4,2.6,0,0.299992,-0.00266481,0
0.4,2.7,0,0.299981,-0.00265736,0
0.4,2.8,0,0.299975,-0.00264674,0
0.4,2.9,0,0.299967,-0.0026293,0
0.4,3,0,0.299953,-0.00261317,0
0.4,3.1,0,0.299951,-0.00258803,0
0.4,3.2,0,0.299934,-0.00255671,0
0.4,3.3,0,0.299925,-0.00252411,0
0.4,3.4,0,0.299917,-0.00247918,0
0.4,3.5,0,0.299891,-0.00243822,0
0.4,3.6,0,0.299896,-0.0023866,0
0.4,3.7,0,0.299871,-0.00232287,0
0.4,3.8,0,0.29986,-0.00226156,0
0.4,3.9,0,0.299854,-0.00218193,0
0.4,4,0,0.299817,-0.00211022,0
0.4,4.1,0,0.299832,-0.00202777,0
0.4,4.2,0,0.2998,-0.00192688,0
0.4,4.3,0,0.299789,-0.00183403,0
0.4,4.4,0,0.299789,-0.00171782,0
0.4,4.5,0,0.299744,-0.00161427,0
0.4,4.6,0,0.299769,-0.00150246,0
0.4,4.7,0,0.299737,-0.00136737,0
0.4,4.8,0,0.299729,-0.00124732,0
0.4,4.9,0,0.299739,-0.00111449,0
0.4,5,0,0.299693,-0.00102488,0
0.4,5.1,0,0.299684,-0.000832857,0
0.4,5.2,0,0.299678,-0.00068745,0
0.4,5.3,0,0.299674,-0.000539678,0
0.4,5.4,0,0.299672,-0.000390393,0
0.4,5.5,0,0.299671,-0.000240249,0
0.4,5.6,0,0.299671,-8.99615e-05,0
0.4,5.7,0,0.299673,5.97619e-05,0
0.4,5.8,0,0.299676,0.000208296,0
0.4,5.9,0,0.29968,0.000354731,0
0.4,6,0,0.29969,0.000575573,0
0.4,6.1,0,0.299724,0.000657149,0
0.4,6.2,0,0.299744,0.000775606,0
0.4,6.3,0,0.299723,0.000899514,0
0.4,6.4,0,0.299741,0.00101599,0
0.4,6.5,0,0.299772,0.00113897,0
0.4,6.6,0,0.29977,0.00125964,0
0.4,6.7,0,0.299771,0.00136219,0
0.4,6.8,0,0.299805,0.00145603,0
0.4,6.9,0,0.299819,0.00156455,0
0.4,7,0,0.299811,0.00164987,0
0.4,7.1,0,0.29984,0.00172315,0
0.4,7.2,0,0.299865,0.00180675,0
0.4,7.3,0,0.299864,0.00187195,0
0.4,7.4,0,0.299877,0.00192837,0
0.4,7.5,0,0.299901,0.00198288,0
0.4,7.6,0,0.29991,0.00203385,0
0.4,7.7,0,0.299915,0.0020741,0
0.4,7.8,0,0.299934,0.00210648,0
0.4,7.9,0,0.299948,0.00214036,0
0.4,8,0,0.299952,0.00216483,0
0.4,8.1,0,0.299964,0.00218156,0
0.4,8.2,0,0.299978,0.00219758,0
0.4,8.3,0,0.299985,0.00220748,0
0.4,8.4,0,0.299991,0.00221299,0
0.4,8.5,0,0.3,0.00221485,0
0.4,8.6,0,0.300008,0.00221291,0
0.4,8.7,0,0.300014,0.00220905,0
0.4,8.8,0,0.300017,0.00220157,0
0.4,8.9,0,0.300024,0.00218932,0
0.4,9,0,0.300031,0.00217747,0
0.4,9.1,0,0.300032,0.00216336,0
0.4,9.2,0,0.300035,0.00214502,0
0.4,9.3,0,0.300042,0.00212648,0
0.4,9.4,0,0.300044,0.00210809,0
0.4,9.5,0,0.300042,0.00208785,0
0.4,9.6,0,0.300047,0.00206342,0
0.4,9.7,0,0.300051,0.00204199,0
0.4,9.8,0,0.300047,0.00202089,0
0.4,9.9,0,0.300047,0.00199371,0
0.4,10,0,0.300053,0.00197062,0
0.4,10.1,0,0.30005,0.00194874,0
0.4,10.2,0,0.300046,0.00192327,0
0.4,10.3,0,0.30005,0.00189868,0
0.4,10.4,0,0.30005,0.00187662,0
0.4,10.5,0,0.300044,0.00185503,0
0.4,10.6,0,0.300045,0.00182933,0
0.4,10.7,0,0.300049,0.00180768,0
0.4,10.8,0,0.300043,0.00178884,0
0.4,10.9,0,0.30004,0.00176516,0
0.4,11,0,0.300043,0.0017453,0
0.4,11.1,0,0.300039,0.00172819,0
0.4,11.2,0,0.300034,0.0017095,0
0.4,11.3,0,0.300035,0.00169107,0
0.4,11.4,0,0.300034,0.00167562,0
0.4,11.5,0,0.300028,0.00166229,0
0.4,11.6,0,0.300027,0.00164593,0
0.4,11.7,0,0.300028,0.00163232,0
0.4,11.8,0,0.300023,0.00162282,0
0.4,11.9,0,0.300019,0.00161079,0
0.4,12,0,0.300019,0.00160054,0
0.4,12.1,0,0.300017,0.00159345,0
0.4,12.2,0,0.300013,0.00158683,0
0.4,12.3,0,0.300011,0.00157981,0
0.4,12.4,0,0.300009,0.00157496,0
0.4,12.5,0,0.300006,0.00157314,0
0.4,12.6,0,0.300005,0.00157047,0
