x,y,z,p
0.1,3.9,0,2.77897
0.1,4,0,2.81928
0.1,4.1,0,2.85579
0.1,4.2,0,2.89208
0.1,4.3,0,2.9283
0.1,4.4,0,2.96062
0.1,4.5,0,2.99313
0.1,4.6,0,3.02164
0.1,4.7,0,3.05015
0.1,4.8,0,3.0781
0.1,4.9,0,3.10244
0.1,5,0,3.12641
0.1,5.1,0,3.147
0.1,5.2,0,3.16759
0.1,5.3,0,3.18717
0.1,5.4,0,3.20378
0.1,5.5,0,3.21944
0.1,5.6,0,3.23217
0.1,5.7,0,3.2449
0.1,5.8,0,3.25614
0.1,5.9,0,3.26488
0.1,6,0,3.27213
0.1,6.1,0,3.2769
0.1,6.2,0,3.28168
0.1,6.3,0,3.28449
0.1,6.4,0,3.28528
0.1,6.5,0,3.28403
0.1,6.6,0,3.28083
0.1,6.7,0,3.27763
0.1,6.8,0,3.272
0.1,6.9,0,3.26483
0.1,7,0,3.25511
0.1,7.1,0,3.24388
0.1,7.2,0,3.23266
0.1,7.3,0,3.2185
0.1,7.4,0,3.2033
0.1,7.5,0,3.18499
0.1,7.6,0,3.16564
0.1,7.7,0,3.14629
0.1,7.8,0,3.12349
0.1,7.9,0,3.10011
0.1,8,0,3.0732
0.1,8.1,0,3.04575
0.1,8.2,0,3.01831
0.1,8.3,0,2.98696
0.1,8.4,0,2.95564
0.1,8.5,0,2.9201
0.1,8.6,0,2.88449
0.1,8.7,0,2.84865
0.1,8.8,0,2.80871
0.1,8.9,0,2.76874
0.1,9,0,2.72511
0.1,9.1,0,2.68147
0.1,9.2,0,2.63716
0.1,9.3,0,2.58956
0.1,9.4,0,2.5412
0.1,9.5,0,2.48919
0.1,9.6,0,2.43719
0.1,9.7,0,2.38378
0.1,9.8,0,2.32711
0.1,9.9,0,2.26978
0.1,10,0,2.2099
0.1,10.1,0,2.15001
0.1,10.2,0,2.08867
0.1,10.3,0,2.02536
0.1,10.4,0,1.96012
0.1,10.5,0,1.89212
0.1,10.6,0,1.82411
0.1,10.7,0,1.75369
0.1,10.8,0,1.68094
0.1,10.9,0,1.60683
0.1,11,0,1.53168
0.1,11.1,0,1.45654
0.1,11.2,0,1.3794
0.1,11.3,0,1.30208
0.1,11.4,0,1.22119
0.1,11.5,0,1.13834
0.1,11.6,0,1.0555
0.1,11.7,0,0.96809
0.1,11.8,0,0.880565
0.1,11.9,0,0.78908
0.1,12,0,0.696422
0.1,12.1,0,0.603764
0.1,12.2,0,0.507286
0.1,12.3,0,0.410122
0.1,12.4,0,0.333077
0.1,12.5,0,0.258222
0.1,12.6,0,0.183366
0.1,12.7,0,0.104093
0.2,0,0,0.0754388
0.2,0.1,0,0.151518
0.2,0.2,0,0.227488
0.2,0.3,0,0.301786
0.2,0.4,0,0.397171
0.2,0.5,0,0.492465
0.2,0.6,0,0.586852
0.2,0.7,0,0.680826
0.2,0.8,0,0.771482
0.2,0.9,0,0.858836
0.2,1,0,0.946245
0.2,1.1,0,1.03387
0.2,1.2,0,1.12009
0.2,1.3,0,1.20067
0.2,1.4,0,1.27719
0.2,1.5,0,1.35422
0.2,1.6,0,1.43228
0.2,1.7,0,1.5092
0.2,1.8,0,1.58344
0.2,1.9,0,1.65645
0.2,2,0,1.72972
0.2,2.1,0,1.80328
0.2,2.2,0,1.87365
0.2,2.3,0,1.93753
0.2,2.4,0,1.99842
0.2,2.5,0,2.05985
0.2,2.6,0,2.12166
0.2,2.7,0,2.18173
0.2,2.8,0,2.2389
0.2,2.9,0,2.29506
0.2,3,0,2.35189
0.2,3.1,0,2.40901
0.2,3.2,0,2.46248
0.2,3.3,0,2.51106
0.2,3.4,0,2.55853
0.2,3.5,0,2.60636
0.2,3.6,0,2.65426
0.2,3.7,0,2.69872
0.2,3.8,0,2.73897
0.2,3.9,0,2.77871
0.2,4,0,2.81902
0.2,4.1,0,2.85938
0.2,4.2,0,2.89579
0.2,4.3,0,2.92812
0.2,4.4,0,2.96043
0.2,4.5,0,2.9932
0.2,4.6,0,3.02562
0.2,4.7,0,3.05367
0.2,4.8,0,3.07795
0.2,4.9,0,3.10229
0.2,5,0,3.12698
0.2,5.1,0,3.15086
0.2,5.2,0,3.17054
0.2,5.3,0,3.18706
0.2,5.4,0,3.20367
0.2,5.5,0,3.22053
0.2,5.6,0,3.23609
0.2,5.7,0,3.24743
0.2,5.8,0,3.25604
0.2,5.9,0,3.26478
0.2,6,0,3.27372
0.2,6.1,0,3.28086
0.2,6.2,0,3.28377
0.2,6.3,0,3.28443
0.2,6.4,0,3.28521
0.2,6.5,0,3.28612
0.2,6.6,0,3.28478
0.2,6.7,0,3.27925
0.2,6.8,0,3.27195
0.2,6.9,0,3.26479
0.2,7,0,3.2577
0.2,7.1,0,3.24788
0.2,7.2,0,3.23382
0.2,7.3,0,3.21844
0.2,7.4,0,3.20324
0.2,7.5,0,3.1881
0.2,7.6,0,3.16969
0.2,7.7,0,3.14699
0.2,7.8,0,3.12344
0.2,7.9,0,3.10007
0.2,8,0,3.07673
0.2,8.1,0,3.04972
0.2,8.2,0,3.01847
0.2,8.3,0,2.98686
0.2,8.4,0,2.95555
0.2,8.5,0,2.92421
0.2,8.6,0,2.88847
0.2,8.7,0,2.8485
0.2,8.8,0,2.80856
0.2,8.9,0,2.769
0.2,9,0,2.72894
0.2,9.1,0,2.68472
0.2,9.2,0,2.63706
0.2,9.3,0,2.58946
0.2,9.4,0,2.5421
0.2,9.5,0,2.49363
0.2,9.6,0,2.44034
0.2,9.7,0,2.3834
0.2,9.8,0,2.32673
0.2,9.9,0,2.27066
0.2,10,0,2.21324
0.2,10.1,0,2.15198
0.2,10.2,0,2.08846
0.2,10.3,0,2.02515
0.2,10.4,0,1.96213
0.2,10.5,0,1.89678
0.2,10.6,0,1.82647
0.2,10.7,0,1.75377
0.2,10.8,0,1.68103
0.2,10.9,0,1.60823
0.2,11,0,1.53406
0.2,11.1,0,1.45699
0.2,11.2,0,1.37869
0.2,11.3,0,1.30136
0.2,11.4,0,1.22456
0.2,11.5,0,1.14353
0.2,11.6,0,1.05626
0.2,11.7,0,0.967297
0.2,11.8,0,0.879772
0.2,11.9,0,0.792679
0.2,12,0,0.701081
0.2,12.1,0,0.604715
0.2,12.2,0,0.507612
0.2,12.3,0,0.410448
0.2,12.4,0,0.313276
0.2,12.5,0,0.236616
0.2,12.6,0,0.157452
0.2,12.7,0,0.0780698
0.3,0,0,0.0502925
0.3,0.1,0,0.126372
0.3,0.2,0,0.203218
0.3,0.3,0,0.301386
0.3,0.4,0,0.396771
0.3,0.5,0,0.492077
0.3,0.6,0,0.586464
0.3,0.7,0,0.680351
0.3,0.8,0,0.770377
0.3,0.9,0,0.857731
0.3,1,0,0.945137
0.3,1.1,0,1.03276
0.3,1.2,0,1.119
0.3,1.3,0,1.19945
0.3,1.4,0,1.27597
0.3,1.5,0,1.35299
0.3,1.6,0,1.43105
0.3,1.7,0,1.50831
0.3,1.8,0,1.58307
0.3,1.9,0,1.65607
0.3,2,0,1.72934
0.3,2.1,0,1.80291
0.3,2.2,0,1.87325
0.3,2.3,0,1.9371
0.3,2.4,0,1.99799
0.3,2.5,0,2.05942
0.3,2.6,0,2.12124
0.3,2.7,0,2.1813
0.3,2.8,0,2.23846
0.3,2.9,0,2.29463
0.3,3,0,2.35146
0.3,3.1,0,2.40858
0.3,3.2,0,2.46224
0.3,3.3,0,2.51089
0.3,3.4,0,2.55836
0.3,3.5,0,2.60618
0.3,3.6,0,2.65409
0.3,3.7,0,2.69848
0.3,3.8,0,2.73871
0.3,3.9,0,2.77846
0.3,4,0,2.81876
0.3,4.1,0,2.85912
0.3,4.2,0,2.8956
0.3,4.3,0,2.92793
0.3,4.4,0,2.96024
0.3,4.5,0,2.99301
0.3,4.6,0,3.02543
0.3,4.7,0,3.05351
0.3,4.8,0,3.07779
0.3,4.9,0,3.10213
0.3,5,0,3.12683
0.3,5.1,0,3.15071
0.3,5.2,0,3.17042
0.3,5.3,0,3.18694
0.3,5.4,0,3.20355
0.3,5.5,0,3.22041
0.3,5.6,0,3.23598
0.3,5.7,0,3.24732
0.3,5.8,0,3.25594
0.3,5.9,0,3.26468
0.3,6,0,3.27361
0.3,6.1,0,3.28078
0.3,6.2,0,3.2837
0.3,6.3,0,3.28436
0.3,6.4,0,3.28514
0.3,6.5,0,3.28605
0.3,6.6,0,3.28472
0.3,6.7,0,3.2792
0.3,6.8,0,3.2719
0.3,6.9,0,3.26474
0.3,7,0,3.25765
0.3,7.1,0,3.24783
0.3,7.2,0,3.23376
0.3,7.3,0,3.21839
0.3,7.4,0,3.20318
0.3,7.5,0,3.18804
0.3,7.6,0,3.16965
0.3,7.7,0,3.14694
0.3,7.8,0,3.1234
0.3,7.9,0,3.10003
0.3,8,0,3.07668
0.3,8.1,0,3.04963
0.3,8.2,0,3.01837
0.3,8.3,0,2.98676
0.3,8.4,0,2.95545
0.3,8.5,0,2.92412
0.3,8.6,0,2.88832
0.3,8.7,0,2.84834
0.3,8.8,0,2.8084
0.3,8.9,0,2.76884
0.3,9,0,2.72879
0.3,9.1,0,2.68461
0.3,9.2,0,2.63696
0.3,9.3,0,2.58936
0.3,9.4,0,2.542
0.3,9.5,0,2.49346
0.3,9.6,0,2.43996
0.3,9.7,0,2.38302
0.3,9.8,0,2.32635
0.3,9.9,0,2.27028
0.3,10,0,2.21292
0.3,10.1,0,2.15177
0.3,10.2,0,2.08824
0.3,10.3,0,2.02493
0.3,10.4,0,1.96192
0.3,10.5,0,1.8967
0.3,10.6,0,1.82655
0.3,10.7,0,1.75386
0.3,10.8,0,1.68111
0.3,10.9,0,1.60831
0.3,11,0,1.53366
0.3,11.1,0,1.45628
0.3,11.2,0,1.37797
0.3,11.3,0,1.30065
0.3,11.4,0,1.22385
0.3,11.5,0,1.14276
0.3,11.6,0,1.05547
0.3,11.7,0,0.966504
0.3,11.8,0,0.878979
0.3,11.9,0,0.791886
0.3,12,0,0.701168
0.3,12.1,0,0.605041
0.3,12.2,0,0.507938
0.3,12.3,0,0.410775
0.3,12.4,0,0.313602
0.3,12.5,0,0.212108
0.3,12.6,0,0.131429
0.3,12.7,0,0.0520465
0.4,0,0,0.0251463
0.4,0.1,0,0.101609
0.4,0.2,0,0.199901
0.4,0.3,0,0.298193
0.4,0.4,0,0.39637
0.4,0.5,0,0.491689
0.4,0.6,0,0.585686
0.4,0.7,0,0.676168
0.4,0.8,0,0.76665
0.4,0.9,0,0.856627
0.4,1,0,0.944029
0.4,1.1,0,1.0305
0.4,1.2,0,1.11245
0.4,1.3,0,1.19439
0.4,1.4,0,1.27475
0.4,1.5,0,1.35176
0.4,1.6,0,1.42909
0.4,1.7,0,1.50505
0.4,1.8,0,1.58102
0.4,1.9,0,1.6557
0.4,2,0,1.72896
0.4,2.1,0,1.79945
0.4,2.2,0,1.86665
0.4,2.3,0,1.93386
0.4,2.4,0,1.99757
0.4,2.5,0,2.059
0.4,2.6,0,2.11912
0.4,2.7,0,2.17811
0.4,2.8,0,2.2371
0.4,2.9,0,2.2942
0.4,3,0,2.35103
0.4,3.1,0,2.40479
0.4,3.2,0,2.45722
0.4,3.3,0,2.50964
0.4,3.4,0,2.55818
0.4,3.5,0,2.606
0.4,3.6,0,2.65048
0.4,3.7,0,2.69427
0.4,3.8,0,2.73805
0.4,3.9,0,2.7782
0.4,4,0,2.81851
0.4,4.1,0,2.85508
0.4,4.2,0,2.89144
0.4,4.3,0,2.92774
0.4,4.4,0,2.96005
0.4,4.5,0,2.99257
0.4,4.6,0,3.02111
0.4,4.7,0,3.04965
0.4,4.8,0,3.07763
0.4,4.9,0,3.10197
0.4,5,0,3.12595
0.4,5.1,0,3.14658
0.4,5.2,0,3.16721
0.4,5.3,0,3.18683
0.4,5.4,0,3.20344
0.4,5.5,0,3.21909
0.4,5.6,0,3.23184
0.4,5.7,0,3.24458
0.4,5.8,0,3.25583
0.4,5.9,0,3.26457
0.4,6,0,3.27183
0.4,6.1,0,3.27664
0.4,6.2,0,3.28146
0.4,6.3,0,3.28429
0.4,6.4,0,3.28507
0.4,6.5,0,3.28384
0.4,6.6,0,3.28066
0.4,6.7,0,3.27748
0.4,6.8,0,3.27186
0.4,6.9,0,3.26469
0.4,7,0,3.25496
0.4,7.1,0,3.24373
0.4,7.2,0,3.23249
0.4,7.3,0,3.21833
0.4,7.4,0,3.20313
0.4,7.5,0,3.18483
0.4,7.6,0,3.16549
0.4,7.7,0,3.14616
0.4,7.8,0,3.12336
0.4,7.9,0,3.09998
0.4,8,0,3.07303
0.4,8.1,0,3.04552
0.4,8.2,0,3.01802
0.4,8.3,0,2.98667
0.4,8.4,0,2.95535
0.4,8.5,0,2.91976
0.4,8.6,0,2.88409
0.4,8.7,0,2.84819
0.4,8.8,0,2.80825
0.4,8.9,0,2.76829
0.4,9,0,2.72471
0.4,9.1,0,2.68113
0.4,9.2,0,2.63686
0.4,9.3,0,2.58925
0.4,9.4,0,2.54083
0.4,9.5,0,2.48854
0.4,9.6,0,2.43625
0.4,9.7,0,2.38264
0.4,9.8,0,2.32597
0.4,9.9,0,2.26869
0.4,10,0,2.20898
0.4,10.1,0,2.14927
0.4,10.2,0,2.08803
0.4,10.3,0,2.02472
0.4,10.4,0,1.95961
0.4,10.5,0,1.89191
0.4,10.6,0,1.82421
0.4,10.7,0,1.75394
0.4,10.8,0,1.68119
0.4,10.9,0,1.60661
0.4,11,0,1.53066
0.4,11.1,0,1.4547
0.4,11.2,0,1.37726
0.4,11.3,0,1.29994
0.4,11.4,0,1.21899
0.4,11.5,0,1.13607
0.4,11.6,0,1.05314
0.4,11.7,0,0.965711
0.4,11.8,0,0.878186
0.4,11.9,0,0.787561
0.4,12,0,0.696
0.4,12.1,0,0.604438
0.4,12.2,0,0.508264
0.4,12.3,0,0.411101
0.4,12.4,0,0.309738
0.4,12.5,0,0.207896
0.4,12.6,0,0.106054
0.4,12.7,0,0.0260233
0.5,0,0,0
0.5,0.1,0,0.0983217
0.5,0.2,0,0.196643
0.5,0.3,0,0.294965
0.5,0.4,0,0.393287
0.5,0.5,0,0.491184
0.5,0.6,0,0.581615
0.5,0.7,0,0.672046
0.5,0.8,0,0.762478
0.5,0.9,0,0.852948
0.5,1,0,0.942013
0.5,1.1,0,1.02396
0.5,1.2,0,1.1059
0.5,1.3,0,1.18785
0.5,1.4,0,1.26979
0.5,1.5,0,1.34988
0.5,1.6,0,1.42584
0.5,1.7,0,1.5018
0.5,1.8,0,1.57776
0.5,1.9,0,1.65373
0.5,2,0,1.72565
0.5,2.1,0,1.79285
0.5,2.2,0,1.86006
0.5,2.3,0,1.92727
0.5,2.4,0,1.99448
0.5,2.5,0,2.05694
0.5,2.6,0,2.11593
0.5,2.7,0,2.17492
0.5,2.8,0,2.23391
0.5,2.9,0,2.2929
0.5,3,0,2.34735
0.5,3.1,0,2.39977
0.5,3.2,0,2.4522
0.5,3.3,0,2.50462
0.5,3.4,0,2.55705
0.5,3.5,0,2.60249
0.5,3.6,0,2.64628
0.5,3.7,0,2.69006
0.5,3.8,0,2.73385
0.5,3.9,0,2.77763
0.5,4,0,2.81456
0.5,4.1,0,2.85092
0.5,4.2,0,2.88728
0.5,4.3,0,2.92364
0.5,4.4,0,2.9597
0.5,4.5,0,2.98824
0.5,4.6,0,3.01678
0.5,4.7,0,3.04532
0.5,4.8,0,3.07386
0.5,4.9,0,3.10119
0.5,5,0,3.12182
0.5,5.1,0,3.14245
0.5,5.2,0,3.16308
0.5,5.3,0,3.1837
0.5,5.4,0,3.20221
0.5,5.5,0,3.21496
0.5,5.6,0,3.2277
0.5,5.7,0,3.24044
0.5,5.8,0,3.25319
0.5,5.9,0,3.26288
0.5,6,0,3.2677
0.5,6.1,0,3.27251
0.5,6.2,0,3.27732
0.5,6.3,0,3.28214
0.5,6.4,0,3.28296
0.5,6.5,0,3.27977
0.5,6.6,0,3.27659
0.5,6.7,0,3.27341
0.5,6.8,0,3.27023
0.5,6.9,0,3.26209
0.5,7,0,3.25086
0.5,7.1,0,3.23962
0.5,7.2,0,3.22839
0.5,7.3,0,3.21716
0.5,7.4,0,3.20001
0.5,7.5,0,3.18067
0.5,7.6,0,3.16134
0.5,7.7,0,3.142
0.5,7.8,0,3.12267
0.5,7.9,0,3.09642
0.5,8,0,3.06892
0.5,8.1,0,3.04142
0.5,8.2,0,3.01392
0.5,8.3,0,2.98641
0.5,8.4,0,2.95106
0.5,8.5,0,2.91539
0.5,8.6,0,2.87973
0.5,8.7,0,2.84406
0.5,8.8,0,2.80779
0.5,8.9,0,2.7642
0.5,9,0,2.72062
0.5,9.1,0,2.67704
0.5,9.2,0,2.63346
0.5,9.3,0,2.5882
0.5,9.4,0,2.53591
0.5,9.5,0,2.48362
0.5,9.6,0,2.43133
0.5,9.7,0,2.37904
0.5,9.8,0,2.32447
0.5,9.9,0,2.26475
0.5,10,0,2.20504
0.5,10.1,0,2.14533
0.5,10.2,0,2.08561
0.5,10.3,0,2.02252
0.5,10.4,0,1.95482
0.5,10.5,0,1.88712
0.5,10.6,0,1.81942
0.5,10.7,0,1.75171
0.5,10.8,0,1.67957
0.5,10.9,0,1.60361
0.5,11,0,1.52765
0.5,11.1,0,1.45169
0.5,11.2,0,1.37573
0.5,11.3,0,1.29522
0.5,11.4,0,1.2123
0.5,11.5,0,1.12937
0.5,11.6,0,1.04645
0.5,11.7,0,0.963523
0.5,11.8,0,0.873974
0.5,11.9,0,0.782437
0.5,12,0,0.6909
0.5,12.1,0,0.599363
0.5,12.2,0,0.507827
0.5,12.3,0,0.407464
0.5,12.4,0,0.305598
0.5,12.5,0,0.203732
0.5,12.6,0,0.101866
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.103189
0.6,0.2,0,0.201511
0.6,0.3,0,0.299832
0.6,0.4,0,0.398112
0.6,0.5,0,0.49531
0.6,0.6,0,0.586683
0.6,0.7,0,0.677114
0.6,0.8,0,0.767545
0.6,0.9,0,0.857876
0.6,1,0,0.945899
0.6,1.1,0,1.02588
0.6,1.2,0,1.10784
0.6,1.3,0,1.1898
0.6,1.4,0,1.27189
0.6,1.5,0,1.3516
0.6,1.6,0,1.42588
0.6,1.7,0,1.50184
0.6,1.8,0,1.5778
0.6,1.9,0,1.65549
0.6,2,0,1.73084
0.6,2.1,0,1.79944
0.6,2.2,0,1.86665
0.6,2.3,0,1.93385
0.6,2.4,0,1.99932
0.6,2.5,0,2.05827
0.6,2.6,0,2.11574
0.6,2.7,0,2.17473
0.6,2.8,0,2.23372
0.6,2.9,0,2.2949
0.6,3,0,2.35173
0.6,3.1,0,2.40472
0.6,3.2,0,2.45715
0.6,3.3,0,2.50957
0.6,3.4,0,2.56127
0.6,3.5,0,2.60557
0.6,3.6,0,2.64914
0.6,3.7,0,2.69293
0.6,3.8,0,2.73671
0.6,3.9,0,2.78106
0.6,4,0,2.81801
0.6,4.1,0,2.85437
0.6,4.2,0,2.89073
0.6,4.3,0,2.9271
0.6,4.4,0,2.96365
0.6,4.5,0,2.99177
0.6,4.6,0,3.02031
0.6,4.7,0,3.04886
0.6,4.8,0,3.07745
0.6,4.9,0,3.10511
0.6,5,0,3.12549
0.6,5.1,0,3.14612
0.6,5.2,0,3.16674
0.6,5.3,0,3.18745
0.6,5.4,0,3.20611
0.6,5.5,0,3.21863
0.6,5.6,0,3.23138
0.6,5.7,0,3.24412
0.6,5.8,0,3.25702
0.6,5.9,0,3.26684
0.6,6,0,3.27146
0.6,6.1,0,3.27628
0.6,6.2,0,3.28109
0.6,6.3,0,3.2861
0.6,6.4,0,3.28697
0.6,6.5,0,3.28366
0.6,6.6,0,3.28048
0.6,6.7,0,3.2773
0.6,6.8,0,3.27432
0.6,6.9,0,3.26612
0.6,7,0,3.25476
0.6,7.1,0,3.24353
0.6,7.2,0,3.2323
0.6,7.3,0,3.22135
0.6,7.4,0,3.204
0.6,7.5,0,3.18457
0.6,7.6,0,3.16523
0.6,7.7,0,3.1459
0.6,7.8,0,3.12697
0.6,7.9,0,3.1005
0.6,8,0,3.07295
0.6,8.1,0,3.04544
0.6,8.2,0,3.01794
0.6,8.3,0,2.99082
0.6,8.4,0,2.95475
0.6,8.5,0,2.91907
0.6,8.6,0,2.8834
0.6,8.7,0,2.84776
0.6,8.8,0,2.81188
0.6,8.9,0,2.76775
0.6,9,0,2.72417
0.6,9.1,0,2.68059
0.6,9.2,0,2.63718
0.6,9.3,0,2.59274
0.6,9.4,0,2.54057
0.6,9.5,0,2.48828
0.6,9.6,0,2.43598
0.6,9.7,0,2.3834
0.6,9.8,0,2.32732
0.6,9.9,0,2.26591
0.6,10,0,2.2062
0.6,10.1,0,2.14649
0.6,10.2,0,2.08797
0.6,10.3,0,2.02731
0.6,10.4,0,1.9605
0.6,10.5,0,1.8928
0.6,10.6,0,1.8251
0.6,10.7,0,1.75661
0.6,10.8,0,1.68249
0.6,10.9,0,1.60559
0.6,11,0,1.52963
0.6,11.1,0,1.45367
0.6,11.2,0,1.37787
0.6,11.3,0,1.29621
0.6,11.4,0,1.21281
0.6,11.5,0,1.12989
0.6,11.6,0,1.04696
0.6,11.7,0,0.966428
0.6,11.8,0,0.877296
0.6,11.9,0,0.785726
0.6,12,0,0.694189
0.6,12.1,0,0.602652
0.6,12.2,0,0.51077
0.6,12.3,0,0.411201
0.6,12.4,0,0.309463
0.6,12.5,0,0.207597
0.6,12.6,0,0.105731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.103222
0.7,0.2,0,0.206378
0.7,0.3,0,0.304676
0.7,0.4,0,0.402162
0.7,0.5,0,0.4994
0.7,0.6,0,0.590835
0.7,0.7,0,0.682182
0.7,0.8,0,0.772533
0.7,0.9,0,0.862211
0.7,1,0,0.950294
0.7,1.1,0,1.02978
0.7,1.2,0,1.10982
0.7,1.3,0,1.19189
0.7,1.4,0,1.27433
0.7,1.5,0,1.35411
0.7,1.6,0,1.42753
0.7,1.7,0,1.50188
0.7,1.8,0,1.57943
0.7,1.9,0,1.65943
0.7,2,0,1.73477
0.7,2.1,0,1.80469
0.7,2.2,0,1.87323
0.7,2.3,0,1.93877
0.7,2.4,0,2.00284
0.7,2.5,0,2.06179
0.7,2.6,0,2.11699
0.7,2.7,0,2.17455
0.7,2.8,0,2.23565
0.7,2.9,0,2.29791
0.7,3,0,2.35473
0.7,3.1,0,2.40915
0.7,3.2,0,2.46209
0.7,3.3,0,2.51382
0.7,3.4,0,2.56532
0.7,3.5,0,2.60961
0.7,3.6,0,2.65219
0.7,3.7,0,2.6958
0.7,3.8,0,2.74012
0.7,3.9,0,2.78453
0.7,4,0,2.82148
0.7,4.1,0,2.85782
0.7,4.2,0,2.89418
0.7,4.3,0,2.93106
0.7,4.4,0,2.96762
0.7,4.5,0,2.99571
0.7,4.6,0,3.02385
0.7,4.7,0,3.05244
0.7,4.8,0,3.08142
0.7,4.9,0,3.10907
0.7,5,0,3.1294
0.7,5.1,0,3.14978
0.7,5.2,0,3.17049
0.7,5.3,0,3.19144
0.7,5.4,0,3.2101
0.7,5.5,0,3.22253
0.7,5.6,0,3.23506
0.7,5.7,0,3.24794
0.7,5.8,0,3.2611
0.7,5.9,0,3.27093
0.7,6,0,3.27541
0.7,6.1,0,3.28004
0.7,6.2,0,3.28504
0.7,6.3,0,3.29025
0.7,6.4,0,3.29113
0.7,6.5,0,3.28767
0.7,6.6,0,3.28436
