x,y,z,U_0,U_1,U_2
0.3,3.4,0,2.98066,-0.0551041,2.34944e-07
0.3,3.5,0,2.98018,-0.0654638,1.53432e-07
0.3,3.6,0,2.97902,-0.0846599,2.09431e-08
0.3,3.7,0,2.97886,-0.0852277,4.19831e-09
0.3,3.8,0,2.97991,-0.0657733,1.36362e-07
0.3,3.9,0,2.9811,-0.0439563,2.90045e-07
0.3,4,0,2.97976,-0.0558432,1.60041e-07
0.3,4.1,0,2.97822,-0.0705387,6.39511e-09
0.3,4.2,0,2.9783,-0.0684423,1.88918e-09
0.3,4.3,0,2.97997,-0.0512304,1.81945e-07
0.3,4.4,0,2.98154,-0.0349991,3.49644e-07
0.3,4.5,0,2.98031,-0.0461094,1.68071e-07
0.3,4.6,0,2.97918,-0.056039,3.63884e-09
0.3,4.7,0,2.97933,-0.0520002,2.36888e-08
0.3,4.8,0,2.98058,-0.0380476,2.26252e-07
0.3,4.9,0,2.98149,-0.0273775,3.66496e-07
0.3,5,0,2.98061,-0.0347612,1.63979e-07
0.3,5.1,0,2.97992,-0.0401029,5.38677e-09
0.3,5.2,0,2.98015,-0.0356299,5.09973e-08
0.3,5.3,0,2.98106,-0.0254204,2.70623e-07
0.3,5.4,0,2.9815,-0.0189511,3.72017e-07
0.3,5.5,0,2.98066,-0.0226337,1.52502e-07
0.3,5.6,0,2.98009,-0.0242292,6.69508e-09
0.3,5.7,0,2.9804,-0.0200479,8.1346e-08
0.3,5.8,0,2.98126,-0.0134305,3.15059e-07
0.3,5.9,0,2.9815,-0.0094654,3.69001e-07
0.3,6,0,2.98074,-0.00974394,1.3531e-07
0.3,6.1,0,2.9803,-0.00863708,6.64415e-09
0.3,6.2,0,2.98065,-0.0055731,1.1292e-07
0.3,6.3,0,2.98141,-0.002357,3.5673e-07
0.3,6.4,0,2.98138,0.000845115,3.56719e-07
0.3,6.5,0,2.98055,0.00403323,1.12889e-07
0.3,6.6,0,2.98016,0.00709285,4.45435e-09
0.3,6.7,0,2.98061,0.00823092,1.43944e-07
0.3,6.8,0,2.98142,0.00799564,3.92951e-07
0.3,6.9,0,2.98124,0.0120629,3.35432e-07
0.3,7,0,2.98044,0.0188192,8.63343e-08
0.3,7.1,0,2.98016,0.023059,2.05925e-09
0.3,7.2,0,2.98069,0.0213856,1.72635e-07
0.3,7.3,0,2.98147,0.0175814,4.2185e-07
0.3,7.4,0,2.98093,0.0240181,3.06795e-07
0.3,7.5,0,2.97991,0.0342278,5.75361e-08
0.3,7.6,0,2.97966,0.0388255,1.01082e-09
0.3,7.7,0,2.98045,0.033644,1.97658e-07
0.3,7.8,0,2.98145,0.0264205,4.42319e-07
0.3,7.9,0,2.98034,0.0369137,2.72858e-07
0.3,8,0,2.97883,0.050628,2.8102e-08
0.3,8.1,0,2.9786,0.0546476,8.1824e-10
0.3,8.2,0,2.97991,0.0449431,2.16031e-07
0.3,8.3,0,2.98134,0.0340782,4.5016e-07
0.3,8.4,0,2.97999,0.0505203,2.33829e-07
0.3,8.5,0,2.97854,0.0679414,1.14276e-09
0.3,8.6,0,2.97845,0.0702064,7.8472e-09
0.3,8.7,0,2.97977,0.0554766,2.24067e-07
0.3,8.8,0,2.98088,0.0435056,4.07006e-07
0.3,8.9,0,2.97951,0.0646406,1.90587e-07
0.3,9,0,2.97829,0.0835069,-1.34286e-09
0.3,9.1,0,2.97835,0.0831207,2.974e-08
0.3,9.2,0,2.97957,0.0646885,2.28721e-07
0.3,9.3,0,2.98028,0.0550074,3.51128e-07
0.3,9.4,0,2.97879,0.0820806,1.51925e-07
0.3,9.5,0,2.97758,0.103274,-6.631e-09
0.3,9.6,0,2.97759,0.0986082,4.48725e-08
0.3,9.7,0,2.9787,0.07395,2.15326e-07
0.3,9.8,0,2.97837,0.0657001,2.80799e-07
0.3,9.9,0,2.97478,0.0943689,1.10066e-07
0.3,10,0,2.97278,0.11351,-8.66939e-09
0.3,10.1,0,2.97501,0.104447,5.54514e-08
0.3,10.2,0,2.97947,0.077522,2.02399e-07
0.3,10.3,0,2.98096,0.0797896,2.25329e-07
0.3,10.4,0,2.97841,0.121866,7.9144e-08
0.3,10.5,0,2.97696,0.14551,-1.34878e-08
