x,y,z,p
0,8.6,0,0.00442299
0,8.7,0,0.00434908
0,8.8,0,0.00426887
0,8.9,0,0.00418796
0,9,0,0.00410672
0,9.1,0,0.00401937
0,9.2,0,0.00393202
0,9.3,0,0.00384349
0,9.4,0,0.00375026
0,9.5,0,0.00365703
0,9.6,0,0.00356195
0,9.7,0,0.00346341
0,9.8,0,0.00336487
0,9.9,0,0.00326395
0,10,0,0.00316065
0,10.1,0,0.00305735
0,10.2,0,0.00295131
0,10.3,0,0.00284379
0,10.4,0,0.00273627
0,10.5,0,0.00262579
0,10.6,0,0.00251458
0,10.7,0,0.00240336
0,10.8,0,0.00228912
0,10.9,0,0.00217471
0,11,0,0.00206004
0,11.1,0,0.00194294
0,11.2,0,0.00182584
0,11.3,0,0.00170818
0,11.4,0,0.00158885
0,11.5,0,0.00146953
0,11.6,0,0.0013495
0,11.7,0,0.00122841
0,11.8,0,0.00110732
0,11.9,0,0.000985508
0,12,0,0.000863101
0,12.1,0,0.000740694
0,12.2,0,0.000617673
0,12.3,0,0.000494389
0,12.4,0,0.000371106
0,12.5,0,0.000274462
0,12.6,0,0.00018252
0,12.7,0,9.05784e-05
0.1,0,0,6.60049e-05
0.1,0.1,0,0.000163713
0.1,0.2,0,0.000263273
0.1,0.3,0,0.000394739
0.1,0.4,0,0.000525843
0.1,0.5,0,0.000657534
0.1,0.6,0,0.0007873
0.1,0.7,0,0.000917587
0.1,0.8,0,0.00104722
0.1,0.9,0,0.00117599
0.1,1,0,0.00130588
0.1,1.1,0,0.00143197
0.1,1.2,0,0.00155912
0.1,1.3,0,0.00168512
0.1,1.4,0,0.00180975
0.1,1.5,0,0.00193606
0.1,1.6,0,0.00205667
0.1,1.7,0,0.00217889
0.1,1.8,0,0.00229946
0.1,1.9,0,0.00241816
0.1,2,0,0.00253909
0.1,2.1,0,0.00265241
0.1,2.2,0,0.0027679
0.1,2.3,0,0.00288123
0.1,2.4,0,0.00299219
0.1,2.5,0,0.00310593
0.1,2.6,0,0.00321016
0.1,2.7,0,0.00331709
0.1,2.8,0,0.00342138
0.1,2.9,0,0.0035228
0.1,3,0,0.00362751
0.1,3.1,0,0.0037209
0.1,3.2,0,0.0038175
0.1,3.3,0,0.00391097
0.1,3.4,0,0.0040011
0.1,3.5,0,0.00409496
0.1,3.6,0,0.00417583
0.1,3.7,0,0.00426037
0.1,3.8,0,0.00434132
0.1,3.9,0,0.0044185
0.1,4,0,0.00449975
0.1,4.1,0,0.0045666
0.1,4.2,0,0.00463746
0.1,4.3,0,0.00470433
0.1,4.4,0,0.00476701
0.1,4.5,0,0.00483398
0.1,4.6,0,0.00488544
0.1,4.7,0,0.00494112
0.1,4.8,0,0.00499242
0.1,4.9,0,0.00503138
0.1,5,0,0.0050696
0.1,5.1,0,0.00513248
0.1,5.2,0,0.00517062
0.1,5.3,0,0.00520538
0.1,5.4,0,0.00523671
0.1,5.5,0,0.00526458
0.1,5.6,0,0.00528898
0.1,5.7,0,0.00530987
0.1,5.8,0,0.00532725
0.1,5.9,0,0.00534109
0.1,6,0,0.00535139
0.1,6.1,0,0.00535814
0.1,6.2,0,0.00536134
0.1,6.3,0,0.00536099
0.1,6.4,0,0.0053571
0.1,6.5,0,0.00534967
0.1,6.6,0,0.00533874
0.1,6.7,0,0.0053243
0.1,6.8,0,0.00530639
0.1,6.9,0,0.00528505
0.1,7,0,0.00524481
0.1,7.1,0,0.00521915
0.1,7.2,0,0.00519314
0.1,7.3,0,0.00516384
0.1,7.4,0,0.00512103
0.1,7.5,0,0.00508044
0.1,7.6,0,0.00503845
0.1,7.7,0,0.0049873
0.1,7.8,0,0.00493796
0.1,7.9,0,0.00488471
0.1,8,0,0.00482564
0.1,8.1,0,0.00476832
0.1,8.2,0,0.00470424
0.1,8.3,0,0.00463774
0.1,8.4,0,0.00457291
0.1,8.5,0,0.0044992
0.1,8.6,0,0.0044253
0.1,8.7,0,0.00435344
0.1,8.8,0,0.004271
0.1,8.9,0,0.00419009
0.1,9,0,0.004111
0.1,9.1,0,0.00402132
0.1,9.2,0,0.00393397
0.1,9.3,0,0.00384691
0.1,9.4,0,0.00375203
0.1,9.5,0,0.0036588
0.1,9.6,0,0.00356455
0.1,9.7,0,0.003465
0.1,9.8,0,0.00336686
0.1,9.9,0,0.00326581
0.1,10,0,0.00316207
0.1,10.1,0,0.00305954
0.1,10.2,0,0.00295256
0.1,10.3,0,0.00284504
0.1,10.4,0,0.00273857
0.1,10.5,0,0.00262688
0.1,10.6,0,0.00251566
0.1,10.7,0,0.00240566
0.1,10.8,0,0.00229005
0.1,10.9,0,0.00217564
0.1,11,0,0.00206188
0.1,11.1,0,0.00194372
0.1,11.2,0,0.00182661
0.1,11.3,0,0.00170944
0.1,11.4,0,0.00158948
0.1,11.5,0,0.0014702
0.1,11.6,0,0.0013503
0.1,11.7,0,0.0012289
0.1,11.8,0,0.00110796
0.1,11.9,0,0.000985941
0.1,12,0,0.000863449
0.1,12.1,0,0.000741206
0.1,12.2,0,0.00061788
0.1,12.3,0,0.000494596
0.1,12.4,0,0.000371408
0.1,12.5,0,0.000254406
0.1,12.6,0,0.000162464
0.1,12.7,0,7.04499e-05
0.2,0,0,4.71464e-05
0.2,0.1,0,0.000144908
0.2,0.2,0,0.000263658
0.2,0.3,0,0.000395124
0.2,0.4,0,0.000526148
0.2,0.5,0,0.000658292
0.2,0.6,0,0.000787707
0.2,0.7,0,0.000918714
0.2,0.8,0,0.00104835
0.2,0.9,0,0.00117664
0.2,1,0,0.00130738
0.2,1.1,0,0.00143272
0.2,1.2,0,0.00156099
0.2,1.3,0,0.00168699
0.2,1.4,0,0.00181076
0.2,1.5,0,0.00193831
0.2,1.6,0,0.00205777
0.2,1.7,0,0.00218151
0.2,1.8,0,0.00230208
0.2,1.9,0,0.00241951
0.2,2,0,0.00254209
0.2,2.1,0,0.00265387
0.2,2.2,0,0.00277127
0.2,2.3,0,0.0028846
0.2,2.4,0,0.0029939
0.2,2.5,0,0.00310967
0.2,2.6,0,0.00321196
0.2,2.7,0,0.00332121
0.2,2.8,0,0.00342549
0.2,2.9,0,0.00352485
0.2,3,0,0.00363198
0.2,3.1,0,0.00372304
0.2,3.2,0,0.0038223
0.2,3.3,0,0.00391577
0.2,3.4,0,0.00400346
0.2,3.5,0,0.00410007
0.2,3.6,0,0.00417829
0.2,3.7,0,0.00426576
0.2,3.8,0,0.00434671
0.2,3.9,0,0.00442115
0.2,4,0,0.00450539
0.2,4.1,0,0.00456933
0.2,4.2,0,0.00464331
0.2,4.3,0,0.00471017
0.2,4.4,0,0.00476991
0.2,4.5,0,0.00484001
0.2,4.6,0,0.00488841
0.2,4.7,0,0.00494731
0.2,4.8,0,0.00499862
0.2,4.9,0,0.00503814
0.2,5,0,0.00507583
0.2,5.1,0,0.00513871
0.2,5.2,0,0.00517689
0.2,5.3,0,0.00521167
0.2,5.4,0,0.00524302
0.2,5.5,0,0.00527091
0.2,5.6,0,0.00529532
0.2,5.7,0,0.00531622
0.2,5.8,0,0.00533359
0.2,5.9,0,0.00534743
0.2,6,0,0.00535771
0.2,6.1,0,0.00536446
0.2,6.2,0,0.00536763
0.2,6.3,0,0.00536726
0.2,6.4,0,0.00536333
0.2,6.5,0,0.00535586
0.2,6.6,0,0.00534489
0.2,6.7,0,0.00533039
0.2,6.8,0,0.00531242
0.2,6.9,0,0.005291
0.2,7,0,0.00525076
0.2,7.1,0,0.00522529
0.2,7.2,0,0.00519915
0.2,7.3,0,0.0051697
0.2,7.4,0,0.00512452
0.2,7.5,0,0.00508577
0.2,7.6,0,0.00504406
0.2,7.7,0,0.0049901
0.2,7.8,0,0.00494336
0.2,7.9,0,0.00489011
0.2,8,0,0.00482828
0.2,8.1,0,0.00477352
0.2,8.2,0,0.00470944
0.2,8.3,0,0.00464029
0.2,8.4,0,0.00457789
0.2,8.5,0,0.00450369
0.2,8.6,0,0.00442824
0.2,8.7,0,0.00435818
0.2,8.8,0,0.00427464
0.2,8.9,0,0.00419339
0.2,9,0,0.00411548
0.2,9.1,0,0.00402413
0.2,9.2,0,0.00393756
0.2,9.3,0,0.00385109
0.2,9.4,0,0.00375406
0.2,9.5,0,0.00366261
0.2,9.6,0,0.00356841
0.2,9.7,0,0.00346659
0.2,9.8,0,0.00337038
0.2,9.9,0,0.00326932
0.2,10,0,0.00316349
0.2,10.1,0,0.00306269
0.2,10.2,0,0.00295566
0.2,10.3,0,0.00284646
0.2,10.4,0,0.00274135
0.2,10.5,0,0.00262921
0.2,10.6,0,0.0025172
0.2,10.7,0,0.00240807
0.2,10.8,0,0.00229172
0.2,10.9,0,0.00217722
0.2,11,0,0.00206392
0.2,11.1,0,0.00194483
0.2,11.2,0,0.00182813
0.2,11.3,0,0.00171112
0.2,11.4,0,0.00159014
0.2,11.5,0,0.00147153
0.2,11.6,0,0.00135163
0.2,11.7,0,0.00122939
0.2,11.8,0,0.00110895
0.2,11.9,0,0.000986931
0.2,12,0,0.000863797
0.2,12.1,0,0.000741865
0.2,12.2,0,0.000618492
0.2,12.3,0,0.000494826
0.2,12.4,0,0.000371741
0.2,12.5,0,0.000247763
0.2,12.6,0,0.000142377
0.2,12.7,0,5.03214e-05
0.3,0,0,2.82878e-05
0.3,0.1,0,0.000131803
0.3,0.2,0,0.000264042
0.3,0.3,0,0.000395509
0.3,0.4,0,0.000526964
0.3,0.5,0,0.00065905
0.3,0.6,0,0.000788707
0.3,0.7,0,0.000919842
0.3,0.8,0,0.00104947
0.3,0.9,0,0.00117834
0.3,1,0,0.00130887
0.3,1.1,0,0.00143461
0.3,1.2,0,0.00156286
0.3,1.3,0,0.00168886
0.3,1.4,0,0.00181336
0.3,1.5,0,0.00194055
0.3,1.6,0,0.00206056
0.3,1.7,0,0.00218413
0.3,1.8,0,0.0023047
0.3,1.9,0,0.00242302
0.3,2,0,0.00254509
0.3,2.1,0,0.00265756
0.3,2.2,0,0.00277465
0.3,2.3,0,0.00288798
0.3,2.4,0,0.0029983
0.3,2.5,0,0.00311342
0.3,2.6,0,0.00321655
0.3,2.7,0,0.00332532
0.3,2.8,0,0.0034296
0.3,2.9,0,0.00353011
0.3,3,0,0.00363644
0.3,3.1,0,0.00372847
0.3,3.2,0,0.0038271
0.3,3.3,0,0.00392056
0.3,3.4,0,0.00400951
0.3,3.5,0,0.00410518
0.3,3.6,0,0.00418447
0.3,3.7,0,0.00427115
0.3,3.8,0,0.0043521
0.3,3.9,0,0.00442783
0.3,4,0,0.00451102
0.3,4.1,0,0.00457612
0.3,4.2,0,0.00464915
0.3,4.3,0,0.00471602
0.3,4.4,0,0.00477706
0.3,4.5,0,0.00484604
0.3,4.6,0,0.00489564
0.3,4.7,0,0.00495351
0.3,4.8,0,0.00500482
0.3,4.9,0,0.00504416
0.3,5,0,0.00508206
0.3,5.1,0,0.00514494
0.3,5.2,0,0.00518315
0.3,5.3,0,0.00521797
0.3,5.4,0,0.00524934
0.3,5.5,0,0.00527725
0.3,5.6,0,0.00530166
0.3,5.7,0,0.00532257
0.3,5.8,0,0.00533994
0.3,5.9,0,0.00535377
0.3,6,0,0.00536404
0.3,6.1,0,0.00537077
0.3,6.2,0,0.00537392
0.3,6.3,0,0.00537352
0.3,6.4,0,0.00536956
0.3,6.5,0,0.00536206
0.3,6.6,0,0.00535103
0.3,6.7,0,0.00533648
0.3,6.8,0,0.00531845
0.3,6.9,0,0.00529695
0.3,7,0,0.0052567
0.3,7.1,0,0.0052312
0.3,7.2,0,0.00520501
0.3,7.3,0,0.00517556
0.3,7.4,0,0.00513122
0.3,7.5,0,0.00509137
0.3,7.6,0,0.00504966
0.3,7.7,0,0.00499699
0.3,7.8,0,0.00494876
0.3,7.9,0,0.00489551
0.3,8,0,0.0048349
0.3,8.1,0,0.00477872
0.3,8.2,0,0.00471464
0.3,8.3,0,0.00464656
0.3,8.4,0,0.00458287
0.3,8.5,0,0.00450868
0.3,8.6,0,0.00443362
0.3,8.7,0,0.00436292
0.3,8.8,0,0.00427938
0.3,8.9,0,0.00419786
0.3,9,0,0.00411995
0.3,9.1,0,0.00402896
0.3,9.2,0,0.00394174
0.3,9.3,0,0.00385527
0.3,9.4,0,0.00375906
0.3,9.5,0,0.00366647
0.3,9.6,0,0.00357227
0.3,9.7,0,0.00347137
0.3,9.8,0,0.00337389
0.3,9.9,0,0.00327283
0.3,10,0,0.00316773
0.3,10.1,0,0.00306585
0.3,10.2,0,0.00295881
0.3,10.3,0,0.00284998
0.3,10.4,0,0.00274413
0.3,10.5,0,0.00263199
0.3,10.6,0,0.00251988
0.3,10.7,0,0.00241048
0.3,10.8,0,0.00229412
0.3,10.9,0,0.00217926
0.3,11,0,0.00206596
0.3,11.1,0,0.00194708
0.3,11.2,0,0.00182981
0.3,11.3,0,0.0017128
0.3,11.4,0,0.00159215
0.3,11.5,0,0.00147285
0.3,11.6,0,0.00135295
0.3,11.7,0,0.00123089
0.3,11.8,0,0.00110994
0.3,11.9,0,0.000987921
0.3,12,0,0.000864795
0.3,12.1,0,0.000742525
0.3,12.2,0,0.000619152
0.3,12.3,0,0.000495302
0.3,12.4,0,0.000372074
0.3,12.5,0,0.000248095
0.3,12.6,0,0.000123858
0.3,12.7,0,3.01928e-05
0.4,0,0,9.42927e-06
0.4,0.1,0,0.000132121
0.4,0.2,0,0.000264401
0.4,0.3,0,0.000396121
0.4,0.4,0,0.000527916
0.4,0.5,0,0.000659808
0.4,0.6,0,0.000790274
0.4,0.7,0,0.000921145
0.4,0.8,0,0.00105102
0.4,0.9,0,0.00118053
0.4,1,0,0.00131037
0.4,1.1,0,0.00143741
0.4,1.2,0,0.0015651
0.4,1.3,0,0.00169135
0.4,1.4,0,0.00181678
0.4,1.5,0,0.0019428
0.4,1.6,0,0.00206461
0.4,1.7,0,0.00218733
0.4,1.8,0,0.00230815
0.4,1.9,0,0.0024277
0.4,2,0,0.00254809
0.4,2.1,0,0.00266286
0.4,2.2,0,0.00277879
0.4,2.3,0,0.00289237
0.4,2.4,0,0.00300423
0.4,2.5,0,0.00311717
0.4,2.6,0,0.00322308
0.4,2.7,0,0.0033304
0.4,2.8,0,0.00343492
0.4,2.9,0,0.00353724
0.4,3,0,0.0036409
0.4,3.1,0,0.00373617
0.4,3.2,0,0.00383305
0.4,3.3,0,0.00392673
0.4,3.4,0,0.00401773
0.4,3.5,0,0.00411029
0.4,3.6,0,0.00419318
0.4,3.7,0,0.00427787
0.4,3.8,0,0.00435899
0.4,3.9,0,0.00443695
0.4,4,0,0.00451666
0.4,4.1,0,0.0045856
0.4,4.2,0,0.00465645
0.4,4.3,0,0.00472343
0.4,4.4,0,0.00478682
0.4,4.5,0,0.00485207
0.4,4.6,0,0.00490565
0.4,4.7,0,0.00496124
0.4,4.8,0,0.00501074
0.4,4.9,0,0.00504969
0.4,5,0,0.00508829
0.4,5.1,0,0.00515117
0.4,5.2,0,0.00518942
0.4,5.3,0,0.00522426
0.4,5.4,0,0.00525565
0.4,5.5,0,0.00528358
0.4,5.6,0,0.00530801
0.4,5.7,0,0.00532891
0.4,5.8,0,0.00534629
0.4,5.9,0,0.00536011
0.4,6,0,0.00537038
0.4,6.1,0,0.00537708
0.4,6.2,0,0.00538021
0.4,6.3,0,0.00537978
0.4,6.4,0,0.00537579
0.4,6.5,0,0.00536824
0.4,6.6,0,0.00535717
0.4,6.7,0,0.00534257
0.4,6.8,0,0.00532448
0.4,6.9,0,0.00530291
0.4,7,0,0.00526264
0.4,7.1,0,0.00523672
0.4,7.2,0,0.00521058
0.4,7.3,0,0.00518141
0.4,7.4,0,0.00513973
0.4,7.5,0,0.00509874
0.4,7.6,0,0.00505527
0.4,7.7,0,0.0050052
0.4,7.8,0,0.00495519
0.4,7.9,0,0.00490145
0.4,8,0,0.00484286
0.4,8.1,0,0.00478428
0.4,8.2,0,0.00472096
0.4,8.3,0,0.00465426
0.4,8.4,0,0.00458786
0.4,8.5,0,0.00451532
0.4,8.6,0,0.00444104
0.4,8.7,0,0.00436767
0.4,8.8,0,0.00428629
0.4,8.9,0,0.00420495
0.4,9,0,0.00412443
0.4,9.1,0,0.00403567
0.4,9.2,0,0.00394785
0.4,9.3,0,0.00385945
0.4,9.4,0,0.00376533
0.4,9.5,0,0.00367159
0.4,9.6,0,0.00357623
0.4,9.7,0,0.00347714
0.4,9.8,0,0.00337806
0.4,9.9,0,0.00327685
0.4,10,0,0.00317298
0.4,10.1,0,0.00306911
0.4,10.2,0,0.00296277
0.4,10.3,0,0.00285466
0.4,10.4,0,0.00274691
0.4,10.5,0,0.00263578
0.4,10.6,0,0.00252398
0.4,10.7,0,0.00241289
0.4,10.8,0,0.00229764
0.4,10.9,0,0.00218265
0.4,11,0,0.002068
0.4,11.1,0,0.00195002
0.4,11.2,0,0.00183235
0.4,11.3,0,0.00171448
0.4,11.4,0,0.00159453
0.4,11.5,0,0.00147465
0.4,11.6,0,0.00135435
0.4,11.7,0,0.00123273
0.4,11.8,0,0.0011111
0.4,11.9,0,0.000989026
0.4,12,0,0.000866097
0.4,12.1,0,0.000743185
0.4,12.2,0,0.000619887
0.4,12.3,0,0.000496087
0.4,12.4,0,0.000372406
0.4,12.5,0,0.000248368
0.4,12.6,0,0.000124119
0.4,12.7,0,1.00643e-05
0.5,0,0,0
0.5,0.1,0,0.000132515
0.5,0.2,0,0.000264794
0.5,0.3,0,0.000397267
0.5,0.4,0,0.000529062
0.5,0.5,0,0.000661344
0.5,0.6,0,0.00079216
0.5,0.7,0,0.000923031
0.5,0.8,0,0.00105365
0.5,0.9,0,0.00118315
0.5,1,0,0.00131341
0.5,1.1,0,0.00144078
0.5,1.2,0,0.00156847
0.5,1.3,0,0.00169547
0.5,1.4,0,0.00182089
0.5,1.5,0,0.00194735
0.5,1.6,0,0.00206948
0.5,1.7,0,0.00219219
0.5,1.8,0,0.00231377
0.5,1.9,0,0.00243332
0.5,2,0,0.00255417
0.5,2.1,0,0.00266924
0.5,2.2,0,0.00278517
0.5,2.3,0,0.0028995
0.5,2.4,0,0.00301135
0.5,2.5,0,0.00312477
0.5,2.6,0,0.00323095
0.5,2.7,0,0.00333826
0.5,2.8,0,0.0034435
0.5,2.9,0,0.00354583
0.5,3,0,0.00365001
0.5,3.1,0,0.00374544
0.5,3.2,0,0.00384232
0.5,3.3,0,0.00393665
0.5,3.4,0,0.00402765
0.5,3.5,0,0.00412081
0.5,3.6,0,0.00420369
0.5,3.7,0,0.00428838
0.5,3.8,0,0.00437003
0.5,3.9,0,0.004448
0.5,4,0,0.00452846
0.5,4.1,0,0.0045971
0.5,4.2,0,0.00466795
0.5,4.3,0,0.00473531
0.5,4.4,0,0.0047987
0.5,4.5,0,0.00486495
0.5,4.6,0,0.00491789
0.5,4.7,0,0.00497347
0.5,4.8,0,0.0050233
0.5,4.9,0,0.00506225
0.5,5,0,0.00510198
0.5,5.1,0,0.00516507
0.5,5.2,0,0.00520346
0.5,5.3,0,0.00523842
0.5,5.4,0,0.00526992
0.5,5.5,0,0.00529793
0.5,5.6,0,0.00532243
0.5,5.7,0,0.0053434
0.5,5.8,0,0.00536081
0.5,5.9,0,0.00537466
0.5,6,0,0.00538494
0.5,6.1,0,0.00539164
0.5,6.2,0,0.00539475
0.5,6.3,0,0.00539428
0.5,6.4,0,0.00539024
0.5,6.5,0,0.00538262
0.5,6.6,0,0.00537146
0.5,6.7,0,0.00535675
0.5,6.8,0,0.00533854
0.5,6.9,0,0.00531682
0.5,7,0,0.00527631
0.5,7.1,0,0.00524872
0.5,7.2,0,0.00522258
0.5,7.3,0,0.00519381
0.5,7.4,0,0.00515116
0.5,7.5,0,0.00511017
0.5,7.6,0,0.00506635
0.5,7.7,0,0.00501619
0.5,7.8,0,0.00496618
0.5,7.9,0,0.00491206
0.5,8,0,0.00485347
0.5,8.1,0,0.00479489
0.5,8.2,0,0.00473115
0.5,8.3,0,0.00466446
0.5,8.4,0,0.00459818
0.5,8.5,0,0.00452506
0.5,8.6,0,0.00445078
0.5,8.7,0,0.00437767
0.5,8.8,0,0.00429552
0.5,8.9,0,0.00421419
0.5,9,0,0.0041337
0.5,9.1,0,0.00404434
0.5,9.2,0,0.00395652
0.5,9.3,0,0.00386771
0.5,9.4,0,0.00377338
0.5,9.5,0,0.00367964
0.5,9.6,0,0.00358361
0.5,9.7,0,0.00348453
0.5,9.8,0,0.00338544
0.5,9.9,0,0.00328352
0.5,10,0,0.00317965
0.5,10.1,0,0.00307578
0.5,10.2,0,0.0029687
0.5,10.3,0,0.0028606
0.5,10.4,0,0.00275268
0.5,10.5,0,0.00264097
0.5,10.6,0,0.00252916
0.5,10.7,0,0.00241769
0.5,10.8,0,0.00230208
0.5,10.9,0,0.0021871
0.5,11,0,0.00207191
0.5,11.1,0,0.00195373
0.5,11.2,0,0.00183606
0.5,11.3,0,0.00171754
0.5,11.4,0,0.00159753
0.5,11.5,0,0.00147765
0.5,11.6,0,0.00135666
0.5,11.7,0,0.00123504
0.5,11.8,0,0.00111342
0.5,11.9,0,0.000990672
0.5,12,0,0.000867743
0.5,12.1,0,0.000744813
0.5,12.2,0,0.00062088
0.5,12.3,0,0.000497079
0.5,12.4,0,0.00037322
0.5,12.5,0,0.000248706
0.5,12.6,0,0.000124457
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000132984
0.6,0.2,0,0.000265687
0.6,0.3,0,0.000398508
0.6,0.4,0,0.000530402
0.6,0.5,0,0.000663659
0.6,0.6,0,0.000794365
0.6,0.7,0,0.00092598
0.6,0.8,0,0.00105694
0.6,0.9,0,0.00118622
0.6,1,0,0.00131799
0.6,1.1,0,0.00144471
0.6,1.2,0,0.00157347
0.6,1.3,0,0.00170082
0.6,1.4,0,0.0018257
0.6,1.5,0,0.0019542
0.6,1.6,0,0.00207516
0.6,1.7,0,0.00219927
0.6,1.8,0,0.0023212
0.6,1.9,0,0.00243988
0.6,2,0,0.00256332
0.6,2.1,0,0.00267668
0.6,2.2,0,0.00279433
0.6,2.3,0,0.00290901
0.6,2.4,0,0.00301967
0.6,2.5,0,0.00313623
0.6,2.6,0,0.00324013
0.6,2.7,0,0.0033495
0.6,2.8,0,0.00345508
0.6,2.9,0,0.00355586
0.6,3,0,0.00366375
0.6,3.1,0,0.00375629
0.6,3.2,0,0.00385557
0.6,3.3,0,0.0039502
0.6,3.4,0,0.00403926
0.6,3.5,0,0.00413674
0.6,3.6,0,0.00421601
0.6,3.7,0,0.00430349
0.6,3.8,0,0.0043854
0.6,3.9,0,0.00446096
0.6,4,0,0.00454642
0.6,4.1,0,0.00461062
0.6,4.2,0,0.00468469
0.6,4.3,0,0.00475224
0.6,4.4,0,0.0048127
0.6,4.5,0,0.00488469
0.6,4.6,0,0.00493233
0.6,4.7,0,0.00499156
0.6,4.8,0,0.00504345
0.6,4.9,0,0.00508183
0.6,5,0,0.00512312
0.6,5.1,0,0.00518665
0.6,5.2,0,0.00522527
0.6,5.3,0,0.00526044
0.6,5.4,0,0.00529213
0.6,5.5,0,0.0053203
0.6,5.6,0,0.00534494
0.6,5.7,0,0.00536602
0.6,5.8,0,0.00538352
0.6,5.9,0,0.00539743
0.6,6,0,0.00540774
0.6,6.1,0,0.00541445
0.6,6.2,0,0.00541754
0.6,6.3,0,0.00541702
0.6,6.4,0,0.0054129
0.6,6.5,0,0.00540519
0.6,6.6,0,0.00539389
0.6,6.7,0,0.00537903
0.6,6.8,0,0.00536063
0.6,6.9,0,0.00533871
0.6,7,0,0.00529772
0.6,7.1,0,0.00526721
0.6,7.2,0,0.00524142
0.6,7.3,0,0.00521449
0.6,7.4,0,0.00516551
0.6,7.5,0,0.00512667
0.6,7.6,0,0.00508614
0.6,7.7,0,0.00502997
0.6,7.8,0,0.00498316
0.6,7.9,0,0.00492972
0.6,8,0,0.00486672
0.6,8.1,0,0.00481209
0.6,8.2,0,0.00474666
0.6,8.3,0,0.00467714
0.6,8.4,0,0.00461487
0.6,8.5,0,0.00453858
0.6,8.6,0,0.00446283
0.6,8.7,0,0.00439318
0.6,8.8,0,0.00430722
0.6,8.9,0,0.00422556
0.6,9,0,0.004148
0.6,9.1,0,0.00405498
0.6,9.2,0,0.00396773
0.6,9.3,0,0.00388077
0.6,9.4,0,0.00378321
0.6,9.5,0,0.00369042
0.6,9.6,0,0.00359528
0.6,9.7,0,0.00349351
0.6,9.8,0,0.00339557
0.6,9.9,0,0.00329339
0.6,10,0,0.00318775
0.6,10.1,0,0.00308509
0.6,10.2,0,0.00297693
0.6,10.3,0,0.00286778
0.6,10.4,0,0.00276088
0.6,10.5,0,0.0026477
0.6,10.6,0,0.00253544
0.6,10.7,0,0.00242475
0.6,10.8,0,0.00230745
0.6,10.9,0,0.00219251
0.6,11,0,0.00207787
0.6,11.1,0,0.00195822
0.6,11.2,0,0.00184068
0.6,11.3,0,0.00172245
0.6,11.4,0,0.00160116
0.6,11.5,0,0.00148142
0.6,11.6,0,0.0013604
0.6,11.7,0,0.00123783
0.6,11.8,0,0.00111629
0.6,11.9,0,0.000993233
0.6,12,0,0.000869734
0.6,12.1,0,0.000746742
0.6,12.2,0,0.000622367
0.6,12.3,0,0.000498279
0.6,12.4,0,0.000374194
0.6,12.5,0,0.00024921
0.6,12.6,0,0.000124872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133125
0.7,0.2,0,0.000266863
0.7,0.3,0,0.000399683
0.7,0.4,0,0.000532424
0.7,0.5,0,0.000665974
