x,y,z,U_0,U_1,U_2
0.1,5.4,0,0.299973,-9.61094e-05,0
0.1,5.5,0,0.299972,-8.46738e-05,0
0.1,5.6,0,0.299972,-7.31881e-05,0
0.1,5.7,0,0.299971,-6.16644e-05,0
0.1,5.8,0,0.299971,-5.0115e-05,0
0.1,5.9,0,0.29997,-3.85518e-05,0
0.1,6,0,0.29997,-2.69869e-05,0
0.1,6.1,0,0.29997,-1.54322e-05,0
0.1,6.2,0,0.299969,-3.89955e-06,0
0.1,6.3,0,0.299969,7.599e-06,0
0.1,6.4,0,0.299969,1.90515e-05,0
0.1,6.5,0,0.299969,3.04461e-05,0
0.1,6.6,0,0.299969,4.1771e-05,0
0.1,6.7,0,0.299969,5.30146e-05,0
0.1,6.8,0,0.29997,6.41659e-05,0
0.1,6.9,0,0.29997,7.521e-05,0
0.1,7,0,0.29997,9.2557e-05,0
0.1,7.1,0,0.300034,0.000114578,0
0.1,7.2,0,0.300034,0.000114578,0
0.1,7.3,0,0.299985,0.000123518,0
0.1,7.4,0,0.300031,0.000140856,0
0.1,7.5,0,0.300031,0.000140856,0
0.1,7.6,0,0.299998,0.000157959,0
0.1,7.7,0,0.300027,0.000167055,0
0.1,7.8,0,0.30002,0.000168736,0
0.1,7.9,0,0.300008,0.000188659,0
0.1,8,0,0.300021,0.000192255,0
0.1,8.1,0,0.300005,0.000198121,0
0.1,8.2,0,0.300013,0.000215745,0
0.1,8.3,0,0.300016,0.000216166,0
0.1,8.4,0,0.299993,0.000227401,0
0.1,8.5,0,0.30001,0.000238877,0
0.1,8.6,0,0.30001,0.000238877,0
0.1,8.7,0,0.299985,0.000256135,0
0.1,8.8,0,0.300005,0.000260464,0
0.1,8.9,0,0.300005,0.000260464,0
0.1,9,0,0.299983,0.000281934,0
0.1,9.1,0,0.300002,0.000280965,0
0.1,9.2,0,0.300002,0.000280965,0
0.1,9.3,0,0.299989,0.000301914,0
0.1,9.4,0,0.3,0.000300348,0
0.1,9.5,0,0.3,0.000300348,0
0.1,9.6,0,0.299993,0.00031973,0
0.1,9.7,0,0.299999,0.000318504,0
0.1,9.8,0,0.299996,0.000322587,0
0.1,9.9,0,0.299995,0.000335832,0
0.1,10,0,0.299998,0.000335282,0
0.1,10.1,0,0.299993,0.000343059,0
0.1,10.2,0,0.299998,0.00035053,0
0.1,10.3,0,0.299998,0.00035053,0
0.1,10.4,0,0.299992,0.000360865,0
0.1,10.5,0,0.299998,0.000364126,0
0.1,10.6,0,0.299998,0.000364126,0
0.1,10.7,0,0.299991,0.000375876,0
0.1,10.8,0,0.299998,0.000375991,0
0.1,10.9,0,0.299998,0.000375991,0
0.1,11,0,0.299993,0.000386424,0
0.1,11.1,0,0.299998,0.00038609,0
0.1,11.2,0,0.299998,0.00038609,0
0.1,11.3,0,0.299996,0.000394479,0
0.1,11.4,0,0.299999,0.000394428,0
0.1,11.5,0,0.299998,0.000394775,0
0.1,11.6,0,0.299998,0.000401031,0
0.1,11.7,0,0.299999,0.000401038,0
0.1,11.8,0,0.299998,0.00040249,0
0.1,11.9,0,0.299999,0.000405972,0
0.1,12,0,0.3,0.00040596,0
0.1,12.1,0,0.299998,0.000407896,0
0.1,12.2,0,0.3,0.000409217,0
0.1,12.3,0,0.3,0.000409217,0
0.1,12.4,0,0.299999,0.000411181,0
0.1,12.5,0,0.3,0.000445045,0
0.1,12.6,0,0.3,0.00060291,0
0.1,12.7,0,0.299999,0.000762445,0
0.2,0,0,0.299998,-0.00114215,0
0.2,0.1,0,0.3,-0.000949186,0
0.2,0.2,0,0.299998,-0.000875277,0
0.2,0.3,0,0.299998,-0.000873892,0
0.2,0.4,0,0.299999,-0.000871627,0
0.2,0.5,0,0.299994,-0.000871099,0
0.2,0.6,0,0.299999,-0.000866055,0
0.2,0.7,0,0.299995,-0.000864396,0
0.2,0.8,0,0.299994,-0.000860214,0
0.2,0.9,0,0.299997,-0.000855872,0
0.2,1,0,0.299988,-0.000852911,0
0.2,1.1,0,0.299997,-0.000844754,0
0.2,1.2,0,0.299991,-0.000841376,0
0.2,1.3,0,0.299991,-0.000834435,0
0.2,1.4,0,0.299997,-0.000827864,0
0.2,1.5,0,0.299983,-0.000822817,0
0.2,1.6,0,0.299996,-0.000811203,0
0.2,1.7,0,0.299988,-0.00080627,0
0.2,1.8,0,0.299987,-0.000796546,0
0.2,1.9,0,0.299995,-0.000787549,0
0.2,2,0,0.299977,-0.000780766,0
0.2,2.1,0,0.299995,-0.000765321,0
0.2,2.2,0,0.299984,-0.000759004,0
0.2,2.3,0,0.299984,-0.000746518,0
0.2,2.4,0,0.299993,-0.000734944,0
0.2,2.5,0,0.299971,-0.000726709,0
0.2,2.6,0,0.299992,-0.000707308,0
0.2,2.7,0,0.29998,-0.000699667,0
0.2,2.8,0,0.29998,-0.000684583,0
0.2,2.9,0,0.299991,-0.000670536,0
0.2,3,0,0.299966,-0.00066066,0
0.2,3.1,0,0.29999,-0.00063804,0
0.2,3.2,0,0.299977,-0.00062873,0
0.2,3.3,0,0.299976,-0.000611458,0
0.2,3.4,0,0.299989,-0.000595704,0
0.2,3.5,0,0.299961,-0.000582724,0
0.2,3.6,0,0.299988,-0.000559472,0
0.2,3.7,0,0.299974,-0.000547247,0
0.2,3.8,0,0.299974,-0.000528493,0
0.2,3.9,0,0.299988,-0.000513003,0
0.2,4,0,0.299958,-0.000493118,0
0.2,4.1,0,0.299988,-0.000474589,0
0.2,4.2,0,0.299972,-0.000456869,0
0.2,4.3,0,0.299972,-0.000437326,0
0.2,4.4,0,0.299989,-0.000425411,0
0.2,4.5,0,0.299954,-0.000392216,0
0.2,4.6,0,0.299993,-0.000386118,0
0.2,4.7,0,0.299972,-0.000359276,0
0.2,4.8,0,0.299976,-0.000339762,0
0.2,4.9,0,0.3,-0.00033719,0
0.2,5,0,0.29995,-0.000293223,0
0.2,5.1,0,0.299948,-0.000259986,0
0.2,5.2,0,0.299947,-0.000237563,0
0.2,5.3,0,0.299946,-0.000214965,0
0.2,5.4,0,0.299945,-0.000192219,0
0.2,5.5,0,0.299944,-0.000169348,0
0.2,5.6,0,0.299943,-0.000146376,0
0.2,5.7,0,0.299942,-0.000123329,0
0.2,5.8,0,0.299941,-0.00010023,0
0.2,5.9,0,0.299941,-7.71037e-05,0
0.2,6,0,0.29994,-5.39738e-05,0
0.2,6.1,0,0.299939,-3.08643e-05,0
0.2,6.2,0,0.299939,-7.79911e-06,0
0.2,6.3,0,0.299939,1.5198e-05,0
0.2,6.4,0,0.299938,3.8103e-05,0
0.2,6.5,0,0.299938,6.08922e-05,0
0.2,6.6,0,0.299938,8.3542e-05,0
0.2,6.7,0,0.299939,0.000106029,0
0.2,6.8,0,0.299939,0.000128332,0
0.2,6.9,0,0.299939,0.00015042,0
0.2,7,0,0.29994,0.000185114,0
0.2,7.1,0,0.300041,0.000219884,0
0.2,7.2,0,0.300027,0.000231497,0
0.2,7.3,0,0.299957,0.000241654,0
0.2,7.4,0,0.300051,0.000277528,0
0.2,7.5,0,0.30001,0.00028969,0
0.2,7.6,0,0.299971,0.000307731,0
0.2,7.7,0,0.300053,0.000334109,0
0.2,7.8,0,0.299994,0.000348569,0
0.2,7.9,0,0.299982,0.000368492,0
0.2,8,0,0.300043,0.000384509,0
0.2,8.1,0,0.299981,0.000406297,0
0.2,8.2,0,0.29999,0.000423922,0
0.2,8.3,0,0.30003,0.00043282,0
0.2,8.4,0,0.299971,0.000462129,0
0.2,8.5,0,0.299994,0.00047437,0
0.2,8.6,0,0.300013,0.000483148,0
0.2,8.7,0,0.299965,0.000515506,0
0.2,8.8,0,0.299996,0.000520295,0
0.2,8.9,0,0.299999,0.000531704,0
0.2,9,0,0.299965,0.000563952,0
0.2,9.1,0,0.299997,0.00056229,0
0.2,9.2,0,0.299991,0.000577898,0
0.2,9.3,0,0.299972,0.00060455,0
0.2,9.4,0,0.299998,0.000600937,0
0.2,9.5,0,0.299986,0.000621043,0
0.2,9.6,0,0.299978,0.000640975,0
0.2,9.7,0,0.299997,0.000637008,0
0.2,9.8,0,0.299983,0.000660484,0
0.2,9.9,0,0.299982,0.000673729,0
0.2,10,0,0.299996,0.000670564,0
0.2,10.1,0,0.299982,0.000695726,0
0.2,10.2,0,0.299986,0.000703141,0
0.2,10.3,0,0.299995,0.00070265,0
0.2,10.4,0,0.299982,0.000726501,0
0.2,10.5,0,0.299989,0.000729364,0
0.2,10.6,0,0.299993,0.000732617,0
0.2,10.7,0,0.299982,0.000752759,0
0.2,10.8,0,0.299993,0.000752428,0
0.2,10.9,0,0.299993,0.000758058,0
0.2,11,0,0.299986,0.00077291,0
0.2,11.1,0,0.299995,0.000772285,0
0.2,11.2,0,0.299993,0.000779051,0
0.2,11.3,0,0.299989,0.000788991,0
0.2,11.4,0,0.299997,0.000788859,0
0.2,11.5,0,0.299993,0.000795794,0
0.2,11.6,0,0.299993,0.000802049,0
0.2,11.7,0,0.299998,0.000802076,0
0.2,11.8,0,0.299995,0.000808542,0
0.2,11.9,0,0.299995,0.000812024,0
0.2,12,0,0.299999,0.00081192,0
0.2,12.1,0,0.299996,0.000817533,0
0.2,12.2,0,0.299997,0.00081881,0
0.2,12.3,0,0.299999,0.000818908,0
0.2,12.4,0,0.299998,0.000822972,0
0.2,12.5,0,0.299999,0.000822307,0
0.2,12.6,0,0.3,0.000914473,0
0.2,12.7,0,0.299999,0.00107498,0
0.3,0,0,0.299998,-0.00147481,0
0.3,0.1,0,0.299999,-0.00131378,0
0.3,0.2,0,0.299997,-0.00131313,0
0.3,0.3,0,0.299996,-0.00131174,0
0.3,0.4,0,0.299995,-0.00130778,0
0.3,0.5,0,0.299991,-0.00130665,0
0.3,0.6,0,0.299995,-0.0013013,0
0.3,0.7,0,0.299991,-0.00129614,0
0.3,0.8,0,0.29999,-0.00129196,0
0.3,0.9,0,0.29999,-0.00128342,0
0.3,1,0,0.299983,-0.00127937,0
0.3,1.1,0,0.29999,-0.00127054,0
0.3,1.2,0,0.299984,-0.00126105,0
0.3,1.3,0,0.299984,-0.00125411,0
0.3,1.4,0,0.299986,-0.00124091,0
0.3,1.5,0,0.299974,-0.00123422,0
0.3,1.6,0,0.299985,-0.00122162,0
0.3,1.7,0,0.299978,-0.00120792,0
0.3,1.8,0,0.299977,-0.00119819,0
0.3,1.9,0,0.299981,-0.00118018,0
0.3,2,0,0.299966,-0.00117115,0
0.3,2.1,0,0.29998,-0.00115445,0
0.3,2.2,0,0.299971,-0.00113662,0
0.3,2.3,0,0.299971,-0.00112414,0
0.3,2.4,0,0.299976,-0.00110121,0
0.3,2.5,0,0.299957,-0.00109006,0
0.3,2.6,0,0.299974,-0.00106917,0
0.3,2.7,0,0.299965,-0.00104726,0
0.3,2.8,0,0.299964,-0.00103217,0
0.3,2.9,0,0.29997,-0.0010044,0
0.3,3,0,0.299949,-0.000990989,0
0.3,3.1,0,0.299969,-0.000966516,0
0.3,3.2,0,0.299959,-0.000940314,0
0.3,3.3,0,0.299958,-0.000923043,0
0.3,3.4,0,0.299965,-0.000890969,0
0.3,3.5,0,0.299942,-0.000874087,0
0.3,3.6,0,0.299964,-0.000848205,0
0.3,3.7,0,0.299954,-0.000816926,0
0.3,3.8,0,0.299954,-0.000798172,0
0.3,3.9,0,0.299962,-0.000763184,0
0.3,4,0,0.299936,-0.000739677,0
0.3,4.1,0,0.299961,-0.000716876,0
0.3,4.2,0,0.29995,-0.000678897,0
0.3,4.3,0,0.29995,-0.000659353,0
0.3,4.4,0,0.29996,-0.000623763,0
0.3,4.5,0,0.299931,-0.000588324,0
0.3,4.6,0,0.299963,-0.00057509,0
0.3,4.7,0,0.299948,-0.00052821,0
0.3,4.8,0,0.299952,-0.000508696,0
0.3,4.9,0,0.299967,-0.00048317,0
0.3,5,0,0.299925,-0.000439834,0
0.3,5.1,0,0.299922,-0.000389979,0
0.3,5.2,0,0.299921,-0.000356344,0
0.3,5.3,0,0.29992,-0.000322448,0
0.3,5.4,0,0.299918,-0.000288328,0
0.3,5.5,0,0.299916,-0.000254021,0
0.3,5.6,0,0.299915,-0.000219564,0
0.3,5.7,0,0.299913,-0.000184993,0
0.3,5.8,0,0.299912,-0.000150345,0
0.3,5.9,0,0.299911,-0.000115655,0
0.3,6,0,0.29991,-8.09607e-05,0
0.3,6.1,0,0.299909,-4.62965e-05,0
0.3,6.2,0,0.299908,-1.16987e-05,0
0.3,6.3,0,0.299908,2.2797e-05,0
0.3,6.4,0,0.299908,5.71545e-05,0
0.3,6.5,0,0.299907,9.13384e-05,0
0.3,6.6,0,0.299907,0.000125313,0
0.3,6.7,0,0.299908,0.000159044,0
0.3,6.8,0,0.299909,0.000192498,0
0.3,6.9,0,0.299909,0.00022563,0
0.3,7,0,0.299911,0.000277671,0
0.3,7.1,0,0.300007,0.000312722,0
0.3,7.2,0,0.299998,0.000349634,0
0.3,7.3,0,0.299928,0.000359791,0
0.3,7.4,0,0.300004,0.00039848,0
0.3,7.5,0,0.299983,0.000439462,0
0.3,7.6,0,0.299944,0.000457503,0
0.3,7.7,0,0.3,0.000491853,0
0.3,7.8,0,0.299969,0.000528402,0
0.3,7.9,0,0.299957,0.000548325,0
0.3,8,0,0.299995,0.000580508,0
0.3,8.1,0,0.299958,0.000614473,0
0.3,8.2,0,0.299966,0.000632098,0
0.3,8.3,0,0.29999,0.000663764,0
0.3,8.4,0,0.29995,0.000696857,0
0.3,8.5,0,0.299973,0.000709098,0
0.3,8.6,0,0.299985,0.000741536,0
0.3,8.7,0,0.299945,0.000774877,0
0.3,8.8,0,0.299976,0.000779665,0
0.3,8.9,0,0.299981,0.000813721,0
0.3,9,0,0.299947,0.000845969,0
0.3,9.1,0,0.299976,0.000847729,0
0.3,9.2,0,0.299974,0.000880535,0
0.3,9.3,0,0.299956,0.000907186,0
0.3,9.4,0,0.299976,0.000911822,0
0.3,9.5,0,0.299971,0.000942288,0
0.3,9.6,0,0.299963,0.00096222,0
0.3,9.7,0,0.299977,0.00097014,0
0.3,9.8,0,0.299969,0.000998381,0
0.3,9.9,0,0.299969,0.00101163,0
0.3,10,0,0.299978,0.00102259,0
0.3,10.1,0,0.29997,0.00104839,0
0.3,10.2,0,0.299974,0.00105581,0
0.3,10.3,0,0.29998,0.00106913,0
0.3,10.4,0,0.299971,0.00109214,0
0.3,10.5,0,0.299979,0.001095,0
0.3,10.6,0,0.299983,0.00110974,0
0.3,10.7,0,0.299973,0.00112964,0
0.3,10.8,0,0.299984,0.00112931,0
0.3,10.9,0,0.299985,0.00114454,0
0.3,11,0,0.299978,0.0011594,0
0.3,11.1,0,0.299986,0.00116077,0
0.3,11.2,0,0.299986,0.00117356,0
0.3,11.3,0,0.299983,0.0011835,0
0.3,11.4,0,0.299989,0.00118649,0
0.3,11.5,0,0.299988,0.00119681,0
0.3,11.6,0,0.299988,0.00120307,0
0.3,11.7,0,0.299992,0.00120666,0
0.3,11.8,0,0.299991,0.00121459,0
0.3,11.9,0,0.299992,0.00121808,0
0.3,12,0,0.299995,0.00122141,0
0.3,12.1,0,0.299993,0.00122717,0
0.3,12.2,0,0.299995,0.00122845,0
0.3,12.3,0,0.299997,0.00123083,0
0.3,12.4,0,0.299996,0.00123476,0
0.3,12.5,0,0.299998,0.0012341,0
0.3,12.6,0,0.299999,0.00123497,0
0.3,12.7,0,0.299998,0.00138751,0
0.4,0,0,0.299997,-0.00180747,0
0.4,0.1,0,0.299996,-0.00175287,0
0.4,0.2,0,0.299995,-0.00175147,0
0.4,0.3,0,0.299994,-0.00174947,0
0.4,0.4,0,0.299991,-0.00174533,0
0.4,0.5,0,0.299988,-0.0017422,0
0.4,0.6,0,0.299988,-0.00173586,0
0.4,0.7,0,0.299985,-0.00172901,0
0.4,0.8,0,0.299984,-0.00172305,0
0.4,0.9,0,0.299981,-0.00171353,0
0.4,1,0,0.299977,-0.00170582,0
0.4,1.1,0,0.299978,-0.00169474,0
0.4,1.2,0,0.299975,-0.00168254,0
0.4,1.3,0,0.299974,-0.00167267,0
0.4,1.4,0,0.299971,-0.00165778,0
0.4,1.5,0,0.299966,-0.00164563,0
0.4,1.6,0,0.299967,-0.00162972,0
0.4,1.7,0,0.299965,-0.00161214,0
0.4,1.8,0,0.299963,-0.00159833,0
0.4,1.9,0,0.299961,-0.00157806,0
0.4,2,0,0.299954,-0.00156153,0
0.4,2.1,0,0.299957,-0.00154065,0
0.4,2.2,0,0.299955,-0.00151768,0
0.4,2.3,0,0.299953,-0.00149993,0
0.4,2.4,0,0.299951,-0.00147425,0
0.4,2.5,0,0.299943,-0.00145342,0
0.4,2.6,0,0.299947,-0.00142753,0
0.4,2.7,0,0.299944,-0.00139916,0
0.4,2.8,0,0.299943,-0.00137757,0
0.4,2.9,0,0.299941,-0.0013465,0
0.4,3,0,0.299932,-0.00132132,0
0.4,3.1,0,0.299937,-0.00129067,0
0.4,3.2,0,0.299935,-0.00125692,0
0.4,3.3,0,0.299934,-0.00123174,0
0.4,3.4,0,0.299932,-0.00119534,0
0.4,3.5,0,0.299923,-0.00116545,0
0.4,3.6,0,0.299929,-0.0011308,0
0.4,3.7,0,0.299927,-0.00109177,0
0.4,3.8,0,0.299927,-0.00106343,0
0.4,3.9,0,0.299925,-0.00102182,0
0.4,4,0,0.299915,-0.000986236,0
0.4,4.1,0,0.299922,-0.000949198,0
0.4,4.2,0,0.299921,-0.000905043,0
0.4,4.3,0,0.29992,-0.000874005,0
0.4,4.4,0,0.299919,-0.000827349,0
0.4,4.5,0,0.299908,-0.000784433,0
0.4,4.6,0,0.299917,-0.000747412,0
0.4,4.7,0,0.299916,-0.000698499,0
0.4,4.8,0,0.299917,-0.000667859,0
0.4,4.9,0,0.299915,-0.000627678,0
0.4,5,0,0.2999,-0.000586445,0
0.4,5.1,0,0.299897,-0.000519972,0
0.4,5.2,0,0.299895,-0.000475126,0
0.4,5.3,0,0.299893,-0.000429931,0
0.4,5.4,0,0.29989,-0.000384438,0
0.4,5.5,0,0.299888,-0.000338695,0
0.4,5.6,0,0.299886,-0.000292752,0
0.4,5.7,0,0.299884,-0.000246658,0
0.4,5.8,0,0.299883,-0.00020046,0
0.4,5.9,0,0.299881,-0.000154207,0
0.4,6,0,0.29988,-0.000107948,0
0.4,6.1,0,0.299878,-6.17286e-05,0
0.4,6.2,0,0.299878,-1.55982e-05,0
0.4,6.3,0,0.299877,3.0396e-05,0
0.4,6.4,0,0.299877,7.6206e-05,0
0.4,6.5,0,0.299877,0.000121784,0
0.4,6.6,0,0.299877,0.000167084,0
0.4,6.7,0,0.299877,0.000212058,0
0.4,6.8,0,0.299878,0.000256664,0
0.4,6.9,0,0.299879,0.00030084,0
0.4,7,0,0.299881,0.000370228,0
0.4,7.1,0,0.299914,0.000408838,0
0.4,7.2,0,0.299916,0.000449226,0
0.4,7.3,0,0.299899,0.000477927,0
0.4,7.4,0,0.299917,0.000525532,0
0.4,7.5,0,0.299919,0.000575482,0
0.4,7.6,0,0.299917,0.000607275,0
0.4,7.7,0,0.299921,0.000654403,0
0.4,7.8,0,0.299924,0.000701868,0
0.4,7.9,0,0.299922,0.00073151,0
0.4,8,0,0.299925,0.000776263,0
0.4,8.1,0,0.299928,0.000821016,0
0.4,8.2,0,0.299926,0.000848579,0
0.4,8.3,0,0.299929,0.000890503,0
0.4,8.4,0,0.299928,0.000931585,0
0.4,8.5,0,0.299931,0.000957848,0
0.4,8.6,0,0.299933,0.000996758,0
0.4,8.7,0,0.299925,0.00103425,0
0.4,8.8,0,0.299935,0.00105889,0
0.4,8.9,0,0.299938,0.00109465,0
0.4,9,0,0.299929,0.00112799,0
0.4,9.1,0,0.29994,0.00115142,0
0.4,9.2,0,0.299942,0.00118397,0
0.4,9.3,0,0.29994,0.00120982,0
0.4,9.4,0,0.299945,0.00123536,0
0.4,9.5,0,0.299947,0.00126474,0
0.4,9.6,0,0.299947,0.00128449,0
0.4,9.7,0,0.29995,0.00131078,0
0.4,9.8,0,0.299952,0.00133707,0
0.4,9.9,0,0.299952,0.00135456,0
0.4,10,0,0.299955,0.00137788,0
0.4,10.1,0,0.299957,0.0014012,0
0.4,10.2,0,0.299958,0.00141643,0
0.4,10.3,0,0.29996,0.0014369,0
0.4,10.4,0,0.299961,0.00145777,0
0.4,10.5,0,0.299963,0.00147037,0
0.4,10.6,0,0.299966,0.00148813,0
0.4,10.7,0,0.299964,0.00150652,0
0.4,10.8,0,0.299969,0.00151669,0
0.4,10.9,0,0.299971,0.00153185,0
0.4,11,0,0.29997,0.00154588,0
0.4,11.1,0,0.299974,0.00155567,0
0.4,11.2,0,0.299976,0.00156835,0
0.4,11.3,0,0.299977,0.00157802,0
0.4,11.4,0,0.299979,0.00158759,0
0.4,11.5,0,0.299981,0.00159787,0
0.4,11.6,0,0.299982,0.00160475,0
0.4,11.7,0,0.299984,0.00161269,0
0.4,11.8,0,0.299986,0.00162064,0
0.4,11.9,0,0.299987,0.00162548,0
0.4,12,0,0.299989,0.00163114,0
0.4,12.1,0,0.299991,0.00163681,0
0.4,12.2,0,0.299992,0.00163964,0
0.4,12.3,0,0.299994,0.00164304,0
0.4,12.4,0,0.299995,0.00164655,0
