x,y,z,p
0,8.5,0,0.0314736
0,8.6,0,0.0308045
0,8.7,0,0.0301353
0,8.8,0,0.0294315
0,8.9,0,0.028726
0,9,0,0.0280035
0,9.1,0,0.0272697
0,9.2,0,0.0265306
0,9.3,0,0.0257759
0,9.4,0,0.0250212
0,9.5,0,0.0242537
0,9.6,0,0.0234847
0,9.7,0,0.022711
0,9.8,0,0.0219335
0,9.9,0,0.0211552
0,10,0,0.0203739
0,10.1,0,0.0195926
0,10.2,0,0.0188114
0,10.3,0,0.0180302
0,10.4,0,0.0172505
0,10.5,0,0.0164723
0,10.6,0,0.0156949
0,10.7,0,0.0149219
0,10.8,0,0.0141488
0,10.9,0,0.013381
0,11,0,0.0126144
0,11.1,0,0.0118512
0,11.2,0,0.0110918
0,11.3,0,0.0103333
0,11.4,0,0.00958128
0,11.5,0,0.00882928
0,11.6,0,0.00808247
0,11.7,0,0.00733739
0,11.8,0,0.00659476
0,11.9,0,0.00585579
0,12,0,0.00511707
0,12.1,0,0.00438308
0,12.2,0,0.00364908
0,12.3,0,0.00291754
0,12.4,0,0.00218706
0,12.5,0,0.00152106
0,12.6,0,0.000974782
0,12.7,0,0.000428507
0.1,0,0,0.000251557
0.1,0.1,0,0.000754671
0.1,0.2,0,0.00134205
0.1,0.3,0,0.00201407
0.1,0.4,0,0.00268741
0.1,0.5,0,0.00336092
0.1,0.6,0,0.00403813
0.1,0.7,0,0.00471615
0.1,0.8,0,0.00539682
0.1,0.9,0,0.00608055
0.1,1,0,0.00676491
0.1,1.1,0,0.00745587
0.1,1.2,0,0.00814791
0.1,1.3,0,0.00884394
0.1,1.4,0,0.00954423
0.1,1.5,0,0.0102455
0.1,1.6,0,0.010955
0.1,1.7,0,0.0116657
0.1,1.8,0,0.0123811
0.1,1.9,0,0.013101
0.1,2,0,0.0138221
0.1,2.1,0,0.0145514
0.1,2.2,0,0.0152816
0.1,2.3,0,0.016016
0.1,2.4,0,0.0167542
0.1,2.5,0,0.0174934
0.1,2.6,0,0.0182384
0.1,2.7,0,0.0189836
0.1,2.8,0,0.0197311
0.1,2.9,0,0.0204799
0.1,3,0,0.0212292
0.1,3.1,0,0.0219787
0.1,3.2,0,0.0227273
0.1,3.3,0,0.0234743
0.1,3.4,0,0.0242182
0.1,3.5,0,0.0249619
0.1,3.6,0,0.0256963
0.1,3.7,0,0.0264281
0.1,3.8,0,0.0271525
0.1,3.9,0,0.0278674
0.1,4,0,0.0285804
0.1,4.1,0,0.0292711
0.1,4.2,0,0.0299572
0.1,4.3,0,0.0306279
0.1,4.4,0,0.0312809
0.1,4.5,0,0.0319303
0.1,4.6,0,0.0325413
0.1,4.7,0,0.0331453
0.1,4.8,0,0.033725
0.1,4.9,0,0.0342898
0.1,5,0,0.0348851
0.1,5.1,0,0.0353405
0.1,5.2,0,0.0357974
0.1,5.3,0,0.0362582
0.1,5.4,0,0.0366646
0.1,5.5,0,0.0370497
0.1,5.6,0,0.0374157
0.1,5.7,0,0.0377203
0.1,5.8,0,0.0380017
0.1,5.9,0,0.0382617
0.1,6,0,0.0384548
0.1,6.1,0,0.0386235
0.1,6.2,0,0.0387688
0.1,6.3,0,0.0388439
0.1,6.4,0,0.0388941
0.1,6.5,0,0.0389198
0.1,6.6,0,0.038874
0.1,6.7,0,0.0388036
0.1,6.8,0,0.0387084
0.1,6.9,0,0.0385428
0.1,7,0,0.0383538
0.1,7.1,0,0.0381403
0.1,7.2,0,0.0378598
0.1,7.3,0,0.0375576
0.1,7.4,0,0.0372321
0.1,7.5,0,0.0368449
0.1,7.6,0,0.0364385
0.1,7.7,0,0.0360107
0.1,7.8,0,0.035528
0.1,7.9,0,0.0350562
0.1,8,0,0.0345932
0.1,8.1,0,0.0339536
0.1,8.2,0,0.0333666
0.1,8.3,0,0.0327592
0.1,8.4,0,0.0321338
0.1,8.5,0,0.0314934
0.1,8.6,0,0.0308235
0.1,8.7,0,0.0301517
0.1,8.8,0,0.0294467
0.1,8.9,0,0.0287397
0.1,9,0,0.0280154
0.1,9.1,0,0.0272807
0.1,9.2,0,0.0265396
0.1,9.3,0,0.0257841
0.1,9.4,0,0.0250277
0.1,9.5,0,0.024259
0.1,9.6,0,0.0234891
0.1,9.7,0,0.0227141
0.1,9.8,0,0.021936
0.1,9.9,0,0.0211565
0.1,10,0,0.0203747
0.1,10.1,0,0.0195926
0.1,10.2,0,0.0188106
0.1,10.3,0,0.018029
0.1,10.4,0,0.0172487
0.1,10.5,0,0.0164703
0.1,10.6,0,0.0156924
0.1,10.7,0,0.014919
0.1,10.8,0,0.0141458
0.1,10.9,0,0.0133777
0.1,11,0,0.0126111
0.1,11.1,0,0.0118478
0.1,11.2,0,0.0110884
0.1,11.3,0,0.0103299
0.1,11.4,0,0.00957789
0.1,11.5,0,0.00882605
0.1,11.6,0,0.00807935
0.1,11.7,0,0.0073344
0.1,11.8,0,0.00659203
0.1,11.9,0,0.00585315
0.1,12,0,0.00511482
0.1,12.1,0,0.00438105
0.1,12.2,0,0.00364733
0.1,12.3,0,0.00291617
0.1,12.4,0,0.00218591
0.1,12.5,0,0.00145653
0.1,12.6,0,0.000802914
0.1,12.7,0,0.000257104
0.2,0,0,8.38523e-05
0.2,0.1,0,0.00067063
0.2,0.2,0,0.00134107
0.2,0.3,0,0.00201309
0.2,0.4,0,0.0026859
0.2,0.5,0,0.00335906
0.2,0.6,0,0.00403628
0.2,0.7,0,0.00471352
0.2,0.8,0,0.00539418
0.2,0.9,0,0.00607768
0.2,1,0,0.00676161
0.2,1.1,0,0.00745276
0.2,1.2,0,0.00814409
0.2,1.3,0,0.00884012
0.2,1.4,0,0.0095405
0.2,1.5,0,0.0102413
0.2,1.6,0,0.0109512
0.2,1.7,0,0.0116615
0.2,1.8,0,0.0123768
0.2,1.9,0,0.0130972
0.2,2,0,0.0138179
0.2,2.1,0,0.0145477
0.2,2.2,0,0.0152779
0.2,2.3,0,0.0160123
0.2,2.4,0,0.0167514
0.2,2.5,0,0.0174905
0.2,2.6,0,0.0182359
0.2,2.7,0,0.0189819
0.2,2.8,0,0.0197293
0.2,2.9,0,0.0204794
0.2,3,0,0.0212291
0.2,3.1,0,0.021979
0.2,3.2,0,0.0227293
0.2,3.3,0,0.0234763
0.2,3.4,0,0.0242219
0.2,3.5,0,0.0249665
0.2,3.6,0,0.025701
0.2,3.7,0,0.0264358
0.2,3.8,0,0.0271602
0.2,3.9,0,0.0278768
0.2,4,0,0.0285916
0.2,4.1,0,0.0292821
0.2,4.2,0,0.0299723
0.2,4.3,0,0.030643
0.2,4.4,0,0.0312976
0.2,4.5,0,0.0319495
0.2,4.6,0,0.0325596
0.2,4.7,0,0.0331688
0.2,4.8,0,0.0337485
0.2,4.9,0,0.0343265
0.2,5,0,0.0349132
0.2,5.1,0,0.0353704
0.2,5.2,0,0.0358304
0.2,5.3,0,0.0362908
0.2,5.4,0,0.0366898
0.2,5.5,0,0.0370777
0.2,5.6,0,0.0374525
0.2,5.7,0,0.0377487
0.2,5.8,0,0.0380323
0.2,5.9,0,0.0383017
0.2,6,0,0.0384856
0.2,6.1,0,0.0386557
0.2,6.2,0,0.0388109
0.2,6.3,0,0.0388763
0.2,6.4,0,0.0389269
0.2,6.5,0,0.0389626
0.2,6.6,0,0.0389068
0.2,6.7,0,0.038836
0.2,6.8,0,0.0387506
0.2,6.9,0,0.0385751
0.2,7,0,0.0383848
0.2,7.1,0,0.0381805
0.2,7.2,0,0.0378905
0.2,7.3,0,0.0375862
0.2,7.4,0,0.0372692
0.2,7.5,0,0.0368732
0.2,7.6,0,0.0364639
0.2,7.7,0,0.0360435
0.2,7.8,0,0.0355641
0.2,7.9,0,0.0350894
0.2,8,0,0.0346216
0.2,8.1,0,0.0339966
0.2,8.2,0,0.0333907
0.2,8.3,0,0.0327827
0.2,8.4,0,0.0321541
0.2,8.5,0,0.0315135
0.2,8.6,0,0.0308407
0.2,8.7,0,0.0301679
0.2,8.8,0,0.0294616
0.2,8.9,0,0.0287523
0.2,9,0,0.0280277
0.2,9.1,0,0.0272903
0.2,9.2,0,0.0265488
0.2,9.3,0,0.0257914
0.2,9.4,0,0.0250339
0.2,9.5,0,0.0242645
0.2,9.6,0,0.0234928
0.2,9.7,0,0.0227177
0.2,9.8,0,0.0219379
0.2,9.9,0,0.0211581
0.2,10,0,0.0203752
0.2,10.1,0,0.0195924
0.2,10.2,0,0.0188101
0.2,10.3,0,0.0180275
0.2,10.4,0,0.0172472
0.2,10.5,0,0.016468
0.2,10.6,0,0.0156899
0.2,10.7,0,0.0149163
0.2,10.8,0,0.0141428
0.2,10.9,0,0.0133747
0.2,11,0,0.0126078
0.2,11.1,0,0.0118444
0.2,11.2,0,0.0110851
0.2,11.3,0,0.0103265
0.2,11.4,0,0.00957466
0.2,11.5,0,0.00882287
0.2,11.6,0,0.00807627
0.2,11.7,0,0.00733159
0.2,11.8,0,0.00658923
0.2,11.9,0,0.0058508
0.2,12,0,0.00511256
0.2,12.1,0,0.00437907
0.2,12.2,0,0.00364572
0.2,12.3,0,0.00291467
0.2,12.4,0,0.002185
0.2,12.5,0,0.00145568
0.2,12.6,0,0.000727905
0.2,12.7,0,8.57015e-05
0.3,0,0,0
0.3,0.1,0,0.000669599
0.3,0.2,0,0.00134004
0.3,0.3,0,0.00201021
0.3,0.4,0,0.00268303
0.3,0.5,0,0.0033552
0.3,0.6,0,0.00403174
0.3,0.7,0,0.00470898
0.3,0.8,0,0.00538819
0.3,0.9,0,0.00607168
0.3,1,0,0.00675473
0.3,1.1,0,0.00744556
0.3,1.2,0,0.00813689
0.3,1.3,0,0.00883204
0.3,1.4,0,0.00953242
0.3,1.5,0,0.0102326
0.3,1.6,0,0.0109427
0.3,1.7,0,0.0116529
0.3,1.8,0,0.0123682
0.3,1.9,0,0.0130886
0.3,2,0,0.0138092
0.3,2.1,0,0.0145397
0.3,2.2,0,0.0152699
0.3,2.3,0,0.0160055
0.3,2.4,0,0.0167445
0.3,2.5,0,0.0174843
0.3,2.6,0,0.0182311
0.3,2.7,0,0.018977
0.3,2.8,0,0.0197272
0.3,2.9,0,0.0204773
0.3,3,0,0.0212287
0.3,3.1,0,0.0219806
0.3,3.2,0,0.0227309
0.3,3.3,0,0.0234826
0.3,3.4,0,0.0242282
0.3,3.5,0,0.0249759
0.3,3.6,0,0.0257131
0.3,3.7,0,0.0264479
0.3,3.8,0,0.0271788
0.3,3.9,0,0.0278954
0.3,4,0,0.0286147
0.3,4.1,0,0.0293082
0.3,4.2,0,0.0299984
0.3,4.3,0,0.0306772
0.3,4.4,0,0.0313318
0.3,4.5,0,0.0319893
0.3,4.6,0,0.0326023
0.3,4.7,0,0.0332115
0.3,4.8,0,0.0337998
0.3,4.9,0,0.0343778
0.3,5,0,0.0349712
0.3,5.1,0,0.0354311
0.3,5.2,0,0.0358911
0.3,5.3,0,0.0363585
0.3,5.4,0,0.0367597
0.3,5.5,0,0.0371476
0.3,5.6,0,0.0375289
0.3,5.7,0,0.0378262
0.3,5.8,0,0.0381098
0.3,5.9,0,0.0383848
0.3,6,0,0.0385684
0.3,6.1,0,0.0387385
0.3,6.2,0,0.0388983
0.3,6.3,0,0.038962
0.3,6.4,0,0.0390126
0.3,6.5,0,0.0390515
0.3,6.6,0,0.0389925
0.3,6.7,0,0.0389218
0.3,6.8,0,0.0388381
0.3,6.9,0,0.0386581
0.3,7,0,0.0384678
0.3,7.1,0,0.0382639
0.3,7.2,0,0.0379683
0.3,7.3,0,0.037664
0.3,7.4,0,0.037346
0.3,7.5,0,0.0369435
0.3,7.6,0,0.0365343
0.3,7.7,0,0.0361117
0.3,7.8,0,0.0356253
0.3,7.9,0,0.0351506
0.3,8,0,0.0346804
0.3,8.1,0,0.0340488
0.3,8.2,0,0.0334423
0.3,8.3,0,0.0328268
0.3,8.4,0,0.0321983
0.3,8.5,0,0.0315518
0.3,8.6,0,0.0308771
0.3,8.7,0,0.0302018
0.3,8.8,0,0.0294903
0.3,8.9,0,0.0287806
0.3,9,0,0.0280493
0.3,9.1,0,0.0273119
0.3,9.2,0,0.0265658
0.3,9.3,0,0.0258066
0.3,9.4,0,0.0250472
0.3,9.5,0,0.0242742
0.3,9.6,0,0.0235024
0.3,9.7,0,0.0227227
0.3,9.8,0,0.0219428
0.3,9.9,0,0.0211602
0.3,10,0,0.0203763
0.3,10.1,0,0.0195923
0.3,10.2,0,0.0188082
0.3,10.3,0,0.0180256
0.3,10.4,0,0.017243
0.3,10.5,0,0.0164638
0.3,10.6,0,0.0156845
0.3,10.7,0,0.0149106
0.3,10.8,0,0.0141366
0.3,10.9,0,0.0133681
0.3,11,0,0.0126013
0.3,11.1,0,0.0118376
0.3,11.2,0,0.0110783
0.3,11.3,0,0.0103196
0.3,11.4,0,0.00956802
0.3,11.5,0,0.00881622
0.3,11.6,0,0.00807021
0.3,11.7,0,0.00732554
0.3,11.8,0,0.006584
0.3,11.9,0,0.00584568
0.3,12,0,0.00510791
0.3,12.1,0,0.00437514
0.3,12.2,0,0.003642
0.3,12.3,0,0.00291216
0.3,12.4,0,0.00218249
0.3,12.5,0,0.00145455
0.3,12.6,0,0.000727004
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000668757
0.4,0.2,0,0.00133695
0.4,0.3,0,0.00200713
0.4,0.4,0,0.0026778
0.4,0.5,0,0.00334933
0.4,0.6,0,0.00402519
0.4,0.7,0,0.00470063
0.4,0.8,0,0.00537984
0.4,0.9,0,0.00606167
0.4,1,0,0.00674425
0.4,1.1,0,0.00743459
0.4,1.2,0,0.00812474
0.4,1.3,0,0.00881989
0.4,1.4,0,0.00951935
0.4,1.5,0,0.0102193
0.4,1.6,0,0.0109292
0.4,1.7,0,0.0116392
0.4,1.8,0,0.0123545
0.4,1.9,0,0.0130752
0.4,2,0,0.0137959
0.4,2.1,0,0.0145267
0.4,2.2,0,0.015258
0.4,2.3,0,0.0159935
0.4,2.4,0,0.0167343
0.4,2.5,0,0.0174748
0.4,2.6,0,0.0182225
0.4,2.7,0,0.0189713
0.4,2.8,0,0.0197215
0.4,2.9,0,0.0204753
0.4,3,0,0.0212281
0.4,3.1,0,0.0219817
0.4,3.2,0,0.022737
0.4,3.3,0,0.0234886
0.4,3.4,0,0.0242404
0.4,3.5,0,0.02499
0.4,3.6,0,0.0257298
0.4,3.7,0,0.0264717
0.4,3.8,0,0.0272027
0.4,3.9,0,0.0279277
0.4,4,0,0.0286497
0.4,4.1,0,0.0293464
0.4,4.2,0,0.0300456
0.4,4.3,0,0.0307244
0.4,4.4,0,0.0313891
0.4,4.5,0,0.0320497
0.4,4.6,0,0.0326664
0.4,4.7,0,0.0332853
0.4,4.8,0,0.0338736
0.4,4.9,0,0.0344504
0.4,5,0,0.0350592
0.4,5.1,0,0.035519
0.4,5.2,0,0.0359887
0.4,5.3,0,0.0364611
0.4,5.4,0,0.0368712
0.4,5.5,0,0.0372679
0.4,5.6,0,0.0376447
0.4,5.7,0,0.0379511
0.4,5.8,0,0.0382416
0.4,5.9,0,0.0385109
0.4,6,0,0.0387036
0.4,6.1,0,0.038878
0.4,6.2,0,0.0390309
0.4,6.3,0,0.0391032
0.4,6.4,0,0.0391554
0.4,6.5,0,0.0391864
0.4,6.6,0,0.0391353
0.4,6.7,0,0.0390632
0.4,6.8,0,0.0389709
0.4,6.9,0,0.0387979
0.4,7,0,0.0386034
0.4,7.1,0,0.0383904
0.4,7.2,0,0.0381006
0.4,7.3,0,0.0377896
0.4,7.4,0,0.0374625
0.4,7.5,0,0.0370646
0.4,7.6,0,0.0366466
0.4,7.7,0,0.0362152
0.4,7.8,0,0.035721
0.4,7.9,0,0.0352367
0.4,8,0,0.0347696
0.4,8.1,0,0.0341156
0.4,8.2,0,0.0335181
0.4,8.3,0,0.032901
0.4,8.4,0,0.0322625
0.4,8.5,0,0.031615
0.4,8.6,0,0.0309316
0.4,8.7,0,0.0302528
0.4,8.8,0,0.0295376
0.4,8.9,0,0.02882
0.4,9,0,0.0280878
0.4,9.1,0,0.0273419
0.4,9.2,0,0.0265946
0.4,9.3,0,0.0258295
0.4,9.4,0,0.0250666
0.4,9.5,0,0.0242914
0.4,9.6,0,0.0235136
0.4,9.7,0,0.0227336
0.4,9.8,0,0.0219484
0.4,9.9,0,0.0211647
0.4,10,0,0.0203778
0.4,10.1,0,0.0195914
0.4,10.2,0,0.0188065
0.4,10.3,0,0.0180206
0.4,10.4,0,0.0172379
0.4,10.5,0,0.0164565
0.4,10.6,0,0.0156765
0.4,10.7,0,0.0149019
0.4,10.8,0,0.0141268
0.4,10.9,0,0.0133582
0.4,11,0,0.0125906
0.4,11.1,0,0.0118269
0.4,11.2,0,0.0110677
0.4,11.3,0,0.0103088
0.4,11.4,0,0.00955765
0.4,11.5,0,0.00880606
0.4,11.6,0,0.00806033
0.4,11.7,0,0.00731657
0.4,11.8,0,0.00657508
0.4,11.9,0,0.00583814
0.4,12,0,0.0051007
0.4,12.1,0,0.00436878
0.4,12.2,0,0.00363689
0.4,12.3,0,0.00290736
0.4,12.4,0,0.00217957
0.4,12.5,0,0.00145184
0.4,12.6,0,0.000726123
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000667353
0.5,0.2,0,0.00133471
0.5,0.3,0,0.0020034
0.5,0.4,0,0.00267343
0.5,0.5,0,0.00334347
0.5,0.6,0,0.00401822
0.5,0.7,0,0.00469297
0.5,0.8,0,0.00537103
0.5,0.9,0,0.0060524
0.5,1,0,0.00673378
0.5,1.1,0,0.00742343
0.5,1.2,0,0.00811308
0.5,1.3,0,0.00880754
0.5,1.4,0,0.00950681
0.5,1.5,0,0.0102061
0.5,1.6,0,0.0109159
0.5,1.7,0,0.0116257
0.5,1.8,0,0.012341
0.5,1.9,0,0.0130618
0.5,2,0,0.0137826
0.5,2.1,0,0.0145142
0.5,2.2,0,0.0152458
0.5,2.3,0,0.0159823
0.5,2.4,0,0.0167238
0.5,2.5,0,0.0174653
0.5,2.6,0,0.018215
0.5,2.7,0,0.0189646
0.5,2.8,0,0.0197171
0.5,2.9,0,0.0204723
0.5,3,0,0.0212275
0.5,3.1,0,0.0219844
0.5,3.2,0,0.0227413
0.5,3.3,0,0.0234967
0.5,3.4,0,0.0242505
0.5,3.5,0,0.0250042
0.5,3.6,0,0.0257487
0.5,3.7,0,0.0264931
0.5,3.8,0,0.0272292
0.5,3.9,0,0.0279569
0.5,4,0,0.0286846
0.5,4.1,0,0.0293871
0.5,4.2,0,0.0300896
0.5,4.3,0,0.0307746
0.5,4.4,0,0.0314423
0.5,4.5,0,0.03211
0.5,4.6,0,0.0327327
0.5,4.7,0,0.0333554
0.5,4.8,0,0.0339628
0.5,4.9,0,0.034555
0.5,5,0,0.0351471
0.5,5.1,0,0.0356193
0.5,5.2,0,0.0360915
0.5,5.3,0,0.0365637
0.5,5.4,0,0.0369627
0.5,5.5,0,0.0373616
0.5,5.6,0,0.0377606
0.5,5.7,0,0.0380527
0.5,5.8,0,0.0383448
0.5,5.9,0,0.038637
0.5,6,0,0.0388125
0.5,6.1,0,0.038988
0.5,6.2,0,0.0391635
0.5,6.3,0,0.0392161
0.5,6.4,0,0.0392687
0.5,6.5,0,0.0393213
0.5,6.6,0,0.0392487
0.5,6.7,0,0.0391762
0.5,6.8,0,0.0391037
0.5,6.9,0,0.0389081
0.5,7,0,0.0387126
0.5,7.1,0,0.038517
0.5,7.2,0,0.0382043
0.5,7.3,0,0.0378916
0.5,7.4,0,0.037579
0.5,7.5,0,0.0371589
0.5,7.6,0,0.0367388
0.5,7.7,0,0.0363187
0.5,7.8,0,0.035832
0.5,7.9,0,0.0353454
0.5,8,0,0.0348588
0.5,8.1,0,0.0342343
0.5,8.2,0,0.0336099
0.5,8.3,0,0.0329741
0.5,8.4,0,0.0323322
0.5,8.5,0,0.0316769
0.5,8.6,0,0.0309906
0.5,8.7,0,0.0303043
0.5,8.8,0,0.0295843
0.5,8.9,0,0.0288625
0.5,9,0,0.0281246
0.5,9.1,0,0.0273759
0.5,9.2,0,0.0266224
0.5,9.3,0,0.0258544
0.5,9.4,0,0.0250865
0.5,9.5,0,0.0243074
0.5,9.6,0,0.023527
0.5,9.7,0,0.022743
0.5,9.8,0,0.021956
0.5,9.9,0,0.0211686
0.5,10,0,0.0203797
0.5,10.1,0,0.0195909
0.5,10.2,0,0.0188036
0.5,10.3,0,0.0180166
0.5,10.4,0,0.0172319
0.5,10.5,0,0.0164496
0.5,10.6,0,0.0156683
0.5,10.7,0,0.0148927
0.5,10.8,0,0.0141171
0.5,10.9,0,0.0133477
0.5,11,0,0.01258
0.5,11.1,0,0.0118159
0.5,11.2,0,0.0110565
0.5,11.3,0,0.010298
0.5,11.4,0,0.00954684
0.5,11.5,0,0.00879573
0.5,11.6,0,0.00805043
0.5,11.7,0,0.00730707
0.5,11.8,0,0.00656642
0.5,11.9,0,0.00582985
0.5,12,0,0.00509354
0.5,12.1,0,0.00436247
0.5,12.2,0,0.00363139
0.5,12.3,0,0.00290309
0.5,12.4,0,0.00217598
0.5,12.5,0,0.00144966
0.5,12.6,0,0.000724831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000664302
0.6,0.2,0,0.00133047
0.6,0.3,0,0.00199665
0.6,0.4,0,0.00266536
0.6,0.5,0,0.00333313
0.6,0.6,0,0.00400553
0.6,0.7,0,0.00467925
0.6,0.8,0,0.00535527
0.6,0.9,0,0.00603562
0.6,1,0,0.00671523
0.6,1.1,0,0.00740324
0.6,1.2,0,0.00809219
0.6,1.3,0,0.00878538
0.6,1.4,0,0.00948407
0.6,1.5,0,0.0101824
0.6,1.6,0,0.0108917
0.6,1.7,0,0.0116014
0.6,1.8,0,0.0123166
0.6,1.9,0,0.0130374
0.6,2,0,0.0137586
0.6,2.1,0,0.0144912
0.6,2.2,0,0.0152234
0.6,2.3,0,0.0159615
0.6,2.4,0,0.0167039
0.6,2.5,0,0.0174476
0.6,2.6,0,0.0182003
0.6,2.7,0,0.0189517
0.6,2.8,0,0.0197079
0.6,2.9,0,0.0204652
0.6,3,0,0.021225
0.6,3.1,0,0.0219876
0.6,3.2,0,0.0227474
0.6,3.3,0,0.0235092
0.6,3.4,0,0.0242664
0.6,3.5,0,0.0250274
0.6,3.6,0,0.0257803
0.6,3.7,0,0.0265289
0.6,3.8,0,0.0272741
0.6,3.9,0,0.0280068
0.6,4,0,0.0287441
0.6,4.1,0,0.0294576
0.6,4.2,0,0.0301653
0.6,4.3,0,0.0308617
0.6,4.4,0,0.0315353
0.6,4.5,0,0.0322142
0.6,4.6,0,0.0328492
0.6,4.7,0,0.0334777
0.6,4.8,0,0.0340846
0.6,4.9,0,0.0346705
0.6,5,0,0.0353001
0.6,5.1,0,0.0357759
0.6,5.2,0,0.0362524
0.6,5.3,0,0.0367424
0.6,5.4,0,0.0371679
0.6,5.5,0,0.0375707
0.6,5.6,0,0.0379626
0.6,5.7,0,0.0382811
0.6,5.8,0,0.0385763
0.6,5.9,0,0.0388571
0.6,6,0,0.0390577
0.6,6.1,0,0.0392352
0.6,6.2,0,0.0393952
0.6,6.3,0,0.0394706
0.6,6.4,0,0.0395238
0.6,6.5,0,0.039557
0.6,6.6,0,0.039504
0.6,6.7,0,0.0394309
0.6,6.8,0,0.0393358
0.6,6.9,0,0.039156
0.6,7,0,0.0389586
0.6,7.1,0,0.0387379
0.6,7.2,0,0.0384368
0.6,7.3,0,0.0381212
0.6,7.4,0,0.0377822
0.6,7.5,0,0.0373694
0.6,7.6,0,0.0369455
0.6,7.7,0,0.0364989
0.6,7.8,0,0.0359872
0.6,7.9,0,0.0354964
0.6,8,0,0.0350139
0.6,8.1,0,0.0343398
0.6,8.2,0,0.0337318
0.6,8.3,0,0.0330962
0.6,8.4,0,0.0324479
0.6,8.5,0,0.0317822
0.6,8.6,0,0.031087
0.6,8.7,0,0.0303925
0.6,8.8,0,0.0296601
0.6,8.9,0,0.0289335
0.6,9,0,0.0281852
0.6,9.1,0,0.027431
0.6,9.2,0,0.0266686
0.6,9.3,0,0.025894
0.6,9.4,0,0.0251195
0.6,9.5,0,0.0243323
0.6,9.6,0,0.0235482
0.6,9.7,0,0.0227574
0.6,9.8,0,0.0219671
0.6,9.9,0,0.0211739
0.6,10,0,0.0203814
0.6,10.1,0,0.0195886
0.6,10.2,0,0.0187975
0.6,10.3,0,0.0180084
0.6,10.4,0,0.0172207
0.6,10.5,0,0.0164371
0.6,10.6,0,0.0156531
0.6,10.7,0,0.0148765
0.6,10.8,0,0.0140994
0.6,10.9,0,0.0133294
0.6,11,0,0.0125611
0.6,11.1,0,0.0117966
0.6,11.2,0,0.0110374
0.6,11.3,0,0.0102786
0.6,11.4,0,0.00952838
0.6,11.5,0,0.00877745
0.6,11.6,0,0.00803339
0.6,11.7,0,0.00729062
0.6,11.8,0,0.00655125
0.6,11.9,0,0.00581571
0.6,12,0,0.00508082
0.6,12.1,0,0.00435166
0.6,12.2,0,0.00362176
0.6,12.3,0,0.00289561
0.6,12.4,0,0.0021697
0.6,12.5,0,0.00144568
0.6,12.6,0,0.000722199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000663114
0.7,0.2,0,0.00132504
0.7,0.3,0,0.00199122
0.7,0.4,0,0.00265634
0.7,0.5,0,0.00332279
0.7,0.6,0,0.00399416
0.7,0.7,0,0.0046645
0.7,0.8,0,0.00534052
0.7,0.9,0,0.00601809
0.7,1,0,0.00669668
