x,y,z,p
0,7.2,0,0.00994094
0,7.3,0,0.00989495
0,7.4,0,0.00982722
0,7.5,0,0.00975148
0,7.6,0,0.00967574
0,7.7,0,0.0096
0,7.8,0,0.00952426
0,7.9,0,0.00942442
0,8,0,0.0093202
0,8.1,0,0.00921598
0,8.2,0,0.00911176
0,8.3,0,0.00900754
0,8.4,0,0.00887749
0,8.5,0,0.00874641
0,8.6,0,0.00861532
0,8.7,0,0.00848424
0,8.8,0,0.00835125
0,8.9,0,0.00819532
0,9,0,0.00803939
0,9.1,0,0.00788347
0,9.2,0,0.00772754
0,9.3,0,0.0075673
0,9.4,0,0.00738891
0,9.5,0,0.00721053
0,9.6,0,0.00703215
0,9.7,0,0.00685377
0,9.8,0,0.00666933
0,9.9,0,0.00647128
0,10,0,0.00627323
0,10.1,0,0.00607518
0,10.2,0,0.00587713
0,10.3,0,0.00567208
0,10.4,0,0.00545748
0,10.5,0,0.00524288
0,10.6,0,0.00502829
0,10.7,0,0.00481369
0,10.8,0,0.00459197
0,10.9,0,0.00436415
0,11,0,0.00413633
0,11.1,0,0.00390851
0,11.2,0,0.00368069
0,11.3,0,0.00344608
0,11.4,0,0.00320788
0,11.5,0,0.00296967
0,11.6,0,0.00273147
0,11.7,0,0.00249326
0,11.8,0,0.00224826
0,11.9,0,0.00200123
0,12,0,0.00175419
0,12.1,0,0.00150715
0,12.2,0,0.00126012
0,12.3,0,0.00106492
0,12.4,0,0.000876486
0,12.5,0,0.000688052
0,12.6,0,0.000499617
0,12.7,0,0.000311183
0.1,0,0,0.000249907
0.1,0.1,0,0.000438964
0.1,0.2,0,0.000627976
0.1,0.3,0,0.000816987
0.1,0.4,0,0.00101146
0.1,0.5,0,0.00126331
0.1,0.6,0,0.00151276
0.1,0.7,0,0.00176035
0.1,0.8,0,0.00200793
0.1,0.9,0,0.00225535
0.1,1,0,0.0025008
0.1,1.1,0,0.00274095
0.1,1.2,0,0.00297904
0.1,1.3,0,0.00321713
0.1,1.4,0,0.00345529
0.1,1.5,0,0.00369045
0.1,1.6,0,0.00391878
0.1,1.7,0,0.00414574
0.1,1.8,0,0.0043727
0.1,1.9,0,0.00460004
0.1,2,0,0.00482186
0.1,2.1,0,0.00503639
0.1,2.2,0,0.0052506
0.1,2.3,0,0.00546481
0.1,2.4,0,0.00567966
0.1,2.5,0,0.00588586
0.1,2.6,0,0.00608463
0.1,2.7,0,0.00628292
0.1,2.8,0,0.00648121
0.1,2.9,0,0.00667976
0.1,3,0,0.00686524
0.1,3.1,0,0.00704405
0.1,3.2,0,0.00722255
0.1,3.3,0,0.00740105
0.1,3.4,0,0.00757966
0.1,3.5,0,0.00774086
0.1,3.6,0,0.00789698
0.1,3.7,0,0.00805291
0.1,3.8,0,0.00820885
0.1,3.9,0,0.00836474
0.1,4,0,0.00849871
0.1,4.1,0,0.00862979
0.1,4.2,0,0.00876082
0.1,4.3,0,0.00889184
0.1,4.4,0,0.00902175
0.1,4.5,0,0.00912684
0.1,4.6,0,0.00923099
0.1,4.7,0,0.00933513
0.1,4.8,0,0.00943926
0.1,4.9,0,0.00953904
0.1,5,0,0.0096154
0.1,5.1,0,0.00969105
0.1,5.2,0,0.00976671
0.1,5.3,0,0.00984231
0.1,5.4,0,0.00990999
0.1,5.5,0,0.00995643
0.1,5.6,0,0.0100023
0.1,5.7,0,0.0100482
0.1,5.8,0,0.010094
0.1,5.9,0,0.0101281
0.1,6,0,0.0101439
0.1,6.1,0,0.0101592
0.1,6.2,0,0.0101746
0.1,6.3,0,0.0101897
0.1,6.4,0,0.0101897
0.1,6.5,0,0.0101745
0.1,6.6,0,0.0101591
0.1,6.7,0,0.0101437
0.1,6.8,0,0.0101278
0.1,6.9,0,0.0100936
0.1,7,0,0.0100478
0.1,7.1,0,0.0100018
0.1,7.2,0,0.00995578
0.1,7.3,0,0.00990916
0.1,7.4,0,0.00984143
0.1,7.5,0,0.00976577
0.1,7.6,0,0.00969003
0.1,7.7,0,0.00961429
0.1,7.8,0,0.00953777
0.1,7.9,0,0.009438
0.1,8,0,0.00933381
0.1,8.1,0,0.00922959
0.1,8.2,0,0.00912537
0.1,8.3,0,0.00902012
0.1,8.4,0,0.00889022
0.1,8.5,0,0.00875914
0.1,8.6,0,0.00862805
0.1,8.7,0,0.00849691
0.1,8.8,0,0.00836283
0.1,8.9,0,0.00820698
0.1,9,0,0.00805105
0.1,9.1,0,0.00789513
0.1,9.2,0,0.00773899
0.1,9.3,0,0.00757775
0.1,9.4,0,0.00739934
0.1,9.5,0,0.00722095
0.1,9.6,0,0.00704257
0.1,9.7,0,0.00686384
0.1,9.8,0,0.00667847
0.1,9.9,0,0.00648024
0.1,10,0,0.00628219
0.1,10.1,0,0.00608414
0.1,10.2,0,0.00588563
0.1,10.3,0,0.00567972
0.1,10.4,0,0.00546487
0.1,10.5,0,0.00525028
0.1,10.6,0,0.00503568
0.1,10.7,0,0.00482049
0.1,10.8,0,0.00459795
0.1,10.9,0,0.00436989
0.1,11,0,0.00414207
0.1,11.1,0,0.00391425
0.1,11.2,0,0.00368562
0.1,11.3,0,0.00345067
0.1,11.4,0,0.00321252
0.1,11.5,0,0.00297431
0.1,11.6,0,0.00273611
0.1,11.7,0,0.00249628
0.1,11.8,0,0.00225259
0.1,11.9,0,0.00200604
0.1,12,0,0.00175901
0.1,12.1,0,0.00151197
0.1,12.2,0,0.00126257
0.1,12.3,0,0.00101038
0.1,12.4,0,0.000815661
0.1,12.5,0,0.000627226
0.1,12.6,0,0.000438792
0.1,12.7,0,0.000248946
0.2,0,0,0.00018743
0.2,0.1,0,0.000376488
0.2,0.2,0,0.000565544
0.2,0.3,0,0.00075819
0.2,0.4,0,0.00101029
0.2,0.5,0,0.00126216
0.2,0.6,0,0.00151189
0.2,0.7,0,0.00176133
0.2,0.8,0,0.00200878
0.2,0.9,0,0.00225552
0.2,1,0,0.00250104
0.2,1.1,0,0.00274186
0.2,1.2,0,0.00298197
0.2,1.3,0,0.00322011
0.2,1.4,0,0.0034584
0.2,1.5,0,0.00369363
0.2,1.6,0,0.00392274
0.2,1.7,0,0.00415102
0.2,1.8,0,0.00437833
0.2,1.9,0,0.00460614
0.2,2,0,0.00482796
0.2,2.1,0,0.00504279
0.2,2.2,0,0.00525731
0.2,2.3,0,0.00547214
0.2,2.4,0,0.00568751
0.2,2.5,0,0.00589371
0.2,2.6,0,0.00609319
0.2,2.7,0,0.00629192
0.2,2.8,0,0.00649047
0.2,2.9,0,0.00668915
0.2,3,0,0.00687463
0.2,3.1,0,0.00705423
0.2,3.2,0,0.00723302
0.2,3.3,0,0.00741162
0.2,3.4,0,0.00759026
0.2,3.5,0,0.00775146
0.2,3.6,0,0.00790851
0.2,3.7,0,0.00806461
0.2,3.8,0,0.0082205
0.2,3.9,0,0.00837639
0.2,4,0,0.00851036
0.2,4.1,0,0.00864249
0.2,4.2,0,0.00877355
0.2,4.3,0,0.00890446
0.2,4.4,0,0.00903437
0.2,4.5,0,0.00913952
0.2,4.6,0,0.00924458
0.2,4.7,0,0.00934871
0.2,4.8,0,0.00945272
0.2,4.9,0,0.0095525
0.2,5,0,0.00962901
0.2,5.1,0,0.00970535
0.2,5.2,0,0.00978095
0.2,5.3,0,0.00985638
0.2,5.4,0,0.00992406
0.2,5.5,0,0.00997073
0.2,5.6,0,0.0100171
0.2,5.7,0,0.0100629
0.2,5.8,0,0.0101084
0.2,5.9,0,0.0101425
0.2,6,0,0.0101586
0.2,6.1,0,0.0101743
0.2,6.2,0,0.0101894
0.2,6.3,0,0.0102042
0.2,6.4,0,0.0102042
0.2,6.5,0,0.0101893
0.2,6.6,0,0.0101742
0.2,6.7,0,0.0101583
0.2,6.8,0,0.0101421
0.2,6.9,0,0.0101079
0.2,7,0,0.0100624
0.2,7.1,0,0.0100166
0.2,7.2,0,0.00997002
0.2,7.3,0,0.00992313
0.2,7.4,0,0.0098554
0.2,7.5,0,0.00977998
0.2,7.6,0,0.00970432
0.2,7.7,0,0.00962782
0.2,7.8,0,0.00955114
0.2,7.9,0,0.00945136
0.2,8,0,0.00934739
0.2,8.1,0,0.0092432
0.2,8.2,0,0.00913798
0.2,8.3,0,0.00903266
0.2,8.4,0,0.00890276
0.2,8.5,0,0.00877187
0.2,8.6,0,0.00864075
0.2,8.7,0,0.00850849
0.2,8.8,0,0.00837441
0.2,8.9,0,0.00821857
0.2,9,0,0.00806271
0.2,9.1,0,0.00790661
0.2,9.2,0,0.00774946
0.2,9.3,0,0.00758822
0.2,9.4,0,0.00740979
0.2,9.5,0,0.00723137
0.2,9.6,0,0.00705267
0.2,9.7,0,0.00687305
0.2,9.8,0,0.00668768
0.2,9.9,0,0.00648937
0.2,10,0,0.00629115
0.2,10.1,0,0.00609267
0.2,10.2,0,0.00589347
0.2,10.3,0,0.00568757
0.2,10.4,0,0.00547251
0.2,10.5,0,0.00525767
0.2,10.6,0,0.00504251
0.2,10.7,0,0.00482675
0.2,10.8,0,0.00460421
0.2,10.9,0,0.00437585
0.2,11,0,0.00414781
0.2,11.1,0,0.00391921
0.2,11.2,0,0.00369011
0.2,11.3,0,0.00345516
0.2,11.4,0,0.00321711
0.2,11.5,0,0.00297895
0.2,11.6,0,0.00273917
0.2,11.7,0,0.0024988
0.2,11.8,0,0.0022551
0.2,11.9,0,0.00201041
0.2,12,0,0.00176382
0.2,12.1,0,0.00151449
0.2,12.2,0,0.0012647
0.2,12.3,0,0.00101253
0.2,12.4,0,0.000760017
0.2,12.5,0,0.000566401
0.2,12.6,0,0.00037659
0.2,12.7,0,0.00018671
0.3,0,0,0.000124954
0.3,0.1,0,0.000314011
0.3,0.2,0,0.000505234
0.3,0.3,0,0.000757019
0.3,0.4,0,0.00100911
0.3,0.5,0,0.00126102
0.3,0.6,0,0.00151075
0.3,0.7,0,0.00176037
0.3,0.8,0,0.00200894
0.3,0.9,0,0.00225568
0.3,1,0,0.00250128
0.3,1.1,0,0.0027421
0.3,1.2,0,0.00298297
0.3,1.3,0,0.00322323
0.3,1.4,0,0.00346151
0.3,1.5,0,0.0036968
0.3,1.6,0,0.00392591
0.3,1.7,0,0.00415535
0.3,1.8,0,0.00438444
0.3,1.9,0,0.00461225
0.3,2,0,0.00483407
0.3,2.1,0,0.0050489
0.3,2.2,0,0.00526432
0.3,2.3,0,0.00547999
0.3,2.4,0,0.00569536
0.3,2.5,0,0.00590156
0.3,2.6,0,0.00610104
0.3,2.7,0,0.00630075
0.3,2.8,0,0.00649986
0.3,2.9,0,0.00669854
0.3,3,0,0.00688402
0.3,3.1,0,0.00706362
0.3,3.2,0,0.00724333
0.3,3.3,0,0.00742222
0.3,3.4,0,0.00760086
0.3,3.5,0,0.00776206
0.3,3.6,0,0.00791911
0.3,3.7,0,0.00807613
0.3,3.8,0,0.00823215
0.3,3.9,0,0.00838804
0.3,4,0,0.008522
0.3,4.1,0,0.00865414
0.3,4.2,0,0.00878616
0.3,4.3,0,0.00891707
0.3,4.4,0,0.00904698
0.3,4.5,0,0.00915213
0.3,4.6,0,0.00925727
0.3,4.7,0,0.00936218
0.3,4.8,0,0.00946618
0.3,4.9,0,0.00956596
0.3,5,0,0.00964247
0.3,5.1,0,0.00971894
0.3,5.2,0,0.00979503
0.3,5.3,0,0.00987045
0.3,5.4,0,0.00993814
0.3,5.5,0,0.0099848
0.3,5.6,0,0.0100313
0.3,5.7,0,0.0100773
0.3,5.8,0,0.0101228
0.3,5.9,0,0.010157
0.3,6,0,0.010173
0.3,6.1,0,0.0101887
0.3,6.2,0,0.0102039
0.3,6.3,0,0.0102187
0.3,6.4,0,0.0102187
0.3,6.5,0,0.0102038
0.3,6.6,0,0.0101886
0.3,6.7,0,0.0101727
0.3,6.8,0,0.0101565
0.3,6.9,0,0.0101223
0.3,7,0,0.0100768
0.3,7.1,0,0.0100307
0.3,7.2,0,0.00998399
0.3,7.3,0,0.00993711
0.3,7.4,0,0.00986937
0.3,7.5,0,0.00979396
0.3,7.6,0,0.00971781
0.3,7.7,0,0.00964119
0.3,7.8,0,0.0095645
0.3,7.9,0,0.00946473
0.3,8,0,0.00936076
0.3,8.1,0,0.00925581
0.3,8.2,0,0.00915052
0.3,8.3,0,0.0090452
0.3,8.4,0,0.0089153
0.3,8.5,0,0.0087844
0.3,8.6,0,0.00865233
0.3,8.7,0,0.00852007
0.3,8.8,0,0.00838599
0.3,8.9,0,0.00823015
0.3,9,0,0.00807415
0.3,9.1,0,0.00791707
0.3,9.2,0,0.00775993
0.3,9.3,0,0.00759868
0.3,9.4,0,0.00742026
0.3,9.5,0,0.00724154
0.3,9.6,0,0.00706189
0.3,9.7,0,0.00688227
0.3,9.8,0,0.0066969
0.3,9.9,0,0.00649859
0.3,10,0,0.00629987
0.3,10.1,0,0.00610051
0.3,10.2,0,0.00590132
0.3,10.3,0,0.00569541
0.3,10.4,0,0.00548035
0.3,10.5,0,0.00526476
0.3,10.6,0,0.00504877
0.3,10.7,0,0.00483302
0.3,10.8,0,0.00461048
0.3,10.9,0,0.00438212
0.3,11,0,0.00415301
0.3,11.1,0,0.0039237
0.3,11.2,0,0.0036946
0.3,11.3,0,0.00345965
0.3,11.4,0,0.0032216
0.3,11.5,0,0.00298203
0.3,11.6,0,0.00274169
0.3,11.7,0,0.00250131
0.3,11.8,0,0.00225762
0.3,11.9,0,0.00201293
0.3,12,0,0.001766
0.3,12.1,0,0.00151662
0.3,12.2,0,0.00126682
0.3,12.3,0,0.00101467
0.3,12.4,0,0.000762163
0.3,12.5,0,0.000507955
0.3,12.6,0,0.000314354
0.3,12.7,0,0.000124473
0.4,0,0,6.24768e-05
0.4,0.1,0,0.000252617
0.4,0.2,0,0.000504388
0.4,0.3,0,0.00075616
0.4,0.4,0,0.00100794
0.4,0.5,0,0.00125988
0.4,0.6,0,0.00150952
0.4,0.7,0,0.00175842
0.4,0.8,0,0.00200731
0.4,0.9,0,0.00225585
0.4,1,0,0.00250152
0.4,1.1,0,0.00274238
0.4,1.2,0,0.0029834
0.4,1.3,0,0.00322442
0.4,1.4,0,0.00346462
0.4,1.5,0,0.00369997
0.4,1.6,0,0.00392937
0.4,1.7,0,0.00415935
0.4,1.8,0,0.00438932
0.4,1.9,0,0.00461835
0.4,2,0,0.00484017
0.4,2.1,0,0.00505557
0.4,2.2,0,0.00527157
0.4,2.3,0,0.00548756
0.4,2.4,0,0.00570321
0.4,2.5,0,0.00590941
0.4,2.6,0,0.00610912
0.4,2.7,0,0.00630899
0.4,2.8,0,0.00650885
0.4,2.9,0,0.00670793
0.4,3,0,0.0068934
0.4,3.1,0,0.00707311
0.4,3.2,0,0.00725285
0.4,3.3,0,0.00743259
0.4,3.4,0,0.00761146
0.4,3.5,0,0.00777266
0.4,3.6,0,0.00792968
0.4,3.7,0,0.00808668
0.4,3.8,0,0.00824369
0.4,3.9,0,0.00839969
0.4,4,0,0.00853365
0.4,4.1,0,0.00866567
0.4,4.2,0,0.00879769
0.4,4.3,0,0.00892969
0.4,4.4,0,0.0090596
0.4,4.5,0,0.00916474
0.4,4.6,0,0.00926975
0.4,4.7,0,0.00937476
0.4,4.8,0,0.00947965
0.4,4.9,0,0.00957942
0.4,5,0,0.00965589
0.4,5.1,0,0.00973217
0.4,5.2,0,0.00980846
0.4,5.3,0,0.00988453
0.4,5.4,0,0.00995221
0.4,5.5,0,0.00999875
0.4,5.6,0,0.010045
0.4,5.7,0,0.0100913
0.4,5.8,0,0.0101372
0.4,5.9,0,0.0101714
0.4,6,0,0.0101872
0.4,6.1,0,0.0102026
0.4,6.2,0,0.0102181
0.4,6.3,0,0.0102332
0.4,6.4,0,0.0102332
0.4,6.5,0,0.010218
0.4,6.6,0,0.0102024
0.4,6.7,0,0.0101868
0.4,6.8,0,0.0101708
0.4,6.9,0,0.0101366
0.4,7,0,0.0100906
0.4,7.1,0,0.0100442
0.4,7.2,0,0.00999781
0.4,7.3,0,0.00995108
0.4,7.4,0,0.00988335
0.4,7.5,0,0.00980722
0.4,7.6,0,0.00973086
0.4,7.7,0,0.00965449
0.4,7.8,0,0.00957787
0.4,7.9,0,0.00947809
0.4,8,0,0.00937317
0.4,8.1,0,0.00926811
0.4,8.2,0,0.00916304
0.4,8.3,0,0.00905774
0.4,8.4,0,0.00892784
0.4,8.5,0,0.00879579
0.4,8.6,0,0.00866372
0.4,8.7,0,0.00853165
0.4,8.8,0,0.00839757
0.4,8.9,0,0.00824161
0.4,9,0,0.00808454
0.4,9.1,0,0.00792747
0.4,9.2,0,0.00777039
0.4,9.3,0,0.00760915
0.4,9.4,0,0.00743046
0.4,9.5,0,0.0072508
0.4,9.6,0,0.00707113
0.4,9.7,0,0.00689149
0.4,9.8,0,0.00670612
0.4,9.9,0,0.00650743
0.4,10,0,0.00630797
0.4,10.1,0,0.00610851
0.4,10.2,0,0.00590916
0.4,10.3,0,0.00570325
0.4,10.4,0,0.00548768
0.4,10.5,0,0.00527147
0.4,10.6,0,0.00505526
0.4,10.7,0,0.00483929
0.4,10.8,0,0.00461674
0.4,10.9,0,0.00438766
0.4,11,0,0.00415802
0.4,11.1,0,0.00392838
0.4,11.2,0,0.00369909
0.4,11.3,0,0.00346413
0.4,11.4,0,0.00322461
0.4,11.5,0,0.00298439
0.4,11.6,0,0.00274417
0.4,11.7,0,0.00250383
0.4,11.8,0,0.00226013
0.4,11.9,0,0.00201326
0.4,12,0,0.00176581
0.4,12.1,0,0.00151835
0.4,12.2,0,0.00126895
0.4,12.3,0,0.00101682
0.4,12.4,0,0.000762665
0.4,12.5,0,0.000508321
0.4,12.6,0,0.000253978
0.4,12.7,0,6.22365e-05
0.5,0,0,0
0.5,0.1,0,0.000251783
0.5,0.2,0,0.000503566
0.5,0.3,0,0.00075535
0.5,0.4,0,0.00100713
0.5,0.5,0,0.00125881
0.5,0.6,0,0.00150765
0.5,0.7,0,0.00175649
0.5,0.8,0,0.00200536
0.5,0.9,0,0.00225426
0.5,1,0,0.00250179
0.5,1.1,0,0.00274281
0.5,1.2,0,0.00298383
0.5,1.3,0,0.00322486
0.5,1.4,0,0.00346588
0.5,1.5,0,0.0037034
0.5,1.6,0,0.00393337
0.5,1.7,0,0.00416334
0.5,1.8,0,0.00439332
0.5,1.9,0,0.00462329
0.5,2,0,0.00484682
0.5,2.1,0,0.00506281
0.5,2.2,0,0.00527881
0.5,2.3,0,0.0054948
0.5,2.4,0,0.0057108
0.5,2.5,0,0.00591749
0.5,2.6,0,0.00611736
0.5,2.7,0,0.00631722
0.5,2.8,0,0.00651709
0.5,2.9,0,0.00671695
0.5,3,0,0.00690289
0.5,3.1,0,0.00708263
0.5,3.2,0,0.00726237
0.5,3.3,0,0.00744211
0.5,3.4,0,0.00762185
0.5,3.5,0,0.00778323
0.5,3.6,0,0.00794023
0.5,3.7,0,0.00809724
0.5,3.8,0,0.00825424
0.5,3.9,0,0.00841125
0.5,4,0,0.00854519
0.5,4.1,0,0.0086772
0.5,4.2,0,0.00880922
0.5,4.3,0,0.00894123
0.5,4.4,0,0.00907221
0.5,4.5,0,0.00917722
0.5,4.6,0,0.00928223
0.5,4.7,0,0.00938725
0.5,4.8,0,0.00949226
0.5,4.9,0,0.00959285
0.5,5,0,0.00966913
0.5,5.1,0,0.00974541
0.5,5.2,0,0.00982169
0.5,5.3,0,0.00989798
0.5,5.4,0,0.00996617
0.5,5.5,0,0.0100124
0.5,5.6,0,0.0100587
0.5,5.7,0,0.0101049
0.5,5.8,0,0.0101512
0.5,5.9,0,0.0101856
0.5,6,0,0.010201
0.5,6.1,0,0.0102165
0.5,6.2,0,0.0102319
0.5,6.3,0,0.0102474
0.5,6.4,0,0.0102473
0.5,6.5,0,0.0102317
0.5,6.6,0,0.0102161
0.5,6.7,0,0.0102005
0.5,6.8,0,0.0101849
0.5,6.9,0,0.0101504
0.5,7,0,0.010104
0.5,7.1,0,0.0100577
0.5,7.2,0,0.0100113
0.5,7.3,0,0.00996492
0.5,7.4,0,0.00989663
0.5,7.5,0,0.00982027
0.5,7.6,0,0.0097439
0.5,7.7,0,0.00966754
0.5,7.8,0,0.00959118
0.5,7.9,0,0.00949053
0.5,8,0,0.00938547
0.5,8.1,0,0.0092804
0.5,8.2,0,0.00917534
0.5,8.3,0,0.00907027
0.5,8.4,0,0.00893924
0.5,8.5,0,0.00880718
0.5,8.6,0,0.00867511
0.5,8.7,0,0.00854305
0.5,8.8,0,0.00840906
0.5,8.9,0,0.00825199
0.5,9,0,0.00809492
0.5,9.1,0,0.00793786
0.5,9.2,0,0.00778079
0.5,9.3,0,0.00761938
0.5,9.4,0,0.00743972
0.5,9.5,0,0.00726006
0.5,9.6,0,0.0070804
0.5,9.7,0,0.00690073
0.5,9.8,0,0.00671498
0.5,9.9,0,0.00651552
0.5,10,0,0.00631607
0.5,10.1,0,0.00611661
0.5,10.2,0,0.00591715
0.5,10.3,0,0.00571061
0.5,10.4,0,0.0054944
0.5,10.5,0,0.00527818
0.5,10.6,0,0.00506197
0.5,10.7,0,0.00484576
0.5,10.8,0,0.00462232
0.5,10.9,0,0.00439268
0.5,11,0,0.00416304
0.5,11.1,0,0.0039334
0.5,11.2,0,0.00370376
0.5,11.3,0,0.0034672
0.5,11.4,0,0.00322698
0.5,11.5,0,0.00298675
0.5,11.6,0,0.00274653
0.5,11.7,0,0.00250631
0.5,11.8,0,0.00226053
0.5,11.9,0,0.00201309
0.5,12,0,0.00176566
0.5,12.1,0,0.00151822
0.5,12.2,0,0.00127078
0.5,12.3,0,0.00101738
0.5,12.4,0,0.000763037
0.5,12.5,0,0.000508691
0.5,12.6,0,0.000254346
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025424
0.6,0.2,0,0.000506023
0.6,0.3,0,0.000757806
0.6,0.4,0,0.00100966
0.6,0.5,0,0.00126263
0.6,0.6,0,0.00151327
0.6,0.7,0,0.00176211
0.6,0.8,0,0.00201095
0.6,0.9,0,0.0022599
0.6,1,0,0.00250893
0.6,1.1,0,0.00275297
0.6,1.2,0,0.002994
0.6,1.3,0,0.00323503
0.6,1.4,0,0.00347686
0.6,1.5,0,0.00371726
0.6,1.6,0,0.00394847
0.6,1.7,0,0.00417847
0.6,1.8,0,0.00440847
0.6,1.9,0,0.00463982
0.6,2,0,0.00486595
0.6,2.1,0,0.00508269
0.6,2.2,0,0.00529869
0.6,2.3,0,0.00551468
0.6,2.4,0,0.00573331
0.6,2.5,0,0.00594331
0.6,2.6,0,0.00614406
0.6,2.7,0,0.00634393
0.6,2.8,0,0.00654379
0.6,2.9,0,0.00674497
0.6,3,0,0.006933
0.6,3.1,0,0.00711335
0.6,3.2,0,0.00729309
0.6,3.3,0,0.00747283
0.6,3.4,0,0.00765402
0.6,3.5,0,0.00781704
0.6,3.6,0,0.00797432
0.6,3.7,0,0.00813133
0.6,3.8,0,0.00828833
0.6,3.9,0,0.0084471
0.6,4,0,0.00858222
0.6,4.1,0,0.00871429
0.6,4.2,0,0.00884631
0.6,4.3,0,0.00897835
0.6,4.4,0,0.00911124
0.6,4.5,0,0.00921711
0.6,4.6,0,0.00932212
0.6,4.7,0,0.00942713
0.6,4.8,0,0.00953236
0.6,4.9,0,0.00963443
0.6,5,0,0.00971126
0.6,5.1,0,0.00978754
0.6,5.2,0,0.00986382
0.6,5.3,0,0.0099404
0.6,5.4,0,0.0100096
0.6,5.5,0,0.010056
0.6,5.6,0,0.0101022
0.6,5.7,0,0.0101485
0.6,5.8,0,0.0101951
0.6,5.9,0,0.01023
0.6,6,0,0.0102453
0.6,6.1,0,0.0102607
0.6,6.2,0,0.0102762
0.6,6.3,0,0.0102919
0.6,6.4,0,0.0102918
0.6,6.5,0,0.0102759
0.6,6.6,0,0.0102603
0.6,6.7,0,0.0102447
0.6,6.8,0,0.0102293
0.6,6.9,0,0.0101942
0.6,7,0,0.0101474
0.6,7.1,0,0.010101
0.6,7.2,0,0.0100547
0.6,7.3,0,0.0100082
0.6,7.4,0,0.00993889
0.6,7.5,0,0.00986219
0.6,7.6,0,0.00978582
0.6,7.7,0,0.00970946
0.6,7.8,0,0.00963267
0.6,7.9,0,0.00953047
0.6,8,0,0.00942517
0.6,8.1,0,0.00932011
0.6,8.2,0,0.00921504
0.6,8.3,0,0.00910922
0.6,8.4,0,0.00897627
0.6,8.5,0,0.00884417
0.6,8.6,0,0.00871211
0.6,8.7,0,0.00857998
0.6,8.8,0,0.00844482
0.6,8.9,0,0.00828594
0.6,9,0,0.00812887
0.6,9.1,0,0.0079718
0.6,9.2,0,0.00781447
0.6,9.3,0,0.00765134
0.6,9.4,0,0.00746993
0.6,9.5,0,0.00729027
0.6,9.6,0,0.00711061
0.6,9.7,0,0.00693041
0.6,9.8,0,0.00674268
0.6,9.9,0,0.00654177
0.6,10,0,0.00634231
0.6,10.1,0,0.00614285
0.6,10.2,0,0.00594243
0.6,10.3,0,0.00573357
0.6,10.4,0,0.00551616
0.6,10.5,0,0.00529995
0.6,10.6,0,0.00508374
0.6,10.7,0,0.00486616
0.6,10.8,0,0.00463985
0.6,10.9,0,0.00440888
0.6,11,0,0.00417924
0.6,11.1,0,0.0039496
0.6,11.2,0,0.003718
0.6,11.3,0,0.00347834
0.6,11.4,0,0.00323719
0.6,11.5,0,0.00299697
0.6,11.6,0,0.00275675
0.6,11.7,0,0.00251422
0.6,11.8,0,0.00226562
0.6,11.9,0,0.00201766
0.6,12,0,0.00177023
0.6,12.1,0,0.00152279
0.6,12.2,0,0.00127206
0.6,12.3,0,0.00101839
0.6,12.4,0,0.000764082
0.6,12.5,0,0.000509736
0.6,12.6,0,0.000255391
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000254258
0.7,0.2,0,0.000508479
0.7,0.3,0,0.0007603
0.7,0.4,0,0.00101339
0.7,0.5,0,0.00126638
0.7,0.6,0,0.00151714
