x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.300001,0.000429144,-3.61202e-13
0.1,8.6,0,0.300001,0.000429144,-3.61202e-13
0.1,8.7,0,0.299999,0.000431915,-6.63895e-10
0.1,8.8,0,0.299959,0.00048198,-1.10909e-08
0.1,8.9,0,0.300003,0.000511976,-3.4727e-13
0.1,9,0,0.300003,0.000511976,-3.4727e-13
0.1,9.1,0,0.300003,0.000511976,-3.4727e-13
0.1,9.2,0,0.299995,0.000519989,-2.28207e-09
0.1,9.3,0,0.299968,0.000563862,-1.05792e-08
0.1,9.4,0,0.300004,0.000586828,-2.41549e-13
0.1,9.5,0,0.300004,0.000586828,-2.41549e-13
0.1,9.6,0,0.300004,0.000586828,-2.41549e-13
0.1,9.7,0,0.299993,0.000598888,-3.96101e-09
0.1,9.8,0,0.299976,0.000636572,-9.31341e-09
0.1,9.9,0,0.300002,0.000654732,-2.30172e-13
0.1,10,0,0.300002,0.000654732,-2.30172e-13
0.1,10.1,0,0.300002,0.000654732,-2.30172e-13
0.1,10.2,0,0.299989,0.000668446,-5.53478e-09
0.1,10.3,0,0.299982,0.000698366,-7.66346e-09
0.1,10.4,0,0.299999,0.00071164,-2.2262e-13
0.1,10.5,0,0.299999,0.00071164,-2.2262e-13
0.1,10.6,0,0.299999,0.00071164,-2.2262e-13
0.1,10.7,0,0.299987,0.000725329,-6.94657e-09
0.1,10.8,0,0.299987,0.000749205,-5.90961e-09
0.1,10.9,0,0.299995,0.000758664,1.25233e-13
0.1,11,0,0.299995,0.000758664,1.25233e-13
0.1,11.1,0,0.299995,0.000758664,1.25233e-13
0.1,11.2,0,0.299987,0.000770646,-8.45326e-09
0.1,11.3,0,0.299994,0.000786802,-4.32974e-09
0.1,11.4,0,0.3,0.000791536,7.82748e-15
0.1,11.5,0,0.3,0.000791536,7.82748e-15
0.1,11.6,0,0.3,0.000791536,7.82748e-15
0.1,11.7,0,0.299991,0.000805272,-9.89056e-09
0.1,11.8,0,0.299994,0.000818727,-2.78358e-09
0.1,11.9,0,0.299996,0.000821247,-3.7467e-13
0.1,12,0,0.299996,0.000821247,-3.7467e-13
0.1,12.1,0,0.299996,0.000821247,-3.7467e-13
0.1,12.2,0,0.299994,0.000832723,-8.0783e-09
0.1,12.3,0,0.299986,0.000838639,-9.26366e-10
0.1,12.4,0,0.299982,0.00103093,2.70239e-09
0.1,12.5,0,0.299979,0.00124361,3.06859e-09
0.1,12.6,0,0.299975,0.00145628,7.14937e-11
0.1,12.7,0,0.299982,0.00167317,-2.79598e-09
0.2,0,0,0.300008,-0.00230513,-2.44856e-09
0.2,0.1,0,0.300014,-0.00209458,-1.20214e-09
0.2,0.2,0,0.30002,-0.00188392,8.71394e-11
0.2,0.3,0,0.300017,-0.00168198,-4.41278e-10
0.2,0.4,0,0.300009,-0.00167406,-8.09918e-09
0.2,0.5,0,0.300003,-0.0016659,-1.43617e-08
0.2,0.6,0,0.300014,-0.00165543,-6.66393e-09
0.2,0.7,0,0.300024,-0.00164636,-3.2592e-13
0.2,0.8,0,0.300021,-0.00164416,-2.03793e-09
0.2,0.9,0,0.300005,-0.0016302,-1.49639e-08
0.2,1,0,0.299995,-0.00161524,-2.25634e-08
0.2,1.1,0,0.300008,-0.00159649,-9.58469e-09
0.2,1.2,0,0.300018,-0.00158264,-4.55698e-13
0.2,1.3,0,0.300011,-0.00157888,-3.84738e-09
0.2,1.4,0,0.299988,-0.00156536,-1.76874e-08
0.2,1.5,0,0.299978,-0.00154907,-2.23111e-08
0.2,1.6,0,0.299995,-0.00152723,-8.48447e-09
0.2,1.7,0,0.300006,-0.00151383,-5.34235e-13
0.2,1.8,0,0.299995,-0.0015058,-5.02817e-09
0.2,1.9,0,0.299969,-0.0014862,-1.73015e-08
0.2,2,0,0.299964,-0.0014646,-1.82623e-08
0.2,2.1,0,0.299983,-0.00144065,-6.02504e-09
0.2,2.2,0,0.299993,-0.00142886,-5.70209e-13
0.2,2.3,0,0.299979,-0.00141445,-6.5407e-09
0.2,2.4,0,0.299953,-0.00138729,-1.88627e-08
0.2,2.5,0,0.299955,-0.00135972,-1.6967e-08
0.2,2.6,0,0.299977,-0.00133184,-4.64501e-09
0.2,2.7,0,0.299985,-0.00132133,-5.74265e-13
0.2,2.8,0,0.299967,-0.00129957,-8.8977e-09
0.2,2.9,0,0.299939,-0.0012659,-2.26671e-08
0.2,3,0,0.299951,-0.00123211,-1.73712e-08
0.2,3.1,0,0.299981,-0.00119827,-3.60182e-09
0.2,3.2,0,0.299989,-0.00118942,-6.07094e-13
0.2,3.3,0,0.299962,-0.00116026,-1.03853e-08
0.2,3.4,0,0.299926,-0.00112198,-2.40218e-08
0.2,3.5,0,0.299951,-0.00108294,-1.56301e-08
0.2,3.6,0,0.29999,-0.00104372,-1.99372e-09
0.2,3.7,0,0.299995,-0.00103798,-7.02166e-13
0.2,3.8,0,0.299957,-0.00100133,-1.08012e-08
0.2,3.9,0,0.299914,-0.000959537,-2.31176e-08
0.2,4,0,0.29995,-0.000917679,-1.26961e-08
0.2,4.1,0,0.299993,-0.000875816,-3.79787e-10
0.2,4.2,0,0.299994,-0.000874528,-8.23632e-13
0.2,4.3,0,0.299949,-0.000828133,-1.03336e-08
0.2,4.4,0,0.299906,-0.000781509,-1.99454e-08
0.2,4.5,0,0.29995,-0.000738135,-9.53263e-09
0.2,4.6,0,0.299991,-0.000698432,-9.17032e-13
0.2,4.7,0,0.299986,-0.000692915,-9.21626e-10
0.2,4.8,0,0.299938,-0.000641688,-9.47106e-09
0.2,4.9,0,0.299905,-0.000591285,-1.53899e-08
0.2,5,0,0.299953,-0.000545408,-6.84049e-09
0.2,5.1,0,0.299991,-0.000508707,-9.59256e-13
0.2,5.2,0,0.29998,-0.000496801,-1.5787e-09
0.2,5.3,0,0.29993,-0.000443428,-8.65132e-09
0.2,5.4,0,0.299907,-0.000391287,-1.19156e-08
0.2,5.5,0,0.299957,-0.000342493,-4.84298e-09
0.2,5.6,0,0.299992,-0.000309088,-9.5368e-13
0.2,5.7,0,0.299974,-0.000290825,-2.07947e-09
0.2,5.8,0,0.299922,-0.000236866,-8.22055e-09
0.2,5.9,0,0.29991,-0.000184474,-9.63771e-09
0.2,6,0,0.299962,-0.000134588,-3.49662e-09
0.2,6.1,0,0.299992,-0.000106191,-9.17192e-13
0.2,6.2,0,0.299968,-8.13405e-05,-2.65759e-09
0.2,6.3,0,0.299916,-2.65847e-05,-8.51128e-09
0.2,6.4,0,0.299916,2.57296e-05,-8.51127e-09
0.2,6.5,0,0.299969,7.56023e-05,-2.65755e-09
0.2,6.6,0,0.299994,9.82368e-05,-8.67568e-13
0.2,6.7,0,0.299964,0.000129542,-3.55087e-09
0.2,6.8,0,0.299911,0.000184539,-9.78736e-09
0.2,6.9,0,0.299923,0.000234772,-8.34815e-09
0.2,7,0,0.299977,0.000282029,-2.11163e-09
0.2,7.1,0,0.299995,0.000298024,-8.10032e-13
0.2,7.2,0,0.299959,0.000336221,-4.94839e-09
0.2,7.3,0,0.299907,0.000392015,-1.21752e-08
0.2,7.4,0,0.299931,0.000440049,-8.83973e-09
0.2,7.5,0,0.299983,0.000485223,-1.61291e-09
0.2,7.6,0,0.299994,0.000495301,-7.71652e-13
0.2,7.7,0,0.299955,0.000538685,-6.98943e-09
0.2,7.8,0,0.299905,0.000592914,-1.57252e-08
0.2,7.9,0,0.299941,0.000636506,-9.67737e-09
0.2,8,0,0.299992,0.000678164,-9.41552e-10
0.2,8.1,0,0.299998,0.00068265,-7.71194e-13
0.2,8.2,0,0.299953,0.000731186,-9.66668e-09
0.2,8.3,0,0.299905,0.000784209,-2.02261e-08
0.2,8.4,0,0.299952,0.000821701,-1.04789e-08
0.2,8.5,0,0.300002,0.000858288,-7.22403e-13
0.2,8.6,0,0.300001,0.000859871,-3.79885e-10
0.2,8.7,0,0.299954,0.000911331,-1.27027e-08
0.2,8.8,0,0.299914,0.000961395,-2.31296e-08
0.2,8.9,0,0.299963,0.000994725,-1.08068e-08
0.2,9,0,0.300006,0.00102395,-6.94539e-13
0.2,9.1,0,0.299999,0.00103087,-1.97127e-09
0.2,9.2,0,0.299954,0.00107822,-1.54542e-08
0.2,9.3,0,0.299927,0.00112209,-2.37514e-08
0.2,9.4,0,0.299973,0.00115137,-1.02683e-08
0.2,9.5,0,0.300009,0.00117366,-4.83098e-13
0.2,9.6,0,0.299998,0.00118474,-3.64011e-09
0.2,9.7,0,0.299957,0.00122711,-1.75563e-08
0.2,9.8,0,0.29994,0.0012648,-2.29087e-08
0.2,9.9,0,0.299979,0.00129193,-8.99249e-09
0.2,10,0,0.300005,0.00130946,-4.60345e-13
0.2,10.1,0,0.299992,0.00132239,-5.21571e-09
0.2,10.2,0,0.299959,0.00135667,-1.90521e-08
0.2,10.3,0,0.299952,0.00138659,-2.11808e-08
0.2,10.4,0,0.299982,0.00141056,-7.34438e-09
0.2,10.5,0,0.299998,0.00142328,-4.45239e-13
0.2,10.6,0,0.299987,0.00143636,-6.63577e-09
0.2,10.7,0,0.299964,0.00146292,-2.01138e-08
0.2,10.8,0,0.299963,0.00148679,-1.90768e-08
0.2,10.9,0,0.299982,0.00150837,-5.59845e-09
0.2,11,0,0.29999,0.00151733,2.50466e-13
0.2,11.1,0,0.299982,0.00152887,-8.14387e-09
0.2,11.2,0,0.29997,0.00154787,-2.15456e-08
0.2,11.3,0,0.299977,0.00156402,-1.74221e-08
0.2,11.4,0,0.299994,0.00157868,-4.02046e-09
0.2,11.5,0,0.299999,0.00158307,1.5655e-14
0.2,11.6,0,0.299991,0.00159638,-9.58465e-09
0.2,11.7,0,0.299979,0.00161479,-2.284e-08
0.2,11.8,0,0.299983,0.00162825,-1.57331e-08
0.2,11.9,0,0.299991,0.00164022,-2.51738e-09
0.2,12,0,0.299992,0.00164249,-7.49339e-13
0.2,12.1,0,0.29999,0.00165364,-7.8426e-09
0.2,12.2,0,0.299988,0.00166699,-1.7241e-08
0.2,12.3,0,0.29998,0.00167295,-1.02002e-08
0.2,12.4,0,0.299972,0.00167784,-7.63934e-10
0.2,12.5,0,0.299968,0.00187372,1.43431e-10
0.2,12.6,0,0.299975,0.0020905,-2.72724e-09
0.2,12.7,0,0.299983,0.0023075,-5.59151e-09
0.3,0,0,0.300006,-0.00293553,-2.44857e-09
0.3,0.1,0,0.300012,-0.00272499,-1.20286e-09
0.3,0.2,0,0.300018,-0.00252151,-1.36303e-10
0.3,0.3,0,0.300018,-0.00251551,-3.26428e-10
0.3,0.4,0,0.30001,-0.00250759,-7.92526e-09
0.3,0.5,0,0.300003,-0.00249946,-1.43258e-08
0.3,0.6,0,0.300015,-0.00248899,-6.68219e-09
0.3,0.7,0,0.300024,-0.00247676,-6.59453e-10
0.3,0.8,0,0.300018,-0.00245389,-1.92759e-09
0.3,0.9,0,0.300002,-0.00243992,-1.49414e-08
0.3,1,0,0.299991,-0.00242503,-2.29295e-08
0.3,1.1,0,0.300004,-0.00240628,-9.90841e-09
0.3,1.2,0,0.300011,-0.00238426,-2.05035e-10
0.3,1.3,0,0.299998,-0.00235714,-3.88167e-09
0.3,1.4,0,0.299975,-0.00234362,-1.77341e-08
0.3,1.5,0,0.299965,-0.00232738,-2.25266e-08
0.3,1.6,0,0.299982,-0.00230554,-8.63924e-09
0.3,1.7,0,0.299989,-0.00227623,5.97516e-10
0.3,1.8,0,0.299973,-0.00224362,-5.0268e-09
0.3,1.9,0,0.299947,-0.00222403,-1.73011e-08
0.3,2,0,0.299942,-0.00220242,-1.82624e-08
0.3,2.1,0,0.299961,-0.00217848,-6.02516e-09
0.3,2.2,0,0.299967,-0.00214074,-4.04573e-11
0.3,2.3,0,0.29995,-0.00210235,-6.54081e-09
0.3,2.4,0,0.299924,-0.00207519,-1.88628e-08
0.3,2.5,0,0.299926,-0.00204762,-1.69671e-08
0.3,2.6,0,0.299947,-0.00201974,-4.64513e-09
0.3,2.7,0,0.299952,-0.00197088,-5.12843e-10
0.3,2.8,0,0.299932,-0.00192734,-8.89782e-09
0.3,2.9,0,0.299904,-0.00189367,-2.26672e-08
0.3,3,0,0.299916,-0.00185988,-1.73713e-08
0.3,3.1,0,0.299946,-0.00182604,-3.60194e-09
0.3,3.2,0,0.29995,-0.00176392,3.09564e-11
0.3,3.3,0,0.299922,-0.00171757,-1.03854e-08
0.3,3.4,0,0.299886,-0.00167928,-2.40219e-08
0.3,3.5,0,0.299911,-0.00164024,-1.56303e-08
0.3,3.6,0,0.299949,-0.00160102,-1.99384e-09
0.3,3.7,0,0.299951,-0.00152612,1.61627e-10
0.3,3.8,0,0.299913,-0.00147949,-1.08013e-08
0.3,3.9,0,0.29987,-0.0014377,-2.31177e-08
0.3,4,0,0.299906,-0.00139584,-1.26962e-08
0.3,4.1,0,0.299949,-0.00135398,-3.79929e-10
0.3,4.2,0,0.299946,-0.0012668,1.36608e-11
0.3,4.3,0,0.299901,-0.00121972,-1.03337e-08
0.3,4.4,0,0.299858,-0.0011731,-1.99456e-08
0.3,4.5,0,0.299902,-0.00112972,-9.53279e-09
0.3,4.6,0,0.299943,-0.00108202,1.56594e-10
0.3,4.7,0,0.299935,-0.000992087,-9.21792e-10
0.3,4.8,0,0.299887,-0.00094086,-9.47123e-09
0.3,4.9,0,0.299854,-0.000890456,-1.53901e-08
0.3,5,0,0.299902,-0.00084458,-6.84066e-09
0.3,5.1,0,0.29994,-0.000788029,2.94234e-10
0.3,5.2,0,0.299927,-0.000699013,-1.57886e-09
0.3,5.3,0,0.299876,-0.00064564,-8.65148e-09
0.3,5.4,0,0.299853,-0.000593499,-1.19158e-08
0.3,5.5,0,0.299904,-0.000544705,-4.84315e-09
0.3,5.6,0,0.299938,-0.000478893,2.92675e-10
0.3,5.7,0,0.29992,-0.000392655,-2.07964e-09
0.3,5.8,0,0.299867,-0.000338697,-8.22071e-09
0.3,5.9,0,0.299855,-0.000286304,-9.63787e-09
0.3,6,0,0.299908,-0.000236418,-3.49678e-09
0.3,6.1,0,0.299937,-0.000162945,1.22723e-10
0.3,6.2,0,0.299913,-8.09439e-05,-2.65775e-09
0.3,6.3,0,0.29986,-2.6188e-05,-8.51143e-09
0.3,6.4,0,0.299861,2.61262e-05,-8.51142e-09
0.3,6.5,0,0.299914,7.59989e-05,-2.65771e-09
0.3,6.6,0,0.299939,0.000155908,-1.65909e-10
0.3,6.7,0,0.299909,0.000232388,-3.55101e-09
0.3,6.8,0,0.299856,0.000287384,-9.7875e-09
0.3,6.9,0,0.299868,0.000337618,-8.3483e-09
0.3,7,0,0.299922,0.000384875,-2.11178e-09
0.3,7.1,0,0.299941,0.000469042,-3.13267e-10
0.3,7.2,0,0.299906,0.000539739,-4.94852e-09
0.3,7.3,0,0.299854,0.000595533,-1.21753e-08
0.3,7.4,0,0.299878,0.000643567,-8.83986e-09
0.3,7.5,0,0.299929,0.000688742,-1.61304e-09
0.3,7.6,0,0.299943,0.000776049,-3.02696e-10
0.3,7.7,0,0.299904,0.000839313,-6.98955e-09
0.3,7.8,0,0.299854,0.000893543,-1.57254e-08
0.3,7.9,0,0.29989,0.000937135,-9.67749e-09
0.3,8,0,0.299941,0.000978793,-9.4167e-10
