x,y,z,p
2.8,9,0,1.18465
2.8,9.1,0,1.16089
2.8,9.2,0,1.13857
2.8,9.3,0,1.11507
2.8,9.4,0,1.08941
2.8,9.5,0,1.06282
2.8,9.6,0,1.03523
2.8,9.7,0,1.00764
2.8,9.8,0,0.97968
2.8,9.9,0,0.951411
2.8,10,0,0.921835
2.8,10.1,0,0.891434
2.8,10.2,0,0.861033
2.8,10.3,0,0.828991
2.8,10.4,0,0.79625
2.8,10.5,0,0.763509
2.8,10.6,0,0.732397
2.8,10.7,0,0.701688
2.8,10.8,0,0.668042
2.8,10.9,0,0.633862
2.8,11,0,0.599683
2.8,11.1,0,0.567905
2.8,11.2,0,0.536239
2.8,11.3,0,0.503036
2.8,11.4,0,0.469721
2.8,11.5,0,0.43472
2.8,11.6,0,0.399593
2.8,11.7,0,0.364465
2.8,11.8,0,0.329696
2.8,11.9,0,0.294931
2.8,12,0,0.258004
2.8,12.1,0,0.221077
2.8,12.2,0,0.18415
2.8,12.3,0,0.148737
2.8,12.4,0,0.113324
2.8,12.5,0,0.0755492
2.8,12.6,0,0.0377746
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0344427
2.9,0.2,0,0.0713217
2.9,0.3,0,0.108201
2.9,0.4,0,0.14508
2.9,0.5,0,0.181959
2.9,0.6,0,0.215699
2.9,0.7,0,0.251706
2.9,0.8,0,0.287713
2.9,0.9,0,0.323719
2.9,1,0,0.359726
2.9,1.1,0,0.392017
2.9,1.2,0,0.426583
2.9,1.3,0,0.461265
2.9,1.4,0,0.495947
2.9,1.5,0,0.53061
2.9,1.6,0,0.562696
2.9,1.7,0,0.595625
2.9,1.8,0,0.628585
2.9,1.9,0,0.661545
2.9,2,0,0.694413
2.9,2.1,0,0.724714
2.9,2.2,0,0.756757
2.9,2.3,0,0.788799
2.9,2.4,0,0.820841
2.9,2.5,0,0.852563
2.9,2.6,0,0.882966
2.9,2.7,0,0.91337
2.9,2.8,0,0.943773
2.9,2.9,0,0.973552
2.9,3,0,1.00152
2.9,3.1,0,1.02873
2.9,3.2,0,1.05593
2.9,3.3,0,1.08314
2.9,3.4,0,1.10939
2.9,3.5,0,1.13401
2.9,3.6,0,1.15826
2.9,3.7,0,1.1825
2.9,3.8,0,1.20674
2.9,3.9,0,1.22972
2.9,4,0,1.25116
2.9,4.1,0,1.27236
2.9,4.2,0,1.29356
2.9,4.3,0,1.31476
2.9,4.4,0,1.33464
2.9,4.5,0,1.35209
2.9,4.6,0,1.36943
2.9,4.7,0,1.38677
2.9,4.8,0,1.40404
2.9,4.9,0,1.4195
2.9,5,0,1.43222
2.9,5.1,0,1.44495
2.9,5.2,0,1.45767
2.9,5.3,0,1.47012
2.9,5.4,0,1.48074
2.9,5.5,0,1.48871
2.9,5.6,0,1.49668
2.9,5.7,0,1.50466
2.9,5.8,0,1.51231
2.9,5.9,0,1.51779
2.9,6,0,1.5207
2.9,6.1,0,1.52361
2.9,6.2,0,1.52652
2.9,6.3,0,1.52928
2.9,6.4,0,1.52951
2.9,6.5,0,1.52738
2.9,6.6,0,1.52525
2.9,6.7,0,1.52312
2.9,6.8,0,1.52104
2.9,6.9,0,1.51606
2.9,7,0,1.50924
2.9,7.1,0,1.50241
2.9,7.2,0,1.49559
2.9,7.3,0,1.48901
2.9,7.4,0,1.47863
2.9,7.5,0,1.46681
2.9,7.6,0,1.45499
2.9,7.7,0,1.44317
2.9,7.8,0,1.43222
2.9,7.9,0,1.41654
2.9,8,0,1.39998
2.9,8.1,0,1.38341
2.9,8.2,0,1.36685
2.9,8.3,0,1.35161
2.9,8.4,0,1.3311
2.9,8.5,0,1.3106
2.9,8.6,0,1.29009
2.9,8.7,0,1.26972
2.9,8.8,0,1.24986
2.9,8.9,0,1.22565
2.9,9,0,1.20145
2.9,9.1,0,1.17725
2.9,9.2,0,1.15357
2.9,9.3,0,1.13
2.9,9.4,0,1.10343
2.9,9.5,0,1.07584
2.9,9.6,0,1.04825
2.9,9.7,0,1.02065
2.9,9.8,0,0.992679
2.9,9.9,0,0.963093
2.9,10,0,0.932692
2.9,10.1,0,0.902291
2.9,10.2,0,0.87189
2.9,10.3,0,0.839762
2.9,10.4,0,0.807021
2.9,10.5,0,0.77428
2.9,10.6,0,0.741539
2.9,10.7,0,0.710575
2.9,10.8,0,0.676836
2.9,10.9,0,0.642656
2.9,11,0,0.608477
2.9,11.1,0,0.574297
2.9,11.2,0,0.542615
2.9,11.3,0,0.509372
2.9,11.4,0,0.47437
2.9,11.5,0,0.439242
2.9,11.6,0,0.404114
2.9,11.7,0,0.368987
2.9,11.8,0,0.33422
2.9,11.9,0,0.297293
2.9,12,0,0.260366
2.9,12.1,0,0.223439
2.9,12.2,0,0.186511
2.9,12.3,0,0.151098
2.9,12.4,0,0.113324
2.9,12.5,0,0.0755492
2.9,12.6,0,0.0377746
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.036879
3,0.2,0,0.0737581
3,0.3,0,0.110637
3,0.4,0,0.147516
3,0.5,0,0.184395
3,0.6,0,0.220402
3,0.7,0,0.256409
3,0.8,0,0.292415
3,0.9,0,0.328422
3,1,0,0.364429
3,1.1,0,0.399111
3,1.2,0,0.433793
3,1.3,0,0.468475
3,1.4,0,0.503157
3,1.5,0,0.537796
3,1.6,0,0.5707
3,1.7,0,0.60366
3,1.8,0,0.63662
3,1.9,0,0.66958
3,2,0,0.70254
3,2.1,0,0.734582
3,2.2,0,0.766624
3,2.3,0,0.798667
3,2.4,0,0.830709
3,2.5,0,0.862487
3,2.6,0,0.892891
3,2.7,0,0.923296
3,2.8,0,0.953734
3,2.9,0,0.984173
3,3,0,1.01353
3,3.1,0,1.04076
3,3.2,0,1.06798
3,3.3,0,1.09521
3,3.4,0,1.12244
3,3.5,0,1.14822
3,3.6,0,1.17247
3,3.7,0,1.19673
3,3.8,0,1.22099
3,3.9,0,1.24524
3,4,0,1.26745
3,4.1,0,1.28863
3,4.2,0,1.30981
3,4.3,0,1.33099
3,4.4,0,1.35225
3,4.5,0,1.36992
3,4.6,0,1.38721
3,4.7,0,1.40449
3,4.8,0,1.42178
3,4.9,0,1.43866
3,5,0,1.45136
3,5.1,0,1.46406
3,5.2,0,1.47675
3,5.3,0,1.48945
3,5.4,0,1.50087
3,5.5,0,1.50884
3,5.6,0,1.51682
3,5.7,0,1.52479
3,5.8,0,1.53276
3,5.9,0,1.53879
3,6,0,1.5417
3,6.1,0,1.54461
3,6.2,0,1.54752
3,6.3,0,1.55043
3,6.4,0,1.55082
3,6.5,0,1.54868
3,6.6,0,1.54655
3,6.7,0,1.54442
3,6.8,0,1.54229
3,6.9,0,1.53727
3,7,0,1.53044
3,7.1,0,1.52362
3,7.2,0,1.51679
3,7.3,0,1.50997
3,7.4,0,1.49949
3,7.5,0,1.48767
3,7.6,0,1.47585
3,7.7,0,1.46403
3,7.8,0,1.45221
3,7.9,0,1.43641
3,8,0,1.41987
3,8.1,0,1.40334
3,8.2,0,1.38681
3,8.3,0,1.37018
3,8.4,0,1.34969
3,8.5,0,1.32921
3,8.6,0,1.30872
3,8.7,0,1.28823
3,8.8,0,1.2669
3,8.9,0,1.24269
3,9,0,1.21849
3,9.1,0,1.19428
3,9.2,0,1.17008
3,9.3,0,1.1442
3,9.4,0,1.11659
3,9.5,0,1.08898
3,9.6,0,1.06137
3,9.7,0,1.03376
3,9.8,0,1.00447
3,9.9,0,0.974024
3,10,0,0.943574
3,10.1,0,0.913148
3,10.2,0,0.882747
3,10.3,0,0.850533
3,10.4,0,0.817792
3,10.5,0,0.785051
3,10.6,0,0.75231
3,10.7,0,0.719569
3,10.8,0,0.685629
3,10.9,0,0.65145
3,11,0,0.61727
3,11.1,0,0.583091
3,11.2,0,0.548992
3,11.3,0,0.514019
3,11.4,0,0.478891
3,11.5,0,0.443764
3,11.6,0,0.408636
3,11.7,0,0.373509
3,11.8,0,0.336582
3,11.9,0,0.299654
3,12,0,0.262727
3,12.1,0,0.2258
3,12.2,0,0.188873
3,12.3,0,0.151098
3,12.4,0,0.113324
3,12.5,0,0.0755492
3,12.6,0,0.0377746
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.036879
3.1,0.2,0,0.0737581
3.1,0.3,0,0.110637
3.1,0.4,0,0.147516
3.1,0.5,0,0.186727
3.1,0.6,0,0.222733
3.1,0.7,0,0.25874
3.1,0.8,0,0.294747
3.1,0.9,0,0.330754
3.1,1,0,0.369145
3.1,1.1,0,0.403869
3.1,1.2,0,0.438592
3.1,1.3,0,0.473316
3.1,1.4,0,0.50804
3.1,1.5,0,0.544944
3.1,1.6,0,0.577889
3.1,1.7,0,0.610833
3.1,1.8,0,0.643778
3.1,1.9,0,0.676723
3.1,2,0,0.712361
3.1,2.1,0,0.746399
3.1,2.2,0,0.778426
3.1,2.3,0,0.810453
3.1,2.4,0,0.84248
3.1,2.5,0,0.874302
3.1,2.6,0,0.904741
3.1,2.7,0,0.935179
3.1,2.8,0,0.965618
3.1,2.9,0,0.996788
3.1,3,0,1.0277
3.1,3.1,0,1.05492
3.1,3.2,0,1.08215
3.1,3.3,0,1.10938
3.1,3.4,0,1.13779
3.1,3.5,0,1.16468
3.1,3.6,0,1.18894
3.1,3.7,0,1.21319
3.1,3.8,0,1.23745
3.1,3.9,0,1.26393
3.1,4,0,1.28675
3.1,4.1,0,1.30793
3.1,4.2,0,1.32911
3.1,4.3,0,1.35029
3.1,4.4,0,1.37382
3.1,4.5,0,1.3916
3.1,4.6,0,1.40888
3.1,4.7,0,1.42617
3.1,4.8,0,1.44362
3.1,4.9,0,1.46192
3.1,5,0,1.47462
3.1,5.1,0,1.48731
3.1,5.2,0,1.50001
3.1,5.3,0,1.51306
3.1,5.4,0,1.5256
3.1,5.5,0,1.53357
3.1,5.6,0,1.54154
3.1,5.7,0,1.54952
3.1,5.8,0,1.55771
3.1,5.9,0,1.5641
3.1,6,0,1.56701
3.1,6.1,0,1.56992
3.1,6.2,0,1.57283
3.1,6.3,0,1.57595
3.1,6.4,0,1.57656
3.1,6.5,0,1.57442
3.1,6.6,0,1.57229
3.1,6.7,0,1.57016
3.1,6.8,0,1.56794
3.1,6.9,0,1.56287
3.1,7,0,1.55604
3.1,7.1,0,1.54922
3.1,7.2,0,1.54239
3.1,7.3,0,1.53482
3.1,7.4,0,1.52403
3.1,7.5,0,1.51221
3.1,7.6,0,1.50039
3.1,7.7,0,1.48856
3.1,7.8,0,1.47593
3.1,7.9,0,1.45994
3.1,8,0,1.44341
3.1,8.1,0,1.42688
3.1,8.2,0,1.41029
3.1,8.3,0,1.39224
3.1,8.4,0,1.37175
3.1,8.5,0,1.35127
3.1,8.6,0,1.33078
3.1,8.7,0,1.30986
3.1,8.8,0,1.28699
3.1,8.9,0,1.26279
3.1,9,0,1.23858
3.1,9.1,0,1.21438
3.1,9.2,0,1.18905
3.1,9.3,0,1.16089
3.1,9.4,0,1.13189
3.1,9.5,0,1.10428
3.1,9.6,0,1.07667
3.1,9.7,0,1.04906
3.1,9.8,0,1.01967
3.1,9.9,0,0.989219
3.1,10,0,0.958768
3.1,10.1,0,0.928318
3.1,10.2,0,0.895922
3.1,10.3,0,0.861209
3.1,10.4,0,0.828087
3.1,10.5,0,0.795349
3.1,10.6,0,0.762611
3.1,10.7,0,0.729873
3.1,10.8,0,0.695816
3.1,10.9,0,0.661636
3.1,11,0,0.627456
3.1,11.1,0,0.593276
3.1,11.2,0,0.556889
3.1,11.3,0,0.521776
3.1,11.4,0,0.486683
3.1,11.5,0,0.45159
3.1,11.6,0,0.416497
3.1,11.7,0,0.378955
3.1,11.8,0,0.342028
3.1,11.9,0,0.305101
3.1,12,0,0.268173
3.1,12.1,0,0.231246
3.1,12.2,0,0.191772
3.1,12.3,0,0.153998
3.1,12.4,0,0.116223
3.1,12.5,0,0.0784483
3.1,12.6,0,0.0406737
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.036879
3.2,0.2,0,0.0737581
3.2,0.3,0,0.110637
3.2,0.4,0,0.149848
3.2,0.5,0,0.189058
3.2,0.6,0,0.225065
3.2,0.7,0,0.261072
3.2,0.8,0,0.297078
3.2,0.9,0,0.335469
3.2,1,0,0.37386
3.2,1.1,0,0.408584
3.2,1.2,0,0.443308
3.2,1.3,0,0.478032
3.2,1.4,0,0.515026
3.2,1.5,0,0.552072
3.2,1.6,0,0.585017
3.2,1.7,0,0.617962
3.2,1.8,0,0.650906
3.2,1.9,0,0.686544
3.2,2,0,0.722181
3.2,2.1,0,0.75622
3.2,2.2,0,0.790259
3.2,2.3,0,0.822285
3.2,2.4,0,0.854312
3.2,2.5,0,0.886186
3.2,2.6,0,0.916624
3.2,2.7,0,0.947063
3.2,2.8,0,0.97805
3.2,2.9,0,1.0107
3.2,3,0,1.04186
3.2,3.1,0,1.06909
3.2,3.2,0,1.09632
3.2,3.3,0,1.12452
3.2,3.4,0,1.15391
3.2,3.5,0,1.18114
3.2,3.6,0,1.2054
3.2,3.7,0,1.22966
3.2,3.8,0,1.2558
3.2,3.9,0,1.28296
3.2,4,0,1.30604
3.2,4.1,0,1.32723
3.2,4.2,0,1.34841
3.2,4.3,0,1.37178
3.2,4.4,0,1.39539
3.2,4.5,0,1.41328
3.2,4.6,0,1.43056
3.2,4.7,0,1.44797
3.2,4.8,0,1.46683
3.2,4.9,0,1.48518
3.2,5,0,1.49787
3.2,5.1,0,1.51057
3.2,5.2,0,1.52358
3.2,5.3,0,1.53779
3.2,5.4,0,1.55033
3.2,5.5,0,1.5583
3.2,5.6,0,1.56627
3.2,5.7,0,1.57445
3.2,5.8,0,1.58302
3.2,5.9,0,1.58941
3.2,6,0,1.59232
3.2,6.1,0,1.59523
3.2,6.2,0,1.59834
3.2,6.3,0,1.60169
3.2,6.4,0,1.6023
3.2,6.5,0,1.60017
3.2,6.6,0,1.59803
3.2,6.7,0,1.59582
3.2,6.8,0,1.59354
3.2,6.9,0,1.58847
3.2,7,0,1.58164
3.2,7.1,0,1.57482
3.2,7.2,0,1.56727
3.2,7.3,0,1.55939
3.2,7.4,0,1.54856
3.2,7.5,0,1.53674
3.2,7.6,0,1.52492
3.2,7.7,0,1.51229
3.2,7.8,0,1.49949
3.2,7.9,0,1.48347
3.2,8,0,1.46694
3.2,8.1,0,1.45037
3.2,8.2,0,1.43234
3.2,8.3,0,1.4143
3.2,8.4,0,1.39382
3.2,8.5,0,1.37333
3.2,8.6,0,1.35249
3.2,8.7,0,1.32998
3.2,8.8,0,1.30709
3.2,8.9,0,1.28289
3.2,9,0,1.25868
3.2,9.1,0,1.23341
3.2,9.2,0,1.20664
3.2,9.3,0,1.17835
3.2,9.4,0,1.14837
3.2,9.5,0,1.11958
3.2,9.6,0,1.09197
3.2,9.7,0,1.06436
3.2,9.8,0,1.03486
3.2,9.9,0,1.00441
3.2,10,0,0.973963
3.2,10.1,0,0.941553
3.2,10.2,0,0.908546
3.2,10.3,0,0.873763
3.2,10.4,0,0.838646
3.2,10.5,0,0.80563
3.2,10.6,0,0.772892
3.2,10.7,0,0.740154
3.2,10.8,0,0.706076
3.2,10.9,0,0.671896
3.2,11,0,0.637715
3.2,11.1,0,0.601329
3.2,11.2,0,0.564779
3.2,11.3,0,0.529671
3.2,11.4,0,0.494578
3.2,11.5,0,0.459486
3.2,11.6,0,0.421943
3.2,11.7,0,0.384401
3.2,11.8,0,0.347474
3.2,11.9,0,0.310547
3.2,12,0,0.273619
3.2,12.1,0,0.234145
3.2,12.2,0,0.194671
3.2,12.3,0,0.156897
3.2,12.4,0,0.119122
3.2,12.5,0,0.0813475
3.2,12.6,0,0.0406737
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.036879
3.3,0.2,0,0.0737581
3.3,0.3,0,0.112969
3.3,0.4,0,0.152179
3.3,0.5,0,0.19139
3.3,0.6,0,0.227396
3.3,0.7,0,0.263403
3.3,0.8,0,0.301794
3.3,0.9,0,0.340185
3.3,1,0,0.378576
3.3,1.1,0,0.4133
3.3,1.2,0,0.448024
3.3,1.3,0,0.48505
3.3,1.4,0,0.52214
3.3,1.5,0,0.5592
3.3,1.6,0,0.592145
3.3,1.7,0,0.62509
3.3,1.8,0,0.660727
3.3,1.9,0,0.696365
3.3,2,0,0.732002
3.3,2.1,0,0.766041
3.3,2.2,0,0.800079
3.3,2.3,0,0.834118
3.3,2.4,0,0.866145
3.3,2.5,0,0.898069
3.3,2.6,0,0.928508
3.3,2.7,0,0.959313
3.3,2.8,0,0.991959
3.3,2.9,0,1.0246
3.3,3,0,1.05603
3.3,3.1,0,1.08326
3.3,3.2,0,1.11124
3.3,3.3,0,1.14063
3.3,3.4,0,1.17003
3.3,3.5,0,1.19761
3.3,3.6,0,1.22186
3.3,3.7,0,1.24767
3.3,3.8,0,1.27483
3.3,3.9,0,1.30198
3.3,4,0,1.32534
3.3,4.1,0,1.34652
3.3,4.2,0,1.36973
3.3,4.3,0,1.39335
3.3,4.4,0,1.41696
3.3,4.5,0,1.43496
3.3,4.6,0,1.45233
3.3,4.7,0,1.47118
3.3,4.8,0,1.49004
3.3,4.9,0,1.50843
3.3,5,0,1.52113
3.3,5.1,0,1.53409
3.3,5.2,0,1.5483
3.3,5.3,0,1.56252
3.3,5.4,0,1.57505
3.3,5.5,0,1.58303
3.3,5.6,0,1.59119
3.3,5.7,0,1.59976
3.3,5.8,0,1.60833
3.3,5.9,0,1.61473
3.3,6,0,1.61764
3.3,6.1,0,1.62074
3.3,6.2,0,1.62408
3.3,6.3,0,1.62743
3.3,6.4,0,1.62804
3.3,6.5,0,1.62591
3.3,6.6,0,1.6237
3.3,6.7,0,1.62142
3.3,6.8,0,1.61914
3.3,6.9,0,1.61406
3.3,7,0,1.60724
3.3,7.1,0,1.59972
3.3,7.2,0,1.59184
3.3,7.3,0,1.58396
3.3,7.4,0,1.57309
3.3,7.5,0,1.56127
3.3,7.6,0,1.54865
3.3,7.7,0,1.53585
3.3,7.8,0,1.52305
3.3,7.9,0,1.507
3.3,8,0,1.49046
3.3,8.1,0,1.47243
3.3,8.2,0,1.45439
3.3,8.3,0,1.43636
3.3,8.4,0,1.41588
3.3,8.5,0,1.39513
3.3,8.6,0,1.37262
3.3,8.7,0,1.3501
3.3,8.8,0,1.32719
3.3,8.9,0,1.30298
3.3,9,0,1.27777
3.3,9.1,0,1.251
3.3,9.2,0,1.22424
3.3,9.3,0,1.19581
3.3,9.4,0,1.16583
3.3,9.5,0,1.13585
3.3,9.6,0,1.10727
3.3,9.7,0,1.07966
3.3,9.8,0,1.05006
3.3,9.9,0,1.01961
3.3,10,0,0.987185
3.3,10.1,0,0.954178
3.3,10.2,0,0.921171
3.3,10.3,0,0.886318
3.3,10.4,0,0.851201
3.3,10.5,0,0.816084
3.3,10.6,0,0.783172
3.3,10.7,0,0.750434
3.3,10.8,0,0.716335
3.3,10.9,0,0.682155
3.3,11,0,0.64577
3.3,11.1,0,0.60922
3.3,11.2,0,0.57267
3.3,11.3,0,0.537567
3.3,11.4,0,0.502474
3.3,11.5,0,0.464932
3.3,11.6,0,0.427389
3.3,11.7,0,0.389847
3.3,11.8,0,0.35292
3.3,11.9,0,0.315993
3.3,12,0,0.276519
3.3,12.1,0,0.237045
3.3,12.2,0,0.19757
3.3,12.3,0,0.159796
3.3,12.4,0,0.122021
3.3,12.5,0,0.0813475
3.3,12.6,0,0.0406737
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.036879
3.4,0.2,0,0.0760896
3.4,0.3,0,0.1153
3.4,0.4,0,0.154511
3.4,0.5,0,0.193721
3.4,0.6,0,0.229728
3.4,0.7,0,0.268119
3.4,0.8,0,0.30651
3.4,0.9,0,0.344901
3.4,1,0,0.383292
3.4,1.1,0,0.418016
3.4,1.2,0,0.455074
3.4,1.3,0,0.492163
3.4,1.4,0,0.529253
3.4,1.5,0,0.566328
3.4,1.6,0,0.599273
3.4,1.7,0,0.63491
3.4,1.8,0,0.670548
3.4,1.9,0,0.706185
3.4,2,0,0.741823
3.4,2.1,0,0.775861
3.4,2.2,0,0.8099
3.4,2.3,0,0.843939
3.4,2.4,0,0.877977
3.4,2.5,0,0.909953
3.4,2.6,0,0.940575
3.4,2.7,0,0.973221
3.4,2.8,0,1.00587
3.4,2.9,0,1.03851
3.4,3,0,1.0702
3.4,3.1,0,1.09797
3.4,3.2,0,1.12736
3.4,3.3,0,1.15675
3.4,3.4,0,1.18614
3.4,3.5,0,1.21407
3.4,3.6,0,1.23954
3.4,3.7,0,1.26669
3.4,3.8,0,1.29385
3.4,3.9,0,1.321
3.4,4,0,1.34464
3.4,4.1,0,1.36769
3.4,4.2,0,1.39131
3.4,4.3,0,1.41492
3.4,4.4,0,1.43853
3.4,4.5,0,1.45668
3.4,4.6,0,1.47554
3.4,4.7,0,1.4944
3.4,4.8,0,1.51325
3.4,4.9,0,1.53169
3.4,5,0,1.5446
3.4,5.1,0,1.55881
3.4,5.2,0,1.57303
3.4,5.3,0,1.58725
3.4,5.4,0,1.59978
3.4,5.5,0,1.60793
3.4,5.6,0,1.6165
3.4,5.7,0,1.62507
3.4,5.8,0,1.63365
3.4,5.9,0,1.64004
3.4,6,0,1.64313
3.4,6.1,0,1.64648
3.4,6.2,0,1.64982
3.4,6.3,0,1.65317
3.4,6.4,0,1.65378
3.4,6.5,0,1.65157
3.4,6.6,0,1.64929
3.4,6.7,0,1.64702
3.4,6.8,0,1.64474
3.4,6.9,0,1.63966
3.4,7,0,1.63217
3.4,7.1,0,1.62429
3.4,7.2,0,1.61641
3.4,7.3,0,1.60853
3.4,7.4,0,1.59763
3.4,7.5,0,1.58501
3.4,7.6,0,1.57221
3.4,7.7,0,1.55942
3.4,7.8,0,1.54662
3.4,7.9,0,1.53053
3.4,8,0,1.51251
3.4,8.1,0,1.49448
3.4,8.2,0,1.47644
3.4,8.3,0,1.45841
3.4,8.4,0,1.43777
3.4,8.5,0,1.41525
3.4,8.6,0,1.39274
3.4,8.7,0,1.37022
3.4,8.8,0,1.34729
3.4,8.9,0,1.32213
3.4,9,0,1.29536
3.4,9.1,0,1.2686
3.4,9.2,0,1.24183
3.4,9.3,0,1.21328
3.4,9.4,0,1.18329
3.4,9.5,0,1.15331
3.4,9.6,0,1.12333
3.4,9.7,0,1.09496
3.4,9.8,0,1.06525
3.4,9.9,0,1.03282
3.4,10,0,0.99981
3.4,10.1,0,0.966803
3.4,10.2,0,0.933796
3.4,10.3,0,0.898873
3.4,10.4,0,0.863755
3.4,10.5,0,0.828638
3.4,10.6,0,0.793521
3.4,10.7,0,0.760715
3.4,10.8,0,0.726595
3.4,10.9,0,0.69021
3.4,11,0,0.65366
3.4,11.1,0,0.61711
3.4,11.2,0,0.58056
3.4,11.3,0,0.545462
3.4,11.4,0,0.50792
3.4,11.5,0,0.470378
3.4,11.6,0,0.432835
3.4,11.7,0,0.395293
3.4,11.8,0,0.358366
3.4,11.9,0,0.318892
3.4,12,0,0.279418
3.4,12.1,0,0.239944
3.4,12.2,0,0.20047
3.4,12.3,0,0.162695
3.4,12.4,0,0.122021
3.4,12.5,0,0.0813475
3.4,12.6,0,0.0406737
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0392106
3.5,0.2,0,0.0784211
3.5,0.3,0,0.117632
3.5,0.4,0,0.156842
3.5,0.5,0,0.196053
3.5,0.6,0,0.234444
3.5,0.7,0,0.272835
3.5,0.8,0,0.311226
3.5,0.9,0,0.349617
3.5,1,0,0.388008
3.5,1.1,0,0.425097
3.5,1.2,0,0.462187
3.5,1.3,0,0.499277
3.5,1.4,0,0.536367
3.5,1.5,0,0.573456
3.5,1.6,0,0.609094
3.5,1.7,0,0.644731
3.5,1.8,0,0.680369
3.5,1.9,0,0.716006
3.5,2,0,0.751644
3.5,2.1,0,0.785682
3.5,2.2,0,0.819721
3.5,2.3,0,0.853759
3.5,2.4,0,0.887798
3.5,2.5,0,0.921837
3.5,2.6,0,0.954487
3.5,2.7,0,0.987138
3.5,2.8,0,1.01979
3.5,2.9,0,1.05244
3.5,3,0,1.08481
3.5,3.1,0,1.11425
3.5,3.2,0,1.14369
3.5,3.3,0,1.17313
3.5,3.4,0,1.20257
3.5,3.5,0,1.23183
3.5,3.6,0,1.25906
3.5,3.7,0,1.28629
3.5,3.8,0,1.31353
3.5,3.9,0,1.34076
3.5,4,0,1.36622
3.5,4.1,0,1.38982
3.5,4.2,0,1.41343
3.5,4.3,0,1.43703
3.5,4.4,0,1.46063
3.5,4.5,0,1.48045
3.5,4.6,0,1.49922
3.5,4.7,0,1.51799
3.5,4.8,0,1.53675
3.5,4.9,0,1.55531
3.5,5,0,1.56948
3.5,5.1,0,1.58366
3.5,5.2,0,1.59783
3.5,5.3,0,1.612
3.5,5.4,0,1.62467
3.5,5.5,0,1.63324
3.5,5.6,0,1.64181
3.5,5.7,0,1.65039
3.5,5.8,0,1.65896
3.5,5.9,0,1.66552
3.5,6,0,1.66887
3.5,6.1,0,1.67222
3.5,6.2,0,1.67557
3.5,6.3,0,1.67891
3.5,6.4,0,1.67945
3.5,6.5,0,1.67717
3.5,6.6,0,1.67489
3.5,6.7,0,1.67262
3.5,6.8,0,1.67034
3.5,6.9,0,1.66464
3.5,7,0,1.65679
3.5,7.1,0,1.64894
3.5,7.2,0,1.6411
3.5,7.3,0,1.63325
3.5,7.4,0,1.62154
3.5,7.5,0,1.60879
3.5,7.6,0,1.59603
3.5,7.7,0,1.58328
3.5,7.8,0,1.57053
3.5,7.9,0,1.55288
3.5,8,0,1.53483
3.5,8.1,0,1.51677
3.5,8.2,0,1.49872
3.5,8.3,0,1.48067
3.5,8.4,0,1.45806
3.5,8.5,0,1.43556
3.5,8.6,0,1.41306
3.5,8.7,0,1.39056
3.5,8.8,0,1.3669
3.5,8.9,0,1.34009
3.5,9,0,1.31328
3.5,9.1,0,1.28647
3.5,9.2,0,1.25966
3.5,9.3,0,1.23076
3.5,9.4,0,1.20077
3.5,9.5,0,1.17078
3.5,9.6,0,1.1408
3.5,9.7,0,1.11081
3.5,9.8,0,1.07846
3.5,9.9,0,1.04544
3.5,10,0,1.01243
3.5,10.1,0,0.979428
3.5,10.2,0,0.946421
3.5,10.3,0,0.911427
3.5,10.4,0,0.87631
3.5,10.5,0,0.841193
3.5,10.6,0,0.806076
3.5,10.7,0,0.770995
3.5,10.8,0,0.734651
3.5,10.9,0,0.698101
3.5,11,0,0.661551
3.5,11.1,0,0.625001
3.5,11.2,0,0.588451
3.5,11.3,0,0.550908
3.5,11.4,0,0.513366
3.5,11.5,0,0.475824
3.5,11.6,0,0.438281
3.5,11.7,0,0.400739
3.5,11.8,0,0.361265
3.5,11.9,0,0.321791
3.5,12,0,0.282317
3.5,12.1,0,0.242843
3.5,12.2,0,0.203369
3.5,12.3,0,0.162695
3.5,12.4,0,0.122021
3.5,12.5,0,0.0813475
3.5,12.6,0,0.0406737
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0392106
3.6,0.2,0,0.0784211
3.6,0.3,0,0.117632
3.6,0.4,0,0.156842
3.6,0.5,0,0.199153
3.6,0.6,0,0.237544
3.6,0.7,0,0.275935
3.6,0.8,0,0.314326
3.6,0.9,0,0.352717
3.6,1,0,0.394192
3.6,1.1,0,0.431282
3.6,1.2,0,0.468372
3.6,1.3,0,0.505462
3.6,1.4,0,0.542551
3.6,1.5,0,0.582467
3.6,1.6,0,0.618105
3.6,1.7,0,0.653742
3.6,1.8,0,0.68938
3.6,1.9,0,0.725017
3.6,2,0,0.763444
3.6,2.1,0,0.800409
3.6,2.2,0,0.83446
3.6,2.3,0,0.868499
3.6,2.4,0,0.902537
3.6,2.5,0,0.936576
3.6,2.6,0,0.969238
3.6,2.7,0,1.00189
3.6,2.8,0,1.03454
3.6,2.9,0,1.06748
