x,y,z,U_0,U_1,U_2
0.3,2.6,0,2.99728,-0.0247138,6.91519e-11
0.3,2.7,0,2.99698,-0.0238637,7.51889e-11
0.3,2.8,0,2.99688,-0.0235628,7.7325e-11
0.3,2.9,0,2.99688,-0.0235628,7.7325e-11
0.3,3,0,2.99733,-0.0227945,8.01774e-11
0.3,3.1,0,2.99797,-0.0216847,8.42974e-11
0.3,3.2,0,2.99862,-0.0205749,8.84175e-11
0.3,3.3,0,2.99877,-0.0203103,8.94e-11
0.3,3.4,0,2.99877,-0.0203103,8.94e-11
0.3,3.5,0,2.99897,-0.0190756,9.07621e-11
0.3,3.6,0,2.99922,-0.0175469,9.24485e-11
0.3,3.7,0,2.99947,-0.0160183,9.41349e-11
0.3,3.8,0,2.9995,-0.0158301,9.43425e-11
0.3,3.9,0,2.9995,-0.0158301,9.43425e-11
0.3,4,0,2.99935,-0.0148849,9.13779e-11
0.3,4.1,0,2.99918,-0.0138608,8.81663e-11
0.3,4.2,0,2.99902,-0.0128368,8.49547e-11
0.3,4.3,0,2.99901,-0.0128289,8.493e-11
0.3,4.4,0,2.99904,-0.0127644,8.47576e-11
0.3,4.5,0,2.99968,-0.0110882,8.02741e-11
0.3,4.6,0,3.00033,-0.00941192,7.57906e-11
0.3,4.7,0,3.0009,-0.0079162,7.179e-11
0.3,4.8,0,3.0009,-0.0079162,7.179e-11
0.3,4.9,0,3.00085,-0.00786946,7.09806e-11
0.3,5,0,3.0005,-0.00756568,6.57191e-11
0.3,5.1,0,3.00015,-0.0072619,6.04577e-11
0.3,5.2,0,2.99988,-0.00702589,5.637e-11
0.3,5.3,0,2.99988,-0.00702589,5.637e-11
0.3,5.4,0,2.99966,-0.00686809,5.46662e-11
0.3,5.5,0,2.99883,-0.006282,4.83376e-11
0.3,5.6,0,2.99799,-0.00569591,4.20091e-11
0.3,5.7,0,2.99744,-0.00530819,3.78225e-11
0.3,5.8,0,2.99744,-0.00530819,3.78225e-11
0.3,5.9,0,2.99767,-0.00473392,3.59987e-11
0.3,6,0,2.99825,-0.00324083,3.12568e-11
0.3,6.1,0,2.99883,-0.00174773,2.65148e-11
0.3,6.2,0,2.99914,-0.000932275,2.3925e-11
0.3,6.3,0,2.99914,-0.000932275,2.3925e-11
0.3,6.4,0,2.99874,-9.46743e-06,2.20748e-11
0.3,6.5,0,2.99792,0.00183615,1.83744e-11
0.3,6.6,0,2.99711,0.00368176,1.4674e-11
0.3,6.7,0,2.99676,0.0044768,1.308e-11
0.3,6.8,0,2.99676,0.0044768,1.308e-11
0.3,6.9,0,2.99666,0.00553547,1.23587e-11
0.3,7,0,2.99649,0.00725581,1.11867e-11
0.3,7.1,0,2.99633,0.00897615,1.00146e-11
0.3,7.2,0,2.99628,0.00951872,9.645e-12
0.3,7.3,0,2.99628,0.00951872,9.645e-12
0.3,7.4,0,2.99681,0.0102215,1.03089e-11
0.3,7.5,0,2.99755,0.0111832,1.12173e-11
0.3,7.6,0,2.99828,0.0121449,1.21258e-11
0.3,7.7,0,2.99843,0.0123372,1.23075e-11
0.3,7.8,0,2.99843,0.0123372,1.23075e-11
0.3,7.9,0,2.99779,0.0134906,1.24309e-11
0.3,8,0,2.99702,0.0148537,1.25768e-11
0.3,8.1,0,2.99626,0.0162168,1.27227e-11
0.3,8.2,0,2.99619,0.0163321,1.2735e-11
0.3,8.3,0,2.99619,0.0163321,1.2735e-11
0.3,8.4,0,2.99737,0.0164041,1.31213e-11
0.3,8.5,0,2.99859,0.016479,1.35231e-11
0.3,8.6,0,2.99978,0.0165517,1.39125e-11
0.3,8.7,0,2.99978,0.0165517,1.39125e-11
0.3,8.8,0,2.99979,0.0166331,1.38708e-11
0.3,8.9,0,2.99994,0.0176919,1.33282e-11
0.3,9,0,3.00008,0.0187507,1.27857e-11
0.3,9.1,0,3.0002,0.0196547,1.23225e-11
0.3,9.2,0,3.0002,0.0196547,1.23225e-11
0.3,9.3,0,3.00005,0.0198637,1.26916e-11
0.3,9.4,0,2.99922,0.0209505,1.46109e-11
0.3,9.5,0,2.99839,0.0220373,1.65302e-11
0.3,9.6,0,2.99778,0.0228399,1.79475e-11
0.3,9.7,0,2.99778,0.0228399,1.79475e-11
0.3,9.8,0,2.99846,0.0229673,1.52423e-11
0.3,9.9,0,3.00068,0.0233815,6.45041e-12
0.3,10,0,3.00289,0.0237956,-2.34148e-12
0.3,10.1,0,3.00426,0.0240537,-7.8195e-12
0.3,10.2,0,3.00426,0.0240537,-7.8195e-12
0.3,10.3,0,3.00516,0.0238979,-1.31853e-11
