x,y,z,U_0,U_1,U_2
0,10.1,0,3,1.34116e-17,2.22464e-26
0,10.2,0,3,1.35444e-17,2.24667e-26
0,10.3,0,3,1.37097e-17,4.25716e-26
0,10.4,0,3,1.38428e-17,4.2985e-26
0,10.5,0,3,1.39759e-17,4.33983e-26
0,10.6,0,3,1.4109e-17,4.38116e-26
0,10.7,0,3,1.42421e-17,4.42249e-26
0,10.8,0,3,1.49981e-17,5.79027e-26
0,10.9,0,3,1.51369e-17,5.84388e-26
0,11,0,3,1.52758e-17,5.8975e-26
0,11.1,0,3,1.54147e-17,5.95111e-26
0,11.2,0,3,1.55536e-17,6.00472e-26
0,11.3,0,3,1.64843e-17,6.47478e-26
0,11.4,0,3,1.66302e-17,6.53208e-26
0,11.5,0,3,1.67761e-17,6.58938e-26
0,11.6,0,3,1.69219e-17,6.64668e-26
0,11.7,0,3,1.70678e-17,6.70398e-26
0,11.8,0,3,1.81143e-17,5.95024e-26
0,11.9,0,3,1.82678e-17,6.00067e-26
0,12,0,3,1.84213e-17,6.05109e-26
0,12.1,0,3,1.85748e-17,6.10152e-26
0,12.2,0,3,1.87283e-17,6.15194e-26
0,12.3,0,3.00093,0.0011681,3.48862e-12
0,12.4,0,3.00199,0.00248855,7.43227e-12
0,12.5,0,3.00304,0.00380901,1.13759e-11
0,12.6,0,3.00409,0.00512947,1.53196e-11
0,12.7,0,3.00515,0.00644993,1.92632e-11
0.1,0,0,3.01619,0.0158416,9.63654e-12
0.1,0.1,0,3.01654,0.0156781,1.13687e-11
0.1,0.2,0,3.01201,0.0093473,9.893e-12
0.1,0.3,0,3.00747,0.00301648,8.41731e-12
0.1,0.4,0,3.00294,-0.00331434,6.94162e-12
0.1,0.5,0,2.99908,-0.00889223,6.07002e-12
0.1,0.6,0,3.00042,-0.00857039,9.46715e-12
0.1,0.7,0,3.00042,-0.00857039,9.46715e-12
0.1,0.8,0,3.00042,-0.00857039,9.46715e-12
0.1,0.9,0,3.00042,-0.00857039,9.46715e-12
0.1,1,0,3.00042,-0.00857039,9.46715e-12
0.1,1.1,0,3.00042,-0.00857039,9.46715e-12
0.1,1.2,0,3.00042,-0.00857039,9.46715e-12
0.1,1.3,0,3.00042,-0.00857039,9.46715e-12
0.1,1.4,0,3.00062,-0.00854348,1.09222e-11
0.1,1.5,0,3.001,-0.00848991,1.38193e-11
0.1,1.6,0,3.001,-0.00848991,1.38193e-11
0.1,1.7,0,3.001,-0.00848991,1.38193e-11
0.1,1.8,0,3.001,-0.00848991,1.38193e-11
0.1,1.9,0,3.00046,-0.00844619,1.55306e-11
0.1,2,0,2.9998,-0.00839358,1.75893e-11
0.1,2.1,0,2.9998,-0.00839358,1.75893e-11
0.1,2.2,0,2.9998,-0.00839358,1.75893e-11
0.1,2.3,0,2.9998,-0.00839358,1.75893e-11
0.1,2.4,0,2.99963,-0.00767697,1.93055e-11
0.1,2.5,0,2.9995,-0.0071424,2.05857e-11
0.1,2.6,0,2.9995,-0.0071424,2.05857e-11
0.1,2.7,0,2.9995,-0.0071424,2.05857e-11
0.1,2.8,0,2.9995,-0.0071424,2.05857e-11
0.1,2.9,0,3.00054,-0.00611019,2.1747e-11
0.1,3,0,3.00101,-0.00564666,2.22685e-11
0.1,3.1,0,3.00101,-0.00564666,2.22685e-11
0.1,3.2,0,3.00101,-0.00564666,2.22685e-11
0.1,3.3,0,3.00101,-0.00564666,2.22685e-11
0.1,3.4,0,3.0008,-0.00459957,2.15105e-11
0.1,3.5,0,3.00075,-0.00434859,2.13288e-11
0.1,3.6,0,3.00075,-0.00434859,2.13288e-11
0.1,3.7,0,3.00075,-0.00434859,2.13288e-11
0.1,3.8,0,3.00075,-0.00434859,2.13288e-11
0.1,3.9,0,2.99818,-0.00334065,1.84886e-11
0.1,4,0,2.99797,-0.0032567,1.82521e-11
0.1,4.1,0,2.99797,-0.0032567,1.82521e-11
0.1,4.2,0,2.99797,-0.0032567,1.82521e-11
0.1,4.3,0,2.998,-0.00324578,1.81332e-11
0.1,4.4,0,2.99893,-0.00289761,1.43415e-11
0.1,4.5,0,2.99893,-0.00289761,1.43415e-11
0.1,4.6,0,2.99893,-0.00289761,1.43415e-11
0.1,4.7,0,2.99893,-0.00289761,1.43415e-11
0.1,4.8,0,2.99925,-0.0028432,1.36107e-11
0.1,4.9,0,3.00115,-0.00252687,9.36249e-12
0.1,5,0,3.00115,-0.00252687,9.36249e-12
0.1,5.1,0,3.00115,-0.00252687,9.36249e-12
0.1,5.2,0,3.00115,-0.00252687,9.36249e-12
0.1,5.3,0,3.00092,-0.00217528,7.42808e-12
0.1,5.4,0,3.00027,-0.00119091,2.01217e-12
0.1,5.5,0,3.00027,-0.00119091,2.01217e-12
0.1,5.6,0,3.00027,-0.00119091,2.01217e-12
0.1,5.7,0,3.00027,-0.00119091,2.01217e-12
0.1,5.8,0,3.00007,-0.00087893,-1.1866e-12
0.1,5.9,0,2.99976,-0.000369035,-6.41467e-12
0.1,6,0,2.99976,-0.000369035,-6.41467e-12
0.1,6.1,0,2.99976,-0.000369035,-6.41467e-12
0.1,6.2,0,2.99976,-0.000369035,-6.41467e-12
0.1,6.3,0,2.9999,-0.000146597,-1.03001e-11
0.1,6.4,0,3.00005,7.93955e-05,-1.42477e-11
0.1,6.5,0,3.00005,7.93955e-05,-1.42477e-11
0.1,6.6,0,3.00005,7.93955e-05,-1.42477e-11
0.1,6.7,0,3.00005,7.93955e-05,-1.42477e-11
0.1,6.8,0,2.99991,0.00070949,-1.77886e-11
0.1,6.9,0,2.99983,0.00110811,-2.00287e-11
0.1,7,0,2.99983,0.00110811,-2.00287e-11
0.1,7.1,0,2.99983,0.00110811,-2.00287e-11
0.1,7.2,0,2.99983,0.00110811,-2.00287e-11
0.1,7.3,0,2.99952,0.00161931,-2.16241e-11
0.1,7.4,0,2.99941,0.00180933,-2.22171e-11
0.1,7.5,0,2.99941,0.00180933,-2.22171e-11
0.1,7.6,0,2.99941,0.00180933,-2.22171e-11
0.1,7.7,0,2.99941,0.00180933,-2.22171e-11
0.1,7.8,0,2.99943,0.00213384,-2.08516e-11
0.1,7.9,0,2.99943,0.00219311,-2.06022e-11
0.1,8,0,2.99943,0.00219311,-2.06022e-11
0.1,8.1,0,2.99943,0.00219311,-2.06022e-11
0.1,8.2,0,2.99943,0.00219311,-2.06022e-11
0.1,8.3,0,2.99957,0.00265101,-1.60602e-11
0.1,8.4,0,2.99958,0.002669,-1.58817e-11
0.1,8.5,0,2.99958,0.002669,-1.58817e-11
0.1,8.6,0,2.99958,0.002669,-1.58817e-11
0.1,8.7,0,2.9996,0.00271392,-1.53893e-11
0.1,8.8,0,2.99993,0.00332191,-8.72444e-12
0.1,8.9,0,2.99993,0.00332191,-8.72444e-12
0.1,9,0,2.99993,0.00332191,-8.72444e-12
0.1,9.1,0,2.99993,0.00332191,-8.72444e-12
0.1,9.2,0,2.99994,0.00352548,-7.13291e-12
0.1,9.3,0,3.00001,0.00441921,-1.45478e-13
0.1,9.4,0,3.00001,0.00441921,-1.45478e-13
0.1,9.5,0,3.00001,0.00441921,-1.45478e-13
0.1,9.6,0,3.00001,0.00441921,-1.45478e-13
0.1,9.7,0,2.99988,0.00462512,2.45649e-12
0.1,9.8,0,2.9996,0.00510022,8.45994e-12
0.1,9.9,0,2.9996,0.00510022,8.45994e-12
0.1,10,0,2.9996,0.00510022,8.45994e-12
0.1,10.1,0,2.9996,0.00510022,8.45994e-12
0.1,10.2,0,2.99957,0.00510529,1.15692e-11
0.1,10.3,0,2.99953,0.00511232,1.58749e-11
0.1,10.4,0,2.99953,0.00511232,1.58749e-11
0.1,10.5,0,2.99953,0.00511232,1.58749e-11
0.1,10.6,0,2.99953,0.00511232,1.58749e-11
0.1,10.7,0,2.99965,0.00523113,1.84048e-11
0.1,10.8,0,2.99976,0.00533385,2.05923e-11
0.1,10.9,0,2.99976,0.00533385,2.05923e-11
0.1,11,0,2.99976,0.00533385,2.05923e-11
0.1,11.1,0,2.99976,0.00533385,2.05923e-11
0.1,11.2,0,2.99998,0.00550964,2.15167e-11
0.1,11.3,0,3.0001,0.00560301,2.20078e-11
0.1,11.4,0,3.0001,0.00560301,2.20078e-11
0.1,11.5,0,3.0001,0.00560301,2.20078e-11
0.1,11.6,0,3.0001,0.00560301,2.20078e-11
0.1,11.7,0,3.00016,0.00582856,1.99765e-11
0.1,11.8,0,3.00017,0.00589615,1.93679e-11
0.1,11.9,0,3.00017,0.00589615,1.93679e-11
0.1,12,0,3.00017,0.00589615,1.93679e-11
0.1,12.1,0,3.00017,0.00589615,1.93679e-11
0.1,12.2,0,2.99998,0.00621379,1.28115e-11
0.1,12.3,0,3.00089,0.0074267,1.54588e-11
0.1,12.4,0,3.00194,0.00874716,1.94024e-11
0.1,12.5,0,3.00299,0.0100676,2.33461e-11
0.1,12.6,0,3.00405,0.0113881,2.72897e-11
0.1,12.7,0,3.00396,0.0115748,2.24821e-11
0.2,0,0,3.01022,0.000759597,1.20649e-11
0.2,0.1,0,3.01065,0.000694857,1.38484e-11
0.2,0.2,0,3.01093,0.000432611,1.55292e-11
0.2,0.3,0,3.0064,-0.00589821,1.40535e-11
0.2,0.4,0,3.00186,-0.012229,1.25778e-11
0.2,0.5,0,2.99799,-0.0178271,1.169e-11
0.2,0.6,0,2.99952,-0.0174576,1.55901e-11
0.2,0.7,0,3.00084,-0.0171408,1.89343e-11
0.2,0.8,0,3.00084,-0.0171408,1.89343e-11
0.2,0.9,0,3.00084,-0.0171408,1.89343e-11
0.2,1,0,3.00084,-0.0171408,1.89343e-11
0.2,1.1,0,3.00084,-0.0171408,1.89343e-11
0.2,1.2,0,3.00084,-0.0171408,1.89343e-11
0.2,1.3,0,3.00102,-0.0171152,2.03164e-11
0.2,1.4,0,3.00162,-0.0170336,2.47308e-11
0.2,1.5,0,3.00201,-0.0169798,2.76385e-11
0.2,1.6,0,3.00201,-0.0169798,2.76385e-11
0.2,1.7,0,3.00201,-0.0169798,2.76385e-11
0.2,1.8,0,3.00148,-0.0169374,2.93005e-11
0.2,1.9,0,3.00026,-0.0168399,3.31152e-11
0.2,2,0,2.9996,-0.0167872,3.51785e-11
0.2,2.1,0,2.9996,-0.0167872,3.51785e-11
0.2,2.2,0,2.9996,-0.0167872,3.51785e-11
0.2,2.3,0,2.99943,-0.0160832,3.68645e-11
0.2,2.4,0,2.99913,-0.0148192,3.98916e-11
0.2,2.5,0,2.999,-0.0142848,4.11714e-11
0.2,2.6,0,2.999,-0.0142848,4.11714e-11
0.2,2.7,0,2.999,-0.0142848,4.11714e-11
0.2,2.8,0,3.00003,-0.0132652,4.23185e-11
0.2,2.9,0,3.00156,-0.011756,4.40165e-11
0.2,3,0,3.00202,-0.0112933,4.4537e-11
0.2,3.1,0,3.00202,-0.0112933,4.4537e-11
0.2,3.2,0,3.00202,-0.0112933,4.4537e-11
0.2,3.3,0,3.00181,-0.0102571,4.37868e-11
0.2,3.4,0,3.00154,-0.00894725,4.28385e-11
0.2,3.5,0,3.00149,-0.00869718,4.26575e-11
0.2,3.6,0,3.00149,-0.00869718,4.26575e-11
0.2,3.7,0,3.00149,-0.00869718,4.26575e-11
0.2,3.8,0,2.99895,-0.00769836,3.98431e-11
0.2,3.9,0,2.99615,-0.00659654,3.67384e-11
0.2,4,0,2.99594,-0.0065134,3.65041e-11
0.2,4.1,0,2.99594,-0.0065134,3.65041e-11
0.2,4.2,0,2.99596,-0.00650551,3.64181e-11
0.2,4.3,0,2.99693,-0.00614313,3.24717e-11
0.2,4.4,0,2.99785,-0.00579522,2.8683e-11
0.2,4.5,0,2.99785,-0.00579522,2.8683e-11
0.2,4.6,0,2.99785,-0.00579522,2.8683e-11
0.2,4.7,0,2.99816,-0.00574396,2.79945e-11
0.2,4.8,0,3.0004,-0.00536978,2.29694e-11
0.2,4.9,0,3.0023,-0.00505374,1.8725e-11
0.2,5,0,3.0023,-0.00505374,1.8725e-11
0.2,5.1,0,3.0023,-0.00505374,1.8725e-11
0.2,5.2,0,3.00208,-0.00471361,1.68536e-11
0.2,5.3,0,3.00118,-0.00336514,9.43451e-12
0.2,5.4,0,3.00053,-0.00238181,4.02434e-12
0.2,5.5,0,3.00053,-0.00238181,4.02434e-12
0.2,5.6,0,3.00053,-0.00238181,4.02434e-12
0.2,5.7,0,3.00034,-0.00207695,8.98559e-13
0.2,5.8,0,2.99983,-0.00124731,-7.60799e-12
0.2,5.9,0,2.99952,-0.00073807,-1.28293e-11
0.2,6,0,2.99952,-0.00073807,-1.28293e-11
0.2,6.1,0,2.99952,-0.00073807,-1.28293e-11
0.2,6.2,0,2.99966,-0.000519554,-1.66463e-11
0.2,6.3,0,2.99995,-6.68346e-05,-2.45542e-11
0.2,6.4,0,3.0001,0.000158791,-2.84954e-11
0.2,6.5,0,3.0001,0.000158791,-2.84954e-11
0.2,6.6,0,3.0001,0.000158791,-2.84954e-11
0.2,6.7,0,2.99997,0.000779803,-3.19853e-11
0.2,6.8,0,2.99974,0.00181846,-3.78222e-11
0.2,6.9,0,2.99966,0.00221621,-4.00574e-11
0.2,7,0,2.99966,0.00221621,-4.00574e-11
0.2,7.1,0,2.99966,0.00221621,-4.00574e-11
0.2,7.2,0,2.99936,0.00272117,-4.16333e-11
0.2,7.3,0,2.99893,0.00342925,-4.38432e-11
0.2,7.4,0,2.99882,0.00361865,-4.44343e-11
0.2,7.5,0,2.99882,0.00361865,-4.44343e-11
0.2,7.6,0,2.99882,0.00361865,-4.44343e-11
0.2,7.7,0,2.99884,0.00393973,-4.30832e-11
0.2,7.8,0,2.99887,0.00432731,-4.14524e-11
0.2,7.9,0,2.99887,0.00438622,-4.12045e-11
0.2,8,0,2.99887,0.00438622,-4.12045e-11
0.2,8.1,0,2.99887,0.00438622,-4.12045e-11
0.2,8.2,0,2.99901,0.00483985,-3.67047e-11
0.2,8.3,0,2.99915,0.0053205,-3.19369e-11
0.2,8.4,0,2.99916,0.00533801,-3.17633e-11
0.2,8.5,0,2.99916,0.00533801,-3.17633e-11
0.2,8.6,0,2.99918,0.00537711,-3.13346e-11
0.2,8.7,0,2.99953,0.0060366,-2.41053e-11
0.2,8.8,0,2.99985,0.00664382,-1.74489e-11
0.2,8.9,0,2.99985,0.00664382,-1.74489e-11
0.2,9,0,2.99985,0.00664382,-1.74489e-11
0.2,9.1,0,2.99987,0.00683779,-1.59324e-11
0.2,9.2,0,2.99995,0.00794623,-7.26634e-12
0.2,9.3,0,3.00001,0.00883842,-2.90956e-13
0.2,9.4,0,3.00001,0.00883842,-2.90956e-13
0.2,9.5,0,3.00001,0.00883842,-2.90956e-13
0.2,9.6,0,2.99989,0.00903856,2.23803e-12
0.2,9.7,0,2.99948,0.00972654,1.09316e-11
0.2,9.8,0,2.99919,0.0102004,1.69199e-11
0.2,9.9,0,2.99919,0.0102004,1.69199e-11
0.2,10,0,2.99919,0.0102004,1.69199e-11
0.2,10.1,0,2.99916,0.0102054,1.99684e-11
0.2,10.2,0,2.99909,0.0102176,2.74611e-11
0.2,10.3,0,2.99905,0.0102246,3.17499e-11
0.2,10.4,0,2.99905,0.0102246,3.17499e-11
0.2,10.5,0,2.99905,0.0102246,3.17499e-11
0.2,10.6,0,2.99917,0.0103416,3.42414e-11
0.2,10.7,0,2.99941,0.0105656,3.90111e-11
0.2,10.8,0,2.99951,0.0106677,4.11845e-11
0.2,10.9,0,2.99951,0.0106677,4.11845e-11
0.2,11,0,2.99951,0.0106677,4.11845e-11
0.2,11.1,0,2.99974,0.0108411,4.20963e-11
0.2,11.2,0,3.00009,0.0111136,4.35296e-11
0.2,11.3,0,3.00021,0.011206,4.40155e-11
0.2,11.4,0,3.00021,0.011206,4.40155e-11
0.2,11.5,0,3.00021,0.011206,4.40155e-11
0.2,11.6,0,3.00026,0.0114281,4.20156e-11
0.2,11.7,0,3.00033,0.0117258,3.93343e-11
0.2,11.8,0,3.00035,0.0117923,3.87357e-11
0.2,11.9,0,3.00035,0.0117923,3.87357e-11
0.2,12,0,3.00035,0.0117923,3.87357e-11
0.2,12.1,0,3.00016,0.0121036,3.23101e-11
0.2,12.2,0,2.99993,0.0124698,2.47508e-11
0.2,12.3,0,3.00084,0.0136853,2.74289e-11
0.2,12.4,0,3.0019,0.0150058,3.13726e-11
0.2,12.5,0,3.00295,0.0163262,3.53162e-11
0.2,12.6,0,3.00289,0.0165392,3.07106e-11
0.2,12.7,0,3.00278,0.0166998,2.57009e-11
0.3,0,0,3.00425,-0.0143224,1.44933e-11
0.3,0.1,0,3.00469,-0.0143872,1.62768e-11
0.3,0.2,0,3.00512,-0.0144519,1.80603e-11
0.3,0.3,0,3.00532,-0.0148129,1.96897e-11
0.3,0.4,0,3.00079,-0.0211437,1.8214e-11
0.3,0.5,0,2.9969,-0.026762,1.731e-11
0.3,0.6,0,2.99843,-0.0263925,2.12101e-11
0.3,0.7,0,2.99997,-0.026023,2.51102e-11
0.3,0.8,0,3.00126,-0.0257112,2.84014e-11
0.3,0.9,0,3.00126,-0.0257112,2.84014e-11
0.3,1,0,3.00126,-0.0257112,2.84014e-11
0.3,1.1,0,3.00126,-0.0257112,2.84014e-11
0.3,1.2,0,3.00143,-0.025687,2.97106e-11
0.3,1.3,0,3.00203,-0.0256053,3.4125e-11
0.3,1.4,0,3.00262,-0.0255237,3.85393e-11
0.3,1.5,0,3.00301,-0.0254697,4.14578e-11
0.3,1.6,0,3.00301,-0.0254697,4.14578e-11
0.3,1.7,0,3.0025,-0.0254285,4.30705e-11
0.3,1.8,0,3.00128,-0.0253311,4.68852e-11
0.3,1.9,0,3.00006,-0.0252336,5.06999e-11
0.3,2,0,2.9994,-0.0251807,5.27678e-11
0.3,2.1,0,2.9994,-0.0251807,5.27678e-11
0.3,2.2,0,2.99923,-0.0244894,5.44236e-11
0.3,2.3,0,2.99893,-0.0232254,5.74507e-11
0.3,2.4,0,2.99863,-0.0219614,6.04778e-11
0.3,2.5,0,2.9985,-0.0214272,6.17572e-11
0.3,2.6,0,2.9985,-0.0214272,6.17572e-11
0.3,2.7,0,2.99952,-0.0204203,6.289e-11
0.3,2.8,0,3.00104,-0.018911,6.4588e-11
0.3,2.9,0,3.00257,-0.0174018,6.6286e-11
0.3,3,0,3.00303,-0.01694,6.68055e-11
0.3,3.1,0,3.00303,-0.01694,6.68055e-11
0.3,3.2,0,3.00282,-0.0159146,6.60632e-11
0.3,3.3,0,3.00256,-0.0146048,6.51149e-11
0.3,3.4,0,3.00229,-0.0132949,6.41666e-11
0.3,3.5,0,3.00224,-0.0130458,6.39863e-11
0.3,3.6,0,3.00224,-0.0130458,6.39863e-11
0.3,3.7,0,2.99972,-0.0120561,6.11975e-11
0.3,3.8,0,2.99692,-0.0109543,5.80928e-11
0.3,3.9,0,2.99412,-0.00985244,5.49882e-11
0.3,4,0,2.99391,-0.0097701,5.47562e-11
0.3,4.1,0,2.99393,-0.00976523,5.47031e-11
0.3,4.2,0,2.99489,-0.00940285,5.07567e-11
0.3,4.3,0,2.99585,-0.00904047,4.68103e-11
0.3,4.4,0,2.99678,-0.00869283,4.30245e-11
0.3,4.5,0,2.99678,-0.00869283,4.30245e-11
0.3,4.6,0,2.99706,-0.00864472,4.23783e-11
0.3,4.7,0,2.99931,-0.00827054,3.73532e-11
0.3,4.8,0,3.00156,-0.00789637,3.23281e-11
0.3,4.9,0,3.00345,-0.00758061,2.80875e-11
0.3,5,0,3.00345,-0.00758061,2.80875e-11
0.3,5.1,0,3.00323,-0.00725193,2.62792e-11
0.3,5.2,0,3.00234,-0.00590347,1.886e-11
0.3,5.3,0,3.00145,-0.004555,1.14409e-11
0.3,5.4,0,3.0008,-0.00357272,6.03651e-12
0.3,5.5,0,3.0008,-0.00357272,6.03651e-12
0.3,5.6,0,3.00061,-0.00327498,2.98371e-12
0.3,5.7,0,3.0001,-0.00244533,-5.52284e-12
0.3,5.8,0,2.99959,-0.00161569,-1.40294e-11
0.3,5.9,0,2.99928,-0.0011071,-1.9244e-11
0.3,6,0,2.99928,-0.0011071,-1.9244e-11
0.3,6.1,0,2.99942,-0.000892511,-2.29925e-11
0.3,6.2,0,2.99971,-0.000439792,-3.09004e-11
0.3,6.3,0,3,1.2928e-05,-3.88083e-11
0.3,6.4,0,3.00015,0.000238187,-4.27431e-11
0.3,6.5,0,3.00015,0.000238187,-4.27431e-11
0.3,6.6,0,3.00002,0.000850116,-4.61819e-11
0.3,6.7,0,2.99979,0.00188878,-5.20189e-11
0.3,6.8,0,2.99957,0.00292744,-5.78558e-11
0.3,6.9,0,2.99948,0.00332432,-6.00861e-11
0.3,7,0,2.99948,0.00332432,-6.00861e-11
0.3,7.1,0,2.99919,0.00382303,-6.16426e-11
0.3,7.2,0,2.99877,0.00453112,-6.38524e-11
0.3,7.3,0,2.99834,0.0052392,-6.60623e-11
0.3,7.4,0,2.99823,0.00542798,-6.66514e-11
0.3,7.5,0,2.99823,0.00542798,-6.66514e-11
0.3,7.6,0,2.99825,0.00574562,-6.53148e-11
0.3,7.7,0,2.99828,0.0061332,-6.3684e-11
0.3,7.8,0,2.9983,0.00652079,-6.20531e-11
0.3,7.9,0,2.9983,0.00657933,-6.18067e-11
0.3,8,0,2.9983,0.00657933,-6.18067e-11
0.3,8.1,0,2.99844,0.0070287,-5.73493e-11
0.3,8.2,0,2.99859,0.00750935,-5.25815e-11
0.3,8.3,0,2.99873,0.00799,-4.78137e-11
0.3,8.4,0,2.99874,0.00800701,-4.7645e-11
0.3,8.5,0,2.99875,0.0080403,-4.728e-11
0.3,8.6,0,2.9991,0.00869979,-4.00507e-11
0.3,8.7,0,2.99946,0.00935927,-3.28213e-11
0.3,8.8,0,2.99978,0.00996573,-2.61733e-11
0.3,8.9,0,2.99978,0.00996573,-2.61733e-11
0.3,9,0,2.99979,0.0101501,-2.47318e-11
0.3,9.1,0,2.99987,0.0112585,-1.60658e-11
0.3,9.2,0,2.99996,0.012367,-7.39977e-12
0.3,9.3,0,3.00002,0.0132576,-4.36435e-13
0.3,9.4,0,3.00002,0.0132576,-4.36435e-13
0.3,9.5,0,2.9999,0.013452,2.01958e-12
0.3,9.6,0,2.99949,0.01414,1.07131e-11
0.3,9.7,0,2.99907,0.014828,1.94067e-11
0.3,9.8,0,2.99879,0.0153007,2.53798e-11
0.3,9.9,0,2.99879,0.0153007,2.53798e-11
0.3,10,0,2.99876,0.0153055,2.83677e-11
