x,y,z,p
0.1,7.1,0,0.74233
0.1,7.2,0,0.737302
0.1,7.3,0,0.733001
0.1,7.4,0,0.72766
0.1,7.5,0,0.721834
0.1,7.6,0,0.716009
0.1,7.7,0,0.710183
0.1,7.8,0,0.704356
0.1,7.9,0,0.697306
0.1,8,0,0.690036
0.1,8.1,0,0.682766
0.1,8.2,0,0.675495
0.1,8.3,0,0.66753
0.1,8.4,0,0.658423
0.1,8.5,0,0.649273
0.1,8.6,0,0.640123
0.1,8.7,0,0.630915
0.1,8.8,0,0.620768
0.1,8.9,0,0.60881
0.1,9,0,0.596853
0.1,9.1,0,0.584896
0.1,9.2,0,0.572946
0.1,9.3,0,0.560528
0.1,9.4,0,0.546019
0.1,9.5,0,0.531511
0.1,9.6,0,0.517002
0.1,9.7,0,0.502751
0.1,9.8,0,0.488603
0.1,9.9,0,0.473338
0.1,10,0,0.458073
0.1,10.1,0,0.442808
0.1,10.2,0,0.427663
0.1,10.3,0,0.412409
0.1,10.4,0,0.396779
0.1,10.5,0,0.38115
0.1,10.6,0,0.365521
0.1,10.7,0,0.349688
0.1,10.8,0,0.333293
0.1,10.9,0,0.316573
0.1,11,0,0.299854
0.1,11.1,0,0.283135
0.1,11.2,0,0.26626
0.1,11.3,0,0.249157
0.1,11.4,0,0.231979
0.1,11.5,0,0.214801
0.1,11.6,0,0.197622
0.1,11.7,0,0.1802
0.1,11.8,0,0.162611
0.1,11.9,0,0.144997
0.1,12,0,0.127382
0.1,12.1,0,0.109768
0.1,12.2,0,0.0918819
0.1,12.3,0,0.0777508
0.1,12.4,0,0.064102
0.1,12.5,0,0.0504531
0.1,12.6,0,0.0368043
0.1,12.7,0,0.018569
0.2,0,0,0.0130748
0.2,0.1,0,0.0316437
0.2,0.2,0,0.0500503
0.2,0.3,0,0.0634704
0.2,0.4,0,0.0768905
0.2,0.5,0,0.0908495
0.2,0.6,0,0.109197
0.2,0.7,0,0.127536
0.2,0.8,0,0.145817
0.2,0.9,0,0.164099
0.2,1,0,0.182407
0.2,1.1,0,0.200808
0.2,1.2,0,0.219209
0.2,1.3,0,0.237426
0.2,1.4,0,0.255241
0.2,1.5,0,0.273245
0.2,1.6,0,0.291616
0.2,1.7,0,0.309987
0.2,1.8,0,0.327824
0.2,1.9,0,0.344969
0.2,2,0,0.362243
0.2,2.1,0,0.379671
0.2,2.2,0,0.397098
0.2,2.3,0,0.413805
0.2,2.4,0,0.42994
0.2,2.5,0,0.446496
0.2,2.6,0,0.46336
0.2,2.7,0,0.480225
0.2,2.8,0,0.496173
0.2,2.9,0,0.51168
0.2,3,0,0.526483
0.2,3.1,0,0.540974
0.2,3.2,0,0.555466
0.2,3.3,0,0.569802
0.2,3.4,0,0.584096
0.2,3.5,0,0.595592
0.2,3.6,0,0.606427
0.2,3.7,0,0.617263
0.2,3.8,0,0.629255
0.2,3.9,0,0.641367
0.2,4,0,0.649156
0.2,4.1,0,0.656592
0.2,4.2,0,0.664072
0.2,4.3,0,0.67351
0.2,4.4,0,0.682857
0.2,4.5,0,0.69001
0.2,4.6,0,0.697164
0.2,4.7,0,0.70441
0.2,4.8,0,0.712241
0.2,4.9,0,0.719901
0.2,5,0,0.726637
0.2,5.1,0,0.733373
0.2,5.2,0,0.739946
0.2,5.3,0,0.746039
0.2,5.4,0,0.750945
0.2,5.5,0,0.752655
0.2,5.6,0,0.754365
0.2,5.7,0,0.756456
0.2,5.8,0,0.759203
0.2,5.9,0,0.761137
0.2,6,0,0.761778
0.2,6.1,0,0.76242
0.2,6.2,0,0.763112
0.2,6.3,0,0.763858
0.2,6.4,0,0.763384
0.2,6.5,0,0.7617
0.2,6.6,0,0.760015
0.2,6.7,0,0.758351
0.2,6.8,0,0.756702
0.2,6.9,0,0.752967
0.2,7,0,0.747939
0.2,7.1,0,0.74291
0.2,7.2,0,0.738601
0.2,7.3,0,0.73458
0.2,7.4,0,0.729237
0.2,7.5,0,0.723412
0.2,7.6,0,0.717586
0.2,7.7,0,0.711759
0.2,7.8,0,0.705932
0.2,7.9,0,0.698881
0.2,8,0,0.69161
0.2,8.1,0,0.68434
0.2,8.2,0,0.676382
0.2,8.3,0,0.668382
0.2,8.4,0,0.659274
0.2,8.5,0,0.650124
0.2,8.6,0,0.640924
0.2,8.7,0,0.630929
0.2,8.8,0,0.620779
0.2,8.9,0,0.608822
0.2,9,0,0.596865
0.2,9.1,0,0.584914
0.2,9.2,0,0.572998
0.2,9.3,0,0.560576
0.2,9.4,0,0.546068
0.2,9.5,0,0.531559
0.2,9.6,0,0.517301
0.2,9.7,0,0.503653
0.2,9.8,0,0.489502
0.2,9.9,0,0.474237
0.2,10,0,0.458972
0.2,10.1,0,0.443824
0.2,10.2,0,0.428847
0.2,10.3,0,0.413591
0.2,10.4,0,0.397962
0.2,10.5,0,0.382333
0.2,10.6,0,0.366503
0.2,10.7,0,0.35049
0.2,10.8,0,0.334092
0.2,10.9,0,0.317372
0.2,11,0,0.300653
0.2,11.1,0,0.283781
0.2,11.2,0,0.266821
0.2,11.3,0,0.249717
0.2,11.4,0,0.232539
0.2,11.5,0,0.215361
0.2,11.6,0,0.197942
0.2,11.7,0,0.180441
0.2,11.8,0,0.162852
0.2,11.9,0,0.145237
0.2,12,0,0.127623
0.2,12.1,0,0.109742
0.2,12.2,0,0.0918146
0.2,12.3,0,0.077695
0.2,12.4,0,0.0640461
0.2,12.5,0,0.0503973
0.2,12.6,0,0.0322679
0.2,12.7,0,0.0139268
0.3,0,0,0.00871653
0.3,0.1,0,0.0272854
0.3,0.2,0,0.0458543
0.3,0.3,0,0.0641798
0.3,0.4,0,0.0775999
0.3,0.5,0,0.091544
0.3,0.6,0,0.109892
0.3,0.7,0,0.12824
0.3,0.8,0,0.146577
0.3,0.9,0,0.164859
0.3,1,0,0.183167
0.3,1.1,0,0.201568
0.3,1.2,0,0.219795
0.3,1.3,0,0.237609
0.3,1.4,0,0.255424
0.3,1.5,0,0.273427
0.3,1.6,0,0.291798
0.3,1.7,0,0.30965
0.3,1.8,0,0.326795
0.3,1.9,0,0.34394
0.3,2,0,0.361214
0.3,2.1,0,0.378641
0.3,2.2,0,0.395361
0.3,2.3,0,0.411496
0.3,2.4,0,0.42763
0.3,2.5,0,0.444186
0.3,2.6,0,0.461051
0.3,2.7,0,0.47701
0.3,2.8,0,0.492517
0.3,2.9,0,0.508024
0.3,3,0,0.522827
0.3,3.1,0,0.537318
0.3,3.2,0,0.551656
0.3,3.3,0,0.56595
0.3,3.4,0,0.580244
0.3,3.5,0,0.591738
0.3,3.6,0,0.602573
0.3,3.7,0,0.614555
0.3,3.8,0,0.626667
0.3,3.9,0,0.638779
0.3,4,0,0.646564
0.3,4.1,0,0.654028
0.3,4.2,0,0.663465
0.3,4.3,0,0.672903
0.3,4.4,0,0.682248
0.3,4.5,0,0.689402
0.3,4.6,0,0.696642
0.3,4.7,0,0.704473
0.3,4.8,0,0.712303
0.3,4.9,0,0.719963
0.3,5,0,0.726699
0.3,5.1,0,0.733278
0.3,5.2,0,0.73937
0.3,5.3,0,0.745463
0.3,5.4,0,0.750365
0.3,5.5,0,0.752076
0.3,5.6,0,0.754158
0.3,5.7,0,0.756905
0.3,5.8,0,0.759651
0.3,5.9,0,0.761583
0.3,6,0,0.762225
0.3,6.1,0,0.762916
0.3,6.2,0,0.763662
0.3,6.3,0,0.764408
0.3,6.4,0,0.763933
0.3,6.5,0,0.762248
0.3,6.6,0,0.760584
0.3,6.7,0,0.758934
0.3,6.8,0,0.757284
0.3,6.9,0,0.753547
0.3,7,0,0.748519
0.3,7.1,0,0.7442
0.3,7.2,0,0.74018
0.3,7.3,0,0.736159
0.3,7.4,0,0.730815
0.3,7.5,0,0.724989
0.3,7.6,0,0.719162
0.3,7.7,0,0.713335
0.3,7.8,0,0.707507
0.3,7.9,0,0.700455
0.3,8,0,0.693184
0.3,8.1,0,0.685233
0.3,8.2,0,0.677233
0.3,8.3,0,0.669234
0.3,8.4,0,0.660125
0.3,8.5,0,0.650932
0.3,8.6,0,0.640938
0.3,8.7,0,0.630943
0.3,8.8,0,0.620791
0.3,8.9,0,0.608834
0.3,9,0,0.596883
0.3,9.1,0,0.584967
0.3,9.2,0,0.57305
0.3,9.3,0,0.560625
0.3,9.4,0,0.546116
0.3,9.5,0,0.531851
0.3,9.6,0,0.518203
0.3,9.7,0,0.504555
0.3,9.8,0,0.490401
0.3,9.9,0,0.475136
0.3,10,0,0.459986
0.3,10.1,0,0.445009
0.3,10.2,0,0.430032
0.3,10.3,0,0.414774
0.3,10.4,0,0.399145
0.3,10.5,0,0.383318
0.3,10.6,0,0.367305
0.3,10.7,0,0.351291
0.3,10.8,0,0.334891
0.3,10.9,0,0.318172
0.3,11,0,0.301301
0.3,11.1,0,0.284342
0.3,11.2,0,0.267382
0.3,11.3,0,0.250277
0.3,11.4,0,0.233099
0.3,11.5,0,0.215684
0.3,11.6,0,0.198183
0.3,11.7,0,0.180682
0.3,11.8,0,0.163092
0.3,11.9,0,0.145478
0.3,12,0,0.127602
0.3,12.1,0,0.109675
0.3,12.2,0,0.0917473
0.3,12.3,0,0.0776391
0.3,12.4,0,0.0639903
0.3,12.5,0,0.0459668
0.3,12.6,0,0.0276257
0.3,12.7,0,0.00928451
0.4,0,0,0.00435827
0.4,0.1,0,0.0229272
0.4,0.2,0,0.041496
0.4,0.3,0,0.0600649
0.4,0.4,0,0.0783092
0.4,0.5,0,0.0922386
0.4,0.6,0,0.110586
0.4,0.7,0,0.128934
0.4,0.8,0,0.147282
0.4,0.9,0,0.165619
0.4,1,0,0.183927
0.4,1.1,0,0.202164
0.4,1.2,0,0.219978
0.4,1.3,0,0.237792
0.4,1.4,0,0.255606
0.4,1.5,0,0.273608
0.4,1.6,0,0.291477
0.4,1.7,0,0.308621
0.4,1.8,0,0.325766
0.4,1.9,0,0.342911
0.4,2,0,0.360185
0.4,2.1,0,0.376918
0.4,2.2,0,0.393052
0.4,2.3,0,0.409186
0.4,2.4,0,0.42532
0.4,2.5,0,0.441877
0.4,2.6,0,0.457847
0.4,2.7,0,0.473354
0.4,2.8,0,0.488861
0.4,2.9,0,0.504369
0.4,3,0,0.51917
0.4,3.1,0,0.533509
0.4,3.2,0,0.547804
0.4,3.3,0,0.562098
0.4,3.4,0,0.576393
0.4,3.5,0,0.587884
0.4,3.6,0,0.599855
0.4,3.7,0,0.611967
0.4,3.8,0,0.624078
0.4,3.9,0,0.63619
0.4,4,0,0.643983
0.4,4.1,0,0.65342
0.4,4.2,0,0.662858
0.4,4.3,0,0.672296
0.4,4.4,0,0.681639
0.4,4.5,0,0.688874
0.4,4.6,0,0.696705
0.4,4.7,0,0.704535
0.4,4.8,0,0.712366
0.4,4.9,0,0.720025
0.4,5,0,0.726609
0.4,5.1,0,0.732702
0.4,5.2,0,0.738794
0.4,5.3,0,0.744887
0.4,5.4,0,0.749786
0.4,5.5,0,0.75186
0.4,5.6,0,0.754606
0.4,5.7,0,0.757353
0.4,5.8,0,0.7601
0.4,5.9,0,0.76203
0.4,6,0,0.76272
0.4,6.1,0,0.763466
0.4,6.2,0,0.764212
0.4,6.3,0,0.764958
0.4,6.4,0,0.764481
0.4,6.5,0,0.762817
0.4,6.6,0,0.761167
0.4,6.7,0,0.759517
0.4,6.8,0,0.757867
0.4,6.9,0,0.754127
0.4,7,0,0.7498
0.4,7.1,0,0.745779
0.4,7.2,0,0.741759
0.4,7.3,0,0.737738
0.4,7.4,0,0.732392
0.4,7.5,0,0.726565
0.4,7.6,0,0.720738
0.4,7.7,0,0.71491
0.4,7.8,0,0.709083
0.4,7.9,0,0.702029
0.4,8,0,0.694084
0.4,8.1,0,0.686084
0.4,8.2,0,0.678085
0.4,8.3,0,0.670086
0.4,8.4,0,0.66094
0.4,8.5,0,0.650946
0.4,8.6,0,0.640951
0.4,8.7,0,0.630957
0.4,8.8,0,0.620802
0.4,8.9,0,0.608852
0.4,9,0,0.596935
0.4,9.1,0,0.585019
0.4,9.2,0,0.573103
0.4,9.3,0,0.560673
0.4,9.4,0,0.546401
0.4,9.5,0,0.532753
0.4,9.6,0,0.519105
0.4,9.7,0,0.505456
0.4,9.8,0,0.4913
0.4,9.9,0,0.476147
0.4,10,0,0.46117
0.4,10.1,0,0.446193
0.4,10.2,0,0.431216
0.4,10.3,0,0.415957
0.4,10.4,0,0.400133
0.4,10.5,0,0.38412
0.4,10.6,0,0.368106
0.4,10.7,0,0.352092
0.4,10.8,0,0.33569
0.4,10.9,0,0.318822
0.4,11,0,0.301862
0.4,11.1,0,0.284903
0.4,11.2,0,0.267943
0.4,11.3,0,0.250837
0.4,11.4,0,0.233426
0.4,11.5,0,0.215925
0.4,11.6,0,0.198424
0.4,11.7,0,0.180922
0.4,11.8,0,0.163333
0.4,11.9,0,0.145463
0.4,12,0,0.127535
0.4,12.1,0,0.109608
0.4,12.2,0,0.09168
0.4,12.3,0,0.0775833
0.4,12.4,0,0.0596657
0.4,12.5,0,0.0413246
0.4,12.6,0,0.0229834
0.4,12.7,0,0.00464226
0.5,0,0,0
0.5,0.1,0,0.0185923
0.5,0.2,0,0.0371846
0.5,0.3,0,0.0557768
0.5,0.4,0,0.0743691
0.5,0.5,0,0.0929412
0.5,0.6,0,0.11129
0.5,0.7,0,0.12964
0.5,0.8,0,0.147989
0.5,0.9,0,0.166338
0.5,1,0,0.184569
0.5,1.1,0,0.202387
0.5,1.2,0,0.220206
0.5,1.3,0,0.238024
0.5,1.4,0,0.255842
0.5,1.5,0,0.273413
0.5,1.6,0,0.290561
0.5,1.7,0,0.307708
0.5,1.8,0,0.324856
0.5,1.9,0,0.342004
0.5,2,0,0.35869
0.5,2.1,0,0.374825
0.5,2.2,0,0.39096
0.5,2.3,0,0.407095
0.5,2.4,0,0.42323
0.5,2.5,0,0.438985
0.5,2.6,0,0.454491
0.5,2.7,0,0.469997
0.5,2.8,0,0.485503
0.5,2.9,0,0.501009
0.5,3,0,0.515659
0.5,3.1,0,0.529953
0.5,3.2,0,0.544247
0.5,3.3,0,0.558541
0.5,3.4,0,0.572835
0.5,3.5,0,0.585353
0.5,3.6,0,0.597465
0.5,3.7,0,0.609576
0.5,3.8,0,0.621688
0.5,3.9,0,0.633799
0.5,4,0,0.643465
0.5,4.1,0,0.652902
0.5,4.2,0,0.66234
0.5,4.3,0,0.671778
0.5,4.4,0,0.681243
0.5,4.5,0,0.689073
0.5,4.6,0,0.696904
0.5,4.7,0,0.704734
0.5,4.8,0,0.712565
0.5,4.9,0,0.720155
0.5,5,0,0.726247
0.5,5.1,0,0.73234
0.5,5.2,0,0.738432
0.5,5.3,0,0.744524
0.5,5.4,0,0.749664
0.5,5.5,0,0.752411
0.5,5.6,0,0.755157
0.5,5.7,0,0.757904
0.5,5.8,0,0.760651
0.5,5.9,0,0.76268
0.5,6,0,0.763426
0.5,6.1,0,0.764172
0.5,6.2,0,0.764918
0.5,6.3,0,0.765663
0.5,6.4,0,0.76521
0.5,6.5,0,0.76356
0.5,6.6,0,0.76191
0.5,6.7,0,0.76026
0.5,6.8,0,0.75861
0.5,6.9,0,0.755495
0.5,7,0,0.751474
0.5,7.1,0,0.747453
0.5,7.2,0,0.743433
0.5,7.3,0,0.739412
0.5,7.4,0,0.734112
0.5,7.5,0,0.728284
0.5,7.6,0,0.722457
0.5,7.7,0,0.716629
0.5,7.8,0,0.710802
0.5,7.9,0,0.703115
0.5,8,0,0.695116
0.5,8.1,0,0.687117
0.5,8.2,0,0.679117
0.5,8.3,0,0.671097
0.5,8.4,0,0.661147
0.5,8.5,0,0.651152
0.5,8.6,0,0.641158
0.5,8.7,0,0.631164
0.5,8.8,0,0.620961
0.5,8.9,0,0.609045
0.5,9,0,0.597129
0.5,9.1,0,0.585213
0.5,9.2,0,0.573296
0.5,9.3,0,0.561017
0.5,9.4,0,0.547368
0.5,9.5,0,0.53372
0.5,9.6,0,0.520072
0.5,9.7,0,0.506424
0.5,9.8,0,0.492382
0.5,9.9,0,0.477404
0.5,10,0,0.462426
0.5,10.1,0,0.447449
0.5,10.2,0,0.432471
0.5,10.3,0,0.417053
0.5,10.4,0,0.401037
0.5,10.5,0,0.38502
0.5,10.6,0,0.369004
0.5,10.7,0,0.352988
0.5,10.8,0,0.336421
0.5,10.9,0,0.319456
0.5,11,0,0.302492
0.5,11.1,0,0.285527
0.5,11.2,0,0.268562
0.5,11.3,0,0.251191
0.5,11.4,0,0.233686
0.5,11.5,0,0.216181
0.5,11.6,0,0.198676
0.5,11.7,0,0.181171
0.5,11.8,0,0.16333
0.5,11.9,0,0.145398
0.5,12,0,0.127468
0.5,12.1,0,0.10954
0.5,12.2,0,0.0916126
0.5,12.3,0,0.0733646
0.5,12.4,0,0.0550235
0.5,12.5,0,0.0366823
0.5,12.6,0,0.0183412
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0194572
0.6,0.2,0,0.0380495
0.6,0.3,0,0.0566418
0.6,0.4,0,0.0752341
0.6,0.5,0,0.0938212
0.6,0.6,0,0.112346
0.6,0.7,0,0.130695
0.6,0.8,0,0.149044
0.6,0.9,0,0.167394
0.6,1,0,0.185627
0.6,1.1,0,0.203445
0.6,1.2,0,0.221264
0.6,1.3,0,0.239082
0.6,1.4,0,0.256915
0.6,1.5,0,0.274396
0.6,1.6,0,0.291244
0.6,1.7,0,0.308392
0.6,1.8,0,0.32554
0.6,1.9,0,0.342688
0.6,2,0,0.359377
0.6,2.1,0,0.375512
0.6,2.2,0,0.391647
0.6,2.3,0,0.407782
0.6,2.4,0,0.42377
0.6,2.5,0,0.439445
0.6,2.6,0,0.454951
0.6,2.7,0,0.470457
0.6,2.8,0,0.485962
0.6,2.9,0,0.501332
0.6,3,0,0.51594
0.6,3.1,0,0.530234
0.6,3.2,0,0.544528
0.6,3.3,0,0.558821
0.6,3.4,0,0.573053
0.6,3.5,0,0.585561
0.6,3.6,0,0.597672
0.6,3.7,0,0.609784
0.6,3.8,0,0.621895
0.6,3.9,0,0.634457
0.6,4,0,0.64412
0.6,4.1,0,0.653557
0.6,4.2,0,0.662995
0.6,4.3,0,0.672571
0.6,4.4,0,0.683255
0.6,4.5,0,0.691086
0.6,4.6,0,0.698916
0.6,4.7,0,0.706747
0.6,4.8,0,0.714684
0.6,4.9,0,0.722655
0.6,5,0,0.728747
0.6,5.1,0,0.734839
0.6,5.2,0,0.740932
0.6,5.3,0,0.746837
0.6,5.4,0,0.751599
0.6,5.5,0,0.754346
0.6,5.6,0,0.757092
0.6,5.7,0,0.759839
0.6,5.8,0,0.762983
0.6,5.9,0,0.765495
0.6,6,0,0.76624
0.6,6.1,0,0.766986
0.6,6.2,0,0.767732
0.6,6.3,0,0.768552
0.6,6.4,0,0.768153
0.6,6.5,0,0.766503
0.6,6.6,0,0.764853
0.6,6.7,0,0.763203
0.6,6.8,0,0.761588
0.6,6.9,0,0.758486
0.6,7,0,0.754465
0.6,7.1,0,0.750444
0.6,7.2,0,0.746424
0.6,7.3,0,0.742986
0.6,7.4,0,0.737828
0.6,7.5,0,0.732001
0.6,7.6,0,0.726173
0.6,7.7,0,0.720346
0.6,7.8,0,0.714368
0.6,7.9,0,0.706665
0.6,8,0,0.698665
0.6,8.1,0,0.690666
0.6,8.2,0,0.682653
0.6,8.3,0,0.673994
0.6,8.4,0,0.664042
0.6,8.5,0,0.654048
0.6,8.6,0,0.644053
0.6,8.7,0,0.633958
0.6,8.8,0,0.623123
0.6,8.9,0,0.611206
0.6,9,0,0.59929
0.6,9.1,0,0.587374
0.6,9.2,0,0.575388
0.6,9.3,0,0.562902
0.6,9.4,0,0.549254
0.6,9.5,0,0.535605
0.6,9.6,0,0.521957
0.6,9.7,0,0.508458
0.6,9.8,0,0.494661
0.6,9.9,0,0.479684
0.6,10,0,0.464706
0.6,10.1,0,0.449728
0.6,10.2,0,0.434831
0.6,10.3,0,0.419491
0.6,10.4,0,0.403475
0.6,10.5,0,0.387459
0.6,10.6,0,0.371443
0.6,10.7,0,0.355152
0.6,10.8,0,0.338404
0.6,10.9,0,0.321439
0.6,11,0,0.304474
0.6,11.1,0,0.28751
0.6,11.2,0,0.270227
0.6,11.3,0,0.252295
0.6,11.4,0,0.234569
0.6,11.5,0,0.217064
0.6,11.6,0,0.199559
0.6,11.7,0,0.182054
0.6,11.8,0,0.164211
0.6,11.9,0,0.146279
0.6,12,0,0.128347
0.6,12.1,0,0.110416
0.6,12.2,0,0.0919392
0.6,12.3,0,0.0733421
0.6,12.4,0,0.0549918
0.6,12.5,0,0.0366612
0.6,12.6,0,0.0183306
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0194685
0.7,0.2,0,0.0389144
0.7,0.3,0,0.0575067
0.7,0.4,0,0.076099
0.7,0.5,0,0.0946861
0.7,0.6,0,0.113228
0.7,0.7,0,0.131751
0.7,0.8,0,0.1501
0.7,0.9,0,0.168449
0.7,1,0,0.186685
0.7,1.1,0,0.204503
0.7,1.2,0,0.222322
0.7,1.3,0,0.240153
0.7,1.4,0,0.25801
0.7,1.5,0,0.275493
0.7,1.6,0,0.292224
0.7,1.7,0,0.309076
0.7,1.8,0,0.326224
0.7,1.9,0,0.343371
0.7,2,0,0.360064
0.7,2.1,0,0.376199
0.7,2.2,0,0.392334
0.7,2.3,0,0.408326
0.7,2.4,0,0.424229
0.7,2.5,0,0.439904
0.7,2.6,0,0.45541
0.7,2.7,0,0.470916
0.7,2.8,0,0.486288
0.7,2.9,0,0.501612
0.7,3,0,0.51622
0.7,3.1,0,0.530514
0.7,3.2,0,0.544808
0.7,3.3,0,0.55904
0.7,3.4,0,0.573262
0.7,3.5,0,0.585768
0.7,3.6,0,0.59788
0.7,3.7,0,0.609991
0.7,3.8,0,0.622547
0.7,3.9,0,0.635115
0.7,4,0,0.644775
0.7,4.1,0,0.654213
0.7,4.2,0,0.663774
0.7,4.3,0,0.674588
0.7,4.4,0,0.685268
0.7,4.5,0,0.693098
0.7,4.6,0,0.700929
0.7,4.7,0,0.70886
0.7,4.8,0,0.717186
0.7,4.9,0,0.725154
0.7,5,0,0.731247
0.7,5.1,0,0.737339
0.7,5.2,0,0.74325
0.7,5.3,0,0.748775
0.7,5.4,0,0.753534
0.7,5.5,0,0.756281
0.7,5.6,0,0.759027
0.7,5.7,0,0.762161
0.7,5.8,0,0.765801
0.7,5.9,0,0.768309
0.7,6,0,0.769055
0.7,6.1,0,0.769801
