x,y,z,U_0,U_1,U_2
2.7,8.3,0,2.83514,0.0755789,0
2.7,8.4,0,2.82899,0.0817257,0
2.7,8.5,0,2.90443,0.0810604,0
2.7,8.6,0,2.85914,0.10372,0
2.7,8.7,0,2.93285,0.0809487,0
2.7,8.8,0,2.88545,0.11738,0
2.7,8.9,0,2.90762,0.109537,0
2.7,9,0,2.91008,0.123069,0
2.7,9.1,0,2.90688,0.131783,0
2.7,9.2,0,2.93523,0.115051,0
2.7,9.3,0,2.92445,0.137422,0
2.7,9.4,0,2.94067,0.118181,0
2.7,9.5,0,2.9369,0.141551,0
2.7,9.6,0,2.94051,0.138244,0
2.7,9.7,0,2.94427,0.140755,0
2.7,9.8,0,2.94558,0.148102,0
2.7,9.9,0,2.94974,0.137551,0
2.7,10,0,2.95048,0.149706,0
2.7,10.1,0,2.95417,0.143711,0
2.7,10.2,0,2.95451,0.150448,0
2.7,10.3,0,2.95728,0.151892,0
2.7,10.4,0,2.95876,0.150951,0
2.7,10.5,0,2.96022,0.153974,0
2.7,10.6,0,2.96421,0.154015,0
2.7,10.7,0,2.96471,0.154912,0
2.7,10.8,0,2.96828,0.158042,0
2.7,10.9,0,2.96959,0.157488,0
2.7,11,0,2.97197,0.159695,0
2.7,11.1,0,2.97423,0.1612,0
2.7,11.2,0,2.97587,0.161497,0
2.7,11.3,0,2.97832,0.165418,0
2.7,11.4,0,2.97972,0.16366,0
2.7,11.5,0,2.98172,0.166874,0
2.7,11.6,0,2.98321,0.165513,0
2.7,11.7,0,2.9851,0.166943,0
2.7,11.8,0,2.98704,0.168708,0
2.7,11.9,0,2.98869,0.168028,0
2.7,12,0,2.99042,0.17222,0
2.7,12.1,0,2.99176,0.169117,0
2.7,12.2,0,2.99329,0.171812,0
2.7,12.3,0,2.99477,0.169809,0
2.7,12.4,0,2.99619,0.170358,0
2.7,12.5,0,2.99736,0.172143,0
2.7,12.6,0,2.99822,0.170187,0
2.7,12.7,0,2.99843,0.174771,0
2.8,0,0,3.00152,-0.117284,0
2.8,0.1,0,3.00134,-0.116799,0
2.8,0.2,0,3.00115,-0.116313,0
2.8,0.3,0,3.00096,-0.115827,0
2.8,0.4,0,3.0007,-0.115281,0
2.8,0.5,0,3.00037,-0.114673,0
2.8,0.6,0,3.00004,-0.114066,0
2.8,0.7,0,2.99971,-0.113459,0
2.8,0.8,0,2.99992,-0.113697,0
2.8,0.9,0,3.00013,-0.113934,0
2.8,1,0,3.00033,-0.114172,0
2.8,1.1,0,3.00067,-0.114702,0
2.8,1.2,0,3.00115,-0.115524,0
2.8,1.3,0,3.00162,-0.116346,0
2.8,1.4,0,3.00209,-0.117168,0
2.8,1.5,0,3.00156,-0.117196,0
2.8,1.6,0,3.00103,-0.117223,0
2.8,1.7,0,3.0005,-0.117251,0
2.8,1.8,0,2.99979,-0.117014,0
2.8,1.9,0,2.9989,-0.116513,0
2.8,2,0,2.99801,-0.116011,0
2.8,2.1,0,2.99712,-0.115509,0
2.8,2.2,0,2.99683,-0.115364,0
2.8,2.3,0,2.99653,-0.115218,0
2.8,2.4,0,2.99623,-0.115073,0
2.8,2.5,0,2.99602,-0.11491,0
2.8,2.6,0,2.99588,-0.114729,0
2.8,2.7,0,2.99574,-0.114548,0
2.8,2.8,0,2.9956,-0.114368,0
2.8,2.9,0,2.99523,-0.114372,0
2.8,3,0,2.99487,-0.114376,0
2.8,3.1,0,2.99451,-0.114381,0
2.8,3.2,0,2.99367,-0.114043,0
2.8,3.3,0,2.99236,-0.113363,0
2.8,3.4,0,2.99105,-0.112683,0
2.8,3.5,0,2.98974,-0.112003,0
2.8,3.6,0,2.98826,-0.111307,0
2.8,3.7,0,2.98678,-0.11061,0
2.8,3.8,0,2.9853,-0.109913,0
2.8,3.9,0,2.98397,-0.109248,0
2.8,4,0,2.9828,-0.108616,0
2.8,4.1,0,2.98163,-0.107983,0
2.8,4.2,0,2.98045,-0.10735,0
2.8,4.3,0,2.97858,-0.105938,0
2.8,4.4,0,2.97671,-0.104525,0
2.8,4.5,0,2.97484,-0.103113,0
2.8,4.6,0,2.97284,-0.101546,0
2.8,4.7,0,2.97071,-0.0998239,0
2.8,4.8,0,2.96858,-0.0981021,0
2.8,4.9,0,2.96645,-0.0963804,0
2.8,5,0,2.96422,-0.0938195,0
2.8,5.1,0,2.96198,-0.0912587,0
2.8,5.2,0,2.95975,-0.0886978,0
2.8,5.3,0,2.95728,-0.0858878,0
2.8,5.4,0,2.95456,-0.0828289,0
2.8,5.5,0,2.95184,-0.0797699,0
2.8,5.6,0,2.94912,-0.0767109,0
2.8,5.7,0,2.94663,-0.0725884,0
2.8,5.8,0,2.94414,-0.0684659,0
2.8,5.9,0,2.94165,-0.0643434,0
2.8,6,0,2.93884,-0.0597182,0
2.8,6.1,0,2.93571,-0.0545904,0
2.8,6.2,0,2.93258,-0.0494626,0
2.8,6.3,0,2.92945,-0.0443347,0
2.8,6.4,0,2.93204,-0.0385558,0
2.8,6.5,0,2.93463,-0.0327768,0
2.8,6.6,0,2.93721,-0.0269978,0
2.8,6.7,0,2.94189,-0.0219528,0
2.8,6.8,0,2.94866,-0.017642,0
2.8,6.9,0,2.95543,-0.0133311,0
2.8,7,0,2.9622,-0.00902029,0
2.8,7.1,0,2.9648,-0.00389953,0
2.8,7.2,0,2.95606,-9.33e-05,0
2.8,7.3,0,2.94786,0.00461288,0
2.8,7.4,0,2.94151,0.00962758,0
2.8,7.5,0,2.93731,0.0149456,0
2.8,7.6,0,2.93496,0.0205445,0
2.8,7.7,0,2.93441,0.0263,0
2.8,7.8,0,2.93552,0.0320879,0
2.8,7.9,0,2.9384,0.0378235,0
2.8,8,0,2.94411,0.0452578,0
2.8,8.1,0,2.94412,0.0499809,0
2.8,8.2,0,2.94413,0.0547039,0
2.8,8.3,0,2.94247,0.0599536,0
2.8,8.4,0,2.9399,0.0654869,0
2.8,8.5,0,2.93782,0.0711121,0
2.8,8.6,0,2.93689,0.0769517,0
2.8,8.7,0,2.93595,0.0827914,0
2.8,8.8,0,2.93616,0.0885956,0
2.8,8.9,0,2.93644,0.0943979,0
2.8,9,0,2.93678,0.0999403,0
2.8,9.1,0,2.93716,0.105309,0
2.8,9.2,0,2.93758,0.110594,0
2.8,9.3,0,2.9381,0.115627,0
2.8,9.4,0,2.93862,0.12066,0
2.8,9.5,0,2.93973,0.1253,0
2.8,9.6,0,2.94091,0.129897,0
2.8,9.7,0,2.9425,0.134283,0
2.8,9.8,0,2.94442,0.138496,0
2.8,9.9,0,2.94643,0.142638,0
2.8,10,0,2.94883,0.14649,0
2.8,10.1,0,2.95123,0.150343,0
2.8,10.2,0,2.95358,0.153653,0
2.8,10.3,0,2.95591,0.156866,0
2.8,10.4,0,2.95815,0.159757,0
2.8,10.5,0,2.9603,0.162324,0
2.8,10.6,0,2.96246,0.164825,0
2.8,10.7,0,2.96469,0.166953,0
2.8,10.8,0,2.96693,0.169081,0
2.8,10.9,0,2.96913,0.170895,0
2.8,11,0,2.97133,0.17263,0
2.8,11.1,0,2.97342,0.174208,0
2.8,11.2,0,2.97538,0.175593,0
2.8,11.3,0,2.97733,0.17696,0
2.8,11.4,0,2.97916,0.178149,0
2.8,11.5,0,2.98099,0.179338,0
2.8,11.6,0,2.98284,0.180433,0
2.8,11.7,0,2.9847,0.181498,0
2.8,11.8,0,2.98651,0.18249,0
2.8,11.9,0,2.98825,0.183372,0
2.8,12,0,2.98997,0.18424,0
2.8,12.1,0,2.99152,0.184844,0
2.8,12.2,0,2.99306,0.185448,0
2.8,12.3,0,2.99452,0.185926,0
2.8,12.4,0,2.99595,0.186349,0
2.8,12.5,0,2.99711,0.186701,0
2.8,12.6,0,2.99778,0.186921,0
2.8,12.7,0,2.99845,0.18714,0
2.9,0,0,3.00041,-0.127966,0
2.9,0.1,0,3.00033,-0.130762,0
2.9,0.2,0,3.00014,-0.130277,0
2.9,0.3,0,3.00001,-0.128122,0
2.9,0.4,0,2.99935,-0.126005,0
2.9,0.5,0,2.99856,-0.125495,0
2.9,0.6,0,2.99823,-0.124888,0
2.9,0.7,0,2.99972,-0.124527,0
2.9,0.8,0,3.00036,-0.126231,0
2.9,0.9,0,3.00056,-0.126469,0
2.9,1,0,3.00081,-0.125841,0
2.9,1.1,0,3.00251,-0.126607,0
2.9,1.2,0,3.0043,-0.12853,0
2.9,1.3,0,3.00478,-0.129353,0
2.9,1.4,0,3.00163,-0.126229,0
2.9,1.5,0,3.00312,-0.129098,0
2.9,1.6,0,3.00259,-0.129125,0
2.9,1.7,0,3.00079,-0.127164,0
2.9,1.8,0,2.99799,-0.124658,0
2.9,1.9,0,2.99629,-0.123877,0
2.9,2,0,2.9954,-0.123375,0
2.9,2.1,0,2.99688,-0.124053,0
2.9,2.2,0,2.99538,-0.125837,0
2.9,2.3,0,2.99509,-0.125692,0
2.9,2.4,0,2.99554,-0.124725,0
2.9,2.5,0,2.99621,-0.124186,0
2.9,2.6,0,2.9962,-0.124451,0
2.9,2.7,0,2.99606,-0.124271,0
2.9,2.8,0,2.99518,-0.122892,0
2.9,2.9,0,2.99666,-0.124984,0
2.9,3,0,2.9963,-0.124988,0
2.9,3.1,0,2.9946,-0.123473,0
2.9,3.2,0,2.99274,-0.121785,0
2.9,3.3,0,2.99174,-0.121274,0
2.9,3.4,0,2.99042,-0.120594,0
2.9,3.5,0,2.98869,-0.119211,0
2.9,3.6,0,2.98706,-0.117073,0
2.9,3.7,0,2.98558,-0.116377,0
2.9,3.8,0,2.98442,-0.116455,0
2.9,3.9,0,2.98393,-0.117404,0
2.9,4,0,2.98327,-0.11761,0
2.9,4.1,0,2.9821,-0.116977,0
2.9,4.2,0,2.97905,-0.113797,0
2.9,4.3,0,2.97886,-0.109755,0
2.9,4.4,0,2.97699,-0.108343,0
2.9,4.5,0,2.97406,-0.108047,0
2.9,4.6,0,2.97228,-0.103709,0
2.9,4.7,0,2.97143,-0.0980998,0
2.9,4.8,0,2.9693,-0.0963781,0
2.9,4.9,0,2.9643,-0.102215,0
2.9,5,0,2.96843,-0.081973,0
2.9,5.1,0,2.9662,-0.0794121,0
2.9,5.2,0,2.96036,-0.0856231,0
2.9,5.3,0,2.96108,-0.0743092,0
2.9,5.4,0,2.96517,-0.0539745,0
2.9,5.5,0,2.96245,-0.0509155,0
2.9,5.6,0,2.94537,-0.082483,0
2.9,5.7,0,2.9685,-0.0327325,0
2.9,5.8,0,2.96601,-0.02861,0
2.9,5.9,0,2.95022,-0.0473672,0
2.9,6,0,2.96072,-0.0320476,0
2.9,6.1,0,2.9842,0.00665448,0
2.9,6.2,0,2.98107,0.0117823,0
2.9,6.3,0,2.92272,-0.0493273,0
2.9,6.4,0,3.00934,0.00248505,0
2.9,6.5,0,3.01193,0.00826404,0
2.9,6.6,0,2.97084,-0.00873665,0
2.9,6.7,0,3.03753,0.0131359,0
2.9,6.8,0,3.14999,0.0570542,0
2.9,6.9,0,3.15676,0.061365,0
2.9,7,0,2.95366,-0.0125247,0
2.9,7.1,0,2.95942,-0.00586578,0
2.9,7.2,0,2.95027,-0.00137911,0
2.9,7.3,0,2.94172,0.00414361,0
2.9,7.4,0,2.93511,0.00991502,0
2.9,7.5,0,2.93058,0.0160232,0
2.9,7.6,0,2.92795,0.0223783,0
2.9,7.7,0,2.9271,0.0288627,0
2.9,7.8,0,2.92795,0.035351,0
2.9,7.9,0,2.93062,0.0417293,0
2.9,8,0,2.93459,0.0499754,0
2.9,8.1,0,3.05172,0.033889,0
2.9,8.2,0,2.99525,0.0489764,0
2.9,8.3,0,3.04864,0.044348,0
2.9,8.4,0,3.04992,0.0491836,0
2.9,8.5,0,2.96685,0.0626143,0
2.9,8.6,0,3.01334,0.0498367,0
2.9,8.7,0,2.93375,0.0879262,0
2.9,8.8,0,2.98654,0.0602081,0
2.9,8.9,0,2.96353,0.0809114,0
2.9,9,0,2.96324,0.0773491,0
2.9,9.1,0,2.96763,0.0790201,0
2.9,9.2,0,2.93909,0.108221,0
2.9,9.3,0,2.95138,0.0940997,0
2.9,9.4,0,2.93698,0.125349,0
2.9,9.5,0,2.94205,0.109368,0
2.9,9.6,0,2.94121,0.122297,0
2.9,9.7,0,2.94047,0.128262,0
2.9,9.8,0,2.94278,0.129086,0
2.9,9.9,0,2.94331,0.148331,0
2.9,10,0,2.94701,0.143564,0
2.9,10.1,0,2.94807,0.157024,0
2.9,10.2,0,2.95291,0.157427,0
2.9,10.3,0,2.95461,0.162185,0
2.9,10.4,0,2.9574,0.168705,0
2.9,10.5,0,2.96037,0.170972,0
2.9,10.6,0,2.9604,0.175637,0
2.9,10.7,0,2.96457,0.179284,0
2.9,10.8,0,2.96532,0.180457,0
2.9,10.9,0,2.96884,0.184539,0
2.9,11,0,2.97075,0.185901,0
2.9,11.1,0,2.97257,0.187629,0
2.9,11.2,0,2.97505,0.189921,0
2.9,11.3,0,2.97584,0.1894,0
2.9,11.4,0,2.97862,0.19267,0
2.9,11.5,0,2.97984,0.192549,0
2.9,11.6,0,2.98242,0.195488,0
2.9,11.7,0,2.98418,0.19631,0
2.9,11.8,0,2.98582,0.196859,0
2.9,11.9,0,2.98801,0.198826,0
2.9,12,0,2.98894,0.197609,0
2.9,12.1,0,2.99132,0.200833,0
2.9,12.2,0,2.99249,0.200049,0
2.9,12.3,0,2.99439,0.202023,0
2.9,12.4,0,2.99579,0.202372,0
2.9,12.5,0,2.997,0.202172,0
2.9,12.6,0,2.99823,0.203949,0
2.9,12.7,0,2.99784,0.201116,0
3,0,0,2.9993,-0.138647,0
3,0.1,0,2.99922,-0.141444,0
3,0.2,0,2.99919,-0.142572,0
3,0.3,0,2.99913,-0.138749,0
3,0.4,0,2.99847,-0.136631,0
3,0.5,0,2.99721,-0.13622,0
3,0.6,0,2.99824,-0.135955,0
3,0.7,0,2.99973,-0.135594,0
3,0.8,0,3.00037,-0.137298,0
3,0.9,0,3.00104,-0.138138,0
3,1,0,3.00132,-0.136644,0
3,1.1,0,3.00302,-0.13741,0
3,1.2,0,3.00614,-0.140436,0
3,1.3,0,3.00431,-0.138414,0
3,1.4,0,3.00116,-0.135291,0
3,1.5,0,3.00265,-0.138159,0
3,1.6,0,3.00287,-0.139038,0
3,1.7,0,2.9998,-0.135087,0
3,1.8,0,2.997,-0.132581,0
3,1.9,0,2.99448,-0.13152,0
3,2,0,2.99515,-0.131919,0
3,2.1,0,2.99664,-0.132597,0
3,2.2,0,2.99514,-0.134381,0
3,2.3,0,2.9944,-0.135344,0
3,2.4,0,2.99561,-0.133556,0
3,2.5,0,2.99627,-0.133017,0
3,2.6,0,2.9964,-0.133728,0
3,2.7,0,2.99564,-0.132795,0
3,2.8,0,2.99475,-0.131416,0
3,2.9,0,2.99624,-0.133508,0
3,3,0,2.99639,-0.134081,0
3,3.1,0,2.99335,-0.131046,0
3,3.2,0,2.99149,-0.129358,0
3,3.3,0,2.9908,-0.129016,0
3,3.4,0,2.98938,-0.127801,0
3,3.5,0,2.98765,-0.126418,0
3,3.6,0,2.98602,-0.124281,0
3,3.7,0,2.9847,-0.122919,0
3,3.8,0,2.98387,-0.123773,0
3,3.9,0,2.98338,-0.124722,0
3,4,0,2.98323,-0.125765,0
3,4.1,0,2.98069,-0.123424,0
3,4.2,0,2.97764,-0.120243,0
3,4.3,0,2.97746,-0.116202,0
3,4.4,0,2.97621,-0.113277,0
3,4.5,0,2.97221,-0.114098,0
3,4.6,0,2.97043,-0.10976,0
3,4.7,0,2.97087,-0.100263,0
3,4.8,0,2.96715,-0.102213,0
3,4.9,0,2.96215,-0.10805,0
3,5,0,2.96628,-0.0878079,0
3,5.1,0,2.9668,-0.0763374,0
3,5.2,0,2.95735,-0.0913202,0
3,5.3,0,2.95807,-0.0800063,0
3,5.4,0,2.96896,-0.0423958,0
3,5.5,0,2.95869,-0.0566876,0
3,5.6,0,2.94162,-0.0882552,0
3,5.7,0,2.96475,-0.0385047,0
3,5.8,0,2.97457,-0.0116339,0
3,5.9,0,2.94548,-0.0532708,0
3,6,0,2.95599,-0.0379512,0
3,6.1,0,3.00608,0.0343251,0
3,6.2,0,2.97434,0.00678974,0
3,6.3,0,2.91599,-0.0543199,0
3,6.4,0,3.00261,-0.00250752,0
3,6.5,0,3.04555,0.0265252,0
3,6.6,0,2.96078,-0.0132552,0
3,6.7,0,3.02747,0.00861738,0
3,6.8,0,3.24563,0.092143,0
3,6.9,0,3.14822,0.0578606,0
3,7,0,2.94512,-0.0160292,0
3,7.1,0,2.95404,-0.00783204,0
3,7.2,0,2.94449,-0.00266491,0
3,7.3,0,2.93559,0.00367435,0
3,7.4,0,2.92871,0.0102025,0
3,7.5,0,2.92385,0.0171008,0
3,7.6,0,2.92095,0.0242121,0
3,7.7,0,2.91978,0.0314253,0
3,7.8,0,2.92038,0.0386141,0
3,7.9,0,2.92283,0.0456351,0
3,8,0,2.92508,0.0546929,0
3,8.1,0,3.09952,0.0284233,0
3,8.2,0,2.98489,0.0545346,0
3,8.3,0,3.03827,0.0499062,0
3,8.4,0,3.04571,0.0547507,0
3,8.5,0,2.95756,0.0691534,0
3,8.6,0,3.04725,0.040068,0
3,8.7,0,2.92522,0.0956557,0
3,8.8,0,3.00245,0.0529529,0
3,8.9,0,2.95632,0.0893844,0
3,9,0,2.95602,0.0858221,0
3,9.1,0,2.96637,0.0838802,0
3,9.2,0,2.93362,0.117209,0
3,9.3,0,2.95573,0.0879343,0
3,9.4,0,2.93273,0.134625,0
3,9.5,0,2.94003,0.110062,0
3,9.6,0,2.93743,0.131632,0
3,9.7,0,2.93668,0.137597,0
3,9.8,0,2.93949,0.134843,0
3,9.9,0,2.93962,0.157681,0
3,10,0,2.9443,0.146803,0
3,10.1,0,2.94452,0.166468,0
3,10.2,0,2.95012,0.165363,0
3,10.3,0,2.95148,0.17201,0
3,10.4,0,2.95427,0.17853,0
3,10.5,0,2.95846,0.180888,0
3,10.6,0,2.95778,0.186013,0
3,10.7,0,2.96328,0.190764,0
3,10.8,0,2.96307,0.191427,0
3,10.9,0,2.96697,0.196022,0
3,11,0,2.96883,0.19748,0
3,11.1,0,2.97065,0.199209,0
3,11.2,0,2.97385,0.202764,0
3,11.3,0,2.9742,0.201476,0
3,11.4,0,2.97755,0.206018,0
3,11.5,0,2.97833,0.204983,0
3,11.6,0,2.98103,0.208229,0
3,11.7,0,2.98281,0.209082,0
3,11.8,0,2.98445,0.209631,0
3,11.9,0,2.98727,0.212937,0
3,12,0,2.98783,0.210767,0
3,12.1,0,2.99069,0.215428,0
3,12.2,0,2.99161,0.213528,0
3,12.3,0,2.99354,0.215613,0
3,12.4,0,2.99509,0.216147,0
3,12.5,0,2.9963,0.215947,0
3,12.6,0,2.99814,0.219419,0
3,12.7,0,2.99724,0.215093,0
3.1,0,0,2.99819,-0.149329,0
3.1,0.1,0,2.99817,-0.150457,0
3.1,0.2,0,2.9982,-0.149916,0
3.1,0.3,0,2.99824,-0.149375,0
3.1,0.4,0,2.99758,-0.147258,0
3.1,0.5,0,2.99815,-0.147091,0
3.1,0.6,0,2.99871,-0.146925,0
3.1,0.7,0,2.99974,-0.146661,0
3.1,0.8,0,3.00041,-0.1475,0
3.1,0.9,0,3.00112,-0.147474,0
3.1,1,0,3.00183,-0.147448,0
3.1,1.1,0,3.00353,-0.148214,0
3.1,1.2,0,3.00303,-0.147294,0
3.1,1.3,0,3.00252,-0.146374,0
3.1,1.4,0,3.0007,-0.144352,0
3.1,1.5,0,3.00092,-0.145231,0
3.1,1.6,0,2.99986,-0.144121,0
3.1,1.7,0,2.99881,-0.14301,0
3.1,1.8,0,2.99601,-0.140504,0
3.1,1.9,0,2.99587,-0.140623,0
3.1,2,0,2.99572,-0.140742,0
3.1,2.1,0,2.99639,-0.14114,0
3.1,2.2,0,2.99565,-0.142103,0
3.1,2.3,0,2.99566,-0.142245,0
3.1,2.4,0,2.99567,-0.142387,0
3.1,2.5,0,2.99634,-0.141848,0
3.1,2.6,0,2.99571,-0.141361,0
3.1,2.7,0,2.99509,-0.140873,0
3.1,2.8,0,2.99433,-0.13994,0
3.1,2.9,0,2.99448,-0.140513,0
3.1,3,0,2.99329,-0.139566,0
3.1,3.1,0,2.9921,-0.138619,0
3.1,3.2,0,2.99024,-0.136931,0
3.1,3.3,0,2.98913,-0.135885,0
3.1,3.4,0,2.98803,-0.13484,0
3.1,3.5,0,2.98661,-0.133626,0
3.1,3.6,0,2.9853,-0.132264,0
3.1,3.7,0,2.98431,-0.131677,0
3.1,3.8,0,2.98331,-0.13109,0
3.1,3.9,0,2.98282,-0.132039,0
3.1,4,0,2.9808,-0.130536,0
3.1,4.1,0,2.97877,-0.129032,0
3.1,4.2,0,2.97623,-0.12669,0
3.1,4.3,0,2.97499,-0.123765,0
3.1,4.4,0,2.97268,-0.121957,0
3.1,4.5,0,2.97037,-0.120149,0
3.1,4.6,0,2.96859,-0.115811,0
3.1,4.7,0,2.96616,-0.113874,0
3.1,4.8,0,2.96372,-0.111936,0
3.1,4.9,0,2.96001,-0.113885,0
3.1,5,0,2.96053,-0.102415,0
3.1,5.1,0,2.95743,-0.099716,0
3.1,5.2,0,2.95434,-0.0970173,0
3.1,5.3,0,2.95506,-0.0857035,0
3.1,5.4,0,2.9516,-0.0827195,0
3.1,5.5,0,2.94814,-0.0797355,0
3.1,5.6,0,2.93787,-0.0940273,0
3.1,5.7,0,2.94769,-0.0671565,0
3.1,5.8,0,2.94422,-0.0631655,0
3.1,5.9,0,2.94075,-0.0591744,0
3.1,6,0,2.95125,-0.0438547,0
3.1,6.1,0,2.94613,-0.0378159,0
3.1,6.2,0,2.941,-0.0317771,0
3.1,6.3,0,2.90926,-0.0593125,0
3.1,6.4,0,2.9522,-0.0302798,0
3.1,6.5,0,2.95146,-0.0240268,0
3.1,6.6,0,2.95072,-0.0177738,0
3.1,6.7,0,3.01741,0.0040988,0
3.1,6.8,0,3.0257,0.00942379,0
3.1,6.9,0,3.03399,0.0147488,0
3.1,7,0,2.93658,-0.0195336,0
3.1,7.1,0,2.94866,-0.0097983,0
3.1,7.2,0,2.9387,-0.00395072,0
3.1,7.3,0,2.92945,0.00320508,0
3.1,7.4,0,2.92231,0.0104899,0
3.1,7.5,0,2.91712,0.0181783,0
3.1,7.6,0,2.91395,0.0260459,0
3.1,7.7,0,2.91247,0.033988,0
3.1,7.8,0,2.9128,0.0418772,0
3.1,7.9,0,2.91504,0.0495409,0
3.1,8,0,2.91557,0.0594104,0
3.1,8.1,0,2.97329,0.0545605,0
3.1,8.2,0,2.97203,0.0605356,0
3.1,8.3,0,2.97206,0.0661566,0
3.1,8.4,0,2.97111,0.0731508,0
3.1,8.5,0,2.94828,0.0756925,0
3.1,8.6,0,2.95298,0.0814517,0
3.1,8.7,0,2.91669,0.103385,0
3.1,8.8,0,2.94123,0.0944059,0
3.1,8.9,0,2.94346,0.101315,0
3.1,9,0,2.93466,0.108181,0
3.1,9.1,0,2.93765,0.114318,0
3.1,9.2,0,2.92816,0.126197,0
3.1,9.3,0,2.93273,0.127727,0
3.1,9.4,0,2.92848,0.143901,0
3.1,9.5,0,2.93065,0.140574,0
3.1,9.6,0,2.93252,0.145258,0
3.1,9.7,0,2.93224,0.15292,0
3.1,9.8,0,2.93432,0.157156,0
3.1,9.9,0,2.93594,0.167031,0
3.1,10,0,2.93889,0.168523,0
3.1,10.1,0,2.94096,0.175912,0
3.1,10.2,0,2.94468,0.179441,0
3.1,10.3,0,2.94764,0.183222,0
3.1,10.4,0,2.95048,0.188777,0
3.1,10.5,0,2.95339,0.192165,0
3.1,10.6,0,2.95516,0.196388,0
3.1,10.7,0,2.95854,0.199779,0
3.1,10.8,0,2.96083,0.202398,0
3.1,10.9,0,2.9636,0.205564,0
3.1,11,0,2.96629,0.208206,0
3.1,11.1,0,2.96851,0.210405,0
3.1,11.2,0,2.97087,0.212531,0
3.1,11.3,0,2.97255,0.213553,0
3.1,11.4,0,2.97493,0.216007,0
3.1,11.5,0,2.97682,0.217416,0
3.1,11.6,0,2.97894,0.219254,0
3.1,11.7,0,2.98101,0.220822,0
3.1,11.8,0,2.983,0.222184,0
3.1,11.9,0,2.98513,0.223641,0
3.1,12,0,2.98672,0.223926,0
3.1,12.1,0,2.9889,0.226075,0
3.1,12.2,0,2.99074,0.227006,0
3.1,12.3,0,2.99236,0.227832,0
3.1,12.4,0,2.99403,0.228696,0
3.1,12.5,0,2.99557,0.229656,0
3.1,12.6,0,2.9964,0.230176,0
3.1,12.7,0,2.99664,0.229069,0
3.2,0,0,2.99769,-0.155083,0
3.2,0.1,0,2.99715,-0.158342,0
3.2,0.2,0,2.99718,-0.157801,0
3.2,0.3,0,2.99721,-0.15726,0
3.2,0.4,0,2.99801,-0.157214,0
3.2,0.5,0,2.99858,-0.157048,0
3.2,0.6,0,2.99915,-0.156882,0
3.2,0.7,0,2.99969,-0.153429,0
3.2,0.8,0,3.00086,-0.157612,0
3.2,0.9,0,3.00156,-0.157585,0
3.2,1,0,3.00227,-0.157559,0
3.2,1.1,0,3.00126,-0.155191,0
3.2,1.2,0,3.00076,-0.154271,0
3.2,1.3,0,3.00026,-0.153351,0
3.2,1.4,0,2.99972,-0.149762,0
3.2,1.5,0,2.99761,-0.150385,0
3.2,1.6,0,2.99656,-0.149275,0
3.2,1.7,0,2.9955,-0.148164,0
3.2,1.8,0,2.99679,-0.148306,0
3.2,1.9,0,2.99665,-0.148425,0
3.2,2,0,2.9965,-0.148544,0
3.2,2.1,0,2.99657,-0.147089,0
3.2,2.2,0,2.99736,-0.150283,0
3.2,2.3,0,2.99737,-0.150424,0
3.2,2.4,0,2.99738,-0.150566,0
3.2,2.5,0,2.99583,-0.148833,0
3.2,2.6,0,2.99521,-0.148345,0
3.2,2.7,0,2.99459,-0.147858,0
3.2,2.8,0,2.99367,-0.145646,0
3.2,2.9,0,2.99177,-0.147105,0
3.2,3,0,2.99058,-0.146159,0
3.2,3.1,0,2.98939,-0.145212,0
3.2,3.2,0,2.9881,-0.142791,0
3.2,3.3,0,2.987,-0.141746,0
3.2,3.4,0,2.98589,-0.1407,0
3.2,3.5,0,2.98587,-0.139538,0
3.2,3.6,0,2.98526,-0.141572,0
3.2,3.7,0,2.98427,-0.140985,0
3.2,3.8,0,2.98328,-0.140399,0
3.2,3.9,0,2.98107,-0.137176,0
3.2,4,0,2.97904,-0.135672,0
3.2,4.1,0,2.97701,-0.134169,0
3.2,4.2,0,2.97472,-0.13218,0
3.2,4.3,0,2.97106,-0.132383,0
3.2,4.4,0,2.96875,-0.130575,0
3.2,4.5,0,2.96644,-0.128767,0
3.2,4.6,0,2.96439,-0.129614,0
3.2,4.7,0,2.96196,-0.127676,0
3.2,4.8,0,2.95953,-0.125738,0
3.2,4.9,0,2.95763,-0.119378,0
3.2,5,0,2.9513,-0.126361,0
3.2,5.1,0,2.94821,-0.123663,0
3.2,5.2,0,2.94511,-0.120964,0
3.2,5.3,0,2.93792,-0.125744,0
3.2,5.4,0,2.93446,-0.12276,0
3.2,5.5,0,2.931,-0.119776,0
3.2,5.6,0,2.93382,-0.098986,0
3.2,5.7,0,2.91712,-0.119978,0
3.2,5.8,0,2.91365,-0.115987,0
3.2,5.9,0,2.91018,-0.111996,0
3.2,6,0,2.89316,-0.116754,0
3.2,6.1,0,2.88804,-0.110715,0
3.2,6.2,0,2.88292,-0.104676,0
3.2,6.3,0,2.90266,-0.062745,0
3.2,6.4,0,2.85186,-0.080288,0
3.2,6.5,0,2.85112,-0.074035,0
3.2,6.6,0,2.85038,-0.0677821,0
3.2,6.7,0,2.79471,-0.0782361,0
3.2,6.8,0,2.803,-0.0729111,0
3.2,6.9,0,2.81128,-0.0675861,0
3.2,7,0,2.93133,-0.0212989,0
3.2,7.1,0,2.94313,-0.0112946,0
