x,y,z,p
0.2,5,0,0.541596
0.2,5.1,0,0.547868
0.2,5.2,0,0.558683
0.2,5.3,0,0.566184
0.2,5.4,0,0.570371
0.2,5.5,0,0.57853
0.2,5.6,0,0.588153
0.2,5.7,0,0.591988
0.2,5.8,0,0.596841
0.2,5.9,0,0.60662
0.2,6,0,0.61537
0.2,6.1,0,0.623094
0.2,6.2,0,0.627182
0.2,6.3,0,0.630741
0.2,6.4,0,0.636341
0.2,6.5,0,0.640208
0.2,6.6,0,0.640623
0.2,6.7,0,0.643808
0.2,6.8,0,0.649764
0.2,6.9,0,0.648059
0.2,7,0,0.644443
0.2,7.1,0,0.644915
0.2,7.2,0,0.645056
0.2,7.3,0,0.645009
0.2,7.4,0,0.644513
0.2,7.5,0,0.643451
0.2,7.6,0,0.641767
0.2,7.7,0,0.639431
0.2,7.8,0,0.636435
0.2,7.9,0,0.632845
0.2,8,0,0.62718
0.2,8.1,0,0.631631
0.2,8.2,0,0.621333
0.2,8.3,0,0.617031
0.2,8.4,0,0.611103
0.2,8.5,0,0.600908
0.2,8.6,0,0.597426
0.2,8.7,0,0.583549
0.2,8.8,0,0.576969
0.2,8.9,0,0.565629
0.2,9,0,0.55394
0.2,9.1,0,0.543351
0.2,9.2,0,0.531073
0.2,9.3,0,0.51779
0.2,9.4,0,0.508089
0.2,9.5,0,0.492675
0.2,9.6,0,0.48243
0.2,9.7,0,0.46921
0.2,9.8,0,0.455504
0.2,9.9,0,0.445461
0.2,10,0,0.428403
0.2,10.1,0,0.419285
0.2,10.2,0,0.402415
0.2,10.3,0,0.390161
0.2,10.4,0,0.376333
0.2,10.5,0,0.360442
0.2,10.6,0,0.34895
0.2,10.7,0,0.33111
0.2,10.8,0,0.318855
0.2,10.9,0,0.302213
0.2,11,0,0.287311
0.2,11.1,0,0.272326
0.2,11.2,0,0.255566
0.2,11.3,0,0.241108
0.2,11.4,0,0.223856
0.2,11.5,0,0.208236
0.2,11.6,0,0.191467
0.2,11.7,0,0.174716
0.2,11.8,0,0.158012
0.2,11.9,0,0.140689
0.2,12,0,0.123726
0.2,12.1,0,0.106171
0.2,12.2,0,0.088721
0.2,12.3,0,0.0710801
0.2,12.4,0,0.0533701
0.2,12.5,0,0.0356731
0.2,12.6,0,0.0178958
0.2,12.7,0,0.00456724
0.3,0,0,0.00148262
0.3,0.1,0,0.0118717
0.3,0.2,0,0.0237542
0.3,0.3,0,0.0356367
0.3,0.4,0,0.0475081
0.3,0.5,0,0.0593776
0.3,0.6,0,0.0712472
0.3,0.7,0,0.0831178
0.3,0.8,0,0.094954
0.3,0.9,0,0.106812
0.3,1,0,0.11867
0.3,1.1,0,0.130524
0.3,1.2,0,0.142365
0.3,1.3,0,0.154206
0.3,1.4,0,0.166055
0.3,1.5,0,0.177832
0.3,1.6,0,0.189625
0.3,1.7,0,0.201418
0.3,1.8,0,0.213187
0.3,1.9,0,0.224901
0.3,2,0,0.236615
0.3,2.1,0,0.248327
0.3,2.2,0,0.259928
0.3,2.3,0,0.271533
0.3,2.4,0,0.283137
0.3,2.5,0,0.294618
0.3,2.6,0,0.306059
0.3,2.7,0,0.3175
0.3,2.8,0,0.328941
0.3,2.9,0,0.34012
0.3,3,0,0.351329
0.3,3.1,0,0.362537
0.3,3.2,0,0.373464
0.3,3.3,0,0.384346
0.3,3.4,0,0.395228
0.3,3.5,0,0.406108
0.3,3.6,0,0.416331
0.3,3.7,0,0.426793
0.3,3.8,0,0.437256
0.3,3.9,0,0.447004
0.3,4,0,0.456978
0.3,4.1,0,0.466952
0.3,4.2,0,0.477141
0.3,4.3,0,0.485612
0.3,4.4,0,0.495033
0.3,4.5,0,0.504453
0.3,4.6,0,0.512747
0.3,4.7,0,0.521495
0.3,4.8,0,0.530243
0.3,4.9,0,0.539948
0.3,5,0,0.546219
0.3,5.1,0,0.554109
0.3,5.2,0,0.561998
0.3,5.3,0,0.569499
0.3,5.4,0,0.576194
0.3,5.5,0,0.582888
0.3,5.6,0,0.591047
0.3,5.7,0,0.595901
0.3,5.8,0,0.601774
0.3,5.9,0,0.607647
0.3,6,0,0.616398
0.3,6.1,0,0.621015
0.3,6.2,0,0.625632
0.3,6.3,0,0.62972
0.3,6.4,0,0.633586
0.3,6.5,0,0.635719
0.3,6.6,0,0.637852
0.3,6.7,0,0.641038
0.3,6.8,0,0.641242
0.3,6.9,0,0.641447
0.3,7,0,0.639741
0.3,7.1,0,0.63942
0.3,7.2,0,0.639364
0.3,7.3,0,0.639122
0.3,7.4,0,0.638489
0.3,7.5,0,0.637363
0.3,7.6,0,0.635687
0.3,7.7,0,0.633426
0.3,7.8,0,0.63056
0.3,7.9,0,0.627129
0.3,8,0,0.621757
0.3,8.1,0,0.620513
0.3,8.2,0,0.616389
0.3,8.3,0,0.610156
0.3,8.4,0,0.604295
0.3,8.5,0,0.596963
0.3,8.6,0,0.590011
0.3,8.7,0,0.580863
0.3,8.8,0,0.572858
0.3,8.9,0,0.564358
0.3,9,0,0.553182
0.3,9.1,0,0.543379
0.3,9.2,0,0.531878
0.3,9.3,0,0.520786
0.3,9.4,0,0.510262
0.3,9.5,0,0.497376
0.3,9.6,0,0.485794
0.3,9.7,0,0.473237
0.3,9.8,0,0.460846
0.3,9.9,0,0.448792
0.3,10,0,0.434937
0.3,10.1,0,0.422616
0.3,10.2,0,0.408003
0.3,10.3,0,0.394031
0.3,10.4,0,0.38004
0.3,10.5,0,0.365368
0.3,10.6,0,0.351626
0.3,10.7,0,0.335782
0.3,10.8,0,0.321
0.3,10.9,0,0.305337
0.3,11,0,0.289524
0.3,11.1,0,0.27406
0.3,11.2,0,0.257818
0.3,11.3,0,0.242174
0.3,11.4,0,0.225394
0.3,11.5,0,0.208893
0.3,11.6,0,0.192246
0.3,11.7,0,0.175282
0.3,11.8,0,0.158396
0.3,11.9,0,0.141114
0.3,12,0,0.123935
0.3,12.1,0,0.106381
0.3,12.2,0,0.0888333
0.3,12.3,0,0.0711908
0.3,12.4,0,0.0534454
0.3,12.5,0,0.0357173
0.3,12.6,0,0.0178596
0.3,12.7,0,0.00152241
0.4,0,0,0
0.4,0.1,0,0.0118948
0.4,0.2,0,0.0237773
0.4,0.3,0,0.0356598
0.4,0.4,0,0.0475503
0.4,0.5,0,0.0594198
0.4,0.6,0,0.0712894
0.4,0.7,0,0.0831633
0.4,0.8,0,0.0950266
0.4,0.9,0,0.106885
0.4,1,0,0.118743
0.4,1.1,0,0.130605
0.4,1.2,0,0.142446
0.4,1.3,0,0.154287
0.4,1.4,0,0.166135
0.4,1.5,0,0.177943
0.4,1.6,0,0.189736
0.4,1.7,0,0.201529
0.4,1.8,0,0.213284
0.4,1.9,0,0.224998
0.4,2,0,0.236712
0.4,2.1,0,0.24845
0.4,2.2,0,0.26005
0.4,2.3,0,0.271655
0.4,2.4,0,0.283259
0.4,2.5,0,0.294862
0.4,2.6,0,0.306304
0.4,2.7,0,0.317745
0.4,2.8,0,0.329218
0.4,2.9,0,0.340457
0.4,3,0,0.351665
0.4,3.1,0,0.362874
0.4,3.2,0,0.374101
0.4,3.3,0,0.384983
0.4,3.4,0,0.395866
0.4,3.5,0,0.406803
0.4,3.6,0,0.417483
0.4,3.7,0,0.427945
0.4,3.8,0,0.438408
0.4,3.9,0,0.449135
0.4,4,0,0.459109
0.4,4.1,0,0.469083
0.4,4.2,0,0.478948
0.4,4.3,0,0.489239
0.4,4.4,0,0.49866
0.4,4.5,0,0.50808
0.4,4.6,0,0.518048
0.4,4.7,0,0.526796
0.4,4.8,0,0.535544
0.4,4.9,0,0.543202
0.4,5,0,0.552937
0.4,5.1,0,0.560826
0.4,5.2,0,0.568716
0.4,5.3,0,0.57604
0.4,5.4,0,0.582734
0.4,5.5,0,0.589429
0.4,5.6,0,0.594135
0.4,5.7,0,0.600938
0.4,5.8,0,0.606811
0.4,5.9,0,0.612684
0.4,6,0,0.615471
0.4,6.1,0,0.620088
0.4,6.2,0,0.624705
0.4,6.3,0,0.629204
0.4,6.4,0,0.63043
0.4,6.5,0,0.632563
0.4,6.6,0,0.634696
0.4,6.7,0,0.633112
0.4,6.8,0,0.633316
0.4,6.9,0,0.633521
0.4,7,0,0.636941
0.4,7.1,0,0.636349
0.4,7.2,0,0.636226
0.4,7.3,0,0.635878
0.4,7.4,0,0.635153
0.4,7.5,0,0.633966
0.4,7.6,0,0.632264
0.4,7.7,0,0.630012
0.4,7.8,0,0.627186
0.4,7.9,0,0.623806
0.4,8,0,0.618521
0.4,8.1,0,0.610109
0.4,8.2,0,0.605985
0.4,8.3,0,0.601326
0.4,8.4,0,0.595464
0.4,8.5,0,0.590496
0.4,8.6,0,0.583061
0.4,8.7,0,0.578512
0.4,8.8,0,0.569066
0.4,8.9,0,0.560566
0.4,9,0,0.553152
0.4,9.1,0,0.543348
0.4,9.2,0,0.534637
0.4,9.3,0,0.524035
0.4,9.4,0,0.513075
0.4,9.5,0,0.50282
0.4,9.6,0,0.491238
0.4,9.7,0,0.479758
0.4,9.8,0,0.467366
0.4,9.9,0,0.454363
0.4,10,0,0.441738
0.4,10.1,0,0.427747
0.4,10.2,0,0.414526
0.4,10.3,0,0.400554
0.4,10.4,0,0.385879
0.4,10.5,0,0.371206
0.4,10.6,0,0.35557
0.4,10.7,0,0.340645
0.4,10.8,0,0.324989
0.4,10.9,0,0.309056
0.4,11,0,0.293244
0.4,11.1,0,0.276668
0.4,11.2,0,0.260426
0.4,11.3,0,0.243765
0.4,11.4,0,0.227051
0.4,11.5,0,0.210397
0.4,11.6,0,0.193217
0.4,11.7,0,0.176253
0.4,11.8,0,0.158938
0.4,11.9,0,0.141656
0.4,12,0,0.124309
0.4,12.1,0,0.106676
0.4,12.2,0,0.0891183
0.4,12.3,0,0.0713455
0.4,12.4,0,0.0536001
0.4,12.5,0,0.0357435
0.4,12.6,0,0.0178858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0119072
0.5,0.2,0,0.023802
0.5,0.3,0,0.0356887
0.5,0.4,0,0.0475792
0.5,0.5,0,0.0594733
0.5,0.6,0,0.0713473
0.5,0.7,0,0.0832257
0.5,0.8,0,0.0950941
0.5,0.9,0,0.106957
0.5,1,0,0.118837
0.5,1.1,0,0.130699
0.5,1.2,0,0.142544
0.5,1.3,0,0.154392
0.5,1.4,0,0.166247
0.5,1.5,0,0.17807
0.5,1.6,0,0.189879
0.5,1.7,0,0.201671
0.5,1.8,0,0.213426
0.5,1.9,0,0.225142
0.5,2,0,0.23688
0.5,2.1,0,0.248643
0.5,2.2,0,0.260239
0.5,2.3,0,0.271839
0.5,2.4,0,0.283539
0.5,2.5,0,0.295143
0.5,2.6,0,0.306649
0.5,2.7,0,0.318122
0.5,2.8,0,0.329626
0.5,2.9,0,0.340895
0.5,3,0,0.352134
0.5,3.1,0,0.363479
0.5,3.2,0,0.374706
0.5,3.3,0,0.385815
0.5,3.4,0,0.396753
0.5,3.5,0,0.407745
0.5,3.6,0,0.418642
0.5,3.7,0,0.429322
0.5,3.8,0,0.439878
0.5,3.9,0,0.450605
0.5,4,0,0.461504
0.5,4.1,0,0.471368
0.5,4.2,0,0.481123
0.5,4.3,0,0.492285
0.5,4.4,0,0.502577
0.5,4.5,0,0.511004
0.5,4.6,0,0.520971
0.5,4.7,0,0.532479
0.5,4.8,0,0.540137
0.5,4.9,0,0.546706
0.5,5,0,0.558286
0.5,5.1,0,0.568021
0.5,5.2,0,0.5724
0.5,5.3,0,0.579724
0.5,5.4,0,0.589993
0.5,5.5,0,0.594699
0.5,5.6,0,0.597417
0.5,5.7,0,0.605149
0.5,5.8,0,0.611951
0.5,5.9,0,0.61436
0.5,6,0,0.617147
0.5,6.1,0,0.620313
0.5,6.2,0,0.624812
0.5,6.3,0,0.629193
0.5,6.4,0,0.629512
0.5,6.5,0,0.630738
0.5,6.6,0,0.63392
0.5,6.7,0,0.632336
0.5,6.8,0,0.625986
0.5,6.9,0,0.629407
0.5,7,0,0.636043
0.5,7.1,0,0.635701
0.5,7.2,0,0.635642
0.5,7.3,0,0.635277
0.5,7.4,0,0.634504
0.5,7.5,0,0.63326
0.5,7.6,0,0.631498
0.5,7.7,0,0.629189
0.5,7.8,0,0.62631
0.5,7.9,0,0.622878
0.5,8,0,0.61747
0.5,8.1,0,0.600573
0.5,8.2,0,0.604723
0.5,8.3,0,0.5968
0.5,8.4,0,0.590489
0.5,8.5,0,0.589631
0.5,8.6,0,0.576576
0.5,8.7,0,0.578104
0.5,8.8,0,0.565974
0.5,8.9,0,0.560711
0.5,9,0,0.553619
0.5,9.1,0,0.544301
0.5,9.2,0,0.536489
0.5,9.3,0,0.527538
0.5,9.4,0,0.516158
0.5,9.5,0,0.508108
0.5,9.6,0,0.495402
0.5,9.7,0,0.484548
0.5,9.8,0,0.473361
0.5,9.9,0,0.458552
0.5,10,0,0.448806
0.5,10.1,0,0.43198
0.5,10.2,0,0.420702
0.5,10.3,0,0.405281
0.5,10.4,0,0.390432
0.5,10.5,0,0.376722
0.5,10.6,0,0.359298
0.5,10.7,0,0.345699
0.5,10.8,0,0.328244
0.5,10.9,0,0.312741
0.5,11,0,0.296307
0.5,11.1,0,0.27936
0.5,11.2,0,0.263056
0.5,11.3,0,0.245826
0.5,11.4,0,0.228826
0.5,11.5,0,0.211859
0.5,11.6,0,0.194448
0.5,11.7,0,0.17726
0.5,11.8,0,0.159862
0.5,11.9,0,0.142289
0.5,12,0,0.124876
0.5,12.1,0,0.107054
0.5,12.2,0,0.0894196
0.5,12.3,0,0.0715919
0.5,12.4,0,0.0537557
0.5,12.5,0,0.0358589
0.5,12.6,0,0.0179414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0119072
0.6,0.2,0,0.0238186
0.6,0.3,0,0.0357176
0.6,0.4,0,0.0476081
0.6,0.5,0,0.0595067
0.6,0.6,0,0.0714097
0.6,0.7,0,0.0832881
0.6,0.8,0,0.0951565
0.6,0.9,0,0.107047
0.6,1,0,0.118931
0.6,1.1,0,0.130794
0.6,1.2,0,0.142645
0.6,1.3,0,0.154504
0.6,1.4,0,0.166359
0.6,1.5,0,0.178182
0.6,1.6,0,0.190006
0.6,1.7,0,0.201814
0.6,1.8,0,0.213568
0.6,1.9,0,0.225309
0.6,2,0,0.237073
0.6,2.1,0,0.248835
0.6,2.2,0,0.260431
0.6,2.3,0,0.272123
0.6,2.4,0,0.28382
0.6,2.5,0,0.295423
0.6,2.6,0,0.306961
0.6,2.7,0,0.31853
0.6,2.8,0,0.330034
0.6,2.9,0,0.341303
0.6,3,0,0.352708
0.6,3.1,0,0.364083
0.6,3.2,0,0.37531
0.6,3.3,0,0.386475
0.6,3.4,0,0.397695
0.6,3.5,0,0.408687
0.6,3.6,0,0.419585
0.6,3.7,0,0.430575
0.6,3.8,0,0.441348
0.6,3.9,0,0.452075
0.6,4,0,0.462864
0.6,4.1,0,0.473544
0.6,4.2,0,0.483298
0.6,4.3,0,0.494461
0.6,4.4,0,0.50463
0.6,4.5,0,0.513928
0.6,4.6,0,0.523895
0.6,4.7,0,0.534313
0.6,4.8,0,0.543641
0.6,4.9,0,0.55021
0.6,5,0,0.56179
0.6,5.1,0,0.56986
0.6,5.2,0,0.576085
0.6,5.3,0,0.583409
0.6,5.4,0,0.591689
0.6,5.5,0,0.597981
0.6,5.6,0,0.600699
0.6,5.7,0,0.608431
0.6,5.8,0,0.612698
0.6,5.9,0,0.616037
0.6,6,0,0.618824
0.6,6.1,0,0.621871
0.6,6.2,0,0.624801
0.6,6.3,0,0.629182
0.6,6.4,0,0.629501
0.6,6.5,0,0.63087
0.6,6.6,0,0.633145
0.6,6.7,0,0.631561
0.6,6.8,0,0.628427
0.6,6.9,0,0.628509
0.6,7,0,0.635145
0.6,7.1,0,0.635052
0.6,7.2,0,0.635059
0.6,7.3,0,0.634677
0.6,7.4,0,0.633856
0.6,7.5,0,0.632554
0.6,7.6,0,0.630732
0.6,7.7,0,0.628365
0.6,7.8,0,0.625435
0.6,7.9,0,0.62195
0.6,8,0,0.616419
0.6,8.1,0,0.603704
0.6,8.2,0,0.603643
0.6,8.3,0,0.59572
0.6,8.4,0,0.589937
0.6,8.5,0,0.588766
0.6,8.6,0,0.578949
0.6,8.7,0,0.577696
0.6,8.8,0,0.567166
0.6,8.9,0,0.561226
0.6,9,0,0.554133
0.6,9.1,0,0.546167
0.6,9.2,0,0.538342
0.6,9.3,0,0.529626
0.6,9.4,0,0.519241
0.6,9.5,0,0.510558
0.6,9.6,0,0.499251
0.6,9.7,0,0.488397
0.6,9.8,0,0.476984
0.6,9.9,0,0.46274
0.6,10,0,0.45159
0.6,10.1,0,0.436213
0.6,10.2,0,0.424215
0.6,10.3,0,0.409346
0.6,10.4,0,0.394497
0.6,10.5,0,0.379919
0.6,10.6,0,0.363026
0.6,10.7,0,0.348427
0.6,10.8,0,0.3315
0.6,10.9,0,0.315768
0.6,11,0,0.29899
0.6,11.1,0,0.282042
0.6,11.2,0,0.265098
0.6,11.3,0,0.247887
0.6,11.4,0,0.230648
0.6,11.5,0,0.21332
0.6,11.6,0,0.195894
0.6,11.7,0,0.178214
0.6,11.8,0,0.160816
0.6,11.9,0,0.142987
0.6,12,0,0.125443
0.6,12.1,0,0.107565
0.6,12.2,0,0.089721
0.6,12.3,0,0.0718897
0.6,12.4,0,0.0538724
0.6,12.5,0,0.0359755
0.6,12.6,0,0.017971
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0119114
0.7,0.2,0,0.0238228
0.7,0.3,0,0.0357342
0.7,0.4,0,0.0476414
0.7,0.5,0,0.0595444
0.7,0.6,0,0.0714474
0.7,0.7,0,0.0833505
0.7,0.8,0,0.0952405
0.7,0.9,0,0.107131
0.7,1,0,0.119021
0.7,1.1,0,0.130895
0.7,1.2,0,0.142754
0.7,1.3,0,0.154612
0.7,1.4,0,0.166471
0.7,1.5,0,0.178294
0.7,1.6,0,0.190118
0.7,1.7,0,0.201941
0.7,1.8,0,0.213735
0.7,1.9,0,0.225499
0.7,2,0,0.237263
0.7,2.1,0,0.249027
0.7,2.2,0,0.260719
0.7,2.3,0,0.272412
0.7,2.4,0,0.284104
0.7,2.5,0,0.295735
0.7,2.6,0,0.307304
0.7,2.7,0,0.318873
0.7,2.8,0,0.330442
0.7,2.9,0,0.341847
0.7,3,0,0.353253
0.7,3.1,0,0.364658
0.7,3.2,0,0.37597
0.7,3.3,0,0.38719
0.7,3.4,0,0.39841
0.7,3.5,0,0.409629
0.7,3.6,0,0.42062
0.7,3.7,0,0.43161
0.7,3.8,0,0.442601
0.7,3.9,0,0.453435
0.7,4,0,0.464115
0.7,4.1,0,0.474794
0.7,4.2,0,0.485474
0.7,4.3,0,0.495642
0.7,4.4,0,0.505811
0.7,4.5,0,0.51598
0.7,4.6,0,0.525729
0.7,4.7,0,0.535057
0.7,4.8,0,0.544385
0.7,4.9,0,0.553713
0.7,5,0,0.561784
0.7,5.1,0,0.569854
0.7,5.2,0,0.577924
0.7,5.3,0,0.585105
0.7,5.4,0,0.591397
0.7,5.5,0,0.597689
0.7,5.6,0,0.603981
0.7,5.7,0,0.608249
0.7,5.8,0,0.612516
0.7,5.9,0,0.616784
0.7,6,0,0.620383
