x,y,z,p
0.2,10.8,0,0.00309196
0.2,10.9,0,0.00291923
0.2,11,0,0.00274705
0.2,11.1,0,0.00257749
0.2,11.2,0,0.0024097
0.2,11.3,0,0.00224199
0.2,11.4,0,0.00207609
0.2,11.5,0,0.00191216
0.2,11.6,0,0.00174852
0.2,11.7,0,0.00158558
0.2,11.8,0,0.00142466
0.2,11.9,0,0.00126427
0.2,12,0,0.00110409
0.2,12.1,0,0.000945052
0.2,12.2,0,0.000786887
0.2,12.3,0,0.000628728
0.2,12.4,0,0.000471071
0.2,12.5,0,0.000313977
0.2,12.6,0,0.00015698
0.2,12.7,0,2.59922e-05
0.3,0,0,0
0.3,0.1,0,0.000244551
0.3,0.2,0,0.000489279
0.3,0.3,0,0.000733948
0.3,0.4,0,0.000979172
0.3,0.5,0,0.00122426
0.3,0.6,0,0.00147028
0.3,0.7,0,0.00171641
0.3,0.8,0,0.00196299
0.3,0.9,0,0.00221038
0.3,1,0,0.00245771
0.3,1.1,0,0.00270651
0.3,1.2,0,0.00295534
0.3,1.3,0,0.00320495
0.3,1.4,0,0.00345524
0.3,1.5,0,0.00370562
0.3,1.6,0,0.00395731
0.3,1.7,0,0.00420887
0.3,1.8,0,0.00446125
0.3,1.9,0,0.00471363
0.3,2,0,0.00496628
0.3,2.1,0,0.00521906
0.3,2.2,0,0.00547148
0.3,2.3,0,0.00572425
0.3,2.4,0,0.00597559
0.3,2.5,0,0.00622745
0.3,2.6,0,0.00647685
0.3,2.7,0,0.0067256
0.3,2.8,0,0.00697353
0.3,2.9,0,0.00721776
0.3,3,0,0.00746277
0.3,3.1,0,0.00770107
0.3,3.2,0,0.00793842
0.3,3.3,0,0.00817295
0.3,3.4,0,0.00840067
0.3,3.5,0,0.00862939
0.3,3.6,0,0.00884557
0.3,3.7,0,0.00906055
0.3,3.8,0,0.00926981
0.3,3.9,0,0.00946867
0.3,4,0,0.00966861
0.3,4.1,0,0.00984913
0.3,4.2,0,0.0100284
0.3,4.3,0,0.0101983
0.3,4.4,0,0.0103545
0.3,4.5,0,0.0105115
0.3,4.6,0,0.0106423
0.3,4.7,0,0.010772
0.3,4.8,0,0.0108888
0.3,4.9,0,0.010977
0.3,5,0,0.0110594
0.3,5.1,0,0.0111703
0.3,5.2,0,0.0112369
0.3,5.3,0,0.0112903
0.3,5.4,0,0.0113304
0.3,5.5,0,0.0113573
0.3,5.6,0,0.0113708
0.3,5.7,0,0.011371
0.3,5.8,0,0.011358
0.3,5.9,0,0.0113318
0.3,6,0,0.0112669
0.3,6.1,0,0.0112198
0.3,6.2,0,0.0111622
0.3,6.3,0,0.0110988
0.3,6.4,0,0.0110094
0.3,6.5,0,0.0109069
0.3,6.6,0,0.0108042
0.3,6.7,0,0.0106864
0.3,6.8,0,0.0105535
0.3,6.9,0,0.0104189
0.3,7,0,0.0102788
0.3,7.1,0,0.0101214
0.3,7.2,0,0.00996143
0.3,7.3,0,0.00979942
0.3,7.4,0,0.00962582
0.3,7.5,0,0.00944696
0.3,7.6,0,0.00926801
0.3,7.7,0,0.00908201
0.3,7.8,0,0.00889025
0.3,7.9,0,0.00869841
0.3,8,0,0.0085042
0.3,8.1,0,0.00830472
0.3,8.2,0,0.00810529
0.3,8.3,0,0.00790527
0.3,8.4,0,0.00770225
0.3,8.5,0,0.00749948
0.3,8.6,0,0.00729684
0.3,8.7,0,0.00709298
0.3,8.8,0,0.00688987
0.3,8.9,0,0.00668744
0.3,9,0,0.00648477
0.3,9.1,0,0.00628351
0.3,9.2,0,0.00608378
0.3,9.3,0,0.0058841
0.3,9.4,0,0.00568592
0.3,9.5,0,0.00549031
0.3,9.6,0,0.00529496
0.3,9.7,0,0.00510077
0.3,9.8,0,0.00491003
0.3,9.9,0,0.00472009
0.3,10,0,0.0045307
0.3,10.1,0,0.00434474
0.3,10.2,0,0.00416064
0.3,10.3,0,0.00397671
0.3,10.4,0,0.00379546
0.3,10.5,0,0.00361694
0.3,10.6,0,0.00343869
0.3,10.7,0,0.00326188
0.3,10.8,0,0.00308858
0.3,10.9,0,0.00291585
0.3,11,0,0.00274374
0.3,11.1,0,0.00257457
0.3,11.2,0,0.00240677
0.3,11.3,0,0.00223908
0.3,11.4,0,0.00207356
0.3,11.5,0,0.00190978
0.3,11.6,0,0.00174614
0.3,11.7,0,0.00158346
0.3,11.8,0,0.0014229
0.3,11.9,0,0.00126251
0.3,12,0,0.00110249
0.3,12.1,0,0.00094396
0.3,12.2,0,0.000785795
0.3,12.3,0,0.000627646
0.3,12.4,0,0.000470503
0.3,12.5,0,0.000313589
0.3,12.6,0,0.000156592
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000244374
0.4,0.2,0,0.000488617
0.4,0.3,0,0.000733286
0.4,0.4,0,0.000978072
0.4,0.5,0,0.00122303
0.4,0.6,0,0.00146892
0.4,0.7,0,0.00171474
0.4,0.8,0,0.00196131
0.4,0.9,0,0.00220847
0.4,1,0,0.00245576
0.4,1.1,0,0.00270453
0.4,1.2,0,0.00295335
0.4,1.3,0,0.00320296
0.4,1.4,0,0.00345342
0.4,1.5,0,0.00370388
0.4,1.6,0,0.0039557
0.4,1.7,0,0.00420775
0.4,1.8,0,0.00446013
0.4,1.9,0,0.00471325
0.4,2,0,0.00496619
0.4,2.1,0,0.00521932
0.4,2.2,0,0.00547289
0.4,2.3,0,0.00572566
0.4,2.4,0,0.0059785
0.4,2.5,0,0.00623089
0.4,2.6,0,0.00648092
0.4,2.7,0,0.00673161
0.4,2.8,0,0.00697955
0.4,2.9,0,0.00722615
0.4,3,0,0.00747194
0.4,3.1,0,0.00771118
0.4,3.2,0,0.00795129
0.4,3.3,0,0.00818582
0.4,3.4,0,0.00841671
0.4,3.5,0,0.00864643
0.4,3.6,0,0.00886381
0.4,3.7,0,0.00908212
0.4,3.8,0,0.00929137
0.4,3.9,0,0.00949385
0.4,4,0,0.00969488
0.4,4.1,0,0.00987669
0.4,4.2,0,0.0100593
0.4,4.3,0,0.0102293
0.4,4.4,0,0.0103888
0.4,4.5,0,0.0105468
0.4,4.6,0,0.0106787
0.4,4.7,0,0.010811
0.4,4.8,0,0.0109278
0.4,4.9,0,0.0110242
0.4,5,0,0.0111008
0.4,5.1,0,0.0112129
0.4,5.2,0,0.01128
0.4,5.3,0,0.0113339
0.4,5.4,0,0.0113743
0.4,5.5,0,0.0114012
0.4,5.6,0,0.0114146
0.4,5.7,0,0.0114145
0.4,5.8,0,0.011401
0.4,5.9,0,0.0113742
0.4,6,0,0.011308
0.4,6.1,0,0.0112661
0.4,6.2,0,0.0112121
0.4,6.3,0,0.0111363
0.4,6.4,0,0.011047
0.4,6.5,0,0.0109472
0.4,6.6,0,0.0108365
0.4,6.7,0,0.0107183
0.4,6.8,0,0.010588
0.4,6.9,0,0.0104479
0.4,7,0,0.0103043
0.4,7.1,0,0.0101476
0.4,7.2,0,0.00998573
0.4,7.3,0,0.00981842
0.4,7.4,0,0.00964481
0.4,7.5,0,0.00946562
0.4,7.6,0,0.00928139
0.4,7.7,0,0.00909492
0.4,7.8,0,0.00890328
0.4,7.9,0,0.00870779
0.4,8,0,0.00851177
0.4,8.1,0,0.00831216
0.4,8.2,0,0.00811064
0.4,8.3,0,0.00790844
0.4,8.4,0,0.00770542
0.4,8.5,0,0.00750137
0.4,8.6,0,0.00729677
0.4,8.7,0,0.00709271
0.4,8.8,0,0.00688886
0.4,8.9,0,0.00668488
0.4,9,0,0.00648198
0.4,9.1,0,0.00628045
0.4,9.2,0,0.0060793
0.4,9.3,0,0.00587962
0.4,9.4,0,0.00568144
0.4,9.5,0,0.00548464
0.4,9.6,0,0.00528933
0.4,9.7,0,0.00509528
0.4,9.8,0,0.00490381
0.4,9.9,0,0.00471352
0.4,10,0,0.00452478
0.4,10.1,0,0.00433863
0.4,10.2,0,0.00415378
0.4,10.3,0,0.00397078
0.4,10.4,0,0.00378953
0.4,10.5,0,0.00361023
0.4,10.6,0,0.00343278
0.4,10.7,0,0.00325631
0.4,10.8,0,0.00308257
0.4,10.9,0,0.00291004
0.4,11,0,0.00273877
0.4,11.1,0,0.00256954
0.4,11.2,0,0.00240153
0.4,11.3,0,0.0022349
0.4,11.4,0,0.00206938
0.4,11.5,0,0.00190529
0.4,11.6,0,0.00174255
0.4,11.7,0,0.00158021
0.4,11.8,0,0.00141955
0.4,11.9,0,0.00125962
0.4,12,0,0.00110025
0.4,12.1,0,0.00094172
0.4,12.2,0,0.000783847
0.4,12.3,0,0.000626485
0.4,12.4,0,0.000469341
0.4,12.5,0,0.000312613
0.4,12.6,0,0.000156393
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000244066
0.5,0.2,0,0.000488133
0.5,0.3,0,0.000732492
0.5,0.4,0,0.000977146
0.5,0.5,0,0.0012218
0.5,0.6,0,0.00146749
0.5,0.7,0,0.00171318
0.5,0.8,0,0.00195959
0.5,0.9,0,0.0022067
0.5,1,0,0.00245381
0.5,1.1,0,0.0027026
0.5,1.2,0,0.00295139
0.5,1.3,0,0.00320106
0.5,1.4,0,0.0034516
0.5,1.5,0,0.00370215
0.5,1.6,0,0.00395432
0.5,1.7,0,0.00420649
0.5,1.8,0,0.00445928
0.5,1.9,0,0.00471269
0.5,2,0,0.00496609
0.5,2.1,0,0.00522001
0.5,2.2,0,0.00547394
0.5,2.3,0,0.00572758
0.5,2.4,0,0.00598095
0.5,2.5,0,0.00623432
0.5,2.6,0,0.00648566
0.5,2.7,0,0.00673699
0.5,2.8,0,0.00698635
0.5,2.9,0,0.00723373
0.5,3,0,0.00748111
0.5,3.1,0,0.00772216
0.5,3.2,0,0.00796321
0.5,3.3,0,0.00819968
0.5,3.4,0,0.00843158
0.5,3.5,0,0.00866347
0.5,3.6,0,0.00888298
0.5,3.7,0,0.00910248
0.5,3.8,0,0.00931402
0.5,3.9,0,0.00951758
0.5,4,0,0.00972115
0.5,4.1,0,0.00990504
0.5,4.2,0,0.0100889
0.5,4.3,0,0.0102611
0.5,4.4,0,0.0104216
0.5,4.5,0,0.010582
0.5,4.6,0,0.0107155
0.5,4.7,0,0.0108489
0.5,4.8,0,0.010961
0.5,4.9,0,0.0110516
0.5,5,0,0.0111422
0.5,5.1,0,0.0112554
0.5,5.2,0,0.0113232
0.5,5.3,0,0.0113775
0.5,5.4,0,0.0114182
0.5,5.5,0,0.0114452
0.5,5.6,0,0.0114585
0.5,5.7,0,0.0114581
0.5,5.8,0,0.0114441
0.5,5.9,0,0.0114166
0.5,6,0,0.0113491
0.5,6.1,0,0.0112889
0.5,6.2,0,0.0112286
0.5,6.3,0,0.0111684
0.5,6.4,0,0.0110779
0.5,6.5,0,0.010971
0.5,6.6,0,0.0108642
0.5,6.7,0,0.0107476
0.5,6.8,0,0.0106082
0.5,6.9,0,0.0104689
0.5,7,0,0.0103296
0.5,7.1,0,0.010166
0.5,7.2,0,0.0100012
0.5,7.3,0,0.00983635
0.5,7.4,0,0.00966033
0.5,7.5,0,0.00947684
0.5,7.6,0,0.00929335
0.5,7.7,0,0.00910678
0.5,7.8,0,0.00891096
0.5,7.9,0,0.00871515
0.5,8,0,0.00851933
0.5,8.1,0,0.0083173
0.5,8.2,0,0.00811459
0.5,8.3,0,0.00791187
0.5,8.4,0,0.00770779
0.5,8.5,0,0.00750259
0.5,8.6,0,0.00729738
0.5,8.7,0,0.00709236
0.5,8.8,0,0.00688804
0.5,8.9,0,0.00668373
0.5,9,0,0.00647942
0.5,9.1,0,0.00627792
0.5,9.2,0,0.00607692
0.5,9.3,0,0.00587592
0.5,9.4,0,0.00567738
0.5,9.5,0,0.00548128
0.5,9.6,0,0.00528519
0.5,9.7,0,0.00508997
0.5,9.8,0,0.0048997
0.5,9.9,0,0.00470943
0.5,10,0,0.00451915
0.5,10.1,0,0.00433382
0.5,10.2,0,0.00414972
0.5,10.3,0,0.00396562
0.5,10.4,0,0.00378427
0.5,10.5,0,0.00360629
0.5,10.6,0,0.0034283
0.5,10.7,0,0.00325088
0.5,10.8,0,0.0030786
0.5,10.9,0,0.00290633
0.5,11,0,0.00273406
0.5,11.1,0,0.00256559
0.5,11.2,0,0.00239838
0.5,11.3,0,0.00223118
0.5,11.4,0,0.00206568
0.5,11.5,0,0.00190273
0.5,11.6,0,0.00173979
0.5,11.7,0,0.001577
0.5,11.8,0,0.00141736
0.5,11.9,0,0.00125772
0.5,12,0,0.00109808
0.5,12.1,0,0.000940041
0.5,12.2,0,0.000782681
0.5,12.3,0,0.000625321
0.5,12.4,0,0.000468392
0.5,12.5,0,0.000312261
0.5,12.6,0,0.000156131
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000243408
0.6,0.2,0,0.000487207
0.6,0.3,0,0.000731022
0.6,0.4,0,0.000975397
0.6,0.5,0,0.00121957
0.6,0.6,0,0.00146481
0.6,0.7,0,0.00171032
0.6,0.8,0,0.00195638
0.6,0.9,0,0.00220334
0.6,1,0,0.00245024
0.6,1.1,0,0.00269891
0.6,1.2,0,0.0029477
0.6,1.3,0,0.00319742
0.6,1.4,0,0.00344803
0.6,1.5,0,0.00369885
0.6,1.6,0,0.00395144
0.6,1.7,0,0.00420391
0.6,1.8,0,0.00445738
0.6,1.9,0,0.00471116
0.6,2,0,0.00496554
0.6,2.1,0,0.00522063
0.6,2.2,0,0.00547525
0.6,2.3,0,0.00573041
0.6,2.4,0,0.00598458
0.6,2.5,0,0.00623984
0.6,2.6,0,0.00649327
0.6,2.7,0,0.00674581
0.6,2.8,0,0.00699766
0.6,2.9,0,0.00724633
0.6,3,0,0.00749663
0.6,3.1,0,0.00774077
0.6,3.2,0,0.00798352
0.6,3.3,0,0.00822346
0.6,3.4,0,0.00845713
0.6,3.5,0,0.00869284
0.6,3.6,0,0.00891625
0.6,3.7,0,0.00913781
0.6,3.8,0,0.00935347
0.6,3.9,0,0.0095591
0.6,4,0,0.00976692
0.6,4.1,0,0.00995495
0.6,4.2,0,0.0101409
0.6,4.3,0,0.0103172
0.6,4.4,0,0.0104796
0.6,4.5,0,0.0106439
0.6,4.6,0,0.010781
0.6,4.7,0,0.010916
0.6,4.8,0,0.0110375
0.6,4.9,0,0.0111359
0.6,5,0,0.0112156
0.6,5.1,0,0.0113311
0.6,5.2,0,0.0114001
0.6,5.3,0,0.0114553
0.6,5.4,0,0.0114966
0.6,5.5,0,0.0115237
0.6,5.6,0,0.0115368
0.6,5.7,0,0.0115358
0.6,5.8,0,0.0115208
0.6,5.9,0,0.011492
0.6,6,0,0.0114217
0.6,6.1,0,0.011377
0.6,6.2,0,0.011322
0.6,6.3,0,0.0112415
0.6,6.4,0,0.0111467
0.6,6.5,0,0.0110429
0.6,6.6,0,0.0109283
0.6,6.7,0,0.010804
0.6,6.8,0,0.0106669
0.6,6.9,0,0.0105245
0.6,7,0,0.0103744
0.6,7.1,0,0.0102108
0.6,7.2,0,0.0100461
0.6,7.3,0,0.00987276
0.6,7.4,0,0.00969263
0.6,7.5,0,0.00950856
0.6,7.6,0,0.00932082
0.6,7.7,0,0.00912844
0.6,7.8,0,0.00893098
0.6,7.9,0,0.00873373
0.6,8,0,0.0085326
0.6,8.1,0,0.00832812
0.6,8.2,0,0.00812447
0.6,8.3,0,0.00791856
0.6,8.4,0,0.00771158
0.6,8.5,0,0.00750453
0.6,8.6,0,0.0072982
0.6,8.7,0,0.00709103
0.6,8.8,0,0.00688438
0.6,8.9,0,0.00667957
0.6,9,0,0.00647437
0.6,9.1,0,0.00627086
0.6,9.2,0,0.00606878
0.6,9.3,0,0.00586782
0.6,9.4,0,0.00566831
0.6,9.5,0,0.00547054
0.6,9.6,0,0.00527481
0.6,9.7,0,0.00507995
0.6,9.8,0,0.00488794
0.6,9.9,0,0.00469751
0.6,10,0,0.00450843
0.6,10.1,0,0.00432219
0.6,10.2,0,0.00413731
0.6,10.3,0,0.00395438
0.6,10.4,0,0.00377333
0.6,10.5,0,0.00359432
0.6,10.6,0,0.00341705
0.6,10.7,0,0.00324101
0.6,10.8,0,0.00306789
0.6,10.9,0,0.00289556
0.6,11,0,0.00272494
0.6,11.1,0,0.00255647
0.6,11.2,0,0.00238894
0.6,11.3,0,0.00222292
0.6,11.4,0,0.00205827
0.6,11.5,0,0.00189508
0.6,11.6,0,0.0017327
0.6,11.7,0,0.00157132
0.6,11.8,0,0.0014117
0.6,11.9,0,0.00125212
0.6,12,0,0.00109378
0.6,12.1,0,0.000936339
0.6,12.2,0,0.000779171
0.6,12.3,0,0.000622578
0.6,12.4,0,0.000466559
0.6,12.5,0,0.00031096
0.6,12.6,0,0.000155159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000243141
0.7,0.2,0,0.000486015
0.7,0.3,0,0.00072983
0.7,0.4,0,0.000973447
0.7,0.5,0,0.00121734
0.7,0.6,0,0.0014624
0.7,0.7,0,0.00170727
0.7,0.8,0,0.00195333
