x,y,z,p
0.1,5.4,0,0.00914752
0.1,5.5,0,0.00918164
0.1,5.6,0,0.00923963
0.1,5.7,0,0.00926265
0.1,5.8,0,0.00930968
0.1,5.9,0,0.00932157
0.1,6,0,0.00935757
0.1,6.1,0,0.0093583
0.1,6.2,0,0.00938321
0.1,6.3,0,0.0093728
0.1,6.4,0,0.00938657
0.1,6.5,0,0.00936504
0.1,6.6,0,0.00936767
0.1,6.7,0,0.00933507
0.1,6.8,0,0.00932654
0.1,6.9,0,0.00928053
0.1,7,0,0.00925576
0.1,7.1,0,0.00920493
0.1,7.2,0,0.00916266
0.1,7.3,0,0.00912327
0.1,7.4,0,0.009056
0.1,7.5,0,0.00899571
0.1,7.6,0,0.00893487
0.1,7.7,0,0.00885533
0.1,7.8,0,0.00877986
0.1,7.9,0,0.00869886
0.1,8,0,0.00860728
0.1,8.1,0,0.00851903
0.1,8.2,0,0.0084178
0.1,8.3,0,0.00831296
0.1,8.4,0,0.00821272
0.1,8.5,0,0.00809262
0.1,8.6,0,0.00797372
0.1,8.7,0,0.00786174
0.1,8.8,0,0.00772357
0.1,8.9,0,0.0075911
0.1,9,0,0.00746539
0.1,9.1,0,0.00731234
0.1,9.2,0,0.00716685
0.1,9.3,0,0.00702362
0.1,9.4,0,0.00686082
0.1,9.5,0,0.00670292
0.1,9.6,0,0.0065432
0.1,9.7,0,0.00637111
0.1,9.8,0,0.00620172
0.1,9.9,0,0.00602641
0.1,10,0,0.00584554
0.1,10.1,0,0.00566702
0.1,10.2,0,0.00547747
0.1,10.3,0,0.00528667
0.1,10.4,0,0.00509949
0.1,10.5,0,0.00489737
0.1,10.6,0,0.00469725
0.1,10.7,0,0.00450193
0.1,10.8,0,0.00428879
0.1,10.9,0,0.00408029
0.1,11,0,0.0038748
0.1,11.1,0,0.00365492
0.1,11.2,0,0.00343906
0.1,11.3,0,0.00322357
0.1,11.4,0,0.00299918
0.1,11.5,0,0.00277702
0.1,11.6,0,0.00255333
0.1,11.7,0,0.00232525
0.1,11.8,0,0.00209833
0.1,11.9,0,0.0018683
0.1,12,0,0.00163711
0.1,12.1,0,0.00140669
0.1,12.2,0,0.00117247
0.1,12.3,0,0.000938455
0.1,12.4,0,0.000705122
0.1,12.5,0,0.000489381
0.1,12.6,0,0.000315994
0.1,12.7,0,0.000142858
0.2,0,0,9.87078e-05
0.2,0.1,0,0.000272879
0.2,0.2,0,0.000474449
0.2,0.3,0,0.000711728
0.2,0.4,0,0.000947227
0.2,0.5,0,0.00118788
0.2,0.6,0,0.00141837
0.2,0.7,0,0.00165511
0.2,0.8,0,0.00188792
0.2,0.9,0,0.00211657
0.2,1,0,0.00235483
0.2,1.1,0,0.00257501
0.2,1.2,0,0.00280585
0.2,1.3,0,0.00303051
0.2,1.4,0,0.00324873
0.2,1.5,0,0.0034806
0.2,1.6,0,0.00368699
0.2,1.7,0,0.00390801
0.2,1.8,0,0.00412078
0.2,1.9,0,0.00432507
0.2,2,0,0.00454668
0.2,2.1,0,0.0047362
0.2,2.2,0,0.0049439
0.2,2.3,0,0.00514152
0.2,2.4,0,0.00532885
0.2,2.5,0,0.00553673
0.2,2.6,0,0.0057067
0.2,2.7,0,0.00589798
0.2,2.8,0,0.00607757
0.2,2.9,0,0.0062453
0.2,3,0,0.00643639
0.2,3.1,0,0.00658453
0.2,3.2,0,0.00675668
0.2,3.3,0,0.00691578
0.2,3.4,0,0.00706165
0.2,3.5,0,0.00723329
0.2,3.6,0,0.00735768
0.2,3.7,0,0.00750838
0.2,3.8,0,0.00764487
0.2,3.9,0,0.007767
0.2,4,0,0.0079169
0.2,4.1,0,0.00801599
0.2,4.2,0,0.0081433
0.2,4.3,0,0.00825544
0.2,4.4,0,0.00835231
0.2,4.5,0,0.00847854
0.2,4.6,0,0.00855115
0.2,4.7,0,0.00865347
0.2,4.8,0,0.00873989
0.2,4.9,0,0.0088083
0.2,5,0,0.00890261
0.2,5.1,0,0.00895468
0.2,5.2,0,0.00904726
0.2,5.3,0,0.00908065
0.2,5.4,0,0.0091614
0.2,5.5,0,0.00918363
0.2,5.6,0,0.00925361
0.2,5.7,0,0.00926465
0.2,5.8,0,0.00932374
0.2,5.9,0,0.00932359
0.2,6,0,0.00937167
0.2,6.1,0,0.00936032
0.2,6.2,0,0.00939733
0.2,6.3,0,0.00937482
0.2,6.4,0,0.00940068
0.2,6.5,0,0.00936706
0.2,6.6,0,0.00938175
0.2,6.7,0,0.00933709
0.2,6.8,0,0.00934056
0.2,6.9,0,0.0092839
0.2,7,0,0.00926968
0.2,7.1,0,0.0092109
0.2,7.2,0,0.00917106
0.2,7.3,0,0.00913707
0.2,7.4,0,0.00905996
0.2,7.5,0,0.00900592
0.2,7.6,0,0.00894845
0.2,7.7,0,0.00885923
0.2,7.8,0,0.00879259
0.2,7.9,0,0.00871216
0.2,8,0,0.00861109
0.2,8.1,0,0.00853199
0.2,8.2,0,0.0084293
0.2,8.3,0,0.00831667
0.2,8.4,0,0.00822531
0.2,8.5,0,0.00810118
0.2,8.6,0,0.00797731
0.2,8.7,0,0.00787388
0.2,8.8,0,0.00772931
0.2,8.9,0,0.00759592
0.2,9,0,0.00747705
0.2,9.1,0,0.00731564
0.2,9.2,0,0.00717372
0.2,9.3,0,0.00703475
0.2,9.4,0,0.00686395
0.2,9.5,0,0.00671157
0.2,9.6,0,0.00655373
0.2,9.7,0,0.00637405
0.2,9.8,0,0.00621162
0.2,9.9,0,0.0060363
0.2,10,0,0.00584829
0.2,10.1,0,0.00567621
0.2,10.2,0,0.00548497
0.2,10.3,0,0.0052892
0.2,10.4,0,0.00510792
0.2,10.5,0,0.00490246
0.2,10.6,0,0.00469954
0.2,10.7,0,0.00450955
0.2,10.8,0,0.00429176
0.2,10.9,0,0.00408357
0.2,11,0,0.00388154
0.2,11.1,0,0.0036567
0.2,11.2,0,0.00344306
0.2,11.3,0,0.00322937
0.2,11.4,0,0.00300066
0.2,11.5,0,0.00278131
0.2,11.6,0,0.00255814
0.2,11.7,0,0.0023264
0.2,11.8,0,0.00210208
0.2,11.9,0,0.00187187
0.2,12,0,0.00163799
0.2,12.1,0,0.00140937
0.2,12.2,0,0.00117441
0.2,12.3,0,0.000939039
0.2,12.4,0,0.000706659
0.2,12.5,0,0.000469444
0.2,12.6,0,0.000284013
0.2,12.7,0,0.000111112
0.3,0,0,7.05056e-05
0.3,0.1,0,0.000244626
0.3,0.2,0,0.000475874
0.3,0.3,0,0.000713153
0.3,0.4,0,0.000949295
0.3,0.5,0,0.00119037
0.3,0.6,0,0.00142048
0.3,0.7,0,0.00165856
0.3,0.8,0,0.00189137
0.3,0.9,0,0.00212027
0.3,1,0,0.00235925
0.3,1.1,0,0.00257876
0.3,1.2,0,0.0028112
0.3,1.3,0,0.00303587
0.3,1.4,0,0.00325396
0.3,1.5,0,0.00348683
0.3,1.6,0,0.00369227
0.3,1.7,0,0.00391507
0.3,1.8,0,0.00412784
0.3,1.9,0,0.00433167
0.3,2,0,0.00455453
0.3,2.1,0,0.00474284
0.3,2.2,0,0.00495248
0.3,2.3,0,0.0051501
0.3,2.4,0,0.00533666
0.3,2.5,0,0.005546
0.3,2.6,0,0.00571454
0.3,2.7,0,0.00590789
0.3,2.8,0,0.00608748
0.3,2.9,0,0.00625416
0.3,3,0,0.0064469
0.3,3.1,0,0.00659342
0.3,3.2,0,0.00676774
0.3,3.3,0,0.00692683
0.3,3.4,0,0.0070714
0.3,3.5,0,0.00724484
0.3,3.6,0,0.00736745
0.3,3.7,0,0.00752039
0.3,3.8,0,0.00765688
0.3,3.9,0,0.00777748
0.3,4,0,0.00792932
0.3,4.1,0,0.00802649
0.3,4.2,0,0.00815609
0.3,4.3,0,0.00826823
0.3,4.4,0,0.00836338
0.3,4.5,0,0.00849166
0.3,4.6,0,0.00856223
0.3,4.7,0,0.00866686
0.3,4.8,0,0.00875328
0.3,4.9,0,0.00882009
0.3,5,0,0.0089162
0.3,5.1,0,0.00896329
0.3,5.2,0,0.00906102
0.3,5.3,0,0.00908855
0.3,5.4,0,0.00917528
0.3,5.5,0,0.0091916
0.3,5.6,0,0.00926759
0.3,5.7,0,0.00927267
0.3,5.8,0,0.00933779
0.3,5.9,0,0.00933163
0.3,6,0,0.00938577
0.3,6.1,0,0.00936839
0.3,6.2,0,0.00941145
0.3,6.3,0,0.00938289
0.3,6.4,0,0.0094148
0.3,6.5,0,0.00937512
0.3,6.6,0,0.00939583
0.3,6.7,0,0.00934512
0.3,6.8,0,0.00935459
0.3,6.9,0,0.00929257
0.3,7,0,0.00928361
0.3,7.1,0,0.00922483
0.3,7.2,0,0.00918486
0.3,7.3,0,0.00915087
0.3,7.4,0,0.00907161
0.3,7.5,0,0.0090195
0.3,7.6,0,0.00896203
0.3,7.7,0,0.00886797
0.3,7.8,0,0.00880589
0.3,7.9,0,0.00872546
0.3,8,0,0.00861954
0.3,8.1,0,0.00854496
0.3,8.2,0,0.00844227
0.3,8.3,0,0.00832559
0.3,8.4,0,0.00823789
0.3,8.5,0,0.00811377
0.3,8.6,0,0.00798841
0.3,8.7,0,0.00788603
0.3,8.8,0,0.00774146
0.3,8.9,0,0.00760758
0.3,9,0,0.00748871
0.3,9.1,0,0.00732708
0.3,9.2,0,0.00718484
0.3,9.3,0,0.00704587
0.3,9.4,0,0.00687255
0.3,9.5,0,0.00672211
0.3,9.6,0,0.00656427
0.3,9.7,0,0.00638073
0.3,9.8,0,0.00622151
0.3,9.9,0,0.0060462
0.3,10,0,0.00585434
0.3,10.1,0,0.0056854
0.3,10.2,0,0.00549416
0.3,10.3,0,0.00529577
0.3,10.4,0,0.00511636
0.3,10.5,0,0.0049109
0.3,10.6,0,0.00470702
0.3,10.7,0,0.00451717
0.3,10.8,0,0.00429938
0.3,10.9,0,0.00409031
0.3,11,0,0.00388828
0.3,11.1,0,0.00366283
0.3,11.2,0,0.00344887
0.3,11.3,0,0.00323518
0.3,11.4,0,0.00300469
0.3,11.5,0,0.00278612
0.3,11.6,0,0.00256296
0.3,11.7,0,0.00232917
0.3,11.8,0,0.00210583
0.3,11.9,0,0.00187562
0.3,12,0,0.00163978
0.3,12.1,0,0.00141206
0.3,12.2,0,0.0011771
0.3,12.3,0,0.000940367
0.3,12.4,0,0.000708196
0.3,12.5,0,0.000470982
0.3,12.6,0,0.000252267
0.3,12.7,0,7.93655e-05
0.4,0,0,4.23033e-05
0.4,0.1,0,0.00023734
0.4,0.2,0,0.000477299
0.4,0.3,0,0.000714578
0.4,0.4,0,0.000952515
0.4,0.5,0,0.00119286
0.4,0.6,0,0.00142495
0.4,0.7,0,0.00166202
0.4,0.8,0,0.00189483
0.4,0.9,0,0.00212655
0.4,1,0,0.00236368
0.4,1.1,0,0.00258621
0.4,1.2,0,0.00281656
0.4,1.3,0,0.00304122
0.4,1.4,0,0.00326307
0.4,1.5,0,0.00349306
0.4,1.6,0,0.00370243
0.4,1.7,0,0.00392214
0.4,1.8,0,0.00413491
0.4,1.9,0,0.00434333
0.4,2,0,0.00456237
0.4,2.1,0,0.00475543
0.4,2.2,0,0.00496107
0.4,2.3,0,0.00515869
0.4,2.4,0,0.00535056
0.4,2.5,0,0.00555527
0.4,2.6,0,0.00572926
0.4,2.7,0,0.0059178
0.4,2.8,0,0.00609739
0.4,2.9,0,0.00627002
0.4,3,0,0.0064574
0.4,3.1,0,0.00660998
0.4,3.2,0,0.00677879
0.4,3.3,0,0.00693788
0.4,3.4,0,0.00708893
0.4,3.5,0,0.00725639
0.4,3.6,0,0.00738557
0.4,3.7,0,0.0075324
0.4,3.8,0,0.00766889
0.4,3.9,0,0.00779641
0.4,4,0,0.00794174
0.4,4.1,0,0.0080459
0.4,4.2,0,0.00816888
0.4,4.3,0,0.00828102
0.4,4.4,0,0.00838342
0.4,4.5,0,0.00850477
0.4,4.6,0,0.00858265
0.4,4.7,0,0.00868025
0.4,4.8,0,0.00876667
0.4,4.9,0,0.00883983
0.4,5,0,0.00892979
0.4,5.1,0,0.00898709
0.4,5.2,0,0.00907478
0.4,5.3,0,0.00911421
0.4,5.4,0,0.00918916
0.4,5.5,0,0.00921746
0.4,5.6,0,0.00928157
0.4,5.7,0,0.00929869
0.4,5.8,0,0.00935184
0.4,5.9,0,0.00935777
0.4,6,0,0.00939987
0.4,6.1,0,0.00939459
0.4,6.2,0,0.00942557
0.4,6.3,0,0.0094091
0.4,6.4,0,0.00942891
0.4,6.5,0,0.00940129
0.4,6.6,0,0.00940991
0.4,6.7,0,0.00937121
0.4,6.8,0,0.00936862
0.4,6.9,0,0.00931716
0.4,7,0,0.00929754
0.4,7.1,0,0.00924238
0.4,7.2,0,0.00919986
0.4,7.3,0,0.00916468
0.4,7.4,0,0.00909232
0.4,7.5,0,0.00903307
0.4,7.6,0,0.00897561
0.4,7.7,0,0.00889095
0.4,7.8,0,0.00881919
0.4,7.9,0,0.00873876
0.4,8,0,0.008642
0.4,8.1,0,0.00855793
0.4,8.2,0,0.00845524
0.4,8.3,0,0.00834662
0.4,8.4,0,0.00825047
0.4,8.5,0,0.00812635
0.4,8.6,0,0.00800616
0.4,8.7,0,0.00789818
0.4,8.8,0,0.00775555
0.4,8.9,0,0.00762214
0.4,9,0,0.00750037
0.4,9.1,0,0.00734286
0.4,9.2,0,0.00719634
0.4,9.3,0,0.007057
0.4,9.4,0,0.00688972
0.4,9.5,0,0.00673265
0.4,9.6,0,0.0065748
0.4,9.7,0,0.00639821
0.4,9.8,0,0.0062314
0.4,9.9,0,0.00605609
0.4,10,0,0.00587067
0.4,10.1,0,0.0056946
0.4,10.2,0,0.00550335
0.4,10.3,0,0.00530964
0.4,10.4,0,0.00512479
0.4,10.5,0,0.00491957
0.4,10.6,0,0.00471787
0.4,10.7,0,0.00452478
0.4,10.8,0,0.00430856
0.4,10.9,0,0.00409837
0.4,11,0,0.00389502
0.4,11.1,0,0.00367208
0.4,11.2,0,0.00345467
0.4,11.3,0,0.00324099
0.4,11.4,0,0.00301353
0.4,11.5,0,0.00279093
0.4,11.6,0,0.00256777
0.4,11.7,0,0.00233658
0.4,11.8,0,0.00210958
0.4,11.9,0,0.00187937
0.4,12,0,0.00164534
0.4,12.1,0,0.00141475
0.4,12.2,0,0.00117979
0.4,12.3,0,0.000943417
0.4,12.4,0,0.000709734
0.4,12.5,0,0.000472554
0.4,12.6,0,0.000234935
0.4,12.7,0,4.76193e-05
0.5,0,0,1.41011e-05
0.5,0.1,0,0.000239018
0.5,0.2,0,0.000478875
0.5,0.3,0,0.000717267
0.5,0.4,0,0.000956046
0.5,0.5,0,0.00119535
0.5,0.6,0,0.00143026
0.5,0.7,0,0.00166658
0.5,0.8,0,0.00190045
0.5,0.9,0,0.00213362
0.5,1,0,0.00236811
0.5,1.1,0,0.00259495
0.5,1.2,0,0.00282395
0.5,1.3,0,0.00304957
0.5,1.4,0,0.0032734
0.5,1.5,0,0.00349929
0.5,1.6,0,0.00371428
0.5,1.7,0,0.00393207
0.5,1.8,0,0.0041457
0.5,1.9,0,0.0043566
0.5,2,0,0.00457022
0.5,2.1,0,0.00477006
0.5,2.2,0,0.00497327
0.5,2.3,0,0.00517165
0.5,2.4,0,0.00536644
0.5,2.5,0,0.00556454
0.5,2.6,0,0.00574632
0.5,2.7,0,0.005932
0.5,2.8,0,0.00611225
0.5,2.9,0,0.00628817
0.5,3,0,0.00646791
0.5,3.1,0,0.00662914
0.5,3.2,0,0.0067947
0.5,3.3,0,0.00695435
0.5,3.4,0,0.00710901
0.5,3.5,0,0.00726794
0.5,3.6,0,0.00740651
0.5,3.7,0,0.00754977
0.5,3.8,0,0.00768672
0.5,3.9,0,0.00781812
0.5,4,0,0.00795416
0.5,4.1,0,0.00806831
0.5,4.2,0,0.00818744
0.5,4.3,0,0.00829995
0.5,4.4,0,0.00840644
0.5,4.5,0,0.00851789
0.5,4.6,0,0.0086062
0.5,4.7,0,0.00869973
0.5,4.8,0,0.00878546
0.5,4.9,0,0.00886222
0.5,5,0,0.00894337
0.5,5.1,0,0.00901089
0.5,5.2,0,0.00908854
0.5,5.3,0,0.00913987
0.5,5.4,0,0.00920305
0.5,5.5,0,0.00924333
0.5,5.6,0,0.00929555
0.5,5.7,0,0.00932472
0.5,5.8,0,0.0093659
0.5,5.9,0,0.0093839
0.5,6,0,0.00941397
0.5,6.1,0,0.00942078
0.5,6.2,0,0.00943969
0.5,6.3,0,0.00943531
0.5,6.4,0,0.00944302
0.5,6.5,0,0.00942747
0.5,6.6,0,0.00942399
0.5,6.7,0,0.0093973
0.5,6.8,0,0.00938264
0.5,6.9,0,0.00934175
0.5,7,0,0.00931147
0.5,7.1,0,0.00926474
0.5,7.2,0,0.00922222
0.5,7.3,0,0.00917848
0.5,7.4,0,0.00911574
0.5,7.5,0,0.00905502
0.5,7.6,0,0.00898993
0.5,7.7,0,0.00891393
0.5,7.8,0,0.00883792
0.5,7.9,0,0.00875544
0.5,8,0,0.00866446
0.5,8.1,0,0.00857348
0.5,8.2,0,0.00847405
0.5,8.3,0,0.00836847
0.5,8.4,0,0.00826306
0.5,8.5,0,0.00814704
0.5,8.6,0,0.00802731
0.5,8.7,0,0.00791033
0.5,8.8,0,0.00777592
0.5,8.9,0,0.00764251
0.5,9,0,0.00751204
0.5,9.1,0,0.00736235
0.5,9.2,0,0.00721583
0.5,9.3,0,0.00706812
0.5,9.4,0,0.00690825
0.5,9.5,0,0.00674921
0.5,9.6,0,0.00658656
0.5,9.7,0,0.00641569
0.5,9.8,0,0.00624482
0.5,9.9,0,0.00606898
0.5,10,0,0.00588701
0.5,10.1,0,0.00570504
0.5,10.2,0,0.005517
0.5,10.3,0,0.00532473
0.5,10.4,0,0.00513322
0.5,10.5,0,0.00493332
0.5,10.6,0,0.00473162
0.5,10.7,0,0.0045324
0.5,10.8,0,0.00432088
0.5,10.9,0,0.00411069
0.5,11,0,0.00390176
0.5,11.1,0,0.00368285
0.5,11.2,0,0.00346518
0.5,11.3,0,0.00324679
0.5,11.4,0,0.00302266
0.5,11.5,0,0.00279858
0.5,11.6,0,0.00257328
0.5,11.7,0,0.00234398
0.5,11.8,0,0.00211468
0.5,11.9,0,0.00188414
0.5,12,0,0.0016509
0.5,12.1,0,0.00141766
0.5,12.2,0,0.00118329
0.5,12.3,0,0.000947057
0.5,12.4,0,0.000711271
0.5,12.5,0,0.000474344
0.5,12.6,0,0.000236725
0.5,12.7,0,1.58731e-05
0.6,0,0,0
0.6,0.1,0,0.00024068
0.6,0.2,0,0.000480537
0.6,0.3,0,0.000721304
0.6,0.4,0,0.000960084
0.6,0.5,0,0.00120021
0.6,0.6,0,0.00143618
0.6,0.7,0,0.00167251
0.6,0.8,0,0.00190835
0.6,0.9,0,0.00214151
0.6,1,0,0.00237704
0.6,1.1,0,0.00260476
0.6,1.2,0,0.00283376
0.6,1.3,0,0.00306118
0.6,1.4,0,0.00328502
0.6,1.5,0,0.00351196
0.6,1.6,0,0.0037276
0.6,1.7,0,0.00394539
0.6,1.8,0,0.00416064
0.6,1.9,0,0.00437154
0.6,2,0,0.00458622
0.6,2.1,0,0.00478651
0.6,2.2,0,0.00498973
0.6,2.3,0,0.00518953
0.6,2.4,0,0.00538432
0.6,2.5,0,0.00558346
0.6,2.6,0,0.00576553
0.6,2.7,0,0.0059512
0.6,2.8,0,0.00613269
0.6,2.9,0,0.0063086
0.6,3,0,0.00648936
0.6,3.1,0,0.00665072
0.6,3.2,0,0.00681628
0.6,3.3,0,0.00697698
0.6,3.4,0,0.00713164
0.6,3.5,0,0.00729155
0.6,3.6,0,0.0074301
0.6,3.7,0,0.00757336
0.6,3.8,0,0.00771117
0.6,3.9,0,0.00784257
0.6,4,0,0.00797955
0.6,4.1,0,0.00809354
0.6,4.2,0,0.00821268
0.6,4.3,0,0.00832588
0.6,4.4,0,0.00843237
0.6,4.5,0,0.00854469
0.6,4.6,0,0.00863273
0.6,4.7,0,0.00872626
0.6,4.8,0,0.00881249
0.6,4.9,0,0.00888925
0.6,5,0,0.00897118
0.6,5.1,0,0.00903828
0.6,5.2,0,0.00911669
0.6,5.3,0,0.00916753
0.6,5.4,0,0.00923146
0.6,5.5,0,0.00927121
0.6,5.6,0,0.00932417
0.6,5.7,0,0.00935277
0.6,5.8,0,0.00939467
0.6,5.9,0,0.00941207
0.6,6,0,0.00944283
0.6,6.1,0,0.00944902
0.6,6.2,0,0.00946859
0.6,6.3,0,0.00946355
0.6,6.4,0,0.0094719
0.6,6.5,0,0.00945567
0.6,6.6,0,0.0094528
0.6,6.7,0,0.00942542
0.6,6.8,0,0.00941134
0.6,6.9,0,0.00936974
0.6,7,0,0.00933997
0.6,7.1,0,0.00929253
0.6,7.2,0,0.00925002
0.6,7.3,0,0.00920621
0.6,7.4,0,0.00914315
0.6,7.5,0,0.00908243
0.6,7.6,0,0.00901684
0.6,7.7,0,0.00894083
0.6,7.8,0,0.00886483
0.6,7.9,0,0.00878173
0.6,8,0,0.00869075
0.6,8.1,0,0.00859977
0.6,8.2,0,0.00849962
0.6,8.3,0,0.00839405
0.6,8.4,0,0.00828864
0.6,8.5,0,0.0081718
0.6,8.6,0,0.00805206
0.6,8.7,0,0.00793511
0.6,8.8,0,0.00779975
0.6,8.9,0,0.00766634
0.6,9,0,0.00753565
0.6,9.1,0,0.00738517
0.6,9.2,0,0.00723864
0.6,9.3,0,0.00709005
0.6,9.4,0,0.00692994
0.6,9.5,0,0.0067709
0.6,9.6,0,0.00660702
0.6,9.7,0,0.00643615
0.6,9.8,0,0.00626528
0.6,9.9,0,0.00608809
0.6,10,0,0.00590612
0.6,10.1,0,0.00572415
0.6,10.2,0,0.00553465
0.6,10.3,0,0.00534239
0.6,10.4,0,0.00515077
0.6,10.5,0,0.0049494
0.6,10.6,0,0.0047477
0.6,10.7,0,0.00454803
0.6,10.8,0,0.00433527
0.6,10.9,0,0.00412508
0.6,11,0,0.00391504
0.6,11.1,0,0.00369543
0.6,11.2,0,0.00347776
0.6,11.3,0,0.00325748
0.6,11.4,0,0.00303331
0.6,11.5,0,0.00280924
0.6,11.6,0,0.00258188
0.6,11.7,0,0.00235257
0.6,11.8,0,0.00212327
0.6,11.9,0,0.00189055
0.6,12,0,0.00165731
0.6,12.1,0,0.00142407
0.6,12.2,0,0.00118762
0.6,12.3,0,0.000951393
0.6,12.4,0,0.000715039
0.6,12.5,0,0.000476157
0.6,12.6,0,0.000238538
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242326
0.7,0.2,0,0.000483157
0.7,0.3,0,0.000725663
0.7,0.4,0,0.000964627
