x,y,z,p
0.1,0.9,0,0.00119925
0.1,1,0,0.00133163
0.1,1.1,0,0.001462
0.1,1.2,0,0.00159282
0.1,1.3,0,0.00172272
0.1,1.4,0,0.00185155
0.1,1.5,0,0.00198114
0.1,1.6,0,0.00210744
0.1,1.7,0,0.00223446
0.1,1.8,0,0.00236005
0.1,1.9,0,0.002484
0.1,2,0,0.00260909
0.1,2.1,0,0.00272928
0.1,2.2,0,0.00285056
0.1,2.3,0,0.00296975
0.1,2.4,0,0.00308663
0.1,2.5,0,0.00320508
0.1,2.6,0,0.00331672
0.1,2.7,0,0.00342988
0.1,2.8,0,0.0035402
0.1,2.9,0,0.0036474
0.1,3,0,0.00375667
0.1,3.1,0,0.00385696
0.1,3.2,0,0.00395925
0.1,3.3,0,0.00405786
0.1,3.4,0,0.00415249
0.1,3.5,0,0.00424967
0.1,3.6,0,0.00433564
0.1,3.7,0,0.00442407
0.1,3.8,0,0.00450797
0.1,3.9,0,0.00458705
0.1,4,0,0.00466908
0.1,4.1,0,0.00473783
0.1,4.2,0,0.00480945
0.1,4.3,0,0.00487575
0.1,4.4,0,0.00493649
0.1,4.5,0,0.00500047
0.1,4.6,0,0.0050495
0.1,4.7,0,0.0051017
0.1,4.8,0,0.00514798
0.1,4.9,0,0.00518417
0.1,5,0,0.00521892
0.1,5.1,0,0.00526555
0.1,5.2,0,0.00529466
0.1,5.3,0,0.00531932
0.1,5.4,0,0.00533954
0.1,5.5,0,0.0053553
0.1,5.6,0,0.00536661
0.1,5.7,0,0.00537347
0.1,5.8,0,0.00537591
0.1,5.9,0,0.00537391
0.1,6,0,0.00536253
0.1,6.1,0,0.00535003
0.1,6.2,0,0.0053359
0.1,6.3,0,0.00532061
0.1,6.4,0,0.00529619
0.1,6.5,0,0.00526717
0.1,6.6,0,0.00523796
0.1,6.7,0,0.00520471
0.1,6.8,0,0.00516304
0.1,6.9,0,0.00512138
0.1,7,0,0.00507924
0.1,7.1,0,0.00502665
0.1,7.2,0,0.00497363
0.1,7.3,0,0.00492033
0.1,7.4,0,0.00486099
0.1,7.5,0,0.0047979
0.1,7.6,0,0.00473479
0.1,7.7,0,0.00466921
0.1,7.8,0,0.00459743
0.1,7.9,0,0.00452583
0.1,8,0,0.00445386
0.1,8.1,0,0.00437551
0.1,8.2,0,0.00429672
0.1,8.3,0,0.00421774
0.1,8.4,0,0.00413544
0.1,8.5,0,0.00405074
0.1,8.6,0,0.00396608
0.1,8.7,0,0.00388023
0.1,8.8,0,0.00379087
0.1,8.9,0,0.00370169
0.1,9,0,0.00361225
0.1,9.1,0,0.0035199
0.1,9.2,0,0.00342722
0.1,9.3,0,0.00333444
0.1,9.4,0,0.00324031
0.1,9.5,0,0.00314506
0.1,9.6,0,0.00304986
0.1,9.7,0,0.00295421
0.1,9.8,0,0.0028572
0.1,9.9,0,0.0027603
0.1,10,0,0.00266326
0.1,10.1,0,0.00256536
0.1,10.2,0,0.00246734
0.1,10.3,0,0.00236928
0.1,10.4,0,0.0022709
0.1,10.5,0,0.00217224
0.1,10.6,0,0.00207362
0.1,10.7,0,0.00197488
0.1,10.8,0,0.00187595
0.1,10.9,0,0.00177707
0.1,11,0,0.00167813
0.1,11.1,0,0.00157918
0.1,11.2,0,0.00148025
0.1,11.3,0,0.00138131
0.1,11.4,0,0.00128239
0.1,11.5,0,0.00118355
0.1,11.6,0,0.00108471
0.1,11.7,0,0.00098586
0.1,11.8,0,0.000887167
0.1,11.9,0,0.000788465
0.1,12,0,0.000689763
0.1,12.1,0,0.000591162
0.1,12.2,0,0.00049259
0.1,12.3,0,0.000394017
0.1,12.4,0,0.000295481
0.1,12.5,0,0.000206685
0.1,12.6,0,0.000132859
0.1,12.7,0,5.90508e-05
0.2,0,0,3.6371e-05
0.2,0.1,0,0.00013637
0.2,0.2,0,0.000268023
0.2,0.3,0,0.00040181
0.2,0.4,0,0.000535462
0.2,0.5,0,0.000669327
0.2,0.6,0,0.000802112
0.2,0.7,0,0.000935382
0.2,0.8,0,0.00106792
0.2,0.9,0,0.0011999
0.2,1,0,0.00133244
0.2,1.1,0,0.00146271
0.2,1.2,0,0.00159388
0.2,1.3,0,0.00172378
0.2,1.4,0,0.00185263
0.2,1.5,0,0.00198248
0.2,1.6,0,0.00210859
0.2,1.7,0,0.00223611
0.2,1.8,0,0.0023617
0.2,1.9,0,0.00248561
0.2,2,0,0.00261107
0.2,2.1,0,0.00273097
0.2,2.2,0,0.00285292
0.2,2.3,0,0.00297212
0.2,2.4,0,0.00308888
0.2,2.5,0,0.00320785
0.2,2.6,0,0.00331907
0.2,2.7,0,0.00343308
0.2,2.8,0,0.0035434
0.2,2.9,0,0.00365038
0.2,3,0,0.00376032
0.2,3.1,0,0.00386004
0.2,3.2,0,0.00396335
0.2,3.3,0,0.00406196
0.2,3.4,0,0.00415622
0.2,3.5,0,0.00425422
0.2,3.6,0,0.00433947
0.2,3.7,0,0.00442905
0.2,3.8,0,0.00451295
0.2,3.9,0,0.00459149
0.2,4,0,0.00467446
0.2,4.1,0,0.00474237
0.2,4.2,0,0.00481518
0.2,4.3,0,0.00488148
0.2,4.4,0,0.00494151
0.2,4.5,0,0.00500651
0.2,4.6,0,0.00505459
0.2,4.7,0,0.00510798
0.2,4.8,0,0.00515426
0.2,4.9,0,0.00519098
0.2,5,0,0.00522529
0.2,5.1,0,0.00527194
0.2,5.2,0,0.00530107
0.2,5.3,0,0.00532575
0.2,5.4,0,0.00534598
0.2,5.5,0,0.00536175
0.2,5.6,0,0.00537305
0.2,5.7,0,0.00537989
0.2,5.8,0,0.00538231
0.2,5.9,0,0.00538028
0.2,6,0,0.00536889
0.2,6.1,0,0.00535646
0.2,6.2,0,0.00534281
0.2,6.3,0,0.00532678
0.2,6.4,0,0.00530237
0.2,6.5,0,0.00527332
0.2,6.6,0,0.00524372
0.2,6.7,0,0.00521047
0.2,6.8,0,0.0051688
0.2,6.9,0,0.00512667
0.2,7,0,0.00508449
0.2,7.1,0,0.00503189
0.2,7.2,0,0.0049785
0.2,7.3,0,0.00492498
0.2,7.4,0,0.00486564
0.2,7.5,0,0.00480234
0.2,7.6,0,0.00473879
0.2,7.7,0,0.00467322
0.2,7.8,0,0.00460137
0.2,7.9,0,0.00452925
0.2,8,0,0.00445721
0.2,8.1,0,0.00437887
0.2,8.2,0,0.00429964
0.2,8.3,0,0.00422046
0.2,8.4,0,0.00413816
0.2,8.5,0,0.00405327
0.2,8.6,0,0.00396821
0.2,8.7,0,0.00388236
0.2,8.8,0,0.00379294
0.2,8.9,0,0.00370336
0.2,9,0,0.00361386
0.2,9.1,0,0.00352151
0.2,9.2,0,0.00342854
0.2,9.3,0,0.0033356
0.2,9.4,0,0.00324147
0.2,9.5,0,0.00314611
0.2,9.6,0,0.00305064
0.2,9.7,0,0.002955
0.2,9.8,0,0.00285796
0.2,9.9,0,0.00276083
0.2,10,0,0.00266374
0.2,10.1,0,0.00256585
0.2,10.2,0,0.0024677
0.2,10.3,0,0.00236955
0.2,10.4,0,0.00227116
0.2,10.5,0,0.00217247
0.2,10.6,0,0.00207372
0.2,10.7,0,0.00197498
0.2,10.8,0,0.00187605
0.2,10.9,0,0.00177708
0.2,11,0,0.00167813
0.2,11.1,0,0.00157918
0.2,11.2,0,0.00148022
0.2,11.3,0,0.00138125
0.2,11.4,0,0.00128233
0.2,11.5,0,0.00118349
0.2,11.6,0,0.00108463
0.2,11.7,0,0.000985782
0.2,11.8,0,0.000887089
0.2,11.9,0,0.000788396
0.2,12,0,0.000689695
0.2,12.1,0,0.000591093
0.2,12.2,0,0.000492538
0.2,12.3,0,0.000393978
0.2,12.4,0,0.000295442
0.2,12.5,0,0.00019696
0.2,12.6,0,0.000109238
0.2,12.7,0,3.54305e-05
0.3,0,0,1.21237e-05
0.3,0.1,0,0.000134068
0.3,0.2,0,0.000268204
0.3,0.3,0,0.000402047
0.3,0.4,0,0.000535873
0.3,0.5,0,0.000669712
0.3,0.6,0,0.000802775
0.3,0.7,0,0.000935992
0.3,0.8,0,0.00106859
0.3,0.9,0,0.00120087
0.3,1,0,0.00133325
0.3,1.1,0,0.00146399
0.3,1.2,0,0.00159499
0.3,1.3,0,0.00172497
0.3,1.4,0,0.0018543
0.3,1.5,0,0.00198381
0.3,1.6,0,0.00211063
0.3,1.7,0,0.00223785
0.3,1.8,0,0.00236353
0.3,1.9,0,0.00248814
0.3,2,0,0.00261306
0.3,2.1,0,0.00273397
0.3,2.2,0,0.00285543
0.3,2.3,0,0.00297474
0.3,2.4,0,0.00309246
0.3,2.5,0,0.00321062
0.3,2.6,0,0.00332319
0.3,2.7,0,0.0034365
0.3,2.8,0,0.00354694
0.3,2.9,0,0.00365515
0.3,3,0,0.00376397
0.3,3.1,0,0.00386539
0.3,3.2,0,0.00396774
0.3,3.3,0,0.00406648
0.3,3.4,0,0.00416222
0.3,3.5,0,0.00425877
0.3,3.6,0,0.00434603
0.3,3.7,0,0.00443439
0.3,3.8,0,0.0045184
0.3,3.9,0,0.00459863
0.3,4,0,0.00467984
0.3,4.1,0,0.00474997
0.3,4.2,0,0.00482134
0.3,4.3,0,0.00488773
0.3,4.4,0,0.00494958
0.3,4.5,0,0.00501255
0.3,4.6,0,0.00506299
0.3,4.7,0,0.00511473
0.3,4.8,0,0.00516032
0.3,4.9,0,0.00519629
0.3,5,0,0.00523166
0.3,5.1,0,0.00527833
0.3,5.2,0,0.00530748
0.3,5.3,0,0.00533218
0.3,5.4,0,0.00535242
0.3,5.5,0,0.00536819
0.3,5.6,0,0.00537949
0.3,5.7,0,0.00538632
0.3,5.8,0,0.0053887
0.3,5.9,0,0.00538665
0.3,6,0,0.00537524
0.3,6.1,0,0.00536182
0.3,6.2,0,0.0053475
0.3,6.3,0,0.00533296
0.3,6.4,0,0.00530845
0.3,6.5,0,0.00527895
0.3,6.6,0,0.00524945
0.3,6.7,0,0.00521623
0.3,6.8,0,0.00517412
0.3,6.9,0,0.00513193
0.3,7,0,0.00508973
0.3,7.1,0,0.0050369
0.3,7.2,0,0.00498326
0.3,7.3,0,0.00492963
0.3,7.4,0,0.00487024
0.3,7.5,0,0.00480655
0.3,7.6,0,0.00474286
0.3,7.7,0,0.00467723
0.3,7.8,0,0.00460504
0.3,7.9,0,0.00453276
0.3,8,0,0.00446056
0.3,8.1,0,0.00438205
0.3,8.2,0,0.00430261
0.3,8.3,0,0.00422318
0.3,8.4,0,0.00414086
0.3,8.5,0,0.00405564
0.3,8.6,0,0.00397043
0.3,8.7,0,0.00388449
0.3,8.8,0,0.00379485
0.3,8.9,0,0.00370512
0.3,9,0,0.00361546
0.3,9.1,0,0.00352301
0.3,9.2,0,0.00342989
0.3,9.3,0,0.00333676
0.3,9.4,0,0.00324262
0.3,9.5,0,0.00314705
0.3,9.6,0,0.00305149
0.3,9.7,0,0.00295578
0.3,9.8,0,0.00285862
0.3,9.9,0,0.00276141
0.3,10,0,0.00266423
0.3,10.1,0,0.00256629
0.3,10.2,0,0.00246805
0.3,10.3,0,0.00236981
0.3,10.4,0,0.00227142
0.3,10.5,0,0.00217264
0.3,10.6,0,0.00207385
0.3,10.7,0,0.00197508
0.3,10.8,0,0.00187611
0.3,10.9,0,0.00177711
0.3,11,0,0.00167813
0.3,11.1,0,0.00157917
0.3,11.2,0,0.00148018
0.3,11.3,0,0.00138119
0.3,11.4,0,0.00128227
0.3,11.5,0,0.00118341
0.3,11.6,0,0.00108455
0.3,11.7,0,0.000985704
0.3,11.8,0,0.000887012
0.3,11.9,0,0.00078832
0.3,12,0,0.000689626
0.3,12.1,0,0.000591028
0.3,12.2,0,0.000492482
0.3,12.3,0,0.000393935
0.3,12.4,0,0.000295403
0.3,12.5,0,0.000196937
0.3,12.6,0,9.84739e-05
0.3,12.7,0,1.18102e-05
0.4,0,0,0
0.4,0.1,0,0.000134264
0.4,0.2,0,0.000268401
0.4,0.3,0,0.000402622
0.4,0.4,0,0.000536448
0.4,0.5,0,0.000670492
0.4,0.6,0,0.000803742
0.4,0.7,0,0.000936959
0.4,0.8,0,0.00106998
0.4,0.9,0,0.00120226
0.4,1,0,0.00133489
0.4,1.1,0,0.00146585
0.4,1.2,0,0.00159685
0.4,1.3,0,0.00172735
0.4,1.4,0,0.00185668
0.4,1.5,0,0.00198652
0.4,1.6,0,0.0021136
0.4,1.7,0,0.00224081
0.4,1.8,0,0.00236714
0.4,1.9,0,0.00249176
0.4,2,0,0.0026171
0.4,2.1,0,0.0027383
0.4,2.2,0,0.00285977
0.4,2.3,0,0.00297987
0.4,2.4,0,0.00309758
0.4,2.5,0,0.00321627
0.4,2.6,0,0.00332915
0.4,2.7,0,0.00344246
0.4,2.8,0,0.00355379
0.4,2.9,0,0.00366199
0.4,3,0,0.00377145
0.4,3.1,0,0.00387314
0.4,3.2,0,0.0039755
0.4,3.3,0,0.00407514
0.4,3.4,0,0.00417088
0.4,3.5,0,0.00426818
0.4,3.6,0,0.00435557
0.4,3.7,0,0.00444394
0.4,3.8,0,0.00452878
0.4,3.9,0,0.00460901
0.4,4,0,0.00469109
0.4,4.1,0,0.00476112
0.4,4.2,0,0.00483249
0.4,4.3,0,0.00489954
0.4,4.4,0,0.00496138
0.4,4.5,0,0.00502531
0.4,4.6,0,0.00507535
0.4,4.7,0,0.0051271
0.4,4.8,0,0.00517308
0.4,4.9,0,0.00520905
0.4,5,0,0.00524533
0.4,5.1,0,0.00529216
0.4,5.2,0,0.00532139
0.4,5.3,0,0.00534615
0.4,5.4,0,0.00536643
0.4,5.5,0,0.0053822
0.4,5.6,0,0.00539347
0.4,5.7,0,0.00540024
0.4,5.8,0,0.00540255
0.4,5.9,0,0.0054004
0.4,6,0,0.00538879
0.4,6.1,0,0.00537453
0.4,6.2,0,0.00536021
0.4,6.3,0,0.00534574
0.4,6.4,0,0.00532043
0.4,6.5,0,0.00529093
0.4,6.6,0,0.00526143
0.4,6.7,0,0.00522765
0.4,6.8,0,0.00518518
0.4,6.9,0,0.00514298
0.4,7,0,0.00510064
0.4,7.1,0,0.00504683
0.4,7.2,0,0.00499319
0.4,7.3,0,0.00493951
0.4,7.4,0,0.00487891
0.4,7.5,0,0.00481522
0.4,7.6,0,0.00475153
0.4,7.7,0,0.004685
0.4,7.8,0,0.0046124
0.4,7.9,0,0.00454011
0.4,8,0,0.00446752
0.4,8.1,0,0.00438811
0.4,8.2,0,0.00430867
0.4,8.3,0,0.00422921
0.4,8.4,0,0.00414568
0.4,8.5,0,0.00406046
0.4,8.6,0,0.00397525
0.4,8.7,0,0.00388855
0.4,8.8,0,0.00379855
0.4,8.9,0,0.00370882
0.4,9,0,0.00361885
0.4,9.1,0,0.00352573
0.4,9.2,0,0.00343261
0.4,9.3,0,0.00333948
0.4,9.4,0,0.00324452
0.4,9.5,0,0.00314895
0.4,9.6,0,0.00305339
0.4,9.7,0,0.00295724
0.4,9.8,0,0.00285985
0.4,9.9,0,0.00276264
0.4,10,0,0.00266531
0.4,10.1,0,0.002567
0.4,10.2,0,0.00246876
0.4,10.3,0,0.00237053
0.4,10.4,0,0.00227176
0.4,10.5,0,0.00217297
0.4,10.6,0,0.00207419
0.4,10.7,0,0.00197525
0.4,10.8,0,0.00187619
0.4,10.9,0,0.00177719
0.4,11,0,0.00167816
0.4,11.1,0,0.00157908
0.4,11.2,0,0.00148009
0.4,11.3,0,0.00138111
0.4,11.4,0,0.00128212
0.4,11.5,0,0.00118326
0.4,11.6,0,0.0010844
0.4,11.7,0,0.000985535
0.4,11.8,0,0.000886853
0.4,11.9,0,0.000788161
0.4,12,0,0.000689472
0.4,12.1,0,0.000590913
0.4,12.2,0,0.000492367
0.4,12.3,0,0.00039382
0.4,12.4,0,0.000295349
0.4,12.5,0,0.000196895
0.4,12.6,0,9.84316e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134495
0.5,0.2,0,0.000268922
0.5,0.3,0,0.000403239
0.5,0.4,0,0.000537228
0.5,0.5,0,0.000671667
0.5,0.6,0,0.000804975
0.5,0.7,0,0.000938643
0.5,0.8,0,0.00107177
0.5,0.9,0,0.00120411
0.5,1,0,0.00133737
0.5,1.1,0,0.00146823
0.5,1.2,0,0.00159991
0.5,1.3,0,0.00173055
0.5,1.4,0,0.00185983
0.5,1.5,0,0.0019906
0.5,1.6,0,0.00211742
0.5,1.7,0,0.0022456
0.5,1.8,0,0.0023721
0.5,1.9,0,0.00249654
0.5,2,0,0.00262319
0.5,2.1,0,0.00274392
0.5,2.2,0,0.00286668
0.5,2.3,0,0.00298698
0.5,2.4,0,0.00310435
0.5,2.5,0,0.00322479
0.5,2.6,0,0.00333689
0.5,2.7,0,0.00345189
0.5,2.8,0,0.00356345
0.5,2.9,0,0.00367104
0.5,3,0,0.00378275
0.5,3.1,0,0.00388325
0.5,3.2,0,0.00398771
0.5,3.3,0,0.00408759
0.5,3.4,0,0.00418236
0.5,3.5,0,0.00428244
0.5,3.6,0,0.00436808
0.5,3.7,0,0.00445898
0.5,3.8,0,0.00454404
0.5,3.9,0,0.0046228
0.5,4,0,0.00470819
0.5,4.1,0,0.00477582
0.5,4.2,0,0.00485007
0.5,4.3,0,0.0049173
0.5,4.4,0,0.00497712
0.5,4.5,0,0.0050448
0.5,4.6,0,0.00509176
0.5,4.7,0,0.00514662
0.5,4.8,0,0.00519346
0.5,4.9,0,0.00522944
0.5,5,0,0.00526631
0.5,5.1,0,0.00531342
0.5,5.2,0,0.0053428
0.5,5.3,0,0.00536766
0.5,5.4,0,0.00538799
0.5,5.5,0,0.00540377
0.5,5.6,0,0.00541499
0.5,5.7,0,0.00542168
0.5,5.8,0,0.00542385
0.5,5.9,0,0.00542152
0.5,6,0,0.00540953
0.5,6.1,0,0.00539535
0.5,6.2,0,0.00538099
0.5,6.3,0,0.00536556
0.5,6.4,0,0.00533998
0.5,6.5,0,0.00530928
0.5,6.6,0,0.00527977
0.5,6.7,0,0.00524599
0.5,6.8,0,0.00520223
0.5,6.9,0,0.0051597
0.5,7,0,0.00511718
0.5,7.1,0,0.00506265
0.5,7.2,0,0.00500825
0.5,7.3,0,0.00495404
0.5,7.4,0,0.00489327
0.5,7.5,0,0.00482836
0.5,7.6,0,0.00476417
0.5,7.7,0,0.00469743
0.5,7.8,0,0.00462378
0.5,7.9,0,0.00455096
0.5,8,0,0.00447786
0.5,8.1,0,0.00439792
0.5,8.2,0,0.00431781
0.5,8.3,0,0.00423755
0.5,8.4,0,0.00415395
0.5,8.5,0,0.00406773
0.5,8.6,0,0.00398201
0.5,8.7,0,0.00389507
0.5,8.8,0,0.00380436
0.5,8.9,0,0.00371419
0.5,9,0,0.00362374
0.5,9.1,0,0.00353032
0.5,9.2,0,0.00343671
0.5,9.3,0,0.003343
0.5,9.4,0,0.003248
0.5,9.5,0,0.00315181
0.5,9.6,0,0.00305594
0.5,9.7,0,0.0029596
0.5,9.8,0,0.00286186
0.5,9.9,0,0.00276439
0.5,10,0,0.00266675
0.5,10.1,0,0.00256832
0.5,10.2,0,0.00246983
0.5,10.3,0,0.00237131
0.5,10.4,0,0.00227252
0.5,10.5,0,0.00217347
0.5,10.6,0,0.00207456
0.5,10.7,0,0.00197552
0.5,10.8,0,0.00187635
0.5,10.9,0,0.00177727
0.5,11,0,0.00167811
0.5,11.1,0,0.00157902
0.5,11.2,0,0.00147997
0.5,11.3,0,0.00138091
0.5,11.4,0,0.00128191
0.5,11.5,0,0.00118303
0.5,11.6,0,0.00108415
0.5,11.7,0,0.000985273
0.5,11.8,0,0.000886604
0.5,11.9,0,0.000787924
0.5,12,0,0.000689247
0.5,12.1,0,0.0005907
0.5,12.2,0,0.000492194
0.5,12.3,0,0.000393684
0.5,12.4,0,0.00029522
0.5,12.5,0,0.000196826
0.5,12.6,0,9.8397e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134628
0.6,0.2,0,0.000269509
0.6,0.3,0,0.000403827
0.6,0.4,0,0.000538343
0.6,0.5,0,0.000672842
0.6,0.6,0,0.000806372
0.6,0.7,0,0.000940439
0.6,0.8,0,0.00107357
0.6,0.9,0,0.0012066
0.6,1,0,0.00133985
0.6,1.1,0,0.00147105
0.6,1.2,0,0.00160315
0.6,1.3,0,0.00173378
0.6,1.4,0,0.00186399
0.6,1.5,0,0.00199469
0.6,1.6,0,0.002122
0.6,1.7,0,0.00225063
0.6,1.8,0,0.00237713
0.6,1.9,0,0.00250279
0.6,2,0,0.00262927
0.6,2.1,0,0.00275068
0.6,2.2,0,0.00287393
0.6,2.3,0,0.00299423
0.6,2.4,0,0.00311314
0.6,2.5,0,0.0032333
0.6,2.6,0,0.0033463
0.6,2.7,0,0.00346177
0.6,2.8,0,0.00357332
0.6,2.9,0,0.00368278
0.6,3,0,0.00379405
0.6,3.1,0,0.00389567
0.6,3.2,0,0.00400049
0.6,3.3,0,0.00410037
0.6,3.4,0,0.00419726
0.6,3.5,0,0.0042967
0.6,3.6,0,0.00438371
0.6,3.7,0,0.0044747
0.6,3.8,0,0.00455977
0.6,3.9,0,0.00464083
0.6,4,0,0.0047253
0.6,4.1,0,0.0047945
0.6,4.2,0,0.00486845
0.6,4.3,0,0.00493568
0.6,4.4,0,0.00499782
0.6,4.5,0,0.00506428
0.6,4.6,0,0.00511297
0.6,4.7,0,0.005167
0.6,4.8,0,0.00521384
0.6,4.9,0,0.00525044
0.6,5,0,0.00528729
0.6,5.1,0,0.00533468
0.6,5.2,0,0.00536421
0.6,5.3,0,0.00538917
0.6,5.4,0,0.00540955
0.6,5.5,0,0.00542533
0.6,5.6,0,0.00543652
0.6,5.7,0,0.00544312
0.6,5.8,0,0.00544516
0.6,5.9,0,0.00544264
0.6,6,0,0.00543028
0.6,6.1,0,0.00541604
0.6,6.2,0,0.00540075
0.6,6.3,0,0.00538537
0.6,6.4,0,0.0053598
0.6,6.5,0,0.00532876
0.6,6.6,0,0.00529811
0.6,6.7,0,0.00526432
0.6,6.8,0,0.00522046
0.6,6.9,0,0.00517638
0.6,7,0,0.00513372
0.6,7.1,0,0.00507919
0.6,7.2,0,0.00502346
0.6,7.3,0,0.00496858
0.6,7.4,0,0.0049078
0.6,7.5,0,0.00484218
0.6,7.6,0,0.0047766
0.6,7.7,0,0.00470987
0.6,7.8,0,0.00463597
0.6,7.9,0,0.0045615
0.6,8,0,0.0044882
0.6,8.1,0,0.00440826
0.6,8.2,0,0.00432679
0.6,8.3,0,0.0042459
0.6,8.4,0,0.00416229
0.6,8.5,0,0.00407548
0.6,8.6,0,0.00398853
0.6,8.7,0,0.00390158
0.6,8.8,0,0.0038107
0.6,8.9,0,0.00371927
0.6,9,0,0.00362863
0.6,9.1,0,0.00353521
0.6,9.2,0,0.0034407
0.6,9.3,0,0.0033465
0.6,9.4,0,0.0032515
0.6,9.5,0,0.00315498
0.6,9.6,0,0.00305829
0.6,9.7,0,0.00296195
0.6,9.8,0,0.00286413
0.6,9.9,0,0.00276596
0.6,10,0,0.0026682
0.6,10.1,0,0.00256977
0.6,10.2,0,0.00247086
0.6,10.3,0,0.00237207
0.6,10.4,0,0.00227328
0.6,10.5,0,0.00217411
0.6,10.6,0,0.00207483
0.6,10.7,0,0.00197579
0.6,10.8,0,0.0018766
0.6,10.9,0,0.00177728
0.6,11,0,0.00167807
0.6,11.1,0,0.00157897
0.6,11.2,0,0.00147983
0.6,11.3,0,0.0013807
0.6,11.4,0,0.0012817
0.6,11.5,0,0.0011828
0.6,11.6,0,0.00108389
0.6,11.7,0,0.000985011
0.6,11.8,0,0.000886344
0.6,11.9,0,0.00078769
0.6,12,0,0.000689021
0.6,12.1,0,0.000590474
0.6,12.2,0,0.000492017
0.6,12.3,0,0.000393555
0.6,12.4,0,0.000295092
0.6,12.5,0,0.000196723
0.6,12.6,0,9.83941e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134959
0.7,0.2,0,0.000269917
0.7,0.3,0,0.000404721
0.7,0.4,0,0.000539368
0.7,0.5,0,0.000674016
