x,y,z,p
0.2,5.6,0,0.351211
0.2,5.7,0,0.352663
0.2,5.8,0,0.353877
0.2,5.9,0,0.354907
0.2,6,0,0.355799
0.2,6.1,0,0.356571
0.2,6.2,0,0.357206
0.2,6.3,0,0.357664
0.2,6.4,0,0.357902
0.2,6.5,0,0.357891
0.2,6.6,0,0.35763
0.2,6.7,0,0.357146
0.2,6.8,0,0.356499
0.2,6.9,0,0.355791
0.2,7,0,0.354692
0.2,7.1,0,0.367652
0.2,7.2,0,0.364564
0.2,7.3,0,0.35358
0.2,7.4,0,0.365515
0.2,7.5,0,0.356409
0.2,7.6,0,0.347165
0.2,7.7,0,0.35543
0.2,7.8,0,0.341985
0.2,7.9,0,0.334951
0.2,8,0,0.337694
0.2,8.1,0,0.323609
0.2,8.2,0,0.317676
0.2,8.3,0,0.315045
0.2,8.4,0,0.302423
0.2,8.5,0,0.295394
0.2,8.6,0,0.288677
0.2,8.7,0,0.280671
0.2,8.8,0,0.272238
0.2,8.9,0,0.265319
0.2,9,0,0.26081
0.2,9.1,0,0.250075
0.2,9.2,0,0.244865
0.2,9.3,0,0.241349
0.2,9.4,0,0.229215
0.2,9.5,0,0.226376
0.2,9.6,0,0.221842
0.2,9.7,0,0.20923
0.2,9.8,0,0.208285
0.2,9.9,0,0.201801
0.2,10,0,0.189768
0.2,10.1,0,0.18993
0.2,10.2,0,0.181231
0.2,10.3,0,0.170672
0.2,10.4,0,0.170991
0.2,10.5,0,0.160285
0.2,10.6,0,0.151801
0.2,10.7,0,0.151305
0.2,10.8,0,0.139124
0.2,10.9,0,0.132373
0.2,11,0,0.12976
0.2,11.1,0,0.117876
0.2,11.2,0,0.112274
0.2,11.3,0,0.107428
0.2,11.4,0,0.0965933
0.2,11.5,0,0.0914338
0.2,11.6,0,0.085008
0.2,11.7,0,0.0755795
0.2,11.8,0,0.069816
0.2,11.9,0,0.0624544
0.2,12,0,0.0539867
0.2,12.1,0,0.0473566
0.2,12.2,0,0.0395032
0.2,12.3,0,0.0314503
0.2,12.4,0,0.0239717
0.2,12.5,0,0.0158923
0.2,12.6,0,0.00906987
0.2,12.7,0,0.00320564
0.3,0,0,0.0018068
0.3,0.1,0,0.00842874
0.3,0.2,0,0.0169334
0.3,0.3,0,0.0253116
0.3,0.4,0,0.0337157
0.3,0.5,0,0.0422329
0.3,0.6,0,0.0502754
0.3,0.7,0,0.0587118
0.3,0.8,0,0.0667326
0.3,0.9,0,0.0747434
0.3,1,0,0.0833195
0.3,1.1,0,0.0903391
0.3,1.2,0,0.0987347
0.3,1.3,0,0.1061
0.3,1.4,0,0.113408
0.3,1.5,0,0.122594
0.3,1.6,0,0.127828
0.3,1.7,0,0.136514
0.3,1.8,0,0.143349
0.3,1.9,0,0.149699
0.3,2,0,0.160208
0.3,2.1,0,0.163383
0.3,2.2,0,0.172381
0.3,2.3,0,0.178937
0.3,2.4,0,0.184195
0.3,2.5,0,0.195859
0.3,2.6,0,0.197334
0.3,2.7,0,0.20627
0.3,2.8,0,0.212673
0.3,2.9,0,0.216966
0.3,3,0,0.228948
0.3,3.1,0,0.229697
0.3,3.2,0,0.238016
0.3,3.3,0,0.244432
0.3,3.4,0,0.24819
0.3,3.5,0,0.259196
0.3,3.6,0,0.260962
0.3,3.7,0,0.26805
0.3,3.8,0,0.275006
0.3,3.9,0,0.279247
0.3,4,0,0.287579
0.3,4.1,0,0.293277
0.3,4.2,0,0.298385
0.3,4.3,0,0.30623
0.3,4.4,0,0.312064
0.3,4.5,0,0.31446
0.3,4.6,0,0.325098
0.3,4.7,0,0.326453
0.3,4.8,0,0.33118
0.3,4.9,0,0.336749
0.3,5,0,0.331595
0.3,5.1,0,0.335318
0.3,5.2,0,0.337639
0.3,5.3,0,0.339812
0.3,5.4,0,0.341804
0.3,5.5,0,0.343573
0.3,5.6,0,0.345088
0.3,5.7,0,0.346348
0.3,5.8,0,0.347383
0.3,5.9,0,0.348242
0.3,6,0,0.34897
0.3,6.1,0,0.349585
0.3,6.2,0,0.350073
0.3,6.3,0,0.350392
0.3,6.4,0,0.350502
0.3,6.5,0,0.350373
0.3,6.6,0,0.349998
0.3,6.7,0,0.349395
0.3,6.8,0,0.34861
0.3,6.9,0,0.34772
0.3,7,0,0.346335
0.3,7.1,0,0.358587
0.3,7.2,0,0.356026
0.3,7.3,0,0.345042
0.3,7.4,0,0.354154
0.3,7.5,0,0.348281
0.3,7.6,0,0.339037
0.3,7.7,0,0.343651
0.3,7.8,0,0.335133
0.3,7.9,0,0.328098
0.3,8,0,0.328714
0.3,8.1,0,0.318708
0.3,8.2,0,0.312775
0.3,8.3,0,0.310151
0.3,8.4,0,0.300062
0.3,8.5,0,0.293033
0.3,8.6,0,0.288317
0.3,8.7,0,0.280821
0.3,8.8,0,0.272388
0.3,8.9,0,0.267394
0.3,9,0,0.262885
0.3,9.1,0,0.252724
0.3,9.2,0,0.248276
0.3,9.3,0,0.244761
0.3,9.4,0,0.234315
0.3,9.5,0,0.230581
0.3,9.6,0,0.226048
0.3,9.7,0,0.215782
0.3,9.8,0,0.212865
0.3,9.9,0,0.206381
0.3,10,0,0.196661
0.3,10.1,0,0.194542
0.3,10.2,0,0.185843
0.3,10.3,0,0.17685
0.3,10.4,0,0.175356
0.3,10.5,0,0.164649
0.3,10.6,0,0.156382
0.3,10.7,0,0.1552
0.3,10.8,0,0.143019
0.3,10.9,0,0.135635
0.3,11,0,0.133021
0.3,11.1,0,0.121728
0.3,11.2,0,0.114802
0.3,11.3,0,0.109957
0.3,11.4,0,0.0999411
0.3,11.5,0,0.0932086
0.3,11.6,0,0.0867827
0.3,11.7,0,0.0777239
0.3,11.8,0,0.0709073
0.3,11.9,0,0.0635457
0.3,12,0,0.0550759
0.3,12.1,0,0.0479211
0.3,12.2,0,0.0400677
0.3,12.3,0,0.0318189
0.3,12.4,0,0.0241955
0.3,12.5,0,0.0161161
0.3,12.6,0,0.00790509
0.3,12.7,0,0.00192338
0.4,0,0,0.000602266
0.4,0.1,0,0.00848319
0.4,0.2,0,0.0169936
0.4,0.3,0,0.0254226
0.4,0.4,0,0.0338972
0.4,0.5,0,0.0423861
0.4,0.6,0,0.0506554
0.4,0.7,0,0.0590381
0.4,0.8,0,0.0671941
0.4,0.9,0,0.0754614
0.4,1,0,0.0838317
0.4,1.1,0,0.0916027
0.4,1.2,0,0.0997495
0.4,1.3,0,0.107439
0.4,1.4,0,0.115481
0.4,1.5,0,0.123905
0.4,1.6,0,0.13094
0.4,1.7,0,0.138876
0.4,1.8,0,0.146166
0.4,1.9,0,0.153949
0.4,2,0,0.16264
0.4,2.1,0,0.168737
0.4,2.2,0,0.176296
0.4,2.3,0,0.183234
0.4,2.4,0,0.190502
0.4,2.5,0,0.199236
0.4,2.6,0,0.204341
0.4,2.7,0,0.211262
0.4,2.8,0,0.217806
0.4,2.9,0,0.224327
0.4,3,0,0.232668
0.4,3.1,0,0.236971
0.4,3.2,0,0.243052
0.4,3.3,0,0.249216
0.4,3.4,0,0.254836
0.4,3.5,0,0.262252
0.4,3.6,0,0.266302
0.4,3.7,0,0.271494
0.4,3.8,0,0.277589
0.4,3.9,0,0.282433
0.4,4,0,0.28844
0.4,4.1,0,0.29336
0.4,4.2,0,0.29789
0.4,4.3,0,0.304152
0.4,4.4,0,0.308188
0.4,4.5,0,0.311677
0.4,4.6,0,0.3175
0.4,4.7,0,0.320915
0.4,4.8,0,0.324799
0.4,4.9,0,0.327042
0.4,5,0,0.326819
0.4,5.1,0,0.330242
0.4,5.2,0,0.332371
0.4,5.3,0,0.33433
0.4,5.4,0,0.336102
0.4,5.5,0,0.337656
0.4,5.6,0,0.338966
0.4,5.7,0,0.340033
0.4,5.8,0,0.340888
0.4,5.9,0,0.341576
0.4,6,0,0.342141
0.4,6.1,0,0.3426
0.4,6.2,0,0.342939
0.4,6.3,0,0.343119
0.4,6.4,0,0.343101
0.4,6.5,0,0.342854
0.4,6.6,0,0.342365
0.4,6.7,0,0.341644
0.4,6.8,0,0.340722
0.4,6.9,0,0.339649
0.4,7,0,0.337977
0.4,7.1,0,0.341277
0.4,7.2,0,0.340101
0.4,7.3,0,0.336505
0.4,7.4,0,0.336676
0.4,7.5,0,0.334494
0.4,7.6,0,0.330909
0.4,7.7,0,0.328088
0.4,7.8,0,0.325071
0.4,7.9,0,0.320112
0.4,8,0,0.316477
0.4,8.1,0,0.312841
0.4,8.2,0,0.306617
0.4,8.3,0,0.30244
0.4,8.4,0,0.297701
0.4,8.5,0,0.290915
0.4,8.6,0,0.286311
0.4,8.7,0,0.28097
0.4,8.8,0,0.274678
0.4,8.9,0,0.269868
0.4,9,0,0.26496
0.4,9.1,0,0.258436
0.4,9.2,0,0.253443
0.4,9.3,0,0.248172
0.4,9.4,0,0.242002
0.4,9.5,0,0.23662
0.4,9.6,0,0.230495
0.4,9.7,0,0.224581
0.4,9.8,0,0.218667
0.4,9.9,0,0.212293
0.4,10,0,0.205844
0.4,10.1,0,0.199395
0.4,10.2,0,0.192743
0.4,10.3,0,0.185809
0.4,10.4,0,0.179721
0.4,10.5,0,0.171969
0.4,10.6,0,0.164618
0.4,10.7,0,0.159096
0.4,10.8,0,0.150148
0.4,10.9,0,0.142459
0.4,11,0,0.136283
0.4,11.1,0,0.127485
0.4,11.2,0,0.11954
0.4,11.3,0,0.112486
0.4,11.4,0,0.104199
0.4,11.5,0,0.0960942
0.4,11.6,0,0.0886926
0.4,11.7,0,0.0805256
0.4,11.8,0,0.0723586
0.4,11.9,0,0.064809
0.4,12,0,0.0566343
0.4,12.1,0,0.0484857
0.4,12.2,0,0.0407035
0.4,12.3,0,0.0325011
0.4,12.4,0,0.0244193
0.4,12.5,0,0.0163248
0.4,12.6,0,0.00811092
0.4,12.7,0,0.000641128
0.5,0,0,0
0.5,0.1,0,0.00853494
0.5,0.2,0,0.0170454
0.5,0.3,0,0.0256267
0.5,0.4,0,0.0341013
0.5,0.5,0,0.0426283
0.5,0.6,0,0.0510639
0.5,0.7,0,0.0594466
0.5,0.8,0,0.0679478
0.5,0.9,0,0.0762151
0.5,1,0,0.0845362
0.5,1.1,0,0.0928978
0.5,1.2,0,0.101045
0.5,1.3,0,0.109539
0.5,1.4,0,0.117582
0.5,1.5,0,0.125445
0.5,1.6,0,0.134085
0.5,1.7,0,0.142021
0.5,1.8,0,0.150469
0.5,1.9,0,0.158251
0.5,2,0,0.165158
0.5,2.1,0,0.174164
0.5,2.2,0,0.181723
0.5,2.3,0,0.18963
0.5,2.4,0,0.196899
0.5,2.5,0,0.202477
0.5,2.6,0,0.211453
0.5,2.7,0,0.218373
0.5,2.8,0,0.225283
0.5,2.9,0,0.231804
0.5,3,0,0.236107
0.5,3.1,0,0.244373
0.5,3.2,0,0.250453
0.5,3.3,0,0.255991
0.5,3.4,0,0.261611
0.5,3.5,0,0.265083
0.5,3.6,0,0.271751
0.5,3.7,0,0.276943
0.5,3.8,0,0.28086
0.5,3.9,0,0.285704
0.5,4,0,0.28945
0.5,4.1,0,0.293532
0.5,4.2,0,0.298063
0.5,4.3,0,0.300461
0.5,4.4,0,0.304497
0.5,4.5,0,0.310064
0.5,4.6,0,0.310063
0.5,4.7,0,0.313478
0.5,4.8,0,0.315583
0.5,4.9,0,0.317826
0.5,5,0,0.324433
0.5,5.1,0,0.327919
0.5,5.2,0,0.330054
0.5,5.3,0,0.331998
0.5,5.4,0,0.333742
0.5,5.5,0,0.335261
0.5,5.6,0,0.336534
0.5,5.7,0,0.337562
0.5,5.8,0,0.338374
0.5,5.9,0,0.339012
0.5,6,0,0.339516
0.5,6.1,0,0.339902
0.5,6.2,0,0.340155
0.5,6.3,0,0.340238
0.5,6.4,0,0.340114
0.5,6.5,0,0.339751
0.5,6.6,0,0.339135
0.5,6.7,0,0.338267
0.5,6.8,0,0.337169
0.5,6.9,0,0.335874
0.5,7,0,0.333747
0.5,7.1,0,0.324293
0.5,7.2,0,0.323117
0.5,7.3,0,0.325892
0.5,7.4,0,0.319508
0.5,7.5,0,0.317327
0.5,7.6,0,0.316119
0.5,7.7,0,0.312743
0.5,7.8,0,0.309726
0.5,7.9,0,0.308048
0.5,8,0,0.304412
0.5,8.1,0,0.300777
0.5,8.2,0,0.299077
0.5,8.3,0,0.2949
0.5,8.4,0,0.291416
0.5,8.5,0,0.28901
0.5,8.6,0,0.284406
0.5,8.7,0,0.280585
0.5,8.8,0,0.277183
0.5,8.9,0,0.272372
0.5,9,0,0.267467
0.5,9.1,0,0.264232
0.5,9.2,0,0.259239
0.5,9.3,0,0.254229
0.5,9.4,0,0.249851
0.5,9.5,0,0.244469
0.5,9.6,0,0.239469
0.5,9.7,0,0.233555
0.5,9.8,0,0.227641
0.5,9.9,0,0.22164
0.5,10,0,0.215191
0.5,10.1,0,0.208742
0.5,10.2,0,0.201845
0.5,10.3,0,0.194911
0.5,10.4,0,0.186924
0.5,10.5,0,0.180325
0.5,10.6,0,0.172975
0.5,10.7,0,0.163472
0.5,10.8,0,0.157372
0.5,10.9,0,0.149682
0.5,11,0,0.140289
0.5,11.1,0,0.133308
0.5,11.2,0,0.125363
0.5,11.3,0,0.11642
0.5,11.4,0,0.108491
0.5,11.5,0,0.100386
0.5,11.6,0,0.0914999
0.5,11.7,0,0.0833329
0.5,11.8,0,0.0751659
0.5,11.9,0,0.0663668
0.5,12,0,0.058192
0.5,12.1,0,0.0500012
0.5,12.2,0,0.0414038
0.5,12.3,0,0.0332014
0.5,12.4,0,0.0249255
0.5,12.5,0,0.0165197
0.5,12.6,0,0.00830585
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.008584
0.6,0.2,0,0.0171564
0.6,0.3,0,0.0258087
0.6,0.4,0,0.034328
0.6,0.5,0,0.0429594
0.6,0.6,0,0.0515009
0.6,0.7,0,0.0599643
0.6,0.8,0,0.0686064
0.6,0.9,0,0.0770044
0.6,1,0,0.085433
0.6,1.1,0,0.0942242
0.6,1.2,0,0.10236
0.6,1.3,0,0.111175
0.6,1.4,0,0.119709
0.6,1.5,0,0.127215
0.6,1.6,0,0.137264
0.6,1.7,0,0.144623
0.6,1.8,0,0.153541
0.6,1.9,0,0.162606
0.6,2,0,0.167761
0.6,2.1,0,0.179663
0.6,2.2,0,0.185664
0.6,2.3,0,0.193966
0.6,2.4,0,0.203385
0.6,2.5,0,0.20558
0.6,2.6,0,0.218669
0.6,2.7,0,0.223176
0.6,2.8,0,0.230238
0.6,2.9,0,0.239399
0.6,3,0,0.239265
0.6,3.1,0,0.251901
0.6,3.2,0,0.255249
0.6,3.3,0,0.260537
0.6,3.4,0,0.268514
0.6,3.5,0,0.26769
0.6,3.6,0,0.277309
0.6,3.7,0,0.280371
0.6,3.8,0,0.283406
0.6,3.9,0,0.289059
0.6,4,0,0.290609
0.6,4.1,0,0.293795
0.6,4.2,0,0.29828
0.6,4.3,0,0.299171
0.6,4.4,0,0.30099
0.6,4.5,0,0.309621
0.6,4.6,0,0.302786
0.6,4.7,0,0.31032
0.6,4.8,0,0.311846
0.6,4.9,0,0.3091
0.6,5,0,0.324438
0.6,5.1,0,0.328349
0.6,5.2,0,0.330688
0.6,5.3,0,0.332816
0.6,5.4,0,0.334725
0.6,5.5,0,0.33639
0.6,5.6,0,0.337793
0.6,5.7,0,0.338935
0.6,5.8,0,0.33984
0.6,5.9,0,0.340549
0.6,6,0,0.341095
0.6,6.1,0,0.34149
0.6,6.2,0,0.34172
0.6,6.3,0,0.341749
0.6,6.4,0,0.34154
0.6,6.5,0,0.341064
0.6,6.6,0,0.340306
0.6,6.7,0,0.339263
0.6,6.8,0,0.337951
0.6,6.9,0,0.336396
0.6,7,0,0.333643
0.6,7.1,0,0.307635
0.6,7.2,0,0.308949
0.6,7.3,0,0.325003
0.6,7.4,0,0.302651
0.6,7.5,0,0.306539
0.6,7.6,0,0.314638
0.6,7.7,0,0.297617
0.6,7.8,0,0.303071
0.6,7.9,0,0.304192
0.6,8,0,0.292521
0.6,8.1,0,0.297853
0.6,8.2,0,0.294915
0.6,8.3,0,0.28753
0.6,8.4,0,0.290621
0.6,8.5,0,0.287524
0.6,8.6,0,0.282601
0.6,8.7,0,0.281069
0.6,8.8,0,0.279556
0.6,8.9,0,0.274908
0.6,9,0,0.269171
0.6,9.1,0,0.270114
0.6,9.2,0,0.264333
0.6,9.3,0,0.256786
0.6,9.4,0,0.257863
0.6,9.5,0,0.25015
0.6,9.6,0,0.24288
0.6,9.7,0,0.242704
0.6,9.8,0,0.232713
0.6,9.9,0,0.226817
0.6,10,0,0.224702
0.6,10.1,0,0.212606
0.6,10.2,0,0.208393
0.6,10.3,0,0.204156
0.6,10.4,0,0.190455
0.6,10.5,0,0.187631
0.6,10.6,0,0.181452
0.6,10.7,0,0.166838
0.6,10.8,0,0.16469
0.6,10.9,0,0.156665
0.6,11,0,0.14336
0.6,11.1,0,0.139199
0.6,11.2,0,0.130233
0.6,11.3,0,0.119077
0.6,11.4,0,0.112816
0.6,11.5,0,0.103502
0.6,11.6,0,0.0937255
0.6,11.7,0,0.0861457
0.6,11.8,0,0.0769753
0.6,11.9,0,0.0679143
0.6,12,0,0.0597492
0.6,12.1,0,0.0509475
0.6,12.2,0,0.0422122
0.6,12.3,0,0.0339199
0.6,12.4,0,0.0253647
0.6,12.5,0,0.016744
0.6,12.6,0,0.00848989
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00859872
0.7,0.2,0,0.0173087
0.7,0.3,0,0.025961
0.7,0.4,0,0.0346278
0.7,0.5,0,0.0432906
0.7,0.6,0,0.0518639
0.7,0.7,0,0.0605358
0.7,0.8,0,0.0691779
0.7,0.9,0,0.0778689
0.7,1,0,0.0863299
0.7,1.1,0,0.0952499
0.7,1.2,0,0.103668
0.7,1.3,0,0.112483
0.7,1.4,0,0.121585
0.7,1.5,0,0.128984
0.7,1.6,0,0.139456
0.7,1.7,0,0.146841
0.7,1.8,0,0.155759
0.7,1.9,0,0.165734
0.7,2,0,0.170364
0.7,2.1,0,0.183135
0.7,2.2,0,0.188566
0.7,2.3,0,0.196868
0.7,2.4,0,0.207503
0.7,2.5,0,0.208683
0.7,2.6,0,0.223006
0.7,2.7,0,0.22637
0.7,2.8,0,0.233432
0.7,2.9,0,0.243888
0.7,3,0,0.242423
0.7,3.1,0,0.256371
0.7,3.2,0,0.258223
0.7,3.3,0,0.263511
0.7,3.4,0,0.27241
0.7,3.5,0,0.270297
0.7,3.6,0,0.280801
0.7,3.7,0,0.282378
0.7,3.8,0,0.285414
0.7,3.9,0,0.290876
0.7,4,0,0.291767
0.7,4.1,0,0.294685
0.7,4.2,0,0.298467
0.7,4.3,0,0.299358
0.7,4.4,0,0.299627
0.7,4.5,0,0.309177
0.7,4.6,0,0.300292
0.7,4.7,0,0.309908
0.7,4.8,0,0.311434
0.7,4.9,0,0.306486
0.7,5,0,0.324442
0.7,5.1,0,0.328778
0.7,5.2,0,0.331322
0.7,5.3,0,0.333634
0.7,5.4,0,0.335707
