x,y,z,U_0,U_1,U_2
0.1,0,0,2.99963,-0.00374599,0
0.1,0.1,0,2.99937,-0.00231741,0
0.1,0.2,0,2.9996,-0.00171575,0
0.1,0.3,0,2.99956,-0.00168764,0
0.1,0.4,0,2.99952,-0.00161017,0
0.1,0.5,0,3,-0.00240586,0
0.1,0.6,0,2.99955,-0.00157711,0
0.1,0.7,0,2.99959,-0.0016576,0
0.1,0.8,0,2.99962,-0.00148174,0
0.1,0.9,0,2.99958,-0.00138171,0
0.1,1,0,2.99991,-0.00233684,0
0.1,1.1,0,2.99963,-0.00100907,0
0.1,1.2,0,2.99965,-0.00113572,0
0.1,1.3,0,2.99972,-0.000433372,0
0.1,1.4,0,2.99972,-0.00022868,0
0.1,1.5,0,2.99966,-0.00222721,0
0.1,1.6,0,2.99988,0.00108735,0
0.1,1.7,0,2.99984,0.000758003,0
0.1,1.8,0,3.00011,0.0025067,0
0.1,1.9,0,3.00018,0.00303035,0
0.1,2,0,2.99928,-0.00220953,0
0.1,2.1,0,3.00063,0.00560738,0
0.1,2.2,0,3.00047,0.00482342,0
0.1,2.3,0,3.00106,0.00765254,0
0.1,2.4,0,3.00128,0.00875084,0
0.1,2.5,0,2.99891,-0.00227033,0
0.1,2.6,0,3.00225,0.0123455,0
0.1,2.7,0,3.00191,0.010879,0
0.1,2.8,0,3.00314,0.0144017,0
0.1,2.9,0,3.00363,0.0162597,0
0.1,3,0,2.99868,-0.00238091,0
0.1,3.1,0,3.00544,0.0203337,0
0.1,3.2,0,3.00476,0.0180541,0
0.1,3.3,0,3.0068,0.0216981,0
0.1,3.4,0,3.0077,0.0243826,0
0.1,3.5,0,2.9987,-0.00258843,0
0.1,3.6,0,3.01052,0.028146,0
0.1,3.7,0,3.00936,0.0250545,0
0.1,3.8,0,3.01273,0.0278287,0
0.1,3.9,0,3.01426,0.0312284,0
0.1,4,0,2.99934,-0.00294857,0
0.1,4.1,0,3.01966,0.0329805,0
0.1,4.2,0,3.01768,0.029388,0
0.1,4.3,0,3.0249,0.0284152,0
0.1,4.4,0,3.02767,0.0318996,0
0.1,4.5,0,3.00048,-0.00254735,0
0.1,4.6,0,3.03893,0.0287367,0
0.1,4.7,0,3.03512,0.0256789,0
0.1,4.8,0,3.04561,0.0207915,0
0.1,4.9,0,3.0506,0.0233064,0
0.1,5,0,3.00086,-0.00131647,0
0.1,5.1,0,3.00096,-0.00115491,0
0.1,5.2,0,3.00107,-0.00111927,0
0.1,5.3,0,3.00115,-0.00105759,0
0.1,5.4,0,3.00116,-0.000972006,0
0.1,5.5,0,3.00108,-0.000867033,0
0.1,5.6,0,3.00095,-0.000755167,0
0.1,5.7,0,3.00084,-0.000650906,0
0.1,5.8,0,3.00086,-0.000563833,0
0.1,5.9,0,3.00105,-0.000494111,0
0.1,6,0,3.00137,-0.000433067,0
0.1,6.1,0,3.00172,-0.0003684,0
0.1,6.2,0,3.00204,-0.000290761,0
0.1,6.3,0,3.00227,-0.000197751,0
0.1,6.4,0,3.00243,-9.39111e-05,0
0.1,6.5,0,3.00252,1.16506e-05,0
0.1,6.6,0,3.00259,0.000107446,0
0.1,6.7,0,3.00262,0.000180661,0
0.1,6.8,0,3.00259,0.000218839,0
0.1,6.9,0,3.00242,0.000202244,0
0.1,7,0,3.00164,0.000298634,0
0.1,7.1,0,3.10108,-0.0152464,0
0.1,7.2,0,3.10108,-0.0152464,0
0.1,7.3,0,3.02031,-0.00489339,0
0.1,7.4,0,3.08136,-0.0230594,0
0.1,7.5,0,3.08136,-0.0230594,0
0.1,7.6,0,3.02593,-0.0144975,0
0.1,7.7,0,3.053,-0.0322308,0
0.1,7.8,0,3.04619,-0.0277137,0
0.1,7.9,0,3.02752,-0.0263826,0
0.1,8,0,3.03823,-0.0379864,0
0.1,8.1,0,3.02441,-0.0230257,0
0.1,8.2,0,3.02896,-0.0417131,0
0.1,8.3,0,3.03053,-0.0441761,0
0.1,8.4,0,3.01205,-0.0155373,0
0.1,8.5,0,3.02579,-0.0465204,0
0.1,8.6,0,3.02579,-0.0465204,0
0.1,8.7,0,3.00335,-0.00443184,0
0.1,8.8,0,3.02142,-0.0450382,0
0.1,8.9,0,3.02142,-0.0450382,0
0.1,9,0,2.99989,5.16863e-05,0
0.1,9.1,0,3.01641,-0.0405433,0
0.1,9.2,0,3.01641,-0.0405433,0
0.1,9.3,0,3.00233,-0.00875931,0
0.1,9.4,0,3.0114,-0.0351753,0
0.1,9.5,0,3.0114,-0.0351753,0
0.1,9.6,0,3.00322,-0.0147943,0
0.1,9.7,0,3.00733,-0.0293992,0
0.1,9.8,0,3.00543,-0.0225712,0
0.1,9.9,0,3.00323,-0.0180597,0
0.1,10,0,3.00454,-0.0236847,0
0.1,10.1,0,3.00185,-0.0118199,0
0.1,10.2,0,3.00284,-0.0182669,0
0.1,10.3,0,3.00284,-0.0182669,0
0.1,10.4,0,3.00002,-0.00392516,0
0.1,10.5,0,3.00177,-0.0132491,0
0.1,10.6,0,3.00177,-0.0132491,0
0.1,10.7,0,2.99916,0.00135818,0
0.1,10.8,0,3.00115,-0.00880218,0
0.1,10.9,0,3.00115,-0.00880218,0
0.1,11,0,2.99942,0.00137611,0
0.1,11.1,0,3.00073,-0.00505089,0
0.1,11.2,0,3.00073,-0.00505089,0
0.1,11.3,0,2.99979,0.000702223,0
0.1,11.4,0,3.00032,-0.00219688,0
0.1,11.5,0,3.00029,-0.00194269,0
0.1,11.6,0,2.99987,0.000809842,0
0.1,11.7,0,2.99997,-0.000253545,0
0.1,11.8,0,2.99995,0.000598212,0
0.1,11.9,0,2.99979,0.00106772,0
0.1,12,0,2.99977,0.000822093,0
0.1,12.1,0,2.99992,0.00184757,0
0.1,12.2,0,2.99957,0.00121606,0
0.1,12.3,0,2.99957,0.00121606,0
0.1,12.4,0,2.99998,0.00244098,0
0.1,12.5,0,2.99955,0.0012323,0
0.1,12.6,0,2.99939,0.00166942,0
0.1,12.7,0,2.99976,0.00378656,0
0.2,0,0,2.99975,-0.00570252,0
0.2,0.1,0,2.99913,-0.00370371,0
0.2,0.2,0,2.99961,-0.00410064,0
0.2,0.3,0,2.99957,-0.00407253,0
0.2,0.4,0,2.99913,-0.00337948,0
0.2,0.5,0,2.99999,-0.00481172,0
0.2,0.6,0,2.99919,-0.00331997,0
0.2,0.7,0,2.99956,-0.00403963,0
0.2,0.8,0,2.99958,-0.00386377,0
0.2,0.9,0,2.99922,-0.00295445,0
0.2,1,0,2.99982,-0.00467368,0
0.2,1.1,0,2.99932,-0.00228369,0
0.2,1.2,0,2.99946,-0.00341133,0
0.2,1.3,0,2.99953,-0.00270898,0
0.2,1.4,0,2.99942,-0.000857065,0
0.2,1.5,0,2.99933,-0.00445442,0
0.2,1.6,0,2.99971,0.00151179,0
0.2,1.7,0,2.99932,-0.00144812,0
0.2,1.8,0,2.99959,0.000300573,0
0.2,1.9,0,3.00018,0.00501272,0
0.2,2,0,2.99856,-0.00441906,0
0.2,2.1,0,3.00098,0.00965137,0
0.2,2.2,0,2.99955,0.00259117,0
0.2,2.3,0,3.00014,0.00542029,0
0.2,2.4,0,3.00209,0.0152975,0
0.2,2.5,0,2.99781,-0.00454066,0
0.2,2.6,0,3.00384,0.0217679,0
0.2,2.7,0,3.00068,0.00855911,0
0.2,2.8,0,3.00191,0.0120819,0
0.2,2.9,0,3.00626,0.0287913,0
0.2,3,0,2.99735,-0.00476181,0
0.2,3.1,0,3.00953,0.0361245,0
0.2,3.2,0,3.0034,0.0155914,0
0.2,3.3,0,3.00543,0.0192354,0
0.2,3.4,0,3.0136,0.043371,0
0.2,3.5,0,2.99741,-0.00517686,0
0.2,3.6,0,3.01867,0.0501451,0
0.2,3.7,0,3.00828,0.0222859,0
0.2,3.8,0,3.01166,0.0250601,0
0.2,3.9,0,3.02554,0.0556215,0
0.2,4,0,2.99869,-0.00589714,0
0.2,4.1,0,3.03525,0.0587752,0
0.2,4.2,0,3.0176,0.0264435,0
0.2,4.3,0,3.02481,0.0254707,0
0.2,4.4,0,3.0499,0.0569099,0
0.2,4.5,0,3.00096,-0.0050947,0
0.2,4.6,0,3.07018,0.0512166,0
0.2,4.7,0,3.03589,0.023837,0
0.2,4.8,0,3.04639,0.0189497,0
0.2,4.9,0,3.09124,0.0416881,0
0.2,5,0,3.00172,-0.00263295,0
0.2,5.1,0,3.00192,-0.00230981,0
0.2,5.2,0,3.00214,-0.00223854,0
0.2,5.3,0,3.0023,-0.00211519,0
0.2,5.4,0,3.00232,-0.00194401,0
0.2,5.5,0,3.00216,-0.00173407,0
0.2,5.6,0,3.00189,-0.00151033,0
0.2,5.7,0,3.00169,-0.00130181,0
0.2,5.8,0,3.00172,-0.00112767,0
0.2,5.9,0,3.0021,-0.000988222,0
0.2,6,0,3.00273,-0.000866133,0
0.2,6.1,0,3.00345,-0.0007368,0
0.2,6.2,0,3.00408,-0.000581522,0
0.2,6.3,0,3.00455,-0.000395501,0
0.2,6.4,0,3.00486,-0.000187822,0
0.2,6.5,0,3.00505,2.33011e-05,0
0.2,6.6,0,3.00517,0.000214891,0
0.2,6.7,0,3.00524,0.000361322,0
0.2,6.8,0,3.00518,0.000437678,0
0.2,6.9,0,3.00484,0.000404489,0
0.2,7,0,3.00329,0.000597269,0
0.2,7.1,0,3.16029,-0.0239475,0
0.2,7.2,0,3.13656,-0.0199726,0
0.2,7.3,0,3.02168,-0.00414906,0
0.2,7.4,0,3.14798,-0.0417339,0
0.2,7.5,0,3.09132,-0.024178,0
0.2,7.6,0,3.02749,-0.0130349,0
0.2,7.7,0,3.106,-0.0644617,0
0.2,7.8,0,3.04743,-0.0256142,0
0.2,7.9,0,3.02877,-0.0242831,0
0.2,8,0,3.07646,-0.0759727,0
0.2,8.1,0,3.02512,-0.0204044,0
0.2,8.2,0,3.02968,-0.0390919,0
0.2,8.3,0,3.06026,-0.0871071,0
0.2,8.4,0,3.01205,-0.0123971,0
0.2,8.5,0,3.03054,-0.0525283,0
0.2,8.6,0,3.04457,-0.0798882,0
0.2,8.7,0,3.0025,-0.000972058,0
0.2,8.8,0,3.02995,-0.0619987,0
0.2,8.9,0,3.03137,-0.0657917,0
0.2,9,0,2.99836,0.00358294,0
0.2,9.1,0,3.02668,-0.0660084,0
0.2,9.2,0,3.01936,-0.0486832,0
0.2,9.3,0,3.00048,-0.00532663,0
0.2,9.4,0,3.0214,-0.0662866,0
0.2,9.5,0,3.0099,-0.0329393,0
0.2,9.6,0,3.00137,-0.0115472,0
0.2,9.7,0,3.01466,-0.0587985,0
0.2,9.8,0,3.00375,-0.0195371,0
0.2,9.9,0,3.00155,-0.0150257,0
0.2,10,0,3.00908,-0.0473694,0
0.2,10.1,0,3.00037,-0.00898334,0
0.2,10.2,0,3.00148,-0.0159857,0
0.2,10.3,0,3.00525,-0.0343274,0
0.2,10.4,0,2.99875,-0.00123105,0
0.2,10.5,0,3.0013,-0.0147506,0
0.2,10.6,0,3.00257,-0.0210727,0
0.2,10.7,0,2.99809,0.00396841,0
0.2,10.8,0,3.00119,-0.0118982,0
0.2,10.9,0,3.00116,-0.011014,0
0.2,11,0,2.99859,0.00395728,0
0.2,11.1,0,3.00106,-0.00809334,0
0.2,11.2,0,3.00041,-0.00386602,0
0.2,11.3,0,2.99923,0.00329517,0
0.2,11.4,0,3.00062,-0.00426772,0
0.2,11.5,0,2.99999,0.0006901,0
0.2,11.6,0,2.99957,0.00344263,0
0.2,11.7,0,2.99994,-0.000507091,0
0.2,11.8,0,2.99985,0.0032871,0
0.2,11.9,0,2.99969,0.00375662,0
0.2,12,0,2.99954,0.00164419,0
0.2,12.1,0,2.99997,0.00461807,0
0.2,12.2,0,2.99957,0.00382294,0
0.2,12.3,0,2.99924,0.00272779,0
0.2,12.4,0,3.00009,0.0052621,0
0.2,12.5,0,2.99952,0.00338277,0
0.2,12.6,0,2.9993,0.00323755,0
0.2,12.7,0,2.99997,0.00632734,0
0.3,0,0,2.99987,-0.00765906,0
0.3,0.1,0,2.99935,-0.00600259,0
0.3,0.2,0,2.99961,-0.00648552,0
0.3,0.3,0,2.99958,-0.00645742,0
0.3,0.4,0,2.99927,-0.00601775,0
0.3,0.5,0,2.99999,-0.00721758,0
0.3,0.6,0,2.99931,-0.00596731,0
0.3,0.7,0,2.99953,-0.00642166,0
0.3,0.8,0,2.99955,-0.0062458,0
0.3,0.9,0,2.99925,-0.00559139,0
0.3,1,0,2.99972,-0.00701053,0
0.3,1.1,0,2.99928,-0.00500049,0
0.3,1.2,0,2.99926,-0.00568694,0
0.3,1.3,0,2.99934,-0.00498459,0
0.3,1.4,0,2.99911,-0.00369835,0
0.3,1.5,0,2.99899,-0.00668163,0
0.3,1.6,0,2.99925,-0.00170346,0
0.3,1.7,0,2.9988,-0.00365425,0
0.3,1.8,0,2.99907,-0.00190555,0
0.3,1.9,0,2.99925,0.00123225,0
0.3,2,0,2.99784,-0.00662859,0
0.3,2.1,0,2.9998,0.00508996,0
0.3,2.2,0,2.99863,0.000358927,0
0.3,2.3,0,2.99923,0.00318805,0
0.3,2.4,0,3.00034,0.0097322,0
0.3,2.5,0,2.99672,-0.00681098,0
0.3,2.6,0,3.0017,0.0150979,0
0.3,2.7,0,2.99945,0.00623925,0
0.3,2.8,0,3.00068,0.00976201,0
0.3,2.9,0,3.00348,0.0208365,0
0.3,3,0,2.99603,-0.00714272,0
0.3,3.1,0,3.00616,0.0269047,0
0.3,3.2,0,3.00204,0.0131288,0
0.3,3.3,0,3.00407,0.0167728,0
0.3,3.4,0,3.00959,0.032729,0
0.3,3.5,0,2.99611,-0.00776528,0
0.3,3.6,0,3.0139,0.0382823,0
0.3,3.7,0,3.00721,0.0195173,0
0.3,3.8,0,3.01058,0.0222915,0
0.3,3.9,0,3.02028,0.0424738,0
0.3,4,0,2.99803,-0.00884572,0
0.3,4.1,0,3.02867,0.0450492,0
0.3,4.2,0,3.01752,0.023499,0
0.3,4.3,0,3.02473,0.0225262,0
0.3,4.4,0,3.04206,0.0439093,0
0.3,4.5,0,3.00145,-0.00764205,0
0.3,4.6,0,3.05921,0.0394957,0
0.3,4.7,0,3.03667,0.0219952,0
0.3,4.8,0,3.04716,0.0171079,0
0.3,4.9,0,3.07716,0.0328272,0
0.3,5,0,3.00258,-0.00394942,0
0.3,5.1,0,3.00289,-0.00346472,0
0.3,5.2,0,3.0032,-0.00335782,0
0.3,5.3,0,3.00345,-0.00317278,0
0.3,5.4,0,3.00348,-0.00291602,0
0.3,5.5,0,3.00324,-0.0026011,0
0.3,5.6,0,3.00284,-0.0022655,0
0.3,5.7,0,3.00253,-0.00195272,0
0.3,5.8,0,3.00259,-0.0016915,0
0.3,5.9,0,3.00314,-0.00148233,0
0.3,6,0,3.00409,-0.0012992,0
0.3,6.1,0,3.00517,-0.0011052,0
0.3,6.2,0,3.00612,-0.000872283,0
0.3,6.3,0,3.00682,-0.000593252,0
0.3,6.4,0,3.00729,-0.000281733,0
0.3,6.5,0,3.00757,3.49517e-05,0
0.3,6.6,0,3.00776,0.000322337,0
0.3,6.7,0,3.00786,0.000541983,0
0.3,6.8,0,3.00777,0.000656517,0
0.3,6.9,0,3.00727,0.000606733,0
0.3,7,0,3.00493,0.000895903,0
0.3,7.1,0,3.15406,-0.0223865,0
0.3,7.2,0,3.13793,-0.0192283,0
0.3,7.3,0,3.02305,-0.00340474,0
0.3,7.4,0,3.12415,-0.0332458,0
0.3,7.5,0,3.09288,-0.0227154,0
0.3,7.6,0,3.02905,-0.0115723,0
0.3,7.7,0,3.08167,-0.0458004,0
0.3,7.8,0,3.04868,-0.0235148,0
0.3,7.9,0,3.03001,-0.0221836,0
0.3,8,0,3.05879,-0.0534184,0
0.3,8.1,0,3.02584,-0.0177832,0
0.3,8.2,0,3.03039,-0.0364706,0
0.3,8.3,0,3.04613,-0.0617997,0
0.3,8.4,0,3.01204,-0.00925689,0
0.3,8.5,0,3.03054,-0.049388,0
0.3,8.6,0,3.0376,-0.0646667,0
0.3,8.7,0,3.00164,0.00248772,0
0.3,8.8,0,3.02909,-0.0585389,0
0.3,8.9,0,3.02984,-0.0622605,0
0.3,9,0,2.99684,0.0071142,0
0.3,9.1,0,3.02227,-0.0555336,0
0.3,9.2,0,3.01752,-0.0452506,0
0.3,9.3,0,2.99864,-0.00189396,0
0.3,9.4,0,3.01432,-0.0476872,0
0.3,9.5,0,3.00805,-0.0296923,0
0.3,9.6,0,2.99953,-0.00830017,0
0.3,9.7,0,3.00832,-0.0393628,0
0.3,9.8,0,3.00206,-0.0165031,0
0.3,9.9,0,2.99986,-0.0119916,0
0.3,10,0,3.00447,-0.0311475,0
0.3,10.1,0,2.99889,-0.00614675,0
0.3,10.2,0,3,-0.0131491,0
0.3,10.3,0,3.00227,-0.0233029,0
0.3,10.4,0,2.99747,0.00146306,0
0.3,10.5,0,3.00002,-0.0120565,0
0.3,10.6,0,3.00103,-0.0159451,0
0.3,10.7,0,2.99702,0.00657865,0
0.3,10.8,0,3.00012,-0.00928792,0
0.3,10.9,0,3.00033,-0.00843282,0
0.3,11,0,2.99776,0.00653845,0
0.3,11.1,0,2.99992,-0.00370179,0
0.3,11.2,0,2.99986,-0.00127307,0
0.3,11.3,0,2.99867,0.00588811,0
0.3,11.4,0,2.99976,0.000612965,0
0.3,11.5,0,2.99968,0.00332289,0
0.3,11.6,0,2.99926,0.00607542,0
0.3,11.7,0,2.99965,0.00360873,0
0.3,11.8,0,2.99976,0.00597599,0
0.3,11.9,0,2.99959,0.00644551,0
0.3,12,0,2.99965,0.00534379,0
0.3,12.1,0,3.00002,0.00738858,0
0.3,12.2,0,2.99962,0.00659344,0
0.3,12.3,0,2.9995,0.00603979,0
0.3,12.4,0,3.0002,0.00808322,0
0.3,12.5,0,2.99962,0.00620389,0
0.3,12.6,0,2.99955,0.00593309,0
0.3,12.7,0,3.00018,0.00886812,0
0.4,0,0,2.99998,-0.0096156,0
0.4,0.1,0,2.9998,-0.00910028,0
0.4,0.2,0,2.9998,-0.00915553,0
0.4,0.3,0,2.99977,-0.00916059,0
0.4,0.4,0,2.99976,-0.00919833,0
0.4,0.5,0,2.99998,-0.00962344,0
0.4,0.6,0,2.99972,-0.00917809,0
0.4,0.7,0,2.99967,-0.00913519,0
0.4,0.8,0,2.99965,-0.00900989,0
0.4,0.9,0,2.99954,-0.00892855,0
0.4,1,0,2.99963,-0.00934737,0
0.4,1.1,0,2.99936,-0.00860387,0
0.4,1.2,0,2.99918,-0.00849365,0
0.4,1.3,0,2.99913,-0.00805961,0
0.4,1.4,0,2.99887,-0.00797249,0
0.4,1.5,0,2.99865,-0.00890884,0
0.4,1.6,0,2.99852,-0.00722415,0
0.4,1.7,0,2.9982,-0.0071862,0
0.4,1.8,0,2.9982,-0.00620763,0
0.4,1.9,0,2.99783,-0.00621375,0
0.4,2,0,2.99712,-0.00883812,0
0.4,2.1,0,2.99753,-0.00495919,0
0.4,2.2,0,2.99718,-0.00500008,0
0.4,2.3,0,2.99735,-0.00345267,0
0.4,2.4,0,2.99704,-0.00352122,0
0.4,2.5,0,2.99563,-0.00908131,0
0.4,2.6,0,2.99712,-0.00183779,0
0.4,2.7,0,2.99688,-0.00192695,0
0.4,2.8,0,2.99747,-1.40872e-05,0
0.4,2.9,0,2.9973,-0.000123967,0
0.4,3,0,2.9947,-0.00952362,0
0.4,3.1,0,2.99804,0.00172745,0
0.4,3.2,0,2.99797,0.00158037,0
0.4,3.3,0,2.99911,0.00352181,0
0.4,3.4,0,2.99923,0.00329535,0
0.4,3.5,0,2.99482,-0.0103537,0
0.4,3.6,0,3.00101,0.00477924,0
0.4,3.7,0,3.00141,0.00445488,0
0.4,3.8,0,3.00354,0.00585205,0
0.4,3.9,0,3.00429,0.00552815,0
0.4,4,0,2.99738,-0.0117943,0
0.4,4.1,0,3.00828,0.00617555,0
0.4,4.2,0,3.00931,0.00618287,0
0.4,4.3,0,3.01377,0.00580291,0
0.4,4.4,0,3.01479,0.00651779,0
0.4,4.5,0,3.00193,-0.0101894,0
0.4,4.6,0,3.02153,0.00636983,0
0.4,4.7,0,3.02206,0.0076398,0
0.4,4.8,0,3.02804,0.00541697,0
0.4,4.9,0,3.0282,0.00636258,0
0.4,5,0,3.00344,-0.0052659,0
0.4,5.1,0,3.00385,-0.00461962,0
0.4,5.2,0,3.00427,-0.00447709,0
0.4,5.3,0,3.0046,-0.00423038,0
0.4,5.4,0,3.00464,-0.00388802,0
0.4,5.5,0,3.00432,-0.00346813,0
0.4,5.6,0,3.00379,-0.00302067,0
0.4,5.7,0,3.00337,-0.00260362,0
0.4,5.8,0,3.00345,-0.00225533,0
0.4,5.9,0,3.00419,-0.00197644,0
0.4,6,0,3.00546,-0.00173227,0
0.4,6.1,0,3.0069,-0.0014736,0
0.4,6.2,0,3.00816,-0.00116304,0
0.4,6.3,0,3.0091,-0.000791002,0
0.4,6.4,0,3.00972,-0.000375644,0
0.4,6.5,0,3.0101,4.66022e-05,0
0.4,6.6,0,3.01035,0.000429782,0
0.4,6.7,0,3.01047,0.000722644,0
0.4,6.8,0,3.01036,0.000875356,0
0.4,6.9,0,3.00969,0.000808978,0
0.4,7,0,3.00658,0.00119454,0
0.4,7.1,0,3.056,-0.0060971,0
0.4,7.2,0,3.05556,-0.00539337,0
0.4,7.3,0,3.02441,-0.00266041,0
0.4,7.4,0,3.04572,-0.00797945,0
0.4,7.5,0,3.04603,-0.00684535,0
0.4,7.6,0,3.03061,-0.0101097,0
0.4,7.7,0,3.03147,-0.0100075,0
0.4,7.8,0,3.03097,-0.00900191,0
0.4,7.9,0,3.02335,-0.0115352,0
0.4,8,0,3.02252,-0.0107113,0
0.4,8.1,0,3.02169,-0.00988748,0
0.4,8.2,0,3.01745,-0.0126815,0
0.4,8.3,0,3.01631,-0.0118621,0
0.4,8.4,0,3.01204,-0.00611668,0
0.4,8.5,0,3.0123,-0.0120508,0
0.4,8.6,0,3.01095,-0.0115463,0
0.4,8.7,0,3.00078,0.0059475,0
0.4,8.8,0,3.0071,-0.0103441,0
0.4,8.9,0,3.00604,-0.0102312,0
0.4,9,0,2.99531,0.0106455,0
0.4,9.1,0,3.00249,-0.00802639,0
0.4,9.2,0,3.00198,-0.00818204,0
0.4,9.3,0,2.99679,0.00153872,0
0.4,9.4,0,2.99923,-0.00583214,0
0.4,9.5,0,2.99923,-0.0061252,0
0.4,9.6,0,2.9972,-0.00334608,0
0.4,9.7,0,2.99746,-0.00368244,0
0.4,9.8,0,2.99772,-0.0040188,0
0.4,9.9,0,2.99644,-0.00128036,0
0.4,10,0,2.99676,-0.00159214,0
0.4,10.1,0,2.99709,-0.00190392,0
0.4,10.2,0,2.99635,0.000719609,0
0.4,10.3,0,2.99667,0.000494644,0
0.4,10.4,0,2.9962,0.00415716,0
0.4,10.5,0,2.99658,0.00274081,0
0.4,10.6,0,2.99691,0.00260838,0
0.4,10.7,0,2.99595,0.00918888,0
0.4,10.8,0,2.99708,0.00470567,0
0.4,10.9,0,2.99746,0.00465978,0
0.4,11,0,2.99694,0.00911963,0
0.4,11.1,0,2.99781,0.00652322,0
0.4,11.2,0,2.99823,0.00654181,0
0.4,11.3,0,2.99812,0.00848106,0
0.4,11.4,0,2.99859,0.00803559,0
0.4,11.5,0,2.99899,0.0080985,0
0.4,11.6,0,2.99895,0.00909538,0
0.4,11.7,0,2.99928,0.00918396,0
0.4,11.8,0,2.9996,0.00927253,0
0.4,11.9,0,2.9996,0.00985223,0
0.4,12,0,2.99983,0.00998109,0
0.4,12.1,0,3.00006,0.0101591,0
0.4,12.2,0,2.99999,0.0103354,0
0.4,12.3,0,3.00008,0.0104154,0
0.4,12.4,0,3.0003,0.0109043,0
0.4,12.5,0,3.00017,0.0104398,0
0.4,12.6,0,3.00018,0.0104342,0
0.4,12.7,0,3.00039,0.0114089,0
0.5,0,0,3.00011,-0.0126762,0
0.5,0.1,0,3.00027,-0.0121673,0
0.5,0.2,0,3.00026,-0.0122225,0
0.5,0.3,0,3.00026,-0.0123816,0
0.5,0.4,0,3.00025,-0.0124193,0
0.5,0.5,0,3,-0.0128447,0
0.5,0.6,0,3.00015,-0.0123932,0
