x,y,z,p
0,11.4,0,0.00199862
0,11.5,0,0.00184902
0,11.6,0,0.00169841
0,11.7,0,0.0015463
0,11.8,0,0.00139418
0,11.9,0,0.00124103
0,12,0,0.00108702
0,12.1,0,0.000933021
0,12.2,0,0.000778135
0,12.3,0,0.00062287
0,12.4,0,0.000467605
0,12.5,0,0.000345845
0,12.6,0,0.000229998
0,12.7,0,0.00011415
0.1,0,0,8.08541e-05
0.1,0.1,0,0.000200543
0.1,0.2,0,0.0003225
0.1,0.3,0,0.000483539
0.1,0.4,0,0.000644127
0.1,0.5,0,0.000805443
0.1,0.6,0,0.000964366
0.1,0.7,0,0.00112393
0.1,0.8,0,0.00128269
0.1,0.9,0,0.00144036
0.1,1,0,0.00159943
0.1,1.1,0,0.00175379
0.1,1.2,0,0.00190946
0.1,1.3,0,0.0020637
0.1,1.4,0,0.00221627
0.1,1.5,0,0.00237088
0.1,1.6,0,0.00251848
0.1,1.7,0,0.00266806
0.1,1.8,0,0.00281561
0.1,1.9,0,0.00296087
0.1,2,0,0.00310883
0.1,2.1,0,0.00324749
0.1,2.2,0,0.00338879
0.1,2.3,0,0.00352745
0.1,2.4,0,0.00366321
0.1,2.5,0,0.00380235
0.1,2.6,0,0.00392991
0.1,2.7,0,0.00406076
0.1,2.8,0,0.00418838
0.1,2.9,0,0.00431252
0.1,3,0,0.00444065
0.1,3.1,0,0.00455503
0.1,3.2,0,0.00467331
0.1,3.3,0,0.0047878
0.1,3.4,0,0.00489824
0.1,3.5,0,0.00501323
0.1,3.6,0,0.00511245
0.1,3.7,0,0.00521614
0.1,3.8,0,0.0053155
0.1,3.9,0,0.00541029
0.1,4,0,0.0055101
0.1,4.1,0,0.00559238
0.1,4.2,0,0.00567959
0.1,4.3,0,0.00576198
0.1,4.4,0,0.00583935
0.1,4.5,0,0.00592206
0.1,4.6,0,0.00598579
0.1,4.7,0,0.00605481
0.1,4.8,0,0.00611858
0.1,4.9,0,0.00616709
0.1,5,0,0.00621468
0.1,5.1,0,0.0062934
0.1,5.2,0,0.00634137
0.1,5.3,0,0.00638528
0.1,5.4,0,0.00642508
0.1,5.5,0,0.00646073
0.1,5.6,0,0.00649221
0.1,5.7,0,0.00651947
0.1,5.8,0,0.00654251
0.1,5.9,0,0.00656131
0.1,6,0,0.00657585
0.1,6.1,0,0.00658612
0.1,6.2,0,0.0065921
0.1,6.3,0,0.0065938
0.1,6.4,0,0.00659122
0.1,6.5,0,0.00658438
0.1,6.6,0,0.00657328
0.1,6.7,0,0.00655793
0.1,6.8,0,0.00653835
0.1,6.9,0,0.0065146
0.1,7,0,0.00646915
0.1,7.1,0,0.00643886
0.1,7.2,0,0.00640895
0.1,7.3,0,0.00637577
0.1,7.4,0,0.00632531
0.1,7.5,0,0.00627801
0.1,7.6,0,0.00622934
0.1,7.7,0,0.00616876
0.1,7.8,0,0.0061108
0.1,7.9,0,0.00604801
0.1,8,0,0.00597774
0.1,8.1,0,0.00590994
0.1,8.2,0,0.0058334
0.1,8.3,0,0.0057539
0.1,8.4,0,0.00567672
0.1,8.5,0,0.00558792
0.1,8.6,0,0.00549903
0.1,8.7,0,0.00541294
0.1,8.8,0,0.00531295
0.1,8.9,0,0.00521506
0.1,9,0,0.00511962
0.1,9.1,0,0.00501028
0.1,9.2,0,0.00490402
0.1,9.3,0,0.00479816
0.1,9.4,0,0.00468202
0.1,9.5,0,0.00456803
0.1,9.6,0,0.00445267
0.1,9.7,0,0.00433031
0.1,9.8,0,0.00420977
0.1,9.9,0,0.00408536
0.1,10,0,0.00395734
0.1,10.1,0,0.00383089
0.1,10.2,0,0.0036985
0.1,10.3,0,0.00356531
0.1,10.4,0,0.00343348
0.1,10.5,0,0.00329466
0.1,10.6,0,0.00315639
0.1,10.7,0,0.00301971
0.1,10.8,0,0.00287545
0.1,10.9,0,0.00273277
0.1,11,0,0.0025909
0.1,11.1,0,0.00244303
0.1,11.2,0,0.00229657
0.1,11.3,0,0.00214997
0.1,11.4,0,0.00199951
0.1,11.5,0,0.00184996
0.1,11.6,0,0.00169953
0.1,11.7,0,0.00154699
0.1,11.8,0,0.00139508
0.1,11.9,0,0.00124164
0.1,12,0,0.00108752
0.1,12.1,0,0.000933747
0.1,12.2,0,0.000778433
0.1,12.3,0,0.000623169
0.1,12.4,0,0.000468035
0.1,12.5,0,0.000320582
0.1,12.6,0,0.000204735
0.1,12.7,0,8.87834e-05
0.2,0,0,5.7753e-05
0.2,0.1,0,0.000177508
0.2,0.2,0,0.000322979
0.2,0.3,0,0.000484019
0.2,0.4,0,0.000644505
0.2,0.5,0,0.000806385
0.2,0.6,0,0.000964873
0.2,0.7,0,0.00112533
0.2,0.8,0,0.00128408
0.2,0.9,0,0.00144117
0.2,1,0,0.00160128
0.2,1.1,0,0.00175472
0.2,1.2,0,0.00191177
0.2,1.3,0,0.00206601
0.2,1.4,0,0.0022175
0.2,1.5,0,0.00237365
0.2,1.6,0,0.00251984
0.2,1.7,0,0.00267128
0.2,1.8,0,0.00281883
0.2,1.9,0,0.00296253
0.2,2,0,0.0031125
0.2,2.1,0,0.00324927
0.2,2.2,0,0.0033929
0.2,2.3,0,0.00353156
0.2,2.4,0,0.00366529
0.2,2.5,0,0.00380691
0.2,2.6,0,0.00393211
0.2,2.7,0,0.00406576
0.2,2.8,0,0.00419338
0.2,2.9,0,0.00431501
0.2,3,0,0.00444606
0.2,3.1,0,0.00455763
0.2,3.2,0,0.00467913
0.2,3.3,0,0.00479362
0.2,3.4,0,0.00490111
0.2,3.5,0,0.00501943
0.2,3.6,0,0.00511542
0.2,3.7,0,0.0052227
0.2,3.8,0,0.00532206
0.2,3.9,0,0.00541351
0.2,4,0,0.00551698
0.2,4.1,0,0.00559568
0.2,4.2,0,0.00568676
0.2,4.3,0,0.00576915
0.2,4.4,0,0.00584286
0.2,4.5,0,0.00592948
0.2,4.6,0,0.00598939
0.2,4.7,0,0.00606245
0.2,4.8,0,0.00612621
0.2,4.9,0,0.00617545
0.2,5,0,0.00622238
0.2,5.1,0,0.00630114
0.2,5.2,0,0.00634916
0.2,5.3,0,0.00639311
0.2,5.4,0,0.00643295
0.2,5.5,0,0.00646863
0.2,5.6,0,0.00650013
0.2,5.7,0,0.00652742
0.2,5.8,0,0.00655048
0.2,5.9,0,0.00656929
0.2,6,0,0.00658383
0.2,6.1,0,0.0065941
0.2,6.2,0,0.00660008
0.2,6.3,0,0.00660177
0.2,6.4,0,0.00659918
0.2,6.5,0,0.00659232
0.2,6.6,0,0.00658119
0.2,6.7,0,0.00656581
0.2,6.8,0,0.00654619
0.2,6.9,0,0.00652239
0.2,7,0,0.00647694
0.2,7.1,0,0.00644643
0.2,7.2,0,0.00641657
0.2,7.3,0,0.0063835
0.2,7.4,0,0.00632968
0.2,7.5,0,0.00628509
0.2,7.6,0,0.00623683
0.2,7.7,0,0.00617222
0.2,7.8,0,0.00611803
0.2,7.9,0,0.00605524
0.2,8,0,0.00598104
0.2,8.1,0,0.00591689
0.2,8.2,0,0.00584034
0.2,8.3,0,0.00575712
0.2,8.4,0,0.00568334
0.2,8.5,0,0.00559387
0.2,8.6,0,0.00550285
0.2,8.7,0,0.00541921
0.2,8.8,0,0.00531774
0.2,8.9,0,0.00521938
0.2,9,0,0.00512552
0.2,9.1,0,0.00501398
0.2,9.2,0,0.00490873
0.2,9.3,0,0.00480364
0.2,9.4,0,0.00468469
0.2,9.5,0,0.00457302
0.2,9.6,0,0.00445772
0.2,9.7,0,0.00433244
0.2,9.8,0,0.00421439
0.2,9.9,0,0.00408997
0.2,10,0,0.00395926
0.2,10.1,0,0.00383505
0.2,10.2,0,0.00370259
0.2,10.3,0,0.00356723
0.2,10.4,0,0.00343717
0.2,10.5,0,0.00329778
0.2,10.6,0,0.00315848
0.2,10.7,0,0.00302294
0.2,10.8,0,0.00287772
0.2,10.9,0,0.00273491
0.2,11,0,0.00259366
0.2,11.1,0,0.00244457
0.2,11.2,0,0.00229864
0.2,11.3,0,0.00215227
0.2,11.4,0,0.00200044
0.2,11.5,0,0.0018518
0.2,11.6,0,0.00170137
0.2,11.7,0,0.00154769
0.2,11.8,0,0.00139646
0.2,11.9,0,0.00124303
0.2,12,0,0.00108802
0.2,12.1,0,0.000934675
0.2,12.2,0,0.000779296
0.2,12.3,0,0.000623499
0.2,12.4,0,0.000468506
0.2,12.5,0,0.000312249
0.2,12.6,0,0.000179428
0.2,12.7,0,6.34167e-05
0.3,0,0,3.46518e-05
0.3,0.1,0,0.000161457
0.3,0.2,0,0.000323459
0.3,0.3,0,0.000484498
0.3,0.4,0,0.00064552
0.3,0.5,0,0.000807327
0.3,0.6,0,0.000966115
0.3,0.7,0,0.00112673
0.3,0.8,0,0.00128548
0.3,0.9,0,0.00144328
0.3,1,0,0.00160314
0.3,1.1,0,0.00175705
0.3,1.2,0,0.00191408
0.3,1.3,0,0.00206832
0.3,1.4,0,0.0022207
0.3,1.5,0,0.00237641
0.3,1.6,0,0.00252327
0.3,1.7,0,0.00267449
0.3,1.8,0,0.00282204
0.3,1.9,0,0.00296681
0.3,2,0,0.00311617
0.3,2.1,0,0.00325378
0.3,2.2,0,0.00339702
0.3,2.3,0,0.00353568
0.3,2.4,0,0.00367065
0.3,2.5,0,0.00381146
0.3,2.6,0,0.00393768
0.3,2.7,0,0.00407075
0.3,2.8,0,0.00419837
0.3,2.9,0,0.0043214
0.3,3,0,0.00445148
0.3,3.1,0,0.00456422
0.3,3.2,0,0.00468495
0.3,3.3,0,0.00479944
0.3,3.4,0,0.00490845
0.3,3.5,0,0.00502563
0.3,3.6,0,0.00512294
0.3,3.7,0,0.00522926
0.3,3.8,0,0.00532861
0.3,3.9,0,0.00542167
0.3,4,0,0.00552386
0.3,4.1,0,0.00560399
0.3,4.2,0,0.00569392
0.3,4.3,0,0.00577631
0.3,4.4,0,0.00585167
0.3,4.5,0,0.00593689
0.3,4.6,0,0.0059983
0.3,4.7,0,0.00607008
0.3,4.8,0,0.00613385
0.3,4.9,0,0.00618288
0.3,5,0,0.00623009
0.3,5.1,0,0.00630887
0.3,5.2,0,0.00635695
0.3,5.3,0,0.00640094
0.3,5.4,0,0.00644082
0.3,5.5,0,0.00647653
0.3,5.6,0,0.00650806
0.3,5.7,0,0.00653537
0.3,5.8,0,0.00655845
0.3,5.9,0,0.00657727
0.3,6,0,0.00659182
0.3,6.1,0,0.00660209
0.3,6.2,0,0.00660806
0.3,6.3,0,0.00660975
0.3,6.4,0,0.00660714
0.3,6.5,0,0.00660025
0.3,6.6,0,0.0065891
0.3,6.7,0,0.00657368
0.3,6.8,0,0.00655403
0.3,6.9,0,0.00653018
0.3,7,0,0.00648474
0.3,7.1,0,0.00645425
0.3,7.2,0,0.0064243
0.3,7.3,0,0.00639123
0.3,7.4,0,0.00633864
0.3,7.5,0,0.00629258
0.3,7.6,0,0.00624432
0.3,7.7,0,0.00618158
0.3,7.8,0,0.00612526
0.3,7.9,0,0.00606247
0.3,8,0,0.00599001
0.3,8.1,0,0.00592383
0.3,8.2,0,0.00584729
0.3,8.3,0,0.00576555
0.3,8.4,0,0.00568997
0.3,8.5,0,0.00560049
0.3,8.6,0,0.00550999
0.3,8.7,0,0.00542548
0.3,8.8,0,0.00532401
0.3,8.9,0,0.00522527
0.3,9,0,0.00513141
0.3,9.1,0,0.00502033
0.3,9.2,0,0.00491422
0.3,9.3,0,0.00480913
0.3,9.4,0,0.00469125
0.3,9.5,0,0.00457807
0.3,9.6,0,0.00446278
0.3,9.7,0,0.00433868
0.3,9.8,0,0.004219
0.3,9.9,0,0.00409458
0.3,10,0,0.00396482
0.3,10.1,0,0.0038392
0.3,10.2,0,0.00370675
0.3,10.3,0,0.00357189
0.3,10.4,0,0.00344086
0.3,10.5,0,0.00330147
0.3,10.6,0,0.00316206
0.3,10.7,0,0.00302617
0.3,10.8,0,0.00288094
0.3,10.9,0,0.00273767
0.3,11,0,0.00259642
0.3,11.1,0,0.00244761
0.3,11.2,0,0.00230094
0.3,11.3,0,0.00215456
0.3,11.4,0,0.00200319
0.3,11.5,0,0.00185364
0.3,11.6,0,0.0017032
0.3,11.7,0,0.00154977
0.3,11.8,0,0.00139784
0.3,11.9,0,0.00124441
0.3,12,0,0.00108942
0.3,12.1,0,0.000935603
0.3,12.2,0,0.000780224
0.3,12.3,0,0.000624169
0.3,12.4,0,0.000468977
0.3,12.5,0,0.00031272
0.3,12.6,0,0.000156093
0.3,12.7,0,3.805e-05
0.4,0,0,1.15506e-05
0.4,0.1,0,0.000161853
0.4,0.2,0,0.000323905
0.4,0.3,0,0.00048526
0.4,0.4,0,0.000646704
0.4,0.5,0,0.000808269
0.4,0.6,0,0.000968059
0.4,0.7,0,0.00112835
0.4,0.8,0,0.0012874
0.4,0.9,0,0.00144599
0.4,1,0,0.00160499
0.4,1.1,0,0.00176052
0.4,1.2,0,0.00191685
0.4,1.3,0,0.0020714
0.4,1.4,0,0.00222492
0.4,1.5,0,0.00237917
0.4,1.6,0,0.00252824
0.4,1.7,0,0.00267841
0.4,1.8,0,0.00282626
0.4,1.9,0,0.00297254
0.4,2,0,0.00311984
0.4,2.1,0,0.00326026
0.4,2.2,0,0.00340208
0.4,2.3,0,0.00354103
0.4,2.4,0,0.00367786
0.4,2.5,0,0.00381602
0.4,2.6,0,0.00394563
0.4,2.7,0,0.00407692
0.4,2.8,0,0.00420483
0.4,2.9,0,0.00433005
0.4,3,0,0.00445689
0.4,3.1,0,0.00457355
0.4,3.2,0,0.00469218
0.4,3.3,0,0.00480692
0.4,3.4,0,0.00491843
0.4,3.5,0,0.00503183
0.4,3.6,0,0.00513353
0.4,3.7,0,0.00523743
0.4,3.8,0,0.00533701
0.4,3.9,0,0.00543281
0.4,4,0,0.00553074
0.4,4.1,0,0.00561562
0.4,4.2,0,0.00570287
0.4,4.3,0,0.00578543
0.4,4.4,0,0.00586371
0.4,4.5,0,0.00594431
0.4,4.6,0,0.00601072
0.4,4.7,0,0.00607963
0.4,4.8,0,0.00614116
0.4,4.9,0,0.0061897
0.4,5,0,0.00623779
0.4,5.1,0,0.00631661
0.4,5.2,0,0.00636473
0.4,5.3,0,0.00640877
0.4,5.4,0,0.00644868
0.4,5.5,0,0.00648443
0.4,5.6,0,0.00651599
0.4,5.7,0,0.00654332
0.4,5.8,0,0.00656642
0.4,5.9,0,0.00658525
0.4,6,0,0.00659981
0.4,6.1,0,0.00661008
0.4,6.2,0,0.00661604
0.4,6.3,0,0.00661772
0.4,6.4,0,0.0066151
0.4,6.5,0,0.00660819
0.4,6.6,0,0.00659701
0.4,6.7,0,0.00658156
0.4,6.8,0,0.00656187
0.4,6.9,0,0.00653797
0.4,7,0,0.00649253
0.4,7.1,0,0.00646236
0.4,7.2,0,0.00643235
0.4,7.3,0,0.00639896
0.4,7.4,0,0.00635025
0.4,7.5,0,0.00630257
0.4,7.6,0,0.0062518
0.4,7.7,0,0.00619284
0.4,7.8,0,0.00613397
0.4,7.9,0,0.00607047
0.4,8,0,0.00600088
0.4,8.1,0,0.00593129
0.4,8.2,0,0.0058558
0.4,8.3,0,0.00577599
0.4,8.4,0,0.00569659
0.4,8.5,0,0.0056094
0.4,8.6,0,0.00551995
0.4,8.7,0,0.00543176
0.4,8.8,0,0.00533318
0.4,8.9,0,0.00523469
0.4,9,0,0.0051373
0.4,9.1,0,0.00502916
0.4,9.2,0,0.00492225
0.4,9.3,0,0.00481461
0.4,9.4,0,0.00469945
0.4,9.5,0,0.00458478
0.4,9.6,0,0.00446797
0.4,9.7,0,0.00434622
0.4,9.8,0,0.00422446
0.4,9.9,0,0.00409984
0.4,10,0,0.00397167
0.4,10.1,0,0.0038435
0.4,10.2,0,0.00371195
0.4,10.3,0,0.00357803
0.4,10.4,0,0.00344456
0.4,10.5,0,0.00330648
0.4,10.6,0,0.00316748
0.4,10.7,0,0.0030294
0.4,10.8,0,0.00288563
0.4,10.9,0,0.00274221
0.4,11,0,0.00259918
0.4,11.1,0,0.00245158
0.4,11.2,0,0.00230438
0.4,11.3,0,0.00215686
0.4,11.4,0,0.00200643
0.4,11.5,0,0.00185611
0.4,11.6,0,0.00170513
0.4,11.7,0,0.0015523
0.4,11.8,0,0.00139947
0.4,11.9,0,0.00124595
0.4,12,0,0.00109123
0.4,12.1,0,0.000936532
0.4,12.2,0,0.000781256
0.4,12.3,0,0.000625269
0.4,12.4,0,0.000469448
0.4,12.5,0,0.000313104
0.4,12.6,0,0.00015646
0.4,12.7,0,1.26833e-05
0.5,0,0,0
0.5,0.1,0,0.000162345
0.5,0.2,0,0.000324397
0.5,0.3,0,0.000486686
0.5,0.4,0,0.000648131
0.5,0.5,0,0.000810183
0.5,0.6,0,0.000970401
0.5,0.7,0,0.00113069
0.5,0.8,0,0.00129066
0.5,0.9,0,0.00144924
0.5,1,0,0.00160876
0.5,1.1,0,0.00176468
0.5,1.2,0,0.00192101
0.5,1.3,0,0.00207647
0.5,1.4,0,0.00222999
0.5,1.5,0,0.00238479
0.5,1.6,0,0.00253422
0.5,1.7,0,0.00268439
0.5,1.8,0,0.00283315
0.5,1.9,0,0.00297942
0.5,2,0,0.00312729
0.5,2.1,0,0.00326804
0.5,2.2,0,0.00340987
0.5,2.3,0,0.00354971
0.5,2.4,0,0.00368654
0.5,2.5,0,0.00382529
0.5,2.6,0,0.00395518
0.5,2.7,0,0.00408648
0.5,2.8,0,0.00421524
0.5,2.9,0,0.00434046
0.5,3,0,0.00446793
0.5,3.1,0,0.0045848
0.5,3.2,0,0.00470342
0.5,3.3,0,0.00481895
0.5,3.4,0,0.00493046
0.5,3.5,0,0.00504455
0.5,3.6,0,0.00514631
0.5,3.7,0,0.00525021
0.5,3.8,0,0.00535046
0.5,3.9,0,0.00544626
0.5,4,0,0.00554498
0.5,4.1,0,0.00562968
0.5,4.2,0,0.00571694
0.5,4.3,0,0.00580003
0.5,4.4,0,0.00587831
0.5,4.5,0,0.00595985
0.5,4.6,0,0.00602579
0.5,4.7,0,0.00609471
0.5,4.8,0,0.00615663
0.5,4.9,0,0.00620517
0.5,5,0,0.00625427
0.5,5.1,0,0.00633334
0.5,5.2,0,0.00638163
0.5,5.3,0,0.00642581
0.5,5.4,0,0.00646585
0.5,5.5,0,0.00650171
0.5,5.6,0,0.00653337
0.5,5.7,0,0.00656079
0.5,5.8,0,0.00658395
0.5,5.9,0,0.00660284
0.5,6,0,0.00661743
0.5,6.1,0,0.00662772
0.5,6.2,0,0.00663369
0.5,6.3,0,0.00663535
0.5,6.4,0,0.0066327
0.5,6.5,0,0.00662574
0.5,6.6,0,0.00661449
0.5,6.7,0,0.00659896
0.5,6.8,0,0.00657917
0.5,6.9,0,0.00655515
0.5,7,0,0.00650952
0.5,7.1,0,0.00647806
0.5,7.2,0,0.00644806
0.5,7.3,0,0.00641493
0.5,7.4,0,0.00636548
0.5,7.5,0,0.00631779
0.5,7.6,0,0.0062666
0.5,7.7,0,0.00620757
0.5,7.8,0,0.0061487
0.5,7.9,0,0.00608467
0.5,8,0,0.00601508
0.5,8.1,0,0.00594549
0.5,8.2,0,0.00586939
0.5,8.3,0,0.00578958
0.5,8.4,0,0.00571026
0.5,8.5,0,0.00562231
0.5,8.6,0,0.00553286
0.5,8.7,0,0.00544482
0.5,8.8,0,0.00534536
0.5,8.9,0,0.00524686
0.5,9,0,0.00514941
0.5,9.1,0,0.00504055
0.5,9.2,0,0.00493364
0.5,9.3,0,0.00482545
0.5,9.4,0,0.00471
0.5,9.5,0,0.00459534
0.5,9.6,0,0.00447765
0.5,9.7,0,0.00435589
0.5,9.8,0,0.00423414
0.5,9.9,0,0.00410862
0.5,10,0,0.00398045
0.5,10.1,0,0.00385228
0.5,10.2,0,0.0037198
0.5,10.3,0,0.00358588
0.5,10.4,0,0.00345227
0.5,10.5,0,0.0033134
0.5,10.6,0,0.0031744
0.5,10.7,0,0.00303597
0.5,10.8,0,0.00289162
0.5,10.9,0,0.0027482
0.5,11,0,0.00260458
0.5,11.1,0,0.00245664
0.5,11.2,0,0.00230944
0.5,11.3,0,0.0021611
0.5,11.4,0,0.00201057
0.5,11.5,0,0.00186024
0.5,11.6,0,0.00170835
0.5,11.7,0,0.00155552
0.5,11.8,0,0.00140269
0.5,11.9,0,0.00124826
0.5,12,0,0.00109354
0.5,12.1,0,0.000938819
0.5,12.2,0,0.000782659
0.5,12.3,0,0.000626672
0.5,12.4,0,0.000470608
0.5,12.5,0,0.000313584
0.5,12.6,0,0.000156941
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000162931
0.6,0.2,0,0.000325512
0.6,0.3,0,0.000488234
0.6,0.4,0,0.0006498
0.6,0.5,0,0.000813068
0.6,0.6,0,0.000973142
0.6,0.7,0,0.00113436
0.6,0.8,0,0.00129475
0.6,0.9,0,0.00145304
0.6,1,0,0.00161444
0.6,1.1,0,0.00176955
0.6,1.2,0,0.0019272
0.6,1.3,0,0.00208309
0.6,1.4,0,0.00223592
0.6,1.5,0,0.00239325
0.6,1.6,0,0.00254121
0.6,1.7,0,0.0026931
0.6,1.8,0,0.00284228
0.6,1.9,0,0.00298746
0.6,2,0,0.00313852
0.6,2.1,0,0.00327714
0.6,2.2,0,0.00342107
0.6,2.3,0,0.00356134
0.6,2.4,0,0.00369668
0.6,2.5,0,0.00383928
0.6,2.6,0,0.00396635
0.6,2.7,0,0.00410015
0.6,2.8,0,0.00422931
0.6,2.9,0,0.00435264
0.6,3,0,0.0044846
0.6,3.1,0,0.00459794
0.6,3.2,0,0.00471946
0.6,3.3,0,0.00483536
0.6,3.4,0,0.00494454
0.6,3.5,0,0.00506378
0.6,3.6,0,0.00516127
0.6,3.7,0,0.00526846
0.6,3.8,0,0.00536904
0.6,3.9,0,0.00546203
0.6,4,0,0.00556658
0.6,4.1,0,0.00564618
0.6,4.2,0,0.00573714
0.6,4.3,0,0.00582049
0.6,4.4,0,0.00589546
0.6,4.5,0,0.00598352
0.6,4.6,0,0.00604353
0.6,4.7,0,0.00611654
0.6,4.8,0,0.00618103
0.6,4.9,0,0.0062293
0.6,5,0,0.00627953
0.6,5.1,0,0.00635907
0.6,5.2,0,0.00640762
0.6,5.3,0,0.00645205
0.6,5.4,0,0.00649232
0.6,5.5,0,0.00652838
0.6,5.6,0,0.00656021
0.6,5.7,0,0.00658777
0.6,5.8,0,0.00661105
0.6,5.9,0,0.00663003
0.6,6,0,0.00664469
0.6,6.1,0,0.00665501
0.6,6.2,0,0.00666099
0.6,6.3,0,0.00666263
0.6,6.4,0,0.00665993
0.6,6.5,0,0.0066529
0.6,6.6,0,0.00664155
0.6,6.7,0,0.00662589
0.6,6.8,0,0.00660594
0.6,6.9,0,0.00658173
0.6,7,0,0.0065357
0.6,7.1,0,0.00650136
0.6,7.2,0,0.0064717
0.6,7.3,0,0.00644047
0.6,7.4,0,0.00638431
0.6,7.5,0,0.00633892
0.6,7.6,0,0.00629127
0.6,7.7,0,0.00622577
0.6,7.8,0,0.00617036
0.6,7.9,0,0.00610704
0.6,8,0,0.00603259
0.6,8.1,0,0.00596738
0.6,8.2,0,0.00588933
0.6,8.3,0,0.00580632
0.6,8.4,0,0.00573158
0.6,8.5,0,0.0056399
0.6,8.6,0,0.00554873
0.6,8.7,0,0.00546481
0.6,8.8,0,0.0053607
0.6,8.9,0,0.00526181
0.6,9,0,0.00516801
0.6,9.1,0,0.0050545
0.6,9.2,0,0.00494835
0.6,9.3,0,0.00484261
0.6,9.4,0,0.0047229
0.6,9.5,0,0.00460956
0.6,9.6,0,0.00449313
0.6,9.7,0,0.00436771
0.6,9.8,0,0.00424766
0.6,9.9,0,0.00412181
0.6,10,0,0.00399115
0.6,10.1,0,0.00386489
0.6,10.2,0,0.00373086
0.6,10.3,0,0.00359544
0.6,10.4,0,0.00346352
0.6,10.5,0,0.0033225
0.6,10.6,0,0.00318282
0.6,10.7,0,0.00304576
0.6,10.8,0,0.0028989
0.6,10.9,0,0.00275556
0.6,11,0,0.00261294
0.6,11.1,0,0.00246279
0.6,11.2,0,0.00231584
0.6,11.3,0,0.00216804
0.6,11.4,0,0.0020156
0.6,11.5,0,0.00186555
0.6,11.6,0,0.00171368
0.6,11.7,0,0.00155943
0.6,11.8,0,0.00140679
0.6,11.9,0,0.00125192
0.6,12,0,0.00109635
0.6,12.1,0,0.00094161
0.6,12.2,0,0.000784792
0.6,12.3,0,0.000628376
0.6,12.4,0,0.000472024
0.6,12.5,0,0.000314309
0.6,12.6,0,0.000157536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163107
0.7,0.2,0,0.000326979
0.7,0.3,0,0.000489701
0.7,0.4,0,0.000652321
0.7,0.5,0,0.000815953
