x,y,z,p
0.1,8.1,0,0.0029348
0.1,8.2,0,0.00289152
0.1,8.3,0,0.0028487
0.1,8.4,0,0.00280242
0.1,8.5,0,0.00275386
0.1,8.6,0,0.00270565
0.1,8.7,0,0.00265727
0.1,8.8,0,0.00260374
0.1,8.9,0,0.00255112
0.1,9,0,0.00249922
0.1,9.1,0,0.00244236
0.1,9.2,0,0.00238582
0.1,9.3,0,0.00232954
0.1,9.4,0,0.00227118
0.1,9.5,0,0.0022109
0.1,9.6,0,0.00215094
0.1,9.7,0,0.00209103
0.1,9.8,0,0.00202745
0.1,9.9,0,0.00196454
0.1,10,0,0.00190202
0.1,10.1,0,0.00183654
0.1,10.2,0,0.00177111
0.1,10.3,0,0.00170579
0.1,10.4,0,0.00163938
0.1,10.5,0,0.00157161
0.1,10.6,0,0.00150406
0.1,10.7,0,0.00143664
0.1,10.8,0,0.00136694
0.1,10.9,0,0.00129766
0.1,11,0,0.00122857
0.1,11.1,0,0.00115794
0.1,11.2,0,0.00108727
0.1,11.3,0,0.00101663
0.1,11.4,0,0.000945523
0.1,11.5,0,0.000873626
0.1,11.6,0,0.000801874
0.1,11.7,0,0.000730202
0.1,11.8,0,0.000657438
0.1,11.9,0,0.000584896
0.1,12,0,0.000512398
0.1,12.1,0,0.000439361
0.1,12.2,0,0.000366292
0.1,12.3,0,0.000293236
0.1,12.4,0,0.000220049
0.1,12.5,0,0.000158003
0.1,12.6,0,0.000103391
0.1,12.7,0,4.87308e-05
0.2,0,0,3.13232e-05
0.2,0.1,0,9.62745e-05
0.2,0.2,0,0.000175192
0.2,0.3,0,0.00026252
0.2,0.4,0,0.000349521
0.2,0.5,0,0.000437373
0.2,0.6,0,0.000523184
0.2,0.7,0,0.000610208
0.2,0.8,0,0.000696209
0.2,0.9,0,0.000781215
0.2,1,0,0.000868084
0.2,1.1,0,0.000950902
0.2,1.2,0,0.00103596
0.2,1.3,0,0.00111932
0.2,1.4,0,0.00120101
0.2,1.5,0,0.0012856
0.2,1.6,0,0.00136411
0.2,1.7,0,0.00144588
0.2,1.8,0,0.00152529
0.2,1.9,0,0.00160236
0.2,2,0,0.00168334
0.2,2.1,0,0.00175623
0.2,2.2,0,0.00183337
0.2,2.3,0,0.0019075
0.2,2.4,0,0.00197863
0.2,2.5,0,0.00205461
0.2,2.6,0,0.00212062
0.2,2.7,0,0.00219176
0.2,2.8,0,0.0022593
0.2,2.9,0,0.00232322
0.2,3,0,0.00239276
0.2,3.1,0,0.00245073
0.2,3.2,0,0.00251451
0.2,3.3,0,0.00257417
0.2,3.4,0,0.0026297
0.2,3.5,0,0.00269137
0.2,3.6,0,0.00274023
0.2,3.7,0,0.00279533
0.2,3.8,0,0.00284591
0.2,3.9,0,0.00289196
0.2,4,0,0.00294439
0.2,4.1,0,0.00298321
0.2,4.2,0,0.00302842
0.2,4.3,0,0.00306883
0.2,4.4,0,0.00310443
0.2,4.5,0,0.00314646
0.2,4.6,0,0.00317435
0.2,4.7,0,0.00320869
0.2,4.8,0,0.00323801
0.2,4.9,0,0.0032606
0.2,5,0,0.00328465
0.2,5.1,0,0.00331578
0.2,5.2,0,0.0033359
0.2,5.3,0,0.00335366
0.2,5.4,0,0.00336907
0.2,5.5,0,0.00338212
0.2,5.6,0,0.0033928
0.2,5.7,0,0.00340113
0.2,5.8,0,0.0034071
0.2,5.9,0,0.00341072
0.2,6,0,0.00341196
0.2,6.1,0,0.00340643
0.2,6.2,0,0.00340202
0.2,6.3,0,0.00339993
0.2,6.4,0,0.00339072
0.2,6.5,0,0.00337796
0.2,6.6,0,0.0033679
0.2,6.7,0,0.00335496
0.2,6.8,0,0.00333453
0.2,6.9,0,0.00331632
0.2,7,0,0.00329941
0.2,7.1,0,0.00327254
0.2,7.2,0,0.00324619
0.2,7.3,0,0.00322246
0.2,7.4,0,0.00319264
0.2,7.5,0,0.00315899
0.2,7.6,0,0.00312837
0.2,7.7,0,0.0030958
0.2,7.8,0,0.00305598
0.2,7.9,0,0.00301832
0.2,8,0,0.00298215
0.2,8.1,0,0.00293786
0.2,8.2,0,0.00289351
0.2,8.3,0,0.00285178
0.2,8.4,0,0.0028055
0.2,8.5,0,0.0027556
0.2,8.6,0,0.00270835
0.2,8.7,0,0.00266004
0.2,8.8,0,0.00260577
0.2,8.9,0,0.00255308
0.2,9,0,0.00250168
0.2,9.1,0,0.00244466
0.2,9.2,0,0.00238719
0.2,9.3,0,0.00233169
0.2,9.4,0,0.00227332
0.2,9.5,0,0.00221209
0.2,9.6,0,0.00215269
0.2,9.7,0,0.00209288
0.2,9.8,0,0.00202884
0.2,9.9,0,0.00196576
0.2,10,0,0.00190359
0.2,10.1,0,0.00183805
0.2,10.2,0,0.00177197
0.2,10.3,0,0.0017071
0.2,10.4,0,0.00164069
0.2,10.5,0,0.00157235
0.2,10.6,0,0.00150506
0.2,10.7,0,0.00143771
0.2,10.8,0,0.00136777
0.2,10.9,0,0.00129833
0.2,11,0,0.00122942
0.2,11.1,0,0.00115879
0.2,11.2,0,0.00108773
0.2,11.3,0,0.00101729
0.2,11.4,0,0.000946181
0.2,11.5,0,0.000874009
0.2,11.6,0,0.000802317
0.2,11.7,0,0.000730682
0.2,11.8,0,0.00065782
0.2,11.9,0,0.000585157
0.2,12,0,0.000512713
0.2,12.1,0,0.000439677
0.2,12.2,0,0.000366435
0.2,12.3,0,0.000293393
0.2,12.4,0,0.000220207
0.2,12.5,0,0.000146746
0.2,12.6,0,8.94842e-05
0.2,12.7,0,3.48077e-05
0.3,0,0,1.87939e-05
0.3,0.1,0,8.75756e-05
0.3,0.2,0,0.00017548
0.3,0.3,0,0.000262808
0.3,0.4,0,0.000350133
0.3,0.5,0,0.000437941
0.3,0.6,0,0.000523935
0.3,0.7,0,0.000611054
0.3,0.8,0,0.000697054
0.3,0.9,0,0.000782497
0.3,1,0,0.000869209
0.3,1.1,0,0.000952326
0.3,1.2,0,0.00103736
0.3,1.3,0,0.00112072
0.3,1.4,0,0.00120298
0.3,1.5,0,0.00128729
0.3,1.6,0,0.00136621
0.3,1.7,0,0.00144785
0.3,1.8,0,0.00152726
0.3,1.9,0,0.00160499
0.3,2,0,0.00168559
0.3,2.1,0,0.00175899
0.3,2.2,0,0.00183589
0.3,2.3,0,0.00191002
0.3,2.4,0,0.00198189
0.3,2.5,0,0.00205738
0.3,2.6,0,0.002124
0.3,2.7,0,0.00219477
0.3,2.8,0,0.0022623
0.3,2.9,0,0.00232703
0.3,3,0,0.00239598
0.3,3.1,0,0.00245462
0.3,3.2,0,0.00251791
0.3,3.3,0,0.00257757
0.3,3.4,0,0.00263391
0.3,3.5,0,0.00269493
0.3,3.6,0,0.00274451
0.3,3.7,0,0.00279901
0.3,3.8,0,0.00284959
0.3,3.9,0,0.00289643
0.3,4,0,0.00294817
0.3,4.1,0,0.00298771
0.3,4.2,0,0.00303228
0.3,4.3,0,0.00307269
0.3,4.4,0,0.00310906
0.3,4.5,0,0.0031504
0.3,4.6,0,0.00317901
0.3,4.7,0,0.0032127
0.3,4.8,0,0.00324202
0.3,4.9,0,0.00326477
0.3,5,0,0.00328866
0.3,5.1,0,0.00331979
0.3,5.2,0,0.00333992
0.3,5.3,0,0.0033577
0.3,5.4,0,0.00337312
0.3,5.5,0,0.00338618
0.3,5.6,0,0.00339686
0.3,5.7,0,0.00340518
0.3,5.8,0,0.00341115
0.3,5.9,0,0.00341476
0.3,6,0,0.00341605
0.3,6.1,0,0.00341052
0.3,6.2,0,0.0034065
0.3,6.3,0,0.003404
0.3,6.4,0,0.0033948
0.3,6.5,0,0.00338261
0.3,6.6,0,0.00337188
0.3,6.7,0,0.00335894
0.3,6.8,0,0.00333883
0.3,6.9,0,0.00332022
0.3,7,0,0.00330331
0.3,7.1,0,0.00327644
0.3,7.2,0,0.0032505
0.3,7.3,0,0.00322623
0.3,7.4,0,0.00319641
0.3,7.5,0,0.00316338
0.3,7.6,0,0.00313196
0.3,7.7,0,0.00309939
0.3,7.8,0,0.0030598
0.3,7.9,0,0.00302168
0.3,8,0,0.00298551
0.3,8.1,0,0.00294121
0.3,8.2,0,0.00289723
0.3,8.3,0,0.00285486
0.3,8.4,0,0.00280858
0.3,8.5,0,0.00275917
0.3,8.6,0,0.00271113
0.3,8.7,0,0.00266282
0.3,8.8,0,0.00260865
0.3,8.9,0,0.0025556
0.3,9,0,0.00250414
0.3,9.1,0,0.00244712
0.3,9.2,0,0.00238988
0.3,9.3,0,0.00233384
0.3,9.4,0,0.00227547
0.3,9.5,0,0.00221456
0.3,9.6,0,0.00215454
0.3,9.7,0,0.00209472
0.3,9.8,0,0.00203071
0.3,9.9,0,0.00196742
0.3,10,0,0.00190515
0.3,10.1,0,0.00183961
0.3,10.2,0,0.00177364
0.3,10.3,0,0.0017084
0.3,10.4,0,0.00164199
0.3,10.5,0,0.00157381
0.3,10.6,0,0.00150613
0.3,10.7,0,0.00143877
0.3,10.8,0,0.00136884
0.3,10.9,0,0.00129927
0.3,11,0,0.00123027
0.3,11.1,0,0.00115964
0.3,11.2,0,0.00108861
0.3,11.3,0,0.00101795
0.3,11.4,0,0.00094684
0.3,11.5,0,0.000874719
0.3,11.6,0,0.000802798
0.3,11.7,0,0.000731163
0.3,11.8,0,0.000658301
0.3,11.9,0,0.000585531
0.3,12,0,0.000513028
0.3,12.1,0,0.000439992
0.3,12.2,0,0.000366713
0.3,12.3,0,0.000293551
0.3,12.4,0,0.000220364
0.3,12.5,0,0.000146888
0.3,12.6,0,7.55611e-05
0.3,12.7,0,2.08846e-05
0.4,0,0,6.26465e-06
0.4,0.1,0,8.78141e-05
0.4,0.2,0,0.000175748
0.4,0.3,0,0.000263267
0.4,0.4,0,0.00035085
0.4,0.5,0,0.000438508
0.4,0.6,0,0.000525117
0.4,0.7,0,0.000612034
0.4,0.8,0,0.000698221
0.4,0.9,0,0.000784146
0.4,1,0,0.000870334
0.4,1.1,0,0.000954446
0.4,1.2,0,0.00103905
0.4,1.3,0,0.0011226
0.4,1.4,0,0.00120557
0.4,1.5,0,0.00128898
0.4,1.6,0,0.00136928
0.4,1.7,0,0.00145026
0.4,1.8,0,0.00152986
0.4,1.9,0,0.00160852
0.4,2,0,0.00168783
0.4,2.1,0,0.00176298
0.4,2.2,0,0.00183899
0.4,2.3,0,0.00191329
0.4,2.4,0,0.00198631
0.4,2.5,0,0.00206015
0.4,2.6,0,0.00212881
0.4,2.7,0,0.0021985
0.4,2.8,0,0.00226617
0.4,2.9,0,0.0023322
0.4,3,0,0.0023992
0.4,3.1,0,0.00246011
0.4,3.2,0,0.00252214
0.4,3.3,0,0.00258191
0.4,3.4,0,0.00263965
0.4,3.5,0,0.00269848
0.4,3.6,0,0.00275044
0.4,3.7,0,0.00280359
0.4,3.8,0,0.00285424
0.4,3.9,0,0.00290252
0.4,4,0,0.00295195
0.4,4.1,0,0.00299391
0.4,4.2,0,0.00303707
0.4,4.3,0,0.00307752
0.4,4.4,0,0.00311534
0.4,4.5,0,0.00315433
0.4,4.6,0,0.00318538
0.4,4.7,0,0.00321765
0.4,4.8,0,0.00324624
0.4,4.9,0,0.00326933
0.4,5,0,0.00329268
0.4,5.1,0,0.00332379
0.4,5.2,0,0.00334394
0.4,5.3,0,0.00336174
0.4,5.4,0,0.00337717
0.4,5.5,0,0.00339024
0.4,5.6,0,0.00340092
0.4,5.7,0,0.00340924
0.4,5.8,0,0.00341519
0.4,5.9,0,0.00341879
0.4,6,0,0.00342013
0.4,6.1,0,0.00341568
0.4,6.2,0,0.00341186
0.4,6.3,0,0.00340808
0.4,6.4,0,0.00339931
0.4,6.5,0,0.00338787
0.4,6.6,0,0.00337642
0.4,6.7,0,0.00336292
0.4,6.8,0,0.00334407
0.4,6.9,0,0.00332535
0.4,7,0,0.00330721
0.4,7.1,0,0.00328135
0.4,7.2,0,0.0032557
0.4,7.3,0,0.00323006
0.4,7.4,0,0.00320058
0.4,7.5,0,0.00316844
0.4,7.6,0,0.0031363
0.4,7.7,0,0.00310298
0.4,7.8,0,0.00306463
0.4,7.9,0,0.00302648
0.4,8,0,0.00298886
0.4,8.1,0,0.00294539
0.4,8.2,0,0.00290174
0.4,8.3,0,0.00285809
0.4,8.4,0,0.00281191
0.4,8.5,0,0.00276329
0.4,8.6,0,0.00271467
0.4,8.7,0,0.0026656
0.4,8.8,0,0.00261234
0.4,8.9,0,0.00255929
0.4,9,0,0.0025066
0.4,9.1,0,0.00245009
0.4,9.2,0,0.00239313
0.4,9.3,0,0.00233617
0.4,9.4,0,0.00227773
0.4,9.5,0,0.00221736
0.4,9.6,0,0.002157
0.4,9.7,0,0.00209657
0.4,9.8,0,0.00203311
0.4,9.9,0,0.00196981
0.4,10,0,0.00190671
0.4,10.1,0,0.00184143
0.4,10.2,0,0.00177565
0.4,10.3,0,0.00170987
0.4,10.4,0,0.00164333
0.4,10.5,0,0.00157547
0.4,10.6,0,0.00150761
0.4,10.7,0,0.00143984
0.4,10.8,0,0.00137018
0.4,10.9,0,0.00130061
0.4,11,0,0.00123112
0.4,11.1,0,0.0011606
0.4,11.2,0,0.00108966
0.4,11.3,0,0.00101873
0.4,11.4,0,0.000947503
0.4,11.5,0,0.000875512
0.4,11.6,0,0.000803521
0.4,11.7,0,0.000731644
0.4,11.8,0,0.000658848
0.4,11.9,0,0.000586084
0.4,12,0,0.000513344
0.4,12.1,0,0.000440314
0.4,12.2,0,0.000367043
0.4,12.3,0,0.000293773
0.4,12.4,0,0.000220522
0.4,12.5,0,0.000146997
0.4,12.6,0,7.34713e-05
0.4,12.7,0,6.96154e-06
0.5,0,0,0
0.5,0.1,0,8.81075e-05
0.5,0.2,0,0.000176041
0.5,0.3,0,0.000264123
0.5,0.4,0,0.000351706
0.5,0.5,0,0.00043963
0.5,0.6,0,0.000526529
0.5,0.7,0,0.000613446
0.5,0.8,0,0.00070019
0.5,0.9,0,0.000786116
0.5,1,0,0.000872561
0.5,1.1,0,0.000956977
0.5,1.2,0,0.00104159
0.5,1.3,0,0.0011257
0.5,1.4,0,0.00120866
0.5,1.5,0,0.00129233
0.5,1.6,0,0.00137294
0.5,1.7,0,0.00145392
0.5,1.8,0,0.00153408
0.5,1.9,0,0.00161274
0.5,2,0,0.00169231
0.5,2.1,0,0.00176775
0.5,2.2,0,0.00184376
0.5,2.3,0,0.00191858
0.5,2.4,0,0.0019916
0.5,2.5,0,0.00206573
0.5,2.6,0,0.0021346
0.5,2.7,0,0.00220428
0.5,2.8,0,0.00227241
0.5,2.9,0,0.00233843
0.5,3,0,0.00240583
0.5,3.1,0,0.00246674
0.5,3.2,0,0.00252878
0.5,3.3,0,0.00258888
0.5,3.4,0,0.00264663
0.5,3.5,0,0.00270604
0.5,3.6,0,0.0027577
0.5,3.7,0,0.00281085
0.5,3.8,0,0.00286171
0.5,3.9,0,0.00290999
0.5,4,0,0.00296028
0.5,4.1,0,0.00300156
0.5,4.2,0,0.00304472
0.5,4.3,0,0.00308531
0.5,4.4,0,0.00312313
0.5,4.5,0,0.00316324
0.5,4.6,0,0.00319332
0.5,4.7,0,0.00322559
0.5,4.8,0,0.00325433
0.5,4.9,0,0.00327742
0.5,5,0,0.003302
0.5,5.1,0,0.00333319
0.5,5.2,0,0.00335339
0.5,5.3,0,0.00337122
0.5,5.4,0,0.00338668
0.5,5.5,0,0.00339976
0.5,5.6,0,0.00341044
0.5,5.7,0,0.00341874
0.5,5.8,0,0.00342466
0.5,5.9,0,0.00342822
0.5,6,0,0.00342947
0.5,6.1,0,0.00342395
0.5,6.2,0,0.00342013
0.5,6.3,0,0.0034164
0.5,6.4,0,0.00340734
0.5,6.5,0,0.00339589
0.5,6.6,0,0.00338445
0.5,6.7,0,0.00337099
0.5,6.8,0,0.00335197
0.5,6.9,0,0.00333324
0.5,7,0,0.00331557
0.5,7.1,0,0.00328905
0.5,7.2,0,0.0032634
0.5,7.3,0,0.00323776
0.5,7.4,0,0.00320797
0.5,7.5,0,0.00317583
0.5,7.6,0,0.00314369
0.5,7.7,0,0.00311011
0.5,7.8,0,0.0030716
0.5,7.9,0,0.00303345
0.5,8,0,0.00299576
0.5,8.1,0,0.00295185
0.5,8.2,0,0.0029082
0.5,8.3,0,0.00286455
0.5,8.4,0,0.00281777
0.5,8.5,0,0.00276916
0.5,8.6,0,0.00272054
0.5,8.7,0,0.00267099
0.5,8.8,0,0.00261758
0.5,8.9,0,0.00256453
0.5,9,0,0.00251166
0.5,9.1,0,0.00245469
0.5,9.2,0,0.00239773
0.5,9.3,0,0.00234077
0.5,9.4,0,0.00228171
0.5,9.5,0,0.00222135
0.5,9.6,0,0.00216098
0.5,9.7,0,0.00210014
0.5,9.8,0,0.00203651
0.5,9.9,0,0.00197321
0.5,10,0,0.00190999
0.5,10.1,0,0.00184429
0.5,10.2,0,0.00177851
0.5,10.3,0,0.00171273
0.5,10.4,0,0.00164569
0.5,10.5,0,0.00157783
0.5,10.6,0,0.00150997
0.5,10.7,0,0.00144192
0.5,10.8,0,0.00137208
0.5,10.9,0,0.00130252
0.5,11,0,0.00123297
0.5,11.1,0,0.0011621
0.5,11.2,0,0.00109117
0.5,11.3,0,0.00102023
0.5,11.4,0,0.000948635
0.5,11.5,0,0.000876644
0.5,11.6,0,0.000804653
0.5,11.7,0,0.000732588
0.5,11.8,0,0.000659639
0.5,11.9,0,0.000586875
0.5,12,0,0.000514104
0.5,12.1,0,0.000440784
0.5,12.2,0,0.000367513
0.5,12.3,0,0.000294243
0.5,12.4,0,0.000220691
0.5,12.5,0,0.000147157
0.5,12.6,0,7.36309e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.84556e-05
0.6,0.2,0,0.00017669
0.6,0.3,0,0.000265032
0.6,0.4,0,0.000352703
0.6,0.5,0,0.000441307
0.6,0.6,0,0.000528172
0.6,0.7,0,0.000615603
0.6,0.8,0,0.000702606
0.6,0.9,0,0.000788405
0.6,1,0,0.000875889
0.6,1.1,0,0.000959919
0.6,1.2,0,0.00104526
0.6,1.3,0,0.00112964
0.6,1.4,0,0.00121226
0.6,1.5,0,0.00129734
0.6,1.6,0,0.0013772
0.6,1.7,0,0.00145914
0.6,1.8,0,0.00153955
0.6,1.9,0,0.00161765
0.6,2,0,0.00169902
0.6,2.1,0,0.0017733
0.6,2.2,0,0.00185051
0.6,2.3,0,0.00192558
0.6,2.4,0,0.00199777
0.6,2.5,0,0.00207413
0.6,2.6,0,0.00214135
0.6,2.7,0,0.00221252
0.6,2.8,0,0.00228087
0.6,2.9,0,0.00234573
0.6,3,0,0.00241587
0.6,3.1,0,0.00247452
0.6,3.2,0,0.00253839
0.6,3.3,0,0.00259866
0.6,3.4,0,0.00265484
0.6,3.5,0,0.00271761
0.6,3.6,0,0.00276627
0.6,3.7,0,0.00282162
0.6,3.8,0,0.0028726
0.6,3.9,0,0.00291885
0.6,4,0,0.00297315
0.6,4.1,0,0.00301066
0.6,4.2,0,0.00305642
0.6,4.3,0,0.00309708
0.6,4.4,0,0.00313243
0.6,4.5,0,0.00317714
0.6,4.6,0,0.00320282
0.6,4.7,0,0.00323798
0.6,4.8,0,0.00326757
0.6,4.9,0,0.00328905
0.6,5,0,0.00331661
0.6,5.1,0,0.00334799
0.6,5.2,0,0.00336827
0.6,5.3,0,0.00338616
0.6,5.4,0,0.00340165
0.6,5.5,0,0.00341473
0.6,5.6,0,0.00342541
0.6,5.7,0,0.00343368
0.6,5.8,0,0.00343954
0.6,5.9,0,0.00344302
0.6,6,0,0.00344407
0.6,6.1,0,0.00343566
0.6,6.2,0,0.00343131
0.6,6.3,0,0.00343058
0.6,6.4,0,0.00342026
0.6,6.5,0,0.00340669
0.6,6.6,0,0.00339683
0.6,6.7,0,0.00338463
0.6,6.8,0,0.00336251
0.6,6.9,0,0.00334401
0.6,7,0,0.00332854
0.6,7.1,0,0.00329987
0.6,7.2,0,0.0032736
0.6,7.3,0,0.00324987
0.6,7.4,0,0.00321941
0.6,7.5,0,0.00318556
0.6,7.6,0,0.0031542
0.6,7.7,0,0.00312143
0.6,7.8,0,0.00308072
0.6,7.9,0,0.00304259
0.6,8,0,0.00300613
0.6,8.1,0,0.00296082
0.6,8.2,0,0.0029166
0.6,8.3,0,0.00287383
0.6,8.4,0,0.00282674
0.6,8.5,0,0.00277677
0.6,8.6,0,0.00272848
0.6,8.7,0,0.00267938
0.6,8.8,0,0.00262437
0.6,8.9,0,0.00257132
0.6,9,0,0.00251906
0.6,9.1,0,0.00246116
0.6,9.2,0,0.00240369
0.6,9.3,0,0.00234714
0.6,9.4,0,0.00228794
0.6,9.5,0,0.0022265
0.6,9.6,0,0.00216628
0.6,9.7,0,0.00210569
0.6,9.8,0,0.00204091
0.6,9.9,0,0.00197761
0.6,10,0,0.00191469
0.6,10.1,0,0.00184842
0.6,10.2,0,0.00178221
0.6,10.3,0,0.0017166
0.6,10.4,0,0.00164953
0.6,10.5,0,0.00158089
0.6,10.6,0,0.00151308
0.6,10.7,0,0.00144515
0.6,10.8,0,0.00137458
0.6,10.9,0,0.001305
0.6,11,0,0.00123555
0.6,11.1,0,0.00116436
0.6,11.2,0,0.00109312
0.6,11.3,0,0.00102221
0.6,11.4,0,0.000950608
0.6,11.5,0,0.000878114
0.6,11.6,0,0.00080612
0.6,11.7,0,0.000734043
0.6,11.8,0,0.000660706
0.6,11.9,0,0.000587903
0.6,12,0,0.000515059
0.6,12.1,0,0.000441587
0.6,12.2,0,0.000368124
0.6,12.3,0,0.000294769
0.6,12.4,0,0.000221168
0.6,12.5,0,0.000147367
0.6,12.6,0,7.38078e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.856e-05
0.7,0.2,0,0.000177541
0.7,0.3,0,0.000265883
