x,y,z,p
0,11.6,0,0.00117429
0,11.7,0,0.00106918
0,11.8,0,0.000964076
0,11.9,0,0.000858223
0,12,0,0.000751757
0,12.1,0,0.000645292
0,12.2,0,0.000538191
0,12.3,0,0.000430818
0,12.4,0,0.000323445
0,12.5,0,0.000239686
0,12.6,0,0.000160095
0,12.7,0,8.05031e-05
0.1,0,0,6.07602e-05
0.1,0.1,0,0.000144058
0.1,0.2,0,0.000227301
0.1,0.3,0,0.000338771
0.1,0.4,0,0.000451287
0.1,0.5,0,0.000564651
0.1,0.6,0,0.00067558
0.1,0.7,0,0.000787261
0.1,0.8,0,0.00089841
0.1,0.9,0,0.00100884
0.1,1,0,0.00112083
0.1,1.1,0,0.00122815
0.1,1.2,0,0.00133692
0.1,1.3,0,0.00144476
0.1,1.4,0,0.00155148
0.1,1.5,0,0.00166034
0.1,1.6,0,0.00176257
0.1,1.7,0,0.00186683
0.1,1.8,0,0.00196976
0.1,1.9,0,0.00207117
0.1,2,0,0.00217515
0.1,2.1,0,0.00227082
0.1,2.2,0,0.00236898
0.1,2.3,0,0.00246541
0.1,2.4,0,0.00255992
0.1,2.5,0,0.00265731
0.1,2.6,0,0.002745
0.1,2.7,0,0.00283548
0.1,2.8,0,0.00292383
0.1,2.9,0,0.00300989
0.1,3,0,0.00309903
0.1,3.1,0,0.00317732
0.1,3.2,0,0.00325859
0.1,3.3,0,0.00333737
0.1,3.4,0,0.0034135
0.1,3.5,0,0.00349288
0.1,3.6,0,0.00356035
0.1,3.7,0,0.00363099
0.1,3.8,0,0.0036988
0.1,3.9,0,0.00376364
0.1,4,0,0.00383191
0.1,4.1,0,0.0038873
0.1,4.2,0,0.00394605
0.1,4.3,0,0.00400168
0.1,4.4,0,0.00405407
0.1,4.5,0,0.00411011
0.1,4.6,0,0.00415233
0.1,4.7,0,0.00419815
0.1,4.8,0,0.00424056
0.1,4.9,0,0.00427796
0.1,5,0,0.00431847
0.1,5.1,0,0.00434989
0.1,5.2,0,0.00438867
0.1,5.3,0,0.00441148
0.1,5.4,0,0.00444338
0.1,5.5,0,0.00446047
0.1,5.6,0,0.0044868
0.1,5.7,0,0.00449815
0.1,5.8,0,0.00451884
0.1,5.9,0,0.00452443
0.1,6,0,0.00453942
0.1,6.1,0,0.00453926
0.1,6.2,0,0.00454852
0.1,6.3,0,0.00454263
0.1,6.4,0,0.00454615
0.1,6.5,0,0.00453458
0.1,6.6,0,0.00453236
0.1,6.7,0,0.00451518
0.1,6.8,0,0.00450721
0.1,6.9,0,0.00448309
0.1,7,0,0.00446649
0.1,7.1,0,0.00444031
0.1,7.2,0,0.00441686
0.1,7.3,0,0.00439368
0.1,7.4,0,0.00435859
0.1,7.5,0,0.00432593
0.1,7.6,0,0.00429234
0.1,7.7,0,0.0042507
0.1,7.8,0,0.00421047
0.1,7.9,0,0.00416731
0.1,8,0,0.00411936
0.1,8.1,0,0.00407256
0.1,8.2,0,0.00402008
0.1,8.3,0,0.00396562
0.1,8.4,0,0.00391275
0.1,8.5,0,0.00385167
0.1,8.6,0,0.00379062
0.1,8.7,0,0.00373204
0.1,8.8,0,0.00366287
0.1,8.9,0,0.00359565
0.1,9,0,0.00353083
0.1,9.1,0,0.00345503
0.1,9.2,0,0.00338203
0.1,9.3,0,0.00330974
0.1,9.4,0,0.00322953
0.1,9.5,0,0.00315121
0.1,9.6,0,0.00307202
0.1,9.7,0,0.00298783
0.1,9.8,0,0.00290471
0.1,9.9,0,0.00281914
0.1,10,0,0.00273137
0.1,10.1,0,0.00264455
0.1,10.2,0,0.0025533
0.1,10.3,0,0.00246161
0.1,10.4,0,0.00237143
0.1,10.5,0,0.00227528
0.1,10.6,0,0.00218003
0.1,10.7,0,0.00208678
0.1,10.8,0,0.00198644
0.1,10.9,0,0.00188807
0.1,11,0,0.00179098
0.1,11.1,0,0.00168825
0.1,11.2,0,0.00158719
0.1,11.3,0,0.00148637
0.1,11.4,0,0.00138214
0.1,11.5,0,0.00127884
0.1,11.6,0,0.00117503
0.1,11.7,0,0.00106959
0.1,11.8,0,0.00096462
0.1,11.9,0,0.000858518
0.1,12,0,0.000752052
0.1,12.1,0,0.000645872
0.1,12.2,0,0.000538367
0.1,12.3,0,0.000430993
0.1,12.4,0,0.000323846
0.1,12.5,0,0.000225115
0.1,12.6,0,0.000145523
0.1,12.7,0,6.58662e-05
0.2,0,0,4.72579e-05
0.2,0.1,0,0.00013061
0.2,0.2,0,0.000226411
0.2,0.3,0,0.000339239
0.2,0.4,0,0.000451429
0.2,0.5,0,0.00056564
0.2,0.6,0,0.000675818
0.2,0.7,0,0.000788589
0.2,0.8,0,0.000899746
0.2,0.9,0,0.00100917
0.2,1,0,0.00112271
0.2,1.1,0,0.00122857
0.2,1.2,0,0.00133902
0.2,1.3,0,0.00144687
0.2,1.4,0,0.001552
0.2,1.5,0,0.00166299
0.2,1.6,0,0.00176317
0.2,1.7,0,0.00186957
0.2,1.8,0,0.00197251
0.2,1.9,0,0.00207186
0.2,2,0,0.00217841
0.2,2.1,0,0.0022716
0.2,2.2,0,0.00237223
0.2,2.3,0,0.00246866
0.2,2.4,0,0.00256079
0.2,2.5,0,0.00266105
0.2,2.6,0,0.00274596
0.2,2.7,0,0.00283912
0.2,2.8,0,0.00292749
0.2,2.9,0,0.00301094
0.2,3,0,0.00310316
0.2,3.1,0,0.00317844
0.2,3.2,0,0.00326257
0.2,3.3,0,0.00334136
0.2,3.4,0,0.00341471
0.2,3.5,0,0.00349733
0.2,3.6,0,0.00356164
0.2,3.7,0,0.00363528
0.2,3.8,0,0.00370309
0.2,3.9,0,0.003765
0.2,4,0,0.00383669
0.2,4.1,0,0.00388871
0.2,4.2,0,0.00395064
0.2,4.3,0,0.00400627
0.2,4.4,0,0.00405554
0.2,4.5,0,0.00411523
0.2,4.6,0,0.00415385
0.2,4.7,0,0.00420306
0.2,4.8,0,0.00424555
0.2,4.9,0,0.00428027
0.2,5,0,0.00432388
0.2,5.1,0,0.00435169
0.2,5.2,0,0.00439419
0.2,5.3,0,0.0044125
0.2,5.4,0,0.00444899
0.2,5.5,0,0.0044615
0.2,5.6,0,0.00449248
0.2,5.7,0,0.00449918
0.2,5.8,0,0.00452457
0.2,5.9,0,0.00452547
0.2,6,0,0.00454517
0.2,6.1,0,0.0045403
0.2,6.2,0,0.00455427
0.2,6.3,0,0.00454367
0.2,6.4,0,0.00455187
0.2,6.5,0,0.00453562
0.2,6.6,0,0.00453803
0.2,6.7,0,0.00451621
0.2,6.8,0,0.00451281
0.2,6.9,0,0.00448489
0.2,7,0,0.00447201
0.2,7.1,0,0.00444328
0.2,7.2,0,0.00442059
0.2,7.3,0,0.0043991
0.2,7.4,0,0.00436059
0.2,7.5,0,0.00433004
0.2,7.6,0,0.00429759
0.2,7.7,0,0.00425263
0.2,7.8,0,0.00421538
0.2,7.9,0,0.00417241
0.2,8,0,0.00412121
0.2,8.1,0,0.00407752
0.2,8.2,0,0.00402454
0.2,8.3,0,0.00396737
0.2,8.4,0,0.00391758
0.2,8.5,0,0.00385507
0.2,8.6,0,0.00379228
0.2,8.7,0,0.00373673
0.2,8.8,0,0.00366525
0.2,8.9,0,0.00359769
0.2,9,0,0.00353538
0.2,9.1,0,0.00345646
0.2,9.2,0,0.00338482
0.2,9.3,0,0.00331413
0.2,9.4,0,0.00323086
0.2,9.5,0,0.00315468
0.2,9.6,0,0.00307623
0.2,9.7,0,0.00298904
0.2,9.8,0,0.00290869
0.2,9.9,0,0.00282313
0.2,10,0,0.00273246
0.2,10.1,0,0.00264827
0.2,10.2,0,0.00255632
0.2,10.3,0,0.0024626
0.2,10.4,0,0.00237486
0.2,10.5,0,0.00227732
0.2,10.6,0,0.0021809
0.2,10.7,0,0.00208987
0.2,10.8,0,0.00198758
0.2,10.9,0,0.00188933
0.2,11,0,0.00179369
0.2,11.1,0,0.00168889
0.2,11.2,0,0.00158875
0.2,11.3,0,0.00148868
0.2,11.4,0,0.00138267
0.2,11.5,0,0.0012805
0.2,11.6,0,0.00117691
0.2,11.7,0,0.00107
0.2,11.8,0,0.000966054
0.2,11.9,0,0.000859882
0.2,12,0,0.000752348
0.2,12.1,0,0.000646844
0.2,12.2,0,0.000539059
0.2,12.3,0,0.000431169
0.2,12.4,0,0.000324339
0.2,12.5,0,0.000215962
0.2,12.6,0,0.000130947
0.2,12.7,0,5.12292e-05
0.3,0,0,3.37557e-05
0.3,0.1,0,0.000117119
0.3,0.2,0,0.000226915
0.3,0.3,0,0.000339744
0.3,0.4,0,0.000452248
0.3,0.5,0,0.000566629
0.3,0.6,0,0.000676657
0.3,0.7,0,0.000790037
0.3,0.8,0,0.000901195
0.3,0.9,0,0.00101074
0.3,1,0,0.00112459
0.3,1.1,0,0.00123016
0.3,1.2,0,0.0013413
0.3,1.3,0,0.00144915
0.3,1.4,0,0.00155422
0.3,1.5,0,0.00166564
0.3,1.6,0,0.00176541
0.3,1.7,0,0.00187255
0.3,1.8,0,0.00197548
0.3,1.9,0,0.00207461
0.3,2,0,0.00218168
0.3,2.1,0,0.00227437
0.3,2.2,0,0.00237575
0.3,2.3,0,0.00247219
0.3,2.4,0,0.00256397
0.3,2.5,0,0.0026648
0.3,2.6,0,0.00274915
0.3,2.7,0,0.00284307
0.3,2.8,0,0.00293143
0.3,2.9,0,0.00301445
0.3,3,0,0.00310728
0.3,3.1,0,0.00318197
0.3,3.2,0,0.00326686
0.3,3.3,0,0.00334565
0.3,3.4,0,0.00341852
0.3,3.5,0,0.00350178
0.3,3.6,0,0.00356546
0.3,3.7,0,0.00363989
0.3,3.8,0,0.00370771
0.3,3.9,0,0.00376909
0.3,4,0,0.00384147
0.3,4.1,0,0.00389282
0.3,4.2,0,0.00395558
0.3,4.3,0,0.00401122
0.3,4.4,0,0.00405993
0.3,4.5,0,0.00412035
0.3,4.6,0,0.00415824
0.3,4.7,0,0.00420835
0.3,4.8,0,0.00425083
0.3,4.9,0,0.00428506
0.3,5,0,0.00432929
0.3,5.1,0,0.00435531
0.3,5.2,0,0.00439971
0.3,5.3,0,0.0044158
0.3,5.4,0,0.0044546
0.3,5.5,0,0.00446484
0.3,5.6,0,0.00449817
0.3,5.7,0,0.00450255
0.3,5.8,0,0.0045303
0.3,5.9,0,0.00452886
0.3,6,0,0.00455093
0.3,6.1,0,0.0045437
0.3,6.2,0,0.00456002
0.3,6.3,0,0.00454706
0.3,6.4,0,0.0045576
0.3,6.5,0,0.00453898
0.3,6.6,0,0.0045437
0.3,6.7,0,0.00451954
0.3,6.8,0,0.00451841
0.3,6.9,0,0.00448857
0.3,7,0,0.00447753
0.3,7.1,0,0.0044488
0.3,7.2,0,0.00442601
0.3,7.3,0,0.00440451
0.3,7.4,0,0.00436525
0.3,7.5,0,0.0043353
0.3,7.6,0,0.00430285
0.3,7.7,0,0.00425622
0.3,7.8,0,0.00422048
0.3,7.9,0,0.00417751
0.3,8,0,0.00412464
0.3,8.1,0,0.00408249
0.3,8.2,0,0.0040295
0.3,8.3,0,0.00397093
0.3,8.4,0,0.00392241
0.3,8.5,0,0.0038599
0.3,8.6,0,0.0037966
0.3,8.7,0,0.00374142
0.3,8.8,0,0.00366994
0.3,8.9,0,0.00360224
0.3,9,0,0.00353993
0.3,9.1,0,0.00346093
0.3,9.2,0,0.00338921
0.3,9.3,0,0.00331852
0.3,9.4,0,0.00323428
0.3,9.5,0,0.00315888
0.3,9.6,0,0.00308043
0.3,9.7,0,0.00299173
0.3,9.8,0,0.00291267
0.3,9.9,0,0.00282711
0.3,10,0,0.0027349
0.3,10.1,0,0.00265199
0.3,10.2,0,0.00256005
0.3,10.3,0,0.00246525
0.3,10.4,0,0.00237828
0.3,10.5,0,0.00228074
0.3,10.6,0,0.00218393
0.3,10.7,0,0.00209295
0.3,10.8,0,0.00199067
0.3,10.9,0,0.00189205
0.3,11,0,0.0017964
0.3,11.1,0,0.00169134
0.3,11.2,0,0.00159105
0.3,11.3,0,0.00149099
0.3,11.4,0,0.00138424
0.3,11.5,0,0.00128238
0.3,11.6,0,0.00117879
0.3,11.7,0,0.00107106
0.3,11.8,0,0.000967489
0.3,11.9,0,0.000861316
0.3,12,0,0.000752985
0.3,12.1,0,0.000647815
0.3,12.2,0,0.00054003
0.3,12.3,0,0.000431592
0.3,12.4,0,0.000324832
0.3,12.5,0,0.000216455
0.3,12.6,0,0.000116311
0.3,12.7,0,3.65923e-05
0.4,0,0,2.02534e-05
0.4,0.1,0,0.000113383
0.4,0.2,0,0.00022742
0.4,0.3,0,0.000340248
0.4,0.4,0,0.000453492
0.4,0.5,0,0.000567618
0.4,0.6,0,0.000678494
0.4,0.7,0,0.000791486
0.4,0.8,0,0.000902643
0.4,0.9,0,0.00101341
0.4,1,0,0.00112647
0.4,1.1,0,0.00123334
0.4,1.2,0,0.00134358
0.4,1.3,0,0.00145143
0.4,1.4,0,0.0015581
0.4,1.5,0,0.00166828
0.4,1.6,0,0.00176972
0.4,1.7,0,0.00187552
0.4,1.8,0,0.00197846
0.4,1.9,0,0.00207948
0.4,2,0,0.00218495
0.4,2.1,0,0.00227956
0.4,2.2,0,0.00237927
0.4,2.3,0,0.00247571
0.4,2.4,0,0.00256957
0.4,2.5,0,0.00266855
0.4,2.6,0,0.00275498
0.4,2.7,0,0.00284701
0.4,2.8,0,0.00293538
0.4,2.9,0,0.0030206
0.4,3,0,0.00311141
0.4,3.1,0,0.00318831
0.4,3.2,0,0.00327115
0.4,3.3,0,0.00334994
0.4,3.4,0,0.00342513
0.4,3.5,0,0.00350624
0.4,3.6,0,0.00357224
0.4,3.7,0,0.00364451
0.4,3.8,0,0.00371232
0.4,3.9,0,0.00377615
0.4,4,0,0.00384624
0.4,4.1,0,0.00390007
0.4,4.2,0,0.00396053
0.4,4.3,0,0.00401616
0.4,4.4,0,0.00406748
0.4,4.5,0,0.00412546
0.4,4.6,0,0.004166
0.4,4.7,0,0.00421364
0.4,4.8,0,0.00425612
0.4,4.9,0,0.00429256
0.4,5,0,0.0043347
0.4,5.1,0,0.00436445
0.4,5.2,0,0.00440522
0.4,5.3,0,0.00442591
0.4,5.4,0,0.00446022
0.4,5.5,0,0.0044751
0.4,5.6,0,0.00450385
0.4,5.7,0,0.00451293
0.4,5.8,0,0.00453603
0.4,5.9,0,0.0045393
0.4,6,0,0.00455668
0.4,6.1,0,0.00455416
0.4,6.2,0,0.00456578
0.4,6.3,0,0.0045575
0.4,6.4,0,0.00456333
0.4,6.5,0,0.00454935
0.4,6.6,0,0.00454937
0.4,6.7,0,0.00452978
0.4,6.8,0,0.00452401
0.4,6.9,0,0.00449789
0.4,7,0,0.00448305
0.4,7.1,0,0.00445545
0.4,7.2,0,0.00443181
0.4,7.3,0,0.00440993
0.4,7.4,0,0.00437301
0.4,7.5,0,0.00434055
0.4,7.6,0,0.0043081
0.4,7.7,0,0.00426465
0.4,7.8,0,0.00422559
0.4,7.9,0,0.00418262
0.4,8,0,0.00413286
0.4,8.1,0,0.00408745
0.4,8.2,0,0.00403446
0.4,8.3,0,0.00397869
0.4,8.4,0,0.00392723
0.4,8.5,0,0.00386473
0.4,8.6,0,0.00380327
0.4,8.7,0,0.00374611
0.4,8.8,0,0.00367534
0.4,8.9,0,0.00360784
0.4,9,0,0.00354448
0.4,9.1,0,0.00346703
0.4,9.2,0,0.00339373
0.4,9.3,0,0.00332291
0.4,9.4,0,0.00324102
0.4,9.5,0,0.00316309
0.4,9.6,0,0.00308464
0.4,9.7,0,0.0029987
0.4,9.8,0,0.00291666
0.4,9.9,0,0.00283109
0.4,10,0,0.00274151
0.4,10.1,0,0.00265572
0.4,10.2,0,0.00256377
0.4,10.3,0,0.00247091
0.4,10.4,0,0.0023817
0.4,10.5,0,0.00228426
0.4,10.6,0,0.00218836
0.4,10.7,0,0.00209604
0.4,10.8,0,0.00199441
0.4,10.9,0,0.00189531
0.4,11,0,0.00179911
0.4,11.1,0,0.00169509
0.4,11.2,0,0.00159336
0.4,11.3,0,0.0014933
0.4,11.4,0,0.00138778
0.4,11.5,0,0.00128427
0.4,11.6,0,0.00118068
0.4,11.7,0,0.00107396
0.4,11.8,0,0.000968923
0.4,11.9,0,0.00086275
0.4,12,0,0.000755096
0.4,12.1,0,0.000648787
0.4,12.2,0,0.000541002
0.4,12.3,0,0.000432658
0.4,12.4,0,0.000325326
0.4,12.5,0,0.000216939
0.4,12.6,0,0.000108149
0.4,12.7,0,2.19554e-05
0.5,0,0,6.75113e-06
0.5,0.1,0,0.000113833
0.5,0.2,0,0.000227892
0.5,0.3,0,0.000341262
0.5,0.4,0,0.000454844
0.5,0.5,0,0.000568607
0.5,0.6,0,0.000680693
0.5,0.7,0,0.000793385
0.5,0.8,0,0.000905022
0.5,0.9,0,0.00101641
0.5,1,0,0.00112835
0.5,1.1,0,0.00123708
0.5,1.2,0,0.00134674
0.5,1.3,0,0.00145499
0.5,1.4,0,0.00156252
0.5,1.5,0,0.00167093
0.5,1.6,0,0.00177473
0.5,1.7,0,0.00187972
0.5,1.8,0,0.00198298
0.5,1.9,0,0.00208503
0.5,2,0,0.00218822
0.5,2.1,0,0.00228557
0.5,2.2,0,0.00238429
0.5,2.3,0,0.00248096
0.5,2.4,0,0.00257596
0.5,2.5,0,0.00267229
0.5,2.6,0,0.00276171
0.5,2.7,0,0.00285263
0.5,2.8,0,0.00294117
0.5,2.9,0,0.00302762
0.5,3,0,0.00311553
0.5,3.1,0,0.00319559
0.5,3.2,0,0.00327724
0.5,3.3,0,0.00335618
0.5,3.4,0,0.00343266
0.5,3.5,0,0.00351069
0.5,3.6,0,0.00358002
0.5,3.7,0,0.00365102
0.5,3.8,0,0.00371899
0.5,3.9,0,0.00378419
0.5,4,0,0.00385102
0.5,4.1,0,0.00390838
0.5,4.2,0,0.00396749
0.5,4.3,0,0.0040233
0.5,4.4,0,0.00407607
0.5,4.5,0,0.00413058
0.5,4.6,0,0.00417489
0.5,4.7,0,0.00422108
0.5,4.8,0,0.00426327
0.5,4.9,0,0.00430094
0.5,5,0,0.00434011
0.5,5.1,0,0.00437359
0.5,5.2,0,0.00441074
0.5,5.3,0,0.00443601
0.5,5.4,0,0.00446583
0.5,5.5,0,0.00448537
0.5,5.6,0,0.00450954
0.5,5.7,0,0.00452331
0.5,5.8,0,0.00454176
0.5,5.9,0,0.00454975
0.5,6,0,0.00456243
0.5,6.1,0,0.00456463
0.5,6.2,0,0.00457153
0.5,6.3,0,0.00456794
0.5,6.4,0,0.00456905
0.5,6.5,0,0.00455972
0.5,6.6,0,0.00455505
0.5,6.7,0,0.00454002
0.5,6.8,0,0.00452961
0.5,6.9,0,0.00450721
0.5,7,0,0.00448857
0.5,7.1,0,0.00446361
0.5,7.2,0,0.00443996
0.5,7.3,0,0.00441535
0.5,7.4,0,0.00438169
0.5,7.5,0,0.00434872
0.5,7.6,0,0.00431361
0.5,7.7,0,0.00427308
0.5,7.8,0,0.00423256
0.5,7.9,0,0.00418887
0.5,8,0,0.00414109
0.5,8.1,0,0.0040933
0.5,8.2,0,0.00404145
0.5,8.3,0,0.00398673
0.5,8.4,0,0.00393206
0.5,8.5,0,0.00387243
0.5,8.6,0,0.00381113
0.5,8.7,0,0.0037508
0.5,8.8,0,0.00368304
0.5,8.9,0,0.00361553
0.5,9,0,0.00354903
0.5,9.1,0,0.00347454
0.5,9.2,0,0.00340124
0.5,9.3,0,0.0033273
0.5,9.4,0,0.00324829
0.5,9.5,0,0.0031696
0.5,9.6,0,0.00308933
0.5,9.7,0,0.00300568
0.5,9.8,0,0.00292203
0.5,9.9,0,0.0028363
0.5,10,0,0.00274813
0.5,10.1,0,0.00265995
0.5,10.2,0,0.00256934
0.5,10.3,0,0.00247708
0.5,10.4,0,0.00238513
0.5,10.5,0,0.0022899
0.5,10.6,0,0.002194
0.5,10.7,0,0.00209912
0.5,10.8,0,0.00199945
0.5,10.9,0,0.00190035
0.5,11,0,0.00180183
0.5,11.1,0,0.00169947
0.5,11.2,0,0.00159763
0.5,11.3,0,0.0014956
0.5,11.4,0,0.00139145
0.5,11.5,0,0.00128732
0.5,11.6,0,0.00118283
0.5,11.7,0,0.00107687
0.5,11.8,0,0.000970899
0.5,11.9,0,0.000864564
0.5,12,0,0.000757206
0.5,12.1,0,0.000649848
0.5,12.2,0,0.000542244
0.5,12.3,0,0.000433948
0.5,12.4,0,0.000325819
0.5,12.5,0,0.000217366
0.5,12.6,0,0.000108576
0.5,12.7,0,7.31846e-06
0.6,0,0,0
0.6,0.1,0,0.000114346
0.6,0.2,0,0.000228405
0.6,0.3,0,0.000342768
0.6,0.4,0,0.00045635
0.6,0.5,0,0.000570439
0.6,0.6,0,0.000683144
0.6,0.7,0,0.000795835
0.6,0.8,0,0.000908366
0.6,0.9,0,0.00101975
0.6,1,0,0.00113192
0.6,1.1,0,0.00124126
0.6,1.2,0,0.00135092
0.6,1.3,0,0.00145994
0.6,1.4,0,0.00156747
0.6,1.5,0,0.00167615
0.6,1.6,0,0.00178038
0.6,1.7,0,0.00188537
0.6,1.8,0,0.00198924
0.6,1.9,0,0.00209129
0.6,2,0,0.00219497
0.6,2.1,0,0.00229237
0.6,2.2,0,0.00239109
0.6,2.3,0,0.00248824
0.6,2.4,0,0.00258324
0.6,2.5,0,0.00268046
0.6,2.6,0,0.00276942
0.6,2.7,0,0.00286033
0.6,2.8,0,0.00294924
0.6,2.9,0,0.0030357
0.6,3,0,0.00312499
0.6,3.1,0,0.00320401
0.6,3.2,0,0.00328566
0.6,3.3,0,0.00336492
0.6,3.4,0,0.00344141
0.6,3.5,0,0.00352132
0.6,3.6,0,0.00358909
0.6,3.7,0,0.00366009
0.6,3.8,0,0.00372838
0.6,3.9,0,0.00379358
0.6,4,0,0.00386271
0.6,4.1,0,0.0039181
0.6,4.2,0,0.00397721
0.6,4.3,0,0.00403336
0.6,4.4,0,0.00408613
0.6,4.5,0,0.00414319
0.6,4.6,0,0.0041853
0.6,4.7,0,0.00423149
0.6,4.8,0,0.00427401
0.6,4.9,0,0.00431168
0.6,5,0,0.00435347
0.6,5.1,0,0.00438453
0.6,5.2,0,0.00442436
0.6,5.3,0,0.00444715
0.6,5.4,0,0.00447965
0.6,5.5,0,0.00449668
0.6,5.6,0,0.0045235
0.6,5.7,0,0.00453474
0.6,5.8,0,0.00455582
0.6,5.9,0,0.00456124
0.6,6,0,0.00457653
0.6,6.1,0,0.00457614
0.6,6.2,0,0.00458561
0.6,6.3,0,0.00457943
0.6,6.4,0,0.00458307
0.6,6.5,0,0.00457113
0.6,6.6,0,0.00456894
0.6,6.7,0,0.0045513
0.6,6.8,0,0.00454333
0.6,6.9,0,0.00451833
0.6,7,0,0.00450204
0.6,7.1,0,0.0044746
0.6,7.2,0,0.00445096
0.6,7.3,0,0.00442705
0.6,7.4,0,0.00439236
0.6,7.5,0,0.00435939
0.6,7.6,0,0.00432396
0.6,7.7,0,0.00428343
0.6,7.8,0,0.00424291
0.6,7.9,0,0.00419893
0.6,8,0,0.00415115
0.6,8.1,0,0.00410336
0.6,8.2,0,0.00405124
0.6,8.3,0,0.00399651
0.6,8.4,0,0.0039419
0.6,8.5,0,0.00388196
0.6,8.6,0,0.00382065
0.6,8.7,0,0.00376104
0.6,8.8,0,0.00369228
0.6,8.9,0,0.00362478
0.6,9,0,0.0035589
0.6,9.1,0,0.00348349
0.6,9.2,0,0.00341019
0.6,9.3,0,0.00333611
0.6,9.4,0,0.0032569
0.6,9.5,0,0.00317821
0.6,9.6,0,0.00309753
0.6,9.7,0,0.00301388
0.6,9.8,0,0.00293024
0.6,9.9,0,0.00284403
0.6,10,0,0.00275585
0.6,10.1,0,0.00266768
0.6,10.2,0,0.00257651
0.6,10.3,0,0.00248425
0.6,10.4,0,0.00239218
0.6,10.5,0,0.00229643
0.6,10.6,0,0.00220052
0.6,10.7,0,0.00210514
0.6,10.8,0,0.00200526
0.6,10.9,0,0.00190617
0.6,11,0,0.0018069
0.6,11.1,0,0.00170451
0.6,11.2,0,0.00160267
0.6,11.3,0,0.00149981
0.6,11.4,0,0.00139565
0.6,11.5,0,0.00129152
0.6,11.6,0,0.00118616
0.6,11.7,0,0.00108019
0.6,11.8,0,0.000974223
0.6,11.9,0,0.000866977
0.6,12,0,0.000759619
0.6,12.1,0,0.000652261
0.6,12.2,0,0.000543717
0.6,12.3,0,0.000435421
0.6,12.4,0,0.000327047
0.6,12.5,0,0.000217865
0.6,12.6,0,0.000109075
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114921
0.7,0.2,0,0.000229293
0.7,0.3,0,0.000344307
0.7,0.4,0,0.00045801
