x,y,z,U_0,U_1,U_2
1.2,6,0,3.00132,0.00827718,0
1.2,6.1,0,3.11244,-0.0469697,0
1.2,6.2,0,3.10718,-0.0446346,0
1.2,6.3,0,3.04665,-0.0151908,0
1.2,6.4,0,3.04642,-0.0338522,0
1.2,6.5,0,3.04635,-0.0321344,0
1.2,6.6,0,3.04433,-0.0288391,0
1.2,6.7,0,2.99426,0.00238479,0
1.2,6.8,0,3.01739,-0.0248172,0
1.2,6.9,0,3.01844,-0.0216512,0
1.2,7,0,2.98155,0.0325678,0
1.2,7.1,0,2.99798,-0.00215787,0
1.2,7.2,0,2.99939,-0.000177271,0
1.2,7.3,0,2.99328,0.018496,0
1.2,7.4,0,2.99186,0.0199579,0
1.2,7.5,0,2.99457,0.0182175,0
1.2,7.6,0,2.99633,0.0193645,0
1.2,7.7,0,2.99033,0.0423527,0
1.2,7.8,0,2.99459,0.0329138,0
1.2,7.9,0,2.996,0.0337045,0
1.2,8,0,2.99345,0.0484632,0
1.2,8.1,0,2.99751,0.0421982,0
1.2,8.2,0,2.9985,0.0426549,0
1.2,8.3,0,2.99828,0.0460838,0
1.2,8.4,0,2.99906,0.0477446,0
1.2,8.5,0,3.0003,0.0468336,0
1.2,8.6,0,3.001,0.0469449,0
1.2,8.7,0,2.99943,0.0515044,0
1.2,8.8,0,3.00152,0.0488546,0
1.2,8.9,0,3.00202,0.0487122,0
1.2,9,0,3.00076,0.0512759,0
1.2,9.1,0,3.00226,0.0492776,0
1.2,9.2,0,3.00262,0.0489486,0
1.2,9.3,0,3.00256,0.0492443,0
1.2,9.4,0,3.00246,0.0494667,0
1.2,9.5,0,3.00298,0.048603,0
1.2,9.6,0,3.00321,0.0481565,0
1.2,9.7,0,3.00239,0.0491222,0
1.2,9.8,0,3.00314,0.0477627,0
1.2,9.9,0,3.00327,0.0472621,0
1.2,10,0,3.0028,0.0475669,0
1.2,10.1,0,3.00309,0.046615,0
1.2,10.2,0,3.00312,0.046103,0
1.2,10.3,0,3.00307,0.0457406,0
1.2,10.4,0,3.00281,0.0455367,0
1.2,10.5,0,3.00285,0.0448571,0
1.2,10.6,0,3.00281,0.0443668,0
1.2,10.7,0,3.00259,0.0444488,0
1.2,10.8,0,3.00256,0.0436568,0
1.2,10.9,0,3.00247,0.0432176,0
1.2,11,0,3.00237,0.0430669,0
1.2,11.1,0,3.00232,0.0425892,0
1.2,11.2,0,3.0022,0.042217,0
1.2,11.3,0,3.00207,0.0418753,0
1.2,11.4,0,3.00197,0.0417091,0
1.2,11.5,0,3.00186,0.0413554,0
1.2,11.6,0,3.00171,0.0410604,0
1.2,11.7,0,3.00152,0.0409303,0
1.2,11.8,0,3.0015,0.040666,0
1.2,11.9,0,3.00133,0.0404542,0
1.2,12,0,3.00112,0.0402789,0
1.2,12.1,0,3.00112,0.0401842,0
1.2,12.2,0,3.00096,0.0400673,0
1.2,12.3,0,3.00079,0.0399496,0
1.2,12.4,0,3.00054,0.039859,0
1.2,12.5,0,3.00051,0.0398469,0
1.2,12.6,0,3.00043,0.0398143,0
1.2,12.7,0,3.00026,0.0397296,0
1.3,0,0,3.00059,-0.0578251,0
1.3,0.1,0,3.00168,-0.0575868,0
1.3,0.2,0,3.00184,-0.0576636,0
1.3,0.3,0,3.00263,-0.0576194,0
1.3,0.4,0,3.00292,-0.0578292,0
1.3,0.5,0,3.00175,-0.0584749,0
1.3,0.6,0,3.00387,-0.058214,0
1.3,0.7,0,3.00413,-0.0585374,0
1.3,0.8,0,3.00487,-0.0587554,0
1.3,0.9,0,3.0051,-0.0591834,0
1.3,1,0,3.00299,-0.0602718,0
1.3,1.1,0,3.00586,-0.0599071,0
1.3,1.2,0,3.006,-0.0604179,0
1.3,1.3,0,3.00618,-0.0606603,0
1.3,1.4,0,3.0062,-0.0612203,0
1.3,1.5,0,3.00339,-0.0628641,0
1.3,1.6,0,3.00546,-0.0619594,0
1.3,1.7,0,3.00528,-0.0625216,0
1.3,1.8,0,3.00337,-0.0626755,0
1.3,1.9,0,3.00291,-0.0631833,0
1.3,2,0,3.00194,-0.0655476,0
1.3,2.1,0,2.99903,-0.0638971,0
1.3,2.2,0,2.99823,-0.0642913,0
1.3,2.3,0,2.99426,-0.0648652,0
1.3,2.4,0,2.99316,-0.0650749,0
1.3,2.5,0,2.99758,-0.0672617,0
1.3,2.6,0,2.98856,-0.0662939,0
1.3,2.7,0,2.98731,-0.0662459,0
1.3,2.8,0,2.98553,-0.0686599,0
1.3,2.9,0,2.98431,-0.0683916,0
1.3,3,0,2.99153,-0.0668163,0
1.3,3.1,0,2.98282,-0.0732903,0
1.3,3.2,0,2.98165,-0.0729158,0
1.3,3.3,0,2.98126,-0.0817169,0
1.3,3.4,0,2.98003,-0.0812425,0
1.3,3.5,0,2.98519,-0.0645249,0
1.3,3.6,0,2.97581,-0.0921037,0
1.3,3.7,0,2.97443,-0.0914541,0
1.3,3.8,0,2.96648,-0.103851,0
1.3,3.9,0,2.96501,-0.102904,0
1.3,4,0,2.97797,-0.0591212,0
1.3,4.1,0,2.94918,-0.112108,0
1.3,4.2,0,2.94793,-0.10984,0
1.3,4.3,0,2.92696,-0.112299,0
1.3,4.4,0,2.92603,-0.108598,0
1.3,4.5,0,2.97276,-0.0428002,0
1.3,4.6,0,2.8915,-0.0922826,0
1.3,4.7,0,2.89385,-0.089129,0
1.3,4.8,0,2.86156,-0.0831882,0
1.3,4.9,0,2.8682,-0.0810937,0
1.3,5,0,2.9971,-0.0296264,0
1.3,5.1,0,3.00142,-0.0265812,0
1.3,5.2,0,2.99511,-0.0238782,0
1.3,5.3,0,2.99041,-0.0201053,0
1.3,5.4,0,2.98755,-0.0157293,0
1.3,5.5,0,2.98641,-0.0110572,0
1.3,5.6,0,2.98712,-0.00631546,0
1.3,5.7,0,2.98977,-0.00174088,0
1.3,5.8,0,2.99482,0.00257221,0
1.3,5.9,0,3.00239,0.00561999,0
1.3,6,0,2.99968,0.00885565,0
1.3,6.1,0,2.87402,0.0709835,0
1.3,6.2,0,2.86876,0.0733186,0
1.3,6.3,0,2.92058,0.0470531,0
1.3,6.4,0,2.90881,0.0731148,0
1.3,6.5,0,2.9046,0.0780836,0
1.3,6.6,0,2.90257,0.0813789,0
1.3,6.7,0,2.95449,0.0559369,0
1.3,6.8,0,2.93376,0.0915768,0
1.3,6.9,0,2.93481,0.0947428,0
1.3,7,0,2.97245,0.0447048,0
1.3,7.1,0,2.95945,0.0857016,0
1.3,7.2,0,2.96086,0.0876822,0
1.3,7.3,0,2.96945,0.0727244,0
1.3,7.4,0,2.97502,0.073947,0
1.3,7.5,0,2.976,0.0779915,0
1.3,7.6,0,2.97777,0.0791385,0
1.3,7.7,0,2.98636,0.058837,0
1.3,7.8,0,2.98591,0.0691586,0
1.3,7.9,0,2.98732,0.0699493,0
1.3,8,0,2.99174,0.0580079,0
1.3,8.1,0,2.99054,0.0641153,0
1.3,8.2,0,2.99153,0.064572,0
1.3,8.3,0,2.99359,0.0623969,0
1.3,8.4,0,2.99454,0.0610468,0
1.3,8.5,0,2.9948,0.0619798,0
1.3,8.6,0,2.9955,0.0620912,0
1.3,8.7,0,2.99834,0.0581662,0
1.3,8.8,0,2.99721,0.059978,0
1.3,8.9,0,2.99772,0.0598356,0
1.3,9,0,3.00018,0.0573432,0
1.3,9.1,0,2.99929,0.0583338,0
1.3,9.2,0,2.99965,0.0580048,0
1.3,9.3,0,3.00049,0.0571271,0
1.3,9.4,0,3.00114,0.0560973,0
1.3,9.5,0,3.00101,0.0559812,0
1.3,9.6,0,3.00124,0.0555347,0
1.3,9.7,0,3.00262,0.0538084,0
1.3,9.8,0,3.00198,0.0539765,0
1.3,9.9,0,3.0021,0.053476,0
1.3,10,0,3.00289,0.0522761,0
1.3,10.1,0,3.00263,0.0520874,0
1.3,10.2,0,3.00267,0.0515754,0
1.3,10.3,0,3.0028,0.0509333,0
1.3,10.4,0,3.00306,0.0501295,0
1.3,10.5,0,3.00294,0.0497835,0
1.3,10.6,0,3.0029,0.0492932,0
1.3,10.7,0,3.00307,0.0483291,0
1.3,10.8,0,3.0029,0.048144,0
1.3,10.9,0,3.00281,0.0477049,0
1.3,11,0,3.00277,0.0470376,0
1.3,11.1,0,3.00256,0.0466665,0
1.3,11.2,0,3.00244,0.0462942,0
1.3,11.3,0,3.00232,0.0459004,0
1.3,11.4,0,3.00218,0.0454078,0
1.3,11.5,0,3.00198,0.0451355,0
1.3,11.6,0,3.00183,0.0448406,0
1.3,11.7,0,3.00176,0.0444497,0
1.3,11.8,0,3.00143,0.044225,0
1.3,11.9,0,3.00127,0.0440132,0
1.3,12,0,3.00118,0.0437888,0
1.3,12.1,0,3.00082,0.0435576,0
1.3,12.2,0,3.00066,0.0434407,0
1.3,12.3,0,3.0005,0.043325,0
1.3,12.4,0,3.00045,0.0432604,0
1.3,12.5,0,3.00026,0.0432127,0
1.3,12.6,0,3.00018,0.04318,0
1.3,12.7,0,3.0003,0.0431621,0
1.4,0,0,3.00048,-0.061711,0
1.4,0.1,0,3.00251,-0.0611576,0
1.4,0.2,0,3.00175,-0.0614991,0
1.4,0.3,0,3.00254,-0.061455,0
1.4,0.4,0,3.00435,-0.0611461,0
1.4,0.5,0,3.0017,-0.0622277,0
1.4,0.6,0,3.00567,-0.0613825,0
1.4,0.7,0,3.00411,-0.0622138,0
1.4,0.8,0,3.00485,-0.0624317,0
1.4,0.9,0,3.00741,-0.0621125,0
1.4,1,0,3.00297,-0.0638612,0
1.4,1.1,0,3.00856,-0.0626212,0
1.4,1.2,0,3.00596,-0.063918,0
1.4,1.3,0,3.00614,-0.0641604,0
1.4,1.4,0,3.00899,-0.0635568,0
1.4,1.5,0,3.00335,-0.0662842,0
1.4,1.6,0,3.00766,-0.0639127,0
1.4,1.7,0,3.00531,-0.0659075,0
1.4,1.8,0,3.0034,-0.0660614,0
1.4,1.9,0,3.00366,-0.064764,0
1.4,2,0,3.00219,-0.0689848,0
1.4,2.1,0,2.99717,-0.0652897,0
1.4,2.2,0,2.99885,-0.0678854,0
1.4,2.3,0,2.99488,-0.0684594,0
1.4,2.4,0,2.98867,-0.066944,0
1.4,2.5,0,2.99863,-0.0711078,0
1.4,2.6,0,2.98182,-0.0692203,0
1.4,2.7,0,2.98864,-0.0704286,0
1.4,2.8,0,2.98687,-0.0728426,0
1.4,2.9,0,2.97717,-0.0742355,0
1.4,3,0,2.99283,-0.0713532,0
1.4,3.1,0,2.97657,-0.0846758,0
1.4,3.2,0,2.98261,-0.0775748,0
1.4,3.3,0,2.98222,-0.086376,0
1.4,3.4,0,2.97422,-0.101685,0
1.4,3.5,0,2.98577,-0.0687237,0
1.4,3.6,0,2.96839,-0.124531,0
1.4,3.7,0,2.97481,-0.0944841,0
1.4,3.8,0,2.96685,-0.106881,0
1.4,3.9,0,2.95095,-0.147116,0
1.4,4,0,2.97835,-0.0604984,0
1.4,4.1,0,2.92203,-0.168738,0
1.4,4.2,0,2.94822,-0.109421,0
1.4,4.3,0,2.92725,-0.11188,0
1.4,4.4,0,2.87923,-0.169273,0
1.4,4.5,0,2.97361,-0.0413786,0
1.4,4.6,0,2.80873,-0.143497,0
1.4,4.7,0,2.89867,-0.087341,0
1.4,4.8,0,2.86637,-0.0814002,0
1.4,4.9,0,2.75047,-0.128938,0
1.4,5,0,3.00161,-0.0280976,0
1.4,5.1,0,3.00137,-0.0257734,0
1.4,5.2,0,2.9932,-0.0234991,0
1.4,5.3,0,2.987,-0.0200229,0
1.4,5.4,0,2.98321,-0.0158723,0
1.4,5.5,0,2.98177,-0.0113654,0
1.4,5.6,0,2.98247,-0.0067716,0
1.4,5.7,0,2.98565,-0.00234919,0
1.4,5.8,0,2.99175,0.00172802,0
1.4,5.9,0,3.00078,0.00454137,0
1.4,6,0,3.00194,0.0065372,0
1.4,6.1,0,2.81699,0.0981152,0
1.4,6.2,0,2.74976,0.130704,0
1.4,6.3,0,2.92108,0.0445548,0
1.4,6.4,0,2.9093,0.0706165,0
1.4,6.5,0,2.83067,0.132119,0
1.4,6.6,0,2.89479,0.0834028,0
1.4,6.7,0,2.94987,0.0554968,0
1.4,6.8,0,2.89204,0.14643,0
1.4,6.9,0,2.90794,0.12953,0
1.4,7,0,2.96801,0.0468834,0
1.4,7.1,0,2.94777,0.105954,0
1.4,7.2,0,2.93951,0.134215,0
1.4,7.3,0,2.96596,0.0773339,0
1.4,7.4,0,2.97152,0.0785565,0
1.4,7.5,0,2.96525,0.110607,0
1.4,7.6,0,2.97442,0.0883777,0
1.4,7.7,0,2.98398,0.0648485,0
1.4,7.8,0,2.98095,0.0883318,0
1.4,7.9,0,2.9838,0.0860422,0
1.4,8,0,2.9905,0.0644959,0
1.4,8.1,0,2.98835,0.0732984,0
1.4,8.2,0,2.98793,0.0787738,0
1.4,8.3,0,2.99332,0.0685567,0
1.4,8.4,0,2.99427,0.0672066,0
1.4,8.5,0,2.99211,0.0726561,0
1.4,8.6,0,2.99538,0.0687278,0
1.4,8.7,0,2.99877,0.0638681,0
1.4,8.8,0,2.9958,0.0678835,0
1.4,8.9,0,2.99673,0.0672222,0
1.4,9,0,3.001,0.0625604,0
1.4,9.1,0,2.99962,0.0640801,0
1.4,9.2,0,2.99867,0.0650448,0
1.4,9.3,0,3.00141,0.0619587,0
1.4,9.4,0,3.00206,0.0609288,0
1.4,9.5,0,3.00051,0.0620758,0
1.4,9.6,0,3.00174,0.0604343,0
1.4,9.7,0,3.0035,0.0583144,0
1.4,9.8,0,3.00215,0.0590998,0
1.4,9.9,0,3.00214,0.0584999,0
1.4,10,0,3.00367,0.0565113,0
1.4,10.1,0,3.00329,0.0564426,0
1.4,10.2,0,3.00282,0.0563548,0
1.4,10.3,0,3.00347,0.0549517,0
1.4,10.4,0,3.00374,0.0541479,0
1.4,10.5,0,3.00333,0.0542276,0
1.4,10.6,0,3.00341,0.0533233,0
1.4,10.7,0,3.00366,0.0521795,0
1.4,10.8,0,3.00341,0.0521861,0
1.4,10.9,0,3.00325,0.0517399,0
1.4,11,0,3.00327,0.0507577,0
1.4,11.1,0,3.00305,0.0504048,0
1.4,11.2,0,3.00279,0.0501354,0
1.4,11.3,0,3.00274,0.0495147,0
1.4,11.4,0,3.00259,0.0490221,0
1.4,11.5,0,3.00225,0.0488022,0
1.4,11.6,0,3.00211,0.0484107,0
1.4,11.7,0,3.00208,0.0479784,0
1.4,11.8,0,3.00164,0.0477458,0
1.4,11.9,0,3.00135,0.0474901,0
1.4,12,0,3.00139,0.0472446,0
1.4,12.1,0,3.00102,0.0470099,0
1.4,12.2,0,3.00058,0.0468018,0
1.4,12.3,0,3.0006,0.0467104,0
1.4,12.4,0,3.00054,0.0466458,0
1.4,12.5,0,3.00012,0.0465661,0
1.4,12.6,0,3.00012,0.0465242,0
1.4,12.7,0,3.00034,0.0465135,0
1.5,0,0,3.00038,-0.065597,0
1.5,0.1,0,3.00055,-0.0656234,0
1.5,0.2,0,3.00072,-0.0656498,0
1.5,0.3,0,3.00098,-0.0657265,0
1.5,0.4,0,3.00131,-0.0658534,0
1.5,0.5,0,3.00165,-0.0659804,0
1.5,0.6,0,3.00194,-0.0662274,0
1.5,0.7,0,3.00224,-0.0664744,0
1.5,0.8,0,3.0025,-0.0667685,0
1.5,0.9,0,3.00272,-0.0671096,0
1.5,1,0,3.00294,-0.0674507,0
1.5,1.1,0,3.00307,-0.0678721,0
1.5,1.2,0,3.0032,-0.0682935,0
1.5,1.3,0,3.00328,-0.0687442,0
1.5,1.4,0,3.00329,-0.0692243,0
1.5,1.5,0,3.00331,-0.0697043,0
1.5,1.6,0,3.00321,-0.0702323,0
1.5,1.7,0,3.0031,-0.0707603,0
1.5,1.8,0,3.00293,-0.0713038,0
1.5,1.9,0,3.00268,-0.0718629,0
1.5,2,0,3.00244,-0.0724221,0
1.5,2.1,0,3.00201,-0.0729731,0
1.5,2.2,0,3.00158,-0.0735242,0
1.5,2.3,0,3.00102,-0.0740306,0
1.5,2.4,0,3.00035,-0.0744922,0
1.5,2.5,0,2.99968,-0.0749538,0
1.5,2.6,0,2.99872,-0.0752424,0
1.5,2.7,0,2.99776,-0.075531,0
1.5,2.8,0,2.99665,-0.0757183,0
1.5,2.9,0,2.99539,-0.0758042,0
1.5,3,0,2.99412,-0.0758901,0
1.5,3.1,0,2.99262,-0.0756377,0
1.5,3.2,0,2.99112,-0.0753853,0
1.5,3.3,0,2.98957,-0.0747918,0
1.5,3.4,0,2.98796,-0.0738572,0
1.5,3.5,0,2.98635,-0.0729226,0
1.5,3.6,0,2.98477,-0.0711042,0
1.5,3.7,0,2.98319,-0.0692858,0
1.5,3.8,0,2.98166,-0.0670763,0
1.5,3.9,0,2.98019,-0.0644759,0
1.5,4,0,2.97872,-0.0618755,0
1.5,4.1,0,2.97738,-0.0578116,0
1.5,4.2,0,2.97605,-0.0537477,0
1.5,4.3,0,2.97519,-0.049364,0
1.5,4.4,0,2.97483,-0.0446605,0
1.5,4.5,0,2.97446,-0.039957,0
1.5,4.6,0,2.98078,-0.036437,0
1.5,4.7,0,2.98709,-0.032917,0
1.5,4.8,0,2.99343,-0.0302394,0
1.5,4.9,0,2.99978,-0.0284041,0
1.5,5,0,3.00613,-0.0265689,0
1.5,5.1,0,3.00133,-0.0249657,0
1.5,5.2,0,2.9913,-0.02312,0
1.5,5.3,0,2.98358,-0.0199405,0
1.5,5.4,0,2.97887,-0.0160154,0
1.5,5.5,0,2.97713,-0.0116736,0
1.5,5.6,0,2.97783,-0.00722774,0
1.5,5.7,0,2.98154,-0.0029575,0
1.5,5.8,0,2.98868,0.000883825,0
1.5,5.9,0,2.99917,0.00346275,0
1.5,6,0,3.0042,0.00421874,0
1.5,6.1,0,2.99762,0.00641964,0
1.5,6.2,0,2.99104,0.00862054,0
1.5,6.3,0,2.98447,0.0108214,0
1.5,6.4,0,2.97837,0.0147321,0
1.5,6.5,0,2.97253,0.0195635,0
1.5,6.6,0,2.96669,0.0243948,0
1.5,6.7,0,2.96296,0.0293128,0
1.5,6.8,0,2.96414,0.0344331,0
1.5,6.9,0,2.96533,0.0395534,0
1.5,7,0,2.96652,0.0446737,0
1.5,7.1,0,2.96859,0.0485346,0
1.5,7.2,0,2.9707,0.0523292,0
1.5,7.3,0,2.97282,0.0561239,0
1.5,7.4,0,2.97522,0.0589577,0
1.5,7.5,0,2.97782,0.0611509,0
1.5,7.6,0,2.98041,0.0633442,0
1.5,7.7,0,2.98292,0.0652757,0
1.5,7.8,0,2.98518,0.066422,0
1.5,7.9,0,2.98744,0.0675683,0
1.5,8,0,2.9897,0.0687146,0
1.5,8.1,0,2.99147,0.0690199,0
1.5,8.2,0,2.99318,0.0692317,0
1.5,8.3,0,2.9949,0.0694435,0
1.5,8.4,0,2.99635,0.0694121,0
1.5,8.5,0,2.99758,0.0691817,0
1.5,8.6,0,2.99882,0.0689513,0
1.5,8.7,0,2.99996,0.0686661,0
1.5,8.8,0,3.00076,0.068162,0
1.5,8.9,0,3.00155,0.067658,0
1.5,9,0,3.00235,0.0671539,0
1.5,9.1,0,3.00284,0.066554,0
1.5,9.2,0,3.00328,0.0659372,0
1.5,9.3,0,3.00371,0.0653204,0
1.5,9.4,0,3.00403,0.0646673,0
1.5,9.5,0,3.00422,0.0639779,0
1.5,9.6,0,3.00442,0.0632886,0
1.5,9.7,0,3.00459,0.0625972,0
1.5,9.8,0,3.00464,0.0618946,0
1.5,9.9,0,3.00469,0.061192,0
1.5,10,0,3.00474,0.0604894,0
1.5,10.1,0,3.00472,0.0598098,0
1.5,10.2,0,3.00467,0.0591361,0
1.5,10.3,0,3.00463,0.0584623,0
1.5,10.4,0,3.00456,0.0578147,0
1.5,10.5,0,3.00446,0.057199,0
1.5,10.6,0,3.00436,0.0565833,0
1.5,10.7,0,3.00425,0.0559756,0
1.5,10.8,0,3.00411,0.0554392,0
1.5,10.9,0,3.00396,0.0549027,0
1.5,11,0,3.00381,0.0543663,0
1.5,11.1,0,3.00364,0.0538938,0
1.5,11.2,0,3.00345,0.0534426,0
1.5,11.3,0,3.00326,0.0529914,0
1.5,11.4,0,3.00306,0.0525772,0
1.5,11.5,0,3.00284,0.0522184,0
1.5,11.6,0,3.00263,0.0518596,0
1.5,11.7,0,3.00241,0.0515055,0
1.5,11.8,0,3.00217,0.0512392,0
1.5,11.9,0,3.00193,0.0509729,0
1.5,12,0,3.00169,0.0507065,0
1.5,12.1,0,3.00144,0.0505081,0
1.5,12.2,0,3.0012,0.0503387,0
1.5,12.3,0,3.00095,0.0501693,0
1.5,12.4,0,3.00074,0.0500389,0
1.5,12.5,0,3.00062,0.0499809,0
1.5,12.6,0,3.0005,0.0499229,0
1.5,12.7,0,3.00038,0.049865,0
1.6,0,0,3.00057,-0.0701838,0
1.6,0.1,0,2.99825,-0.0700363,0
1.6,0.2,0,2.99972,-0.0701974,0
1.6,0.3,0,2.99962,-0.0703472,0
1.6,0.4,0,2.9983,-0.0704125,0
1.6,0.5,0,3.00217,-0.0708694,0
1.6,0.6,0,2.99827,-0.0709806,0
1.6,0.7,0,3.00077,-0.0714317,0
1.6,0.8,0,3.00056,-0.0717995,0
1.6,0.9,0,2.99811,-0.0720102,0
1.6,1,0,3.00389,-0.0729711,0
1.6,1.1,0,2.99769,-0.0730589,0
1.6,1.2,0,3.0011,-0.0738632,0
1.6,1.3,0,3.00108,-0.0745276,0
1.6,1.4,0,2.99772,-0.0748386,0
1.6,1.5,0,3.00472,-0.0761354,0
1.6,1.6,0,2.99888,-0.0765091,0
1.6,1.7,0,3.00173,-0.0773449,0
1.6,1.8,0,3.00331,-0.0782898,0
1.6,1.9,0,3.00186,-0.0789424,0
1.6,2,0,3.00404,-0.0796865,0
1.6,2.1,0,3.00706,-0.0806921,0
1.6,2.2,0,3.0048,-0.0811363,0
1.6,2.3,0,3.0077,-0.081629,0
1.6,2.4,0,3.0123,-0.0821839,0
1.6,2.5,0,3.0006,-0.0825908,0
1.6,2.6,0,3.01593,-0.0814672,0
1.6,2.7,0,3.00646,-0.0824923,0
1.6,2.8,0,3.006,-0.080453,0
1.6,2.9,0,3.0139,-0.0775758,0
1.6,3,0,2.99347,-0.0835891,0
1.6,3.1,0,3.00886,-0.0670734,0
1.6,3.2,0,2.99844,-0.0749754,0
1.6,3.3,0,2.99566,-0.0651958,0
1.6,3.4,0,3.00173,-0.0469207,0
1.6,3.5,0,2.98352,-0.0810485,0
1.6,3.6,0,3.00104,-0.0185543,0
1.6,3.7,0,2.98909,-0.0475382,0
1.6,3.8,0,2.994,-0.0306273,0
1.6,3.9,0,3.00932,0.0174769,0
1.6,4,0,2.97247,-0.0723039,0
1.6,4.1,0,3.0326,0.0508754,0
1.6,4.2,0,2.99974,-0.00510305,0
1.6,4.3,0,3.01818,0.00772371,0
1.6,4.4,0,3.06862,0.0809126,0
1.6,4.5,0,2.96481,-0.0507992,0
1.6,4.6,0,3.14127,0.0720294,0
1.6,4.7,0,3.06136,0.0165427,0
1.6,4.8,0,3.11784,0.0162355,0
1.6,4.9,0,3.26057,0.0740927,0
1.6,5,0,2.99747,-0.0345338,0
1.6,5.1,0,2.99669,-0.0314582,0
1.6,5.2,0,2.98618,-0.0285156,0
1.6,5.3,0,2.97841,-0.0241674,0
1.6,5.4,0,2.97361,-0.0190711,0
1.6,5.5,0,2.97168,-0.0135892,0
1.6,5.6,0,2.97254,-0.00801369,0
1.6,5.7,0,2.97645,-0.00264531,0
1.6,5.8,0,2.98397,0.0023727,0
1.6,5.9,0,2.99524,0.00596747,0
1.6,6,0,2.99749,0.00870794,0
1.6,6.1,0,3.18778,-0.0880976,0
1.6,6.2,0,3.24814,-0.119559,0
1.6,6.3,0,3.04596,-0.017707,0
1.6,6.4,0,3.03461,-0.0368777,0
1.6,6.5,0,3.09661,-0.0939463,0
1.6,6.6,0,3.02938,-0.0315035,0
1.6,6.7,0,2.97593,0.00903211,0
1.6,6.8,0,3.03523,-0.077164,0
1.6,6.9,0,3.02218,-0.0494682,0
1.6,7,0,2.96625,0.0460942,0
1.6,7.1,0,2.98878,-0.00539778,0
1.6,7.2,0,3.00047,-0.0261834,0
1.6,7.3,0,2.98042,0.0356765,0
1.6,7.4,0,2.9799,0.0395778,0
1.6,7.5,0,2.99053,0.0126138,0
1.6,7.6,0,2.98727,0.0376257,0
1.6,7.7,0,2.98346,0.0638398,0
1.6,7.8,0,2.99023,0.0460899,0
1.6,7.9,0,2.99193,0.0500411,0
1.6,8,0,2.99019,0.0699606,0
1.6,8.1,0,2.9955,0.0640509,0
1.6,8.2,0,2.99914,0.0603066,0
1.6,8.3,0,2.99711,0.0687945,0
1.6,8.4,0,2.99903,0.0703037,0
1.6,8.5,0,3.00365,0.0662756,0
1.6,8.6,0,3.00257,0.0687721,0
1.6,8.7,0,3.00114,0.0719222,0
1.6,8.8,0,3.00622,0.0683959,0
1.6,8.9,0,3.0068,0.0680682,0
1.6,9,0,3.00334,0.0707189,0
1.6,9.1,0,3.00614,0.0686837,0
1.6,9.2,0,3.00828,0.0669668,0
1.6,9.3,0,3.00588,0.0682234,0
1.6,9.4,0,3.0058,0.0679173,0
1.6,9.5,0,3.00819,0.0659374,0
1.6,9.6,0,3.00715,0.0659729,0
1.6,9.7,0,3.00545,0.0663765,0
1.6,9.8,0,3.00722,0.0645908,0
1.6,9.9,0,3.00736,0.0638219,0
1.6,10,0,3.00573,0.064116,0
1.6,10.1,0,3.00615,0.0629789,0
1.6,10.2,0,3.00663,0.0618618,0
1.6,10.3,0,3.00581,0.0617607,0
1.6,10.4,0,3.00539,0.0612344,0
1.6,10.5,0,3.00565,0.0600702,0
1.6,10.6,0,3.00535,0.0596796,0
1.6,10.7,0,3.00485,0.0594914,0
1.6,10.8,0,3.00485,0.0585476,0
1.6,10.9,0,3.00472,0.0579401,0
1.6,11,0,3.00436,0.057701,0
1.6,11.1,0,3.00425,0.0571807,0
1.6,11.2,0,3.00416,0.0566334,0
1.6,11.3,0,3.00379,0.0562293,0
1.6,11.4,0,3.00352,0.0558559,0
1.6,11.5,0,3.00346,0.0555032,0
1.6,11.6,0,3.00315,0.0551095,0
1.6,11.7,0,3.00272,0.0546777,0
1.6,11.8,0,3.00272,0.0545625,0
1.6,11.9,0,3.00254,0.0543316,0
1.6,12,0,3.002,0.0538565,0
1.6,12.1,0,3.00187,0.0537554,0
1.6,12.2,0,3.0018,0.0537323,0
1.6,12.3,0,3.00131,0.0533808,0
1.6,12.4,0,3.00088,0.0531361,0
1.6,12.5,0,3.00079,0.0532403,0
1.6,12.6,0,3.00064,0.0531215,0
1.6,12.7,0,3.00046,0.0528845,0
1.7,0,0,3.00076,-0.0747705,0
1.7,0.1,0,2.99974,-0.0747578,0
1.7,0.2,0,3.00003,-0.0748798,0
1.7,0.3,0,2.99992,-0.0750296,0
1.7,0.4,0,3.00047,-0.0753631,0
1.7,0.5,0,3.00268,-0.0757584,0
1.7,0.6,0,3.00099,-0.0760737,0
1.7,0.7,0,3.0015,-0.076593,0
1.7,0.8,0,3.00129,-0.0769608,0
1.7,0.9,0,3.00173,-0.077661,0
1.7,1,0,3.00484,-0.0784915,0
1.7,1.1,0,3.00192,-0.0789621,0
1.7,1.2,0,3.00229,-0.0798156,0
1.7,1.3,0,3.00226,-0.0804801,0
1.7,1.4,0,3.0025,-0.0814387,0
1.7,1.5,0,3.00613,-0.0825664,0
1.7,1.6,0,3.00324,-0.083248,0
1.7,1.7,0,3.0033,-0.0842373,0
1.7,1.8,0,3.00488,-0.0851822,0
1.7,1.9,0,3.00467,-0.0861133,0
1.7,2,0,3.00565,-0.0869508,0
1.7,2.1,0,3.00684,-0.0878496,0
1.7,2.2,0,3.0062,-0.0886413,0
1.7,2.3,0,3.0091,-0.0891341,0
1.7,2.4,0,3.00795,-0.0897275,0
