x,y,z,p
0.1,6.3,0,0.652472
0.1,6.4,0,0.646101
0.1,6.5,0,0.641618
0.1,6.6,0,0.632634
0.1,6.7,0,0.623583
0.1,6.8,0,0.615129
0.1,6.9,0,0.605562
0.1,7,0,0.596972
0.1,7.1,0,0.583358
0.1,7.2,0,0.571615
0.1,7.3,0,0.566158
0.1,7.4,0,0.55576
0.1,7.5,0,0.542966
0.1,7.6,0,0.535658
0.1,7.7,0,0.527934
0.1,7.8,0,0.514091
0.1,7.9,0,0.504301
0.1,8,0,0.496841
0.1,8.1,0,0.484096
0.1,8.2,0,0.472216
0.1,8.3,0,0.462734
0.1,8.4,0,0.451474
0.1,8.5,0,0.438937
0.1,8.6,0,0.427888
0.1,8.7,0,0.416755
0.1,8.8,0,0.404113
0.1,8.9,0,0.392306
0.1,9,0,0.380957
0.1,9.1,0,0.368795
0.1,9.2,0,0.356743
0.1,9.3,0,0.345146
0.1,9.4,0,0.333359
0.1,9.5,0,0.321402
0.1,9.6,0,0.309898
0.1,9.7,0,0.298496
0.1,9.8,0,0.286916
0.1,9.9,0,0.275596
0.1,10,0,0.264511
0.1,10.1,0,0.253379
0.1,10.2,0,0.242341
0.1,10.3,0,0.231572
0.1,10.4,0,0.220854
0.1,10.5,0,0.210171
0.1,10.6,0,0.199728
0.1,10.7,0,0.189385
0.1,10.8,0,0.179104
0.1,10.9,0,0.16895
0.1,11,0,0.158961
0.1,11.1,0,0.149037
0.1,11.2,0,0.139183
0.1,11.3,0,0.129483
0.1,11.4,0,0.119849
0.1,11.5,0,0.110274
0.1,11.6,0,0.100812
0.1,11.7,0,0.0914083
0.1,11.8,0,0.0820784
0.1,11.9,0,0.0727913
0.1,12,0,0.0635843
0.1,12.1,0,0.0544177
0.1,12.2,0,0.0452789
0.1,12.3,0,0.0361874
0.1,12.4,0,0.0271204
0.1,12.5,0,0.0180972
0.1,12.6,0,0.0112872
0.1,12.7,0,0.00448698
0.2,0,0,0.00174156
0.2,0.1,0,0.0139136
0.2,0.2,0,0.0278082
0.2,0.3,0,0.0418037
0.2,0.4,0,0.0557483
0.2,0.5,0,0.0696672
0.2,0.6,0,0.0837706
0.2,0.7,0,0.0978079
0.2,0.8,0,0.11196
0.2,0.9,0,0.126132
0.2,1,0,0.140245
0.2,1.1,0,0.154685
0.2,1.2,0,0.169015
0.2,1.3,0,0.183484
0.2,1.4,0,0.197981
0.2,1.5,0,0.212365
0.2,1.6,0,0.227181
0.2,1.7,0,0.241827
0.2,1.8,0,0.256565
0.2,1.9,0,0.271302
0.2,2,0,0.285834
0.2,2.1,0,0.300736
0.2,2.2,0,0.315451
0.2,2.3,0,0.329844
0.2,2.4,0,0.34441
0.2,2.5,0,0.358697
0.2,2.6,0,0.372589
0.2,2.7,0,0.386977
0.2,2.8,0,0.399809
0.2,2.9,0,0.414029
0.2,3,0,0.428776
0.2,3.1,0,0.440158
0.2,3.2,0,0.454027
0.2,3.3,0,0.465885
0.2,3.4,0,0.478992
0.2,3.5,0,0.494659
0.2,3.6,0,0.50348
0.2,3.7,0,0.515486
0.2,3.8,0,0.527959
0.2,3.9,0,0.538915
0.2,4,0,0.553234
0.2,4.1,0,0.563282
0.2,4.2,0,0.573593
0.2,4.3,0,0.588657
0.2,4.4,0,0.597539
0.2,4.5,0,0.605603
0.2,4.6,0,0.617185
0.2,4.7,0,0.62347
0.2,4.8,0,0.632435
0.2,4.9,0,0.636526
0.2,5,0,0.635053
0.2,5.1,0,0.642068
0.2,5.2,0,0.647269
0.2,5.3,0,0.651885
0.2,5.4,0,0.655429
0.2,5.5,0,0.657637
0.2,5.6,0,0.658401
0.2,5.7,0,0.657738
0.2,5.8,0,0.655812
0.2,5.9,0,0.653059
0.2,6,0,0.648557
0.2,6.1,0,0.652087
0.2,6.2,0,0.650661
0.2,6.3,0,0.645483
0.2,6.4,0,0.639112
0.2,6.5,0,0.635511
0.2,6.6,0,0.631892
0.2,6.7,0,0.623011
0.2,6.8,0,0.615482
0.2,6.9,0,0.608496
0.2,7,0,0.600516
0.2,7.1,0,0.588367
0.2,7.2,0,0.579724
0.2,7.3,0,0.572026
0.2,7.4,0,0.561628
0.2,7.5,0,0.551408
0.2,7.6,0,0.541466
0.2,7.7,0,0.533401
0.2,7.8,0,0.521077
0.2,7.9,0,0.509853
0.2,8,0,0.500775
0.2,8.1,0,0.488355
0.2,8.2,0,0.476437
0.2,8.3,0,0.465088
0.2,8.4,0,0.453828
0.2,8.5,0,0.441546
0.2,8.6,0,0.42934
0.2,8.7,0,0.418018
0.2,8.8,0,0.405596
0.2,8.9,0,0.393368
0.2,9,0,0.381598
0.2,9.1,0,0.369481
0.2,9.2,0,0.357426
0.2,9.3,0,0.345456
0.2,9.4,0,0.333668
0.2,9.5,0,0.321866
0.2,9.6,0,0.310108
0.2,9.7,0,0.298636
0.2,9.8,0,0.287157
0.2,9.9,0,0.275786
0.2,10,0,0.26455
0.2,10.1,0,0.253443
0.2,10.2,0,0.242485
0.2,10.3,0,0.231555
0.2,10.4,0,0.220837
0.2,10.5,0,0.210262
0.2,10.6,0,0.199725
0.2,10.7,0,0.189338
0.2,10.8,0,0.179118
0.2,10.9,0,0.168978
0.2,11,0,0.158902
0.2,11.1,0,0.148987
0.2,11.2,0,0.139201
0.2,11.3,0,0.129423
0.2,11.4,0,0.119789
0.2,11.5,0,0.110274
0.2,11.6,0,0.100783
0.2,11.7,0,0.0913565
0.2,11.8,0,0.0820518
0.2,11.9,0,0.0727883
0.2,12,0,0.0635457
0.2,12.1,0,0.0543803
0.2,12.2,0,0.0452725
0.2,12.3,0,0.0361653
0.2,12.4,0,0.0270983
0.2,12.5,0,0.0180628
0.2,12.6,0,0.009032
0.2,12.7,0,0.00149566
0.3,0,0,0
0.3,0.1,0,0.0138578
0.3,0.2,0,0.0277524
0.3,0.3,0,0.0415821
0.3,0.4,0,0.0555267
0.3,0.5,0,0.0694356
0.3,0.6,0,0.0834398
0.3,0.7,0,0.0974771
0.3,0.8,0,0.11152
0.3,0.9,0,0.125692
0.3,1,0,0.139834
0.3,1.1,0,0.154133
0.3,1.2,0,0.168463
0.3,1.3,0,0.182821
0.3,1.4,0,0.197317
0.3,1.5,0,0.211809
0.3,1.6,0,0.226419
0.3,1.7,0,0.241065
0.3,1.8,0,0.255752
0.3,1.9,0,0.270488
0.3,2,0,0.285305
0.3,2.1,0,0.30003
0.3,2.2,0,0.314745
0.3,2.3,0,0.329692
0.3,2.4,0,0.344258
0.3,2.5,0,0.359161
0.3,2.6,0,0.373961
0.3,2.7,0,0.388349
0.3,2.8,0,0.404143
0.3,2.9,0,0.418362
0.3,3,0,0.432328
0.3,3.1,0,0.448576
0.3,3.2,0,0.462445
0.3,3.3,0,0.477805
0.3,3.4,0,0.490912
0.3,3.5,0,0.500883
0.3,3.6,0,0.516742
0.3,3.7,0,0.528748
0.3,3.8,0,0.539092
0.3,3.9,0,0.550048
0.3,4,0,0.557265
0.3,4.1,0,0.567951
0.3,4.2,0,0.578263
0.3,4.3,0,0.583443
0.3,4.4,0,0.592325
0.3,4.5,0,0.601931
0.3,4.6,0,0.603133
0.3,4.7,0,0.609418
0.3,4.8,0,0.610308
0.3,4.9,0,0.614399
0.3,5,0,0.626864
0.3,5.1,0,0.63343
0.3,5.2,0,0.638308
0.3,5.3,0,0.642591
0.3,5.4,0,0.645859
0.3,5.5,0,0.647902
0.3,5.6,0,0.64863
0.3,5.7,0,0.648058
0.3,5.8,0,0.646326
0.3,5.9,0,0.643764
0.3,6,0,0.639884
0.3,6.1,0,0.629354
0.3,6.2,0,0.627928
0.3,6.3,0,0.631091
0.3,6.4,0,0.633887
0.3,6.5,0,0.630287
0.3,6.6,0,0.626668
0.3,6.7,0,0.624051
0.3,6.8,0,0.618418
0.3,6.9,0,0.611432
0.3,7,0,0.603802
0.3,7.1,0,0.599605
0.3,7.2,0,0.590962
0.3,7.3,0,0.580937
0.3,7.4,0,0.573154
0.3,7.5,0,0.563642
0.3,7.6,0,0.5537
0.3,7.7,0,0.540267
0.3,7.8,0,0.530711
0.3,7.9,0,0.519487
0.3,8,0,0.505553
0.3,8.1,0,0.494457
0.3,8.2,0,0.482538
0.3,8.3,0,0.470004
0.3,8.4,0,0.456996
0.3,8.5,0,0.444862
0.3,8.6,0,0.432656
0.3,8.7,0,0.419521
0.3,8.8,0,0.407332
0.3,8.9,0,0.395105
0.3,9,0,0.382547
0.3,9.1,0,0.370308
0.3,9.2,0,0.358253
0.3,9.3,0,0.346153
0.3,9.4,0,0.334054
0.3,9.5,0,0.322276
0.3,9.6,0,0.310518
0.3,9.7,0,0.298734
0.3,9.8,0,0.287308
0.3,9.9,0,0.275938
0.3,10,0,0.264553
0.3,10.1,0,0.253447
0.3,10.2,0,0.242489
0.3,10.3,0,0.231534
0.3,10.4,0,0.220741
0.3,10.5,0,0.210188
0.3,10.6,0,0.19965
0.3,10.7,0,0.189176
0.3,10.8,0,0.179006
0.3,10.9,0,0.168866
0.3,11,0,0.158751
0.3,11.1,0,0.148864
0.3,11.2,0,0.139078
0.3,11.3,0,0.129296
0.3,11.4,0,0.119656
0.3,11.5,0,0.110159
0.3,11.6,0,0.100668
0.3,11.7,0,0.0912299
0.3,11.8,0,0.0819601
0.3,11.9,0,0.0726966
0.3,12,0,0.0634543
0.3,12.1,0,0.0543176
0.3,12.2,0,0.0452098
0.3,12.3,0,0.036103
0.3,12.4,0,0.0270616
0.3,12.5,0,0.018037
0.3,12.6,0,0.0090062
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.013821
0.4,0.2,0,0.0275828
0.4,0.3,0,0.0414124
0.4,0.4,0,0.0552373
0.4,0.5,0,0.0691105
0.4,0.6,0,0.0830815
0.4,0.7,0,0.0970206
0.4,0.8,0,0.111064
0.4,0.9,0,0.125148
0.4,1,0,0.139259
0.4,1.1,0,0.153527
0.4,1.2,0,0.167785
0.4,1.3,0,0.182143
0.4,1.4,0,0.196566
0.4,1.5,0,0.211054
0.4,1.6,0,0.225627
0.4,1.7,0,0.240283
0.4,1.8,0,0.25497
0.4,1.9,0,0.26973
0.4,2,0,0.284626
0.4,2.1,0,0.29936
0.4,2.2,0,0.314459
0.4,2.3,0,0.329405
0.4,2.4,0,0.344545
0.4,2.5,0,0.359783
0.4,2.6,0,0.374996
0.4,2.7,0,0.390476
0.4,2.8,0,0.40627
0.4,2.9,0,0.422534
0.4,3,0,0.436244
0.4,3.1,0,0.454873
0.4,3.2,0,0.467853
0.4,3.3,0,0.483214
0.4,3.4,0,0.5002
0.4,3.5,0,0.507035
0.4,3.6,0,0.526749
0.4,3.7,0,0.534594
0.4,3.8,0,0.544938
0.4,3.9,0,0.557897
0.4,4,0,0.561377
0.4,4.1,0,0.572437
0.4,4.2,0,0.579062
0.4,4.3,0,0.584242
0.4,4.4,0,0.589075
0.4,4.5,0,0.599405
0.4,4.6,0,0.595522
0.4,4.7,0,0.605162
0.4,4.8,0,0.606052
0.4,4.9,0,0.601484
0.4,5,0,0.622325
0.4,5.1,0,0.629091
0.4,5.2,0,0.63398
0.4,5.3,0,0.638167
0.4,5.4,0,0.641339
0.4,5.5,0,0.643345
0.4,5.6,0,0.644116
0.4,5.7,0,0.643658
0.4,5.8,0,0.642062
0.4,5.9,0,0.639516
0.4,6,0,0.63533
0.4,6.1,0,0.620315
0.4,6.2,0,0.614765
0.4,6.3,0,0.627545
0.4,6.4,0,0.63034
0.4,6.5,0,0.628109
0.4,6.6,0,0.626203
0.4,6.7,0,0.623627
0.4,6.8,0,0.620299
0.4,6.9,0,0.614913
0.4,7,0,0.606888
0.4,7.1,0,0.604536
0.4,7.2,0,0.599362
0.4,7.3,0,0.585997
0.4,7.4,0,0.578215
0.4,7.5,0,0.572802
0.4,7.6,0,0.559165
0.4,7.7,0,0.545234
0.4,7.8,0,0.537982
0.4,7.9,0,0.525451
0.4,8,0,0.509473
0.4,8.1,0,0.498798
0.4,8.2,0,0.487145
0.4,8.3,0,0.472629
0.4,8.4,0,0.459622
0.4,8.5,0,0.447719
0.4,8.6,0,0.434383
0.4,8.7,0,0.421066
0.4,8.8,0,0.40892
0.4,8.9,0,0.396214
0.4,9,0,0.383352
0.4,9.1,0,0.371096
0.4,9.2,0,0.358809
0.4,9.3,0,0.346472
0.4,9.4,0,0.334373
0.4,9.5,0,0.322481
0.4,9.6,0,0.310561
0.4,9.7,0,0.298758
0.4,9.8,0,0.287281
0.4,9.9,0,0.275795
0.4,10,0,0.264393
0.4,10.1,0,0.253276
0.4,10.2,0,0.242237
0.4,10.3,0,0.231277
0.4,10.4,0,0.220485
0.4,10.5,0,0.209879
0.4,10.6,0,0.199346
0.4,10.7,0,0.188883
0.4,10.8,0,0.178689
0.4,10.9,0,0.168543
0.4,11,0,0.158461
0.4,11.1,0,0.148571
0.4,11.2,0,0.138772
0.4,11.3,0,0.129039
0.4,11.4,0,0.119398
0.4,11.5,0,0.109886
0.4,11.6,0,0.100443
0.4,11.7,0,0.0910231
0.4,11.8,0,0.0817493
0.4,11.9,0,0.0725168
0.4,12,0,0.0633107
0.4,12.1,0,0.054174
0.4,12.2,0,0.0450851
0.4,12.3,0,0.0360279
0.4,12.4,0,0.0269866
0.4,12.5,0,0.0179754
0.4,12.6,0,0.00899409
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.013725
0.5,0.2,0,0.0274499
0.5,0.3,0,0.041207
0.5,0.4,0,0.0549962
0.5,0.5,0,0.0687854
0.5,0.6,0,0.0826914
0.5,0.7,0,0.0965974
0.5,0.8,0,0.110577
0.5,0.9,0,0.124631
0.5,1,0,0.138684
0.5,1.1,0,0.152912
0.5,1.2,0,0.167139
0.5,1.3,0,0.181462
0.5,1.4,0,0.19588
0.5,1.5,0,0.210298
0.5,1.6,0,0.224918
0.5,1.7,0,0.239538
0.5,1.8,0,0.254267
0.5,1.9,0,0.269107
0.5,2,0,0.283947
0.5,2.1,0,0.299055
0.5,2.2,0,0.314163
0.5,2.3,0,0.329455
0.5,2.4,0,0.34493
0.5,2.5,0,0.360406
0.5,2.6,0,0.376298
0.5,2.7,0,0.392191
0.5,2.8,0,0.408142
0.5,2.9,0,0.424151
0.5,3,0,0.440161
0.5,3.1,0,0.455521
0.5,3.2,0,0.470881
0.5,3.3,0,0.485486
0.5,3.4,0,0.499336
0.5,3.5,0,0.513187
0.5,3.6,0,0.524886
0.5,3.7,0,0.536586
0.5,3.8,0,0.547046
0.5,3.9,0,0.556267
0.5,4,0,0.565488
0.5,4.1,0,0.572487
0.5,4.2,0,0.579486
0.5,4.3,0,0.585765
0.5,4.4,0,0.591322
0.5,4.5,0,0.596879
0.5,4.6,0,0.601435
0.5,4.7,0,0.60599
0.5,4.8,0,0.610171
0.5,4.9,0,0.613978
0.5,5,0,0.617785
0.5,5.1,0,0.624753
0.5,5.2,0,0.629652
0.5,5.3,0,0.633743
0.5,5.4,0,0.636818
0.5,5.5,0,0.638788
0.5,5.6,0,0.639602
0.5,5.7,0,0.639259
0.5,5.8,0,0.637797
0.5,5.9,0,0.635268
0.5,6,0,0.630776
0.5,6.1,0,0.630102
0.5,6.2,0,0.629428
0.5,6.3,0,0.628755
0.5,6.4,0,0.627681
0.5,6.5,0,0.626393
0.5,6.6,0,0.625104
0.5,6.7,0,0.622892
0.5,6.8,0,0.618525
0.5,6.9,0,0.614157
0.5,7,0,0.60979
0.5,7.1,0,0.60276
0.5,7.2,0,0.595591
0.5,7.3,0,0.588421
0.5,7.4,0,0.579546
0.5,7.5,0,0.569535
0.5,7.6,0,0.559523
0.5,7.7,0,0.549013
0.5,7.8,0,0.537007
0.5,7.9,0,0.525001
0.5,8,0,0.512995
0.5,8.1,0,0.500199
0.5,8.2,0,0.487314
0.5,8.3,0,0.47443
0.5,8.4,0,0.461475
0.5,8.5,0,0.448463
0.5,8.6,0,0.43545
0.5,8.7,0,0.422484
0.5,8.8,0,0.409704
0.5,8.9,0,0.396924
0.5,9,0,0.384144
0.5,9.1,0,0.371673
0.5,9.2,0,0.359255
0.5,9.3,0,0.346838
0.5,9.4,0,0.334641
0.5,9.5,0,0.322663
0.5,9.6,0,0.310685
0.5,9.7,0,0.298777
0.5,9.8,0,0.28727
0.5,9.9,0,0.275763
0.5,10,0,0.264255
0.5,10.1,0,0.25313
0.5,10.2,0,0.2421
0.5,10.3,0,0.23107
0.5,10.4,0,0.220248
0.5,10.5,0,0.209683
0.5,10.6,0,0.199117
0.5,10.7,0,0.188594
0.5,10.8,0,0.178458
0.5,10.9,0,0.168321
0.5,11,0,0.158185
0.5,11.1,0,0.148329
0.5,11.2,0,0.138567
0.5,11.3,0,0.128804
0.5,11.4,0,0.119166
0.5,11.5,0,0.109713
0.5,11.6,0,0.10026
0.5,11.7,0,0.090819
0.5,11.8,0,0.0816027
0.5,11.9,0,0.0723864
0.5,12,0,0.06317
0.5,12.1,0,0.0540655
0.5,12.2,0,0.0450089
0.5,12.3,0,0.0359523
0.5,12.4,0,0.0269244
0.5,12.5,0,0.0179496
0.5,12.6,0,0.00897478
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0136011
0.6,0.2,0,0.0273155
0.6,0.3,0,0.0409636
0.6,0.4,0,0.0546545
0.6,0.5,0,0.0685016
0.6,0.6,0,0.0821682
0.6,0.7,0,0.0961307
0.6,0.8,0,0.110032
0.6,0.9,0,0.123951
0.6,1,0,0.138176
0.6,1.1,0,0.152111
0.6,1.2,0,0.166457
0.6,1.3,0,0.180738
0.6,1.4,0,0.194996
0.6,1.5,0,0.209747
0.6,1.6,0,0.224003
0.6,1.7,0,0.238864
0.6,1.8,0,0.253622
0.6,1.9,0,0.26825
0.6,2,0,0.283786
0.6,2.1,0,0.298447
0.6,2.2,0,0.314005
0.6,2.3,0,0.329577
0.6,2.4,0,0.344884
0.6,2.5,0,0.36125
0.6,2.6,0,0.377199
0.6,2.7,0,0.393257
0.6,2.8,0,0.40965
0.6,2.9,0,0.425936
0.6,3,0,0.441375
0.6,3.1,0,0.4573
0.6,3.2,0,0.472246
0.6,3.3,0,0.486474
0.6,3.4,0,0.500361
0.6,3.5,0,0.513991
0.6,3.6,0,0.525437
0.6,3.7,0,0.537347
0.6,3.8,0,0.547989
0.6,3.9,0,0.557182
0.6,4,0,0.56699
0.6,4.1,0,0.574436
0.6,4.2,0,0.581693
0.6,4.3,0,0.588613
0.6,4.4,0,0.594554
0.6,4.5,0,0.601008
0.6,4.6,0,0.608365
0.6,4.7,0,0.612632
0.6,4.8,0,0.619833
0.6,4.9,0,0.62695
0.6,5,0,0.625898
0.6,5.1,0,0.633717
0.6,5.2,0,0.639106
0.6,5.3,0,0.643601
0.6,5.4,0,0.646994
0.6,5.5,0,0.649174
0.6,5.6,0,0.650076
0.6,5.7,0,0.649693
0.6,5.8,0,0.64806
0.6,5.9,0,0.645196
0.6,6,0,0.639681
0.6,6.1,0,0.640944
0.6,6.2,0,0.640929
0.6,6.3,0,0.636024
0.6,6.4,0,0.632155
0.6,6.5,0,0.629487
0.6,6.6,0,0.628004
0.6,6.7,0,0.625341
0.6,6.8,0,0.620181
0.6,6.9,0,0.615727
0.6,7,0,0.611169
0.6,7.1,0,0.60337
0.6,7.2,0,0.595889
0.6,7.3,0,0.588952
0.6,7.4,0,0.580018
0.6,7.5,0,0.569812
0.6,7.6,0,0.55984
0.6,7.7,0,0.549386
0.6,7.8,0,0.537403
0.6,7.9,0,0.52538
0.6,8,0,0.513295
0.6,8.1,0,0.500779
0.6,8.2,0,0.488037
0.6,8.3,0,0.474783
0.6,8.4,0,0.461793
0.6,8.5,0,0.448998
0.6,8.6,0,0.435747
0.6,8.7,0,0.422478
0.6,8.8,0,0.409949
0.6,8.9,0,0.397121
0.6,9,0,0.383904
0.6,9.1,0,0.37149
0.6,9.2,0,0.359144
0.6,9.3,0,0.346468
0.6,9.4,0,0.334148
0.6,9.5,0,0.322225
0.6,9.6,0,0.310158
0.6,9.7,0,0.298097
0.6,9.8,0,0.286608
0.6,9.9,0,0.275093
0.6,10,0,0.263505
0.6,10.1,0,0.252359
0.6,10.2,0,0.241325
0.6,10.3,0,0.230293
0.6,10.4,0,0.219462
0.6,10.5,0,0.208879
0.6,10.6,0,0.198336
0.6,10.7,0,0.187858
0.6,10.8,0,0.177702
0.6,10.9,0,0.167568
0.6,11,0,0.157512
0.6,11.1,0,0.147669
0.6,11.2,0,0.137901
0.6,11.3,0,0.128205
0.6,11.4,0,0.118622
0.6,11.5,0,0.109171
0.6,11.6,0,0.0997536
0.6,11.7,0,0.0903998
0.6,11.8,0,0.081202
0.6,11.9,0,0.0719944
0.6,12,0,0.062861
0.6,12.1,0,0.053805
0.6,12.2,0,0.0447699
0.6,12.3,0,0.0357628
0.6,12.4,0,0.0267973
0.6,12.5,0,0.0178672
0.6,12.6,0,0.00891331
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0135905
0.7,0.2,0,0.0271704
0.7,0.3,0,0.0408186
0.7,0.4,0,0.054469
0.7,0.5,0,0.0682178
0.7,0.6,0,0.0819409
0.7,0.7,0,0.0957205
0.7,0.8,0,0.109622
0.7,0.9,0,0.123577
0.7,1,0,0.137667
0.7,1.1,0,0.151721
0.7,1.2,0,0.165894
0.7,1.3,0,0.180175
0.7,1.4,0,0.194606
0.7,1.5,0,0.209196
0.7,1.6,0,0.223693
0.7,1.7,0,0.238431
0.7,1.8,0,0.25319
0.7,1.9,0,0.268302
0.7,2,0,0.283626
0.7,2.1,0,0.298736
0.7,2.2,0,0.314296
0.7,2.3,0,0.329869
0.7,2.4,0,0.345897
0.7,2.5,0,0.362094
0.7,2.6,0,0.378208
0.7,2.7,0,0.394489
0.7,2.8,0,0.410882
0.7,2.9,0,0.426874
0.7,3,0,0.442589
0.7,3.1,0,0.4581
0.7,3.2,0,0.473196
0.7,3.3,0,0.487424
0.7,3.4,0,0.501128
0.7,3.5,0,0.514795
0.7,3.6,0,0.526451
0.7,3.7,0,0.538318
0.7,3.8,0,0.54896
0.7,3.9,0,0.558712
0.7,4,0,0.568492
0.7,4.1,0,0.576195
0.7,4.2,0,0.584157
0.7,4.3,0,0.591077
0.7,4.4,0,0.598298
0.7,4.5,0,0.605136
0.7,4.6,0,0.612205
0.7,4.7,0,0.618984
0.7,4.8,0,0.626186
0.7,4.9,0,0.631753
0.7,5,0,0.634011
0.7,5.1,0,0.64268
0.7,5.2,0,0.648559
0.7,5.3,0,0.65346
0.7,5.4,0,0.657171
0.7,5.5,0,0.659561
0.7,5.6,0,0.660551
0.7,5.7,0,0.660126
0.7,5.8,0,0.658323
0.7,5.9,0,0.655124
