x,y,z,U_0,U_1,U_2
0.1,12,0,0.300003,0.000475188,0
0.1,12.1,0,0.300002,0.000472597,0
0.1,12.2,0,0.300001,0.000471055,0
0.1,12.3,0,0.300001,0.000469867,0
0.1,12.4,0,0.300001,0.000468372,0
0.1,12.5,0,0.3,0.000468195,0
0.1,12.6,0,0.3,0.000556261,0
0.1,12.7,0,0.300001,0.000644104,0
0.2,0,0,0.300001,-0.00156899,0
0.2,0.1,0,0.300001,-0.00147717,0
0.2,0.2,0,0.300002,-0.00147801,0
0.2,0.3,0,0.300002,-0.00147884,0
0.2,0.4,0,0.300002,-0.00148127,0
0.2,0.5,0,0.300004,-0.00148324,0
0.2,0.6,0,0.300003,-0.00148594,0
0.2,0.7,0,0.300004,-0.00148972,0
0.2,0.8,0,0.300004,-0.00149187,0
0.2,0.9,0,0.300005,-0.00149662,0
0.2,1,0,0.300006,-0.0015003,0
0.2,1.1,0,0.300005,-0.00150413,0
0.2,1.2,0,0.300005,-0.00150936,0
0.2,1.3,0,0.300005,-0.00151197,0
0.2,1.4,0,0.300005,-0.00151705,0
0.2,1.5,0,0.300006,-0.00152092,0
0.2,1.6,0,0.300004,-0.00152403,0
0.2,1.7,0,0.300004,-0.00152819,0
0.2,1.8,0,0.300003,-0.00152986,0
0.2,1.9,0,0.300002,-0.0015322,0
0.2,2,0,0.300002,-0.00153394,0
0.2,2.1,0,0.3,-0.00153358,0
0.2,2.2,0,0.299998,-0.00153303,0
0.2,2.3,0,0.299999,-0.00153179,0
0.2,2.4,0,0.299996,-0.00152716,0
0.2,2.5,0,0.299993,-0.00152358,0
0.2,2.6,0,0.299993,-0.00151626,0
0.2,2.7,0,0.299989,-0.00150628,0
0.2,2.8,0,0.299989,-0.00149968,0
0.2,2.9,0,0.299985,-0.00148303,0
0.2,3,0,0.299978,-0.00147033,0
0.2,3.1,0,0.29998,-0.00145213,0
0.2,3.2,0,0.299976,-0.00142751,0
0.2,3.3,0,0.299975,-0.00141296,0
0.2,3.4,0,0.29997,-0.00137918,0
0.2,3.5,0,0.299958,-0.00135353,0
0.2,3.6,0,0.299963,-0.00132097,0
0.2,3.7,0,0.299958,-0.00127708,0
0.2,3.8,0,0.299957,-0.00125249,0
0.2,3.9,0,0.299951,-0.00119788,0
0.2,4,0,0.299935,-0.00115653,0
0.2,4.1,0,0.299945,-0.00110784,0
0.2,4.2,0,0.299939,-0.00104236,0
0.2,4.3,0,0.299938,-0.00100702,0
0.2,4.4,0,0.299933,-0.000931131,0
0.2,4.5,0,0.299912,-0.000873797,0
0.2,4.6,0,0.299927,-0.000810526,0
0.2,4.7,0,0.299923,-0.000725597,0
0.2,4.8,0,0.299922,-0.000681728,0
0.2,4.9,0,0.29992,-0.00060356,0
0.2,5,0,0.299897,-0.000547601,0
0.2,5.1,0,0.299895,-0.000442318,0
0.2,5.2,0,0.299894,-0.000362631,0
0.2,5.3,0,0.299893,-0.000281905,0
0.2,5.4,0,0.299893,-0.000200583,0
0.2,5.5,0,0.299892,-0.000118949,0
0.2,5.6,0,0.299893,-3.73414e-05,0
0.2,5.7,0,0.299893,4.39136e-05,0
0.2,5.8,0,0.299894,0.000124558,0
0.2,5.9,0,0.299896,0.000204102,0
0.2,6,0,0.299898,0.000323437,0
0.2,6.1,0,0.29992,0.000368563,0
0.2,6.2,0,0.299923,0.000442591,0
0.2,6.3,0,0.299916,0.000506733,0
0.2,6.4,0,0.299925,0.000548783,0
0.2,6.5,0,0.299931,0.000627342,0
0.2,6.6,0,0.299936,0.000706659,0
0.2,6.7,0,0.299927,0.000744862,0
0.2,6.8,0,0.29994,0.000799082,0
0.2,6.9,0,0.299946,0.000864662,0
0.2,7,0,0.299937,0.000908618,0
0.2,7.1,0,0.299951,0.000942693,0
0.2,7.2,0,0.299957,0.000993316,0
0.2,7.3,0,0.299958,0.00103654,0
0.2,7.4,0,0.299962,0.00105781,0
0.2,7.5,0,0.299968,0.00109272,0
0.2,7.6,0,0.299974,0.00112875,0
0.2,7.7,0,0.299971,0.00114566,0
0.2,7.8,0,0.299978,0.00116438,0
0.2,7.9,0,0.299983,0.00118715,0
0.2,8,0,0.299983,0.00120245,0
0.2,8.1,0,0.299987,0.00121085,0
0.2,8.2,0,0.299992,0.00122232,0
0.2,8.3,0,0.299994,0.00123221,0
0.2,8.4,0,0.299995,0.00123541,0
0.2,8.5,0,0.299998,0.00123777,0
0.2,8.6,0,0.300001,0.00124013,0
0.2,8.7,0,0.300002,0.00124019,0
0.2,8.8,0,0.300003,0.0012371,0
0.2,8.9,0,0.300006,0.00123257,0
0.2,9,0,0.300008,0.00122879,0
0.2,9.1,0,0.300007,0.00122385,0
0.2,9.2,0,0.300009,0.00121445,0
0.2,9.3,0,0.300011,0.00120576,0
0.2,9.4,0,0.300011,0.00120017,0
0.2,9.5,0,0.300011,0.0011888,0
0.2,9.6,0,0.300012,0.00117631,0
0.2,9.7,0,0.300015,0.00116862,0
0.2,9.8,0,0.300012,0.00115826,0
0.2,9.9,0,0.300013,0.00114415,0
0.2,10,0,0.300015,0.00113329,0
0.2,10.1,0,0.300013,0.00112509,0
0.2,10.2,0,0.300013,0.00111054,0
0.2,10.3,0,0.300013,0.00109687,0
0.2,10.4,0,0.300014,0.00108965,0
0.2,10.5,0,0.300013,0.00107711,0
0.2,10.6,0,0.300012,0.00106304,0
0.2,10.7,0,0.300015,0.0010545,0
0.2,10.8,0,0.300012,0.00104518,0
0.2,10.9,0,0.300011,0.0010323,0
0.2,11,0,0.300012,0.00102221,0
0.2,11.1,0,0.300011,0.00101585,0
0.2,11.2,0,0.30001,0.00100469,0
0.2,11.3,0,0.300009,0.000993941,0
0.2,11.4,0,0.30001,0.000988818,0
0.2,11.5,0,0.300008,0.000980906,0
0.2,11.6,0,0.300007,0.000971852,0
0.2,11.7,0,0.300009,0.000966299,0
0.2,11.8,0,0.300007,0.000961484,0
0.2,11.9,0,0.300006,0.000954799,0
0.2,12,0,0.300006,0.000949472,0
0.2,12.1,0,0.300005,0.000946829,0
0.2,12.2,0,0.300004,0.000942697,0
0.2,12.3,0,0.300003,0.000938614,0
0.2,12.4,0,0.300003,0.000937119,0
0.2,12.5,0,0.300002,0.000935818,0
0.2,12.6,0,0.300001,0.000934409,0
0.2,12.7,0,0.300002,0.000992798,0
0.3,0,0,0.300002,-0.00221447,0
0.3,0.1,0,0.300002,-0.00221538,0
0.3,0.2,0,0.300003,-0.00221622,0
0.3,0.3,0,0.300004,-0.00221878,0
0.3,0.4,0,0.300005,-0.00222121,0
0.3,0.5,0,0.300007,-0.00222447,0
0.3,0.6,0,0.300007,-0.00222911,0
0.3,0.7,0,0.300008,-0.00223289,0
0.3,0.8,0,0.300009,-0.00223949,0
0.3,0.9,0,0.300009,-0.00224424,0
0.3,1,0,0.300011,-0.0022504,0
0.3,1.1,0,0.30001,-0.00225697,0
0.3,1.2,0,0.30001,-0.0022622,0
0.3,1.3,0,0.30001,-0.00227026,0
0.3,1.4,0,0.30001,-0.00227534,0
0.3,1.5,0,0.300011,-0.00228192,0
0.3,1.6,0,0.300009,-0.00228729,0
0.3,1.7,0,0.300008,-0.00229146,0
0.3,1.8,0,0.300006,-0.0022968,0
0.3,1.9,0,0.300005,-0.00229914,0
0.3,2,0,0.300003,-0.00230223,0
0.3,2.1,0,0.3,-0.00230189,0
0.3,2.2,0,0.299999,-0.00230133,0
0.3,2.3,0,0.299994,-0.00229802,0
0.3,2.4,0,0.299992,-0.0022934,0
0.3,2.5,0,0.299987,-0.00228767,0
0.3,2.6,0,0.299984,-0.00227575,0
0.3,2.7,0,0.29998,-0.00226577,0
0.3,2.8,0,0.299973,-0.00224641,0
0.3,2.9,0,0.299969,-0.00222976,0
0.3,3,0,0.299958,-0.00220882,0
0.3,3.1,0,0.299957,-0.00217876,0
0.3,3.2,0,0.299952,-0.00215413,0
0.3,3.3,0,0.299942,-0.00211083,0
0.3,3.4,0,0.299937,-0.00207706,0
0.3,3.5,0,0.29992,-0.00203445,0
0.3,3.6,0,0.299921,-0.00198034,0
0.3,3.7,0,0.299915,-0.00193645,0
0.3,3.8,0,0.299904,-0.00186274,0
0.3,3.9,0,0.299898,-0.00180813,0
0.3,4,0,0.299874,-0.0017392,0
0.3,4.1,0,0.29988,-0.00165794,0
0.3,4.2,0,0.299874,-0.00159246,0
0.3,4.3,0,0.299863,-0.00148603,0
0.3,4.4,0,0.299858,-0.00141014,0
0.3,4.5,0,0.29983,-0.00131438,0
0.3,4.6,0,0.299843,-0.00120815,0
0.3,4.7,0,0.299838,-0.00112322,0
0.3,4.8,0,0.299831,-0.00098915,0
0.3,4.9,0,0.299828,-0.000910981,0
0.3,5,0,0.299801,-0.000823125,0
0.3,5.1,0,0.299796,-0.000664614,0
0.3,5.2,0,0.299794,-0.000544819,0
0.3,5.3,0,0.299792,-0.000423416,0
0.3,5.4,0,0.299791,-0.000301063,0
0.3,5.5,0,0.29979,-0.000178225,0
0.3,5.6,0,0.299791,-5.54292e-05,0
0.3,5.7,0,0.299792,6.68061e-05,0
0.3,5.8,0,0.299794,0.000188053,0
0.3,5.9,0,0.299797,0.00030759,0
0.3,6,0,0.299802,0.00048731,0
0.3,6.1,0,0.299829,0.000572543,0
0.3,6.2,0,0.299832,0.000646571,0
0.3,6.3,0,0.299827,0.000739569,0
0.3,6.4,0,0.299845,0.000867214,0
0.3,6.5,0,0.299851,0.000947435,0
0.3,6.6,0,0.299856,0.00102675,0
0.3,6.7,0,0.299857,0.0011374,0
0.3,6.8,0,0.299875,0.00121737,0
0.3,6.9,0,0.299881,0.00128295,0
0.3,7,0,0.299878,0.00136537,0
0.3,7.1,0,0.299902,0.00143897,0
0.3,7.2,0,0.299908,0.00148959,0
0.3,7.3,0,0.299911,0.00154542,0
0.3,7.4,0,0.299926,0.00160894,0
0.3,7.5,0,0.299933,0.00164659,0
0.3,7.6,0,0.299939,0.00168262,0
0.3,7.7,0,0.299945,0.00172743,0
0.3,7.8,0,0.299957,0.00175681,0
0.3,7.9,0,0.299962,0.00177959,0
0.3,8,0,0.299966,0.00180586,0
0.3,8.1,0,0.299977,0.00182518,0
0.3,8.2,0,0.299981,0.00183665,0
0.3,8.3,0,0.299985,0.0018484,0
0.3,8.4,0,0.299993,0.00185747,0
0.3,8.5,0,0.299996,0.00186027,0
0.3,8.6,0,0.3,0.00186263,0
0.3,8.7,0,0.300005,0.00186192,0
0.3,8.8,0,0.300009,0.00185711,0
0.3,8.9,0,0.300011,0.00185258,0
0.3,9,0,0.300016,0.00184548,0
0.3,9.1,0,0.300018,0.00183359,0
0.3,9.2,0,0.300019,0.0018242,0
0.3,9.3,0,0.300022,0.00181368,0
0.3,9.4,0,0.300024,0.00179657,0
0.3,9.5,0,0.300024,0.00178309,0
0.3,9.6,0,0.300025,0.0017706,0
0.3,9.7,0,0.300029,0.00175185,0
0.3,9.8,0,0.300027,0.00173409,0
0.3,9.9,0,0.300027,0.00171998,0
0.3,10,0,0.30003,0.00170227,0
0.3,10.1,0,0.300028,0.00168123,0
0.3,10.2,0,0.300028,0.00166668,0
0.3,10.3,0,0.300028,0.00165124,0
0.3,10.4,0,0.300028,0.0016294,0
0.3,10.5,0,0.300027,0.00161367,0
0.3,10.6,0,0.300026,0.0015996,0
0.3,10.7,0,0.300028,0.00158033,0
0.3,10.8,0,0.300025,0.00156339,0
0.3,10.9,0,0.300024,0.00155051,0
0.3,11,0,0.300025,0.00153511,0
0.3,11.1,0,0.300022,0.00151773,0
0.3,11.2,0,0.300021,0.00150658,0
0.3,11.3,0,0.30002,0.00149507,0
0.3,11.4,0,0.300019,0.00147962,0
0.3,11.5,0,0.300017,0.0014691,0
0.3,11.6,0,0.300016,0.00146005,0
0.3,11.7,0,0.300017,0.00144838,0
0.3,11.8,0,0.300013,0.00143902,0
0.3,11.9,0,0.300012,0.00143234,0
0.3,12,0,0.300012,0.00142474,0
0.3,12.1,0,0.300009,0.00141705,0
0.3,12.2,0,0.300008,0.00141291,0
0.3,12.3,0,0.300007,0.00140876,0
0.3,12.4,0,0.300005,0.0014042,0
0.3,12.5,0,0.300004,0.00140222,0
0.3,12.6,0,0.300003,0.00140081,0
0.3,12.7,0,0.300003,0.00139961,0
0.4,0,0,0.300004,-0.00295171,0
0.4,0.1,0,0.300004,-0.00295268,0
0.4,0.2,0,0.300006,-0.0029544,0
0.4,0.3,0,0.300007,-0.00295696,0
0.4,0.4,0,0.300009,-0.00296123,0
0.4,0.5,0,0.300012,-0.00296531,0
0.4,0.6,0,0.300011,-0.00297082,0
0.4,0.7,0,0.300014,-0.00297781,0
0.4,0.8,0,0.300016,-0.0029844,0
0.4,0.9,0,0.300016,-0.00299289,0
0.4,1,0,0.300019,-0.00300047,0
0.4,1.1,0,0.300017,-0.00300838,0
0.4,1.2,0,0.300018,-0.00301801,0
0.4,1.3,0,0.300018,-0.00302606,0
0.4,1.4,0,0.300016,-0.00303537,0
0.4,1.5,0,0.300018,-0.00304344,0
0.4,1.6,0,0.300015,-0.00305002,0
0.4,1.7,0,0.300014,-0.0030579,0
0.4,1.8,0,0.300012,-0.00306323,0
0.4,1.9,0,0.300008,-0.003068,0
0.4,2,0,0.300006,-0.00307185,0
0.4,2.1,0,0.300002,-0.00307171,0
0.4,2.2,0,0.299996,-0.00307134,0
0.4,2.3,0,0.299992,-0.00306803,0
0.4,2.4,0,0.299985,-0.00306088,0
0.4,2.5,0,0.299977,-0.00305407,0
0.4,2.6,0,0.299974,-0.00304019,0
0.4,2.7,0,0.299962,-0.00302323,0
0.4,2.8,0,0.299955,-0.00300387,0
0.4,2.9,0,0.299947,-0.00297587,0
0.4,3,0,0.299929,-0.00295064,0
0.4,3.1,0,0.29993,-0.00291513,0
0.4,3.2,0,0.29991,-0.00287225,0
0.4,3.3,0,0.2999,-0.00282895,0
0.4,3.4,0,0.299893,-0.00277096,0
0.4,3.5,0,0.299863,-0.00271951,0
0.4,3.6,0,0.299872,-0.00265519,0
0.4,3.7,0,0.299843,-0.00257807,0
0.4,3.8,0,0.299832,-0.00250436,0
0.4,3.9,0,0.299827,-0.00240951,0
0.4,4,0,0.299786,-0.00232626,0
0.4,4.1,0,0.299803,-0.00222923,0
0.4,4.2,0,0.29977,-0.00211362,0
0.4,4.3,0,0.299759,-0.00200719,0
0.4,4.4,0,0.299761,-0.00187428,0
0.4,4.5,0,0.29971,-0.00175864,0
0.4,4.6,0,0.299741,-0.00163111,0
0.4,4.7,0,0.299706,-0.00148073,0
0.4,4.8,0,0.299698,-0.00134666,0
0.4,4.9,0,0.299711,-0.00119792,0
0.4,5,0,0.29966,-0.00110037,0
0.4,5.1,0,0.299651,-0.000888048,0
0.4,5.2,0,0.299646,-0.00072788,0
0.4,5.3,0,0.299642,-0.000565485,0
0.4,5.4,0,0.29964,-0.000401732,0
0.4,5.5,0,0.299639,-0.0002373,0
0.4,5.6,0,0.29964,-7.29341e-05,0
0.4,5.7,0,0.299643,9.06341e-05,0
0.4,5.8,0,0.299646,0.000252766,0
0.4,5.9,0,0.299652,0.000412515,0
0.4,6,0,0.299662,0.000653339,0
0.4,6.1,0,0.2997,0.00074409,0
0.4,6.2,0,0.299721,0.000873969,0
0.4,6.3,0,0.299699,0.00100745,0
0.4,6.4,0,0.299717,0.00113509,0
0.4,6.5,0,0.299752,0.00127069,0
0.4,6.6,0,0.299749,0.00140179,0
0.4,6.7,0,0.299749,0.0015135,0
0.4,6.8,0,0.299787,0.00161799,0
0.4,6.9,0,0.299801,0.00173726,0
0.4,7,0,0.299792,0.00182999,0
0.4,7.1,0,0.299823,0.00191231,0
0.4,7.2,0,0.29985,0.00200586,0
0.4,7.3,0,0.299848,0.00207766,0
0.4,7.4,0,0.299863,0.00214118,0
0.4,7.5,0,0.299889,0.00220359,0
0.4,7.6,0,0.299897,0.00226132,0
0.4,7.7,0,0.299903,0.00230711,0
0.4,7.8,0,0.299924,0.0023456,0
0.4,7.9,0,0.299939,0.00238591,0
0.4,8,0,0.299942,0.00241483,0
0.4,8.1,0,0.299956,0.00243625,0
0.4,8.2,0,0.299971,0.00245756,0
0.4,8.3,0,0.299977,0.00247134,0
0.4,8.4,0,0.299984,0.0024804,0
0.4,8.5,0,0.299993,0.00248594,0
0.4,8.6,0,0.300002,0.00248764,0
0.4,8.7,0,0.300008,0.00248662,0
0.4,8.8,0,0.300013,0.0024815,0
0.4,8.9,0,0.300021,0.00247225,0
0.4,9,0,0.300027,0.0024628,0
0.4,9.1,0,0.300029,0.00245025,0
0.4,9.2,0,0.300033,0.0024338,0
0.4,9.3,0,0.300039,0.00241726,0
0.4,9.4,0,0.300041,0.00240014,0
0.4,9.5,0,0.30004,0.00238068,0
0.4,9.6,0,0.300045,0.00235782,0
0.4,9.7,0,0.300049,0.00233773,0
0.4,9.8,0,0.300045,0.0023166,0
0.4,9.9,0,0.300046,0.00229024,0
0.4,10,0,0.300052,0.00226847,0
0.4,10.1,0,0.300049,0.00224644,0
0.4,10.2,0,0.300046,0.00222091,0
0.4,10.3,0,0.30005,0.00219732,0
0.4,10.4,0,0.30005,0.00217549,0
0.4,10.5,0,0.300044,0.00215312,0
0.4,10.6,0,0.300045,0.00212795,0
0.4,10.7,0,0.300049,0.0021071,0
0.4,10.8,0,0.300043,0.00208709,0
0.4,10.9,0,0.30004,0.00206315,0
0.4,11,0,0.300043,0.00204427,0
0.4,11.1,0,0.300039,0.00202638,0
0.4,11.2,0,0.300034,0.0020068,0
0.4,11.3,0,0.300035,0.00198903,0
0.4,11.4,0,0.300035,0.00197358,0
0.4,11.5,0,0.300029,0.00195887,0
0.4,11.6,0,0.300028,0.00194274,0
0.4,11.7,0,0.300028,0.00193002,0
0.4,11.8,0,0.300024,0.00191903,0
0.4,11.9,0,0.30002,0.00190645,0
0.4,12,0,0.30002,0.00189729,0
0.4,12.1,0,0.300017,0.00188951,0
0.4,12.2,0,0.300013,0.0018819,0
0.4,12.3,0,0.300011,0.00187565,0
0.4,12.4,0,0.300009,0.0018711,0
0.4,12.5,0,0.300006,0.00186791,0
0.4,12.6,0,0.300005,0.00186565,0
0.4,12.7,0,0.300006,0.00186455,0
