x,y,z,p
0.1,4.8,0,0.00992463
0.1,4.9,0,0.0100125
0.1,5,0,0.0100803
0.1,5.1,0,0.0101817
0.1,5.2,0,0.0102425
0.1,5.3,0,0.0102911
0.1,5.4,0,0.0103274
0.1,5.5,0,0.0103514
0.1,5.6,0,0.0103631
0.1,5.7,0,0.0103626
0.1,5.8,0,0.0103499
0.1,5.9,0,0.010325
0.1,6,0,0.0102637
0.1,6.1,0,0.0102263
0.1,6.2,0,0.010178
0.1,6.3,0,0.0101071
0.1,6.4,0,0.0100253
0.1,6.5,0,0.00993523
0.1,6.6,0,0.00983392
0.1,6.7,0,0.00972511
0.1,6.8,0,0.00960648
0.1,6.9,0,0.00947968
0.1,7,0,0.00934719
0.1,7.1,0,0.0092041
0.1,7.2,0,0.00905767
0.1,7.3,0,0.00890377
0.1,7.4,0,0.00874457
0.1,7.5,0,0.00858128
0.1,7.6,0,0.00841313
0.1,7.7,0,0.00824179
0.1,7.8,0,0.00806632
0.1,7.9,0,0.00788858
0.1,8,0,0.00770847
0.1,8.1,0,0.00752556
0.1,8.2,0,0.00734198
0.1,8.3,0,0.00715668
0.1,8.4,0,0.00697057
0.1,8.5,0,0.006784
0.1,8.6,0,0.00659729
0.1,8.7,0,0.0064104
0.1,8.8,0,0.00622382
0.1,8.9,0,0.006038
0.1,9,0,0.0058525
0.1,9.1,0,0.00566829
0.1,9.2,0,0.00548493
0.1,9.3,0,0.00530289
0.1,9.4,0,0.0051221
0.1,9.5,0,0.00494268
0.1,9.6,0,0.00476509
0.1,9.7,0,0.00458854
0.1,9.8,0,0.00441427
0.1,9.9,0,0.00424146
0.1,10,0,0.00407021
0.1,10.1,0,0.00390125
0.1,10.2,0,0.00373356
0.1,10.3,0,0.00356793
0.1,10.4,0,0.0034039
0.1,10.5,0,0.00324159
0.1,10.6,0,0.00308125
0.1,10.7,0,0.00292203
0.1,10.8,0,0.00276519
0.1,10.9,0,0.00260947
0.1,11,0,0.00245536
0.1,11.1,0,0.00230302
0.1,11.2,0,0.00215171
0.1,11.3,0,0.00200198
0.1,11.4,0,0.00185338
0.1,11.5,0,0.001706
0.1,11.6,0,0.00155984
0.1,11.7,0,0.00141441
0.1,11.8,0,0.00127043
0.1,11.9,0,0.0011269
0.1,12,0,0.000984333
0.1,12.1,0,0.000842506
0.1,12.2,0,0.000701104
0.1,12.3,0,0.000560289
0.1,12.4,0,0.000419839
0.1,12.5,0,0.000280088
0.1,12.6,0,0.000174662
0.1,12.7,0,6.94329e-05
0.2,0,0,2.76615e-05
0.2,0.1,0,0.000221247
0.2,0.2,0,0.00044245
0.2,0.3,0,0.00066401
0.2,0.4,0,0.000885749
0.2,0.5,0,0.00110756
0.2,0.6,0,0.00133029
0.2,0.7,0,0.00155303
0.2,0.8,0,0.0017765
0.2,0.9,0,0.00200061
0.2,1,0,0.00222479
0.2,1.1,0,0.00245046
0.2,1.2,0,0.00267618
0.2,1.3,0,0.00290274
0.2,1.4,0,0.00313016
0.2,1.5,0,0.00335762
0.2,1.6,0,0.00358651
0.2,1.7,0,0.0038155
0.2,1.8,0,0.00404499
0.2,1.9,0,0.00427516
0.2,2,0,0.00450529
0.2,2.1,0,0.00473587
0.2,2.2,0,0.00496655
0.2,2.3,0,0.00519676
0.2,2.4,0,0.00542693
0.2,2.5,0,0.00565691
0.2,2.6,0,0.00588509
0.2,2.7,0,0.00611336
0.2,2.8,0,0.00633941
0.2,2.9,0,0.00656397
0.2,3,0,0.00678811
0.2,3.1,0,0.00700674
0.2,3.2,0,0.00722538
0.2,3.3,0,0.00743928
0.2,3.4,0,0.0076494
0.2,3.5,0,0.00785883
0.2,3.6,0,0.00805763
0.2,3.7,0,0.00825628
0.2,3.8,0,0.00844702
0.2,3.9,0,0.00863099
0.2,4,0,0.008814
0.2,4.1,0,0.00898033
0.2,4.2,0,0.00914628
0.2,4.3,0,0.009301
0.2,4.4,0,0.00944558
0.2,4.5,0,0.00958896
0.2,4.6,0,0.00970977
0.2,4.7,0,0.00982987
0.2,4.8,0,0.00993605
0.2,4.9,0,0.0100176
0.2,5,0,0.0100923
0.2,5.1,0,0.010194
0.2,5.2,0,0.0102548
0.2,5.3,0,0.0103035
0.2,5.4,0,0.0103399
0.2,5.5,0,0.010364
0.2,5.6,0,0.0103757
0.2,5.7,0,0.0103751
0.2,5.8,0,0.0103622
0.2,5.9,0,0.0103372
0.2,6,0,0.0102757
0.2,6.1,0,0.0102326
0.2,6.2,0,0.010178
0.2,6.3,0,0.0101181
0.2,6.4,0,0.0100363
0.2,6.5,0,0.0099398
0.2,6.6,0,0.00984308
0.2,6.7,0,0.0097345
0.2,6.8,0,0.00961106
0.2,6.9,0,0.00948479
0.2,7,0,0.00935467
0.2,7.1,0,0.00920989
0.2,7.2,0,0.00906021
0.2,7.3,0,0.0089093
0.2,7.4,0,0.0087501
0.2,7.5,0,0.00858349
0.2,7.6,0,0.00841658
0.2,7.7,0,0.00824548
0.2,7.8,0,0.00806832
0.2,7.9,0,0.00788993
0.2,8,0,0.00771056
0.2,8.1,0,0.00752727
0.2,8.2,0,0.00734243
0.2,8.3,0,0.00715744
0.2,8.4,0,0.00697134
0.2,8.5,0,0.00678423
0.2,8.6,0,0.00659705
0.2,8.7,0,0.00641014
0.2,8.8,0,0.0062237
0.2,8.9,0,0.00603738
0.2,9,0,0.0058515
0.2,9.1,0,0.00566744
0.2,9.2,0,0.0054843
0.2,9.3,0,0.00530138
0.2,9.4,0,0.0051206
0.2,9.5,0,0.00494197
0.2,9.6,0,0.00476356
0.2,9.7,0,0.00458675
0.2,9.8,0,0.00441318
0.2,9.9,0,0.00424038
0.2,10,0,0.0040683
0.2,10.1,0,0.00389954
0.2,10.2,0,0.00373269
0.2,10.3,0,0.00356604
0.2,10.4,0,0.00340201
0.2,10.5,0,0.00324074
0.2,10.6,0,0.00307981
0.2,10.7,0,0.00292026
0.2,10.8,0,0.00276404
0.2,10.9,0,0.00260865
0.2,11,0,0.00245379
0.2,11.1,0,0.00230155
0.2,11.2,0,0.00215107
0.2,11.3,0,0.00200067
0.2,11.4,0,0.00185206
0.2,11.5,0,0.00170541
0.2,11.6,0,0.00155906
0.2,11.7,0,0.00141338
0.2,11.8,0,0.00126972
0.2,11.9,0,0.00112656
0.2,12,0,0.00098363
0.2,12.1,0,0.000841819
0.2,12.2,0,0.000700869
0.2,12.3,0,0.000559925
0.2,12.4,0,0.000419474
0.2,12.5,0,0.00027958
0.2,12.6,0,0.000139782
0.2,12.7,0,2.31443e-05
0.3,0,0,0
0.3,0.1,0,0.000221011
0.3,0.2,0,0.000442213
0.3,0.3,0,0.000663352
0.3,0.4,0,0.000885091
0.3,0.5,0,0.00110669
0.3,0.6,0,0.00132928
0.3,0.7,0,0.00155201
0.3,0.8,0,0.00177522
0.3,0.9,0,0.00199932
0.3,1,0,0.00222336
0.3,1.1,0,0.00244903
0.3,1.2,0,0.00267475
0.3,1.3,0,0.00290132
0.3,1.4,0,0.00312874
0.3,1.5,0,0.00335622
0.3,1.6,0,0.00358531
0.3,1.7,0,0.0038143
0.3,1.8,0,0.00404423
0.3,1.9,0,0.00427441
0.3,2,0,0.00450483
0.3,2.1,0,0.00473583
0.3,2.2,0,0.00496651
0.3,2.3,0,0.00519776
0.3,2.4,0,0.00542793
0.3,2.5,0,0.00565859
0.3,2.6,0,0.00588744
0.3,2.7,0,0.00611571
0.3,2.8,0,0.00634347
0.3,2.9,0,0.00656803
0.3,3,0,0.00679333
0.3,3.1,0,0.00701285
0.3,3.2,0,0.00723149
0.3,3.3,0,0.00744775
0.3,3.4,0,0.00765787
0.3,3.5,0,0.00786894
0.3,3.6,0,0.00806873
0.3,3.7,0,0.00826738
0.3,3.8,0,0.00846091
0.3,3.9,0,0.00864488
0.3,4,0,0.00882989
0.3,4.1,0,0.00899706
0.3,4.2,0,0.009163
0.3,4.3,0,0.00932045
0.3,4.4,0,0.00946503
0.3,4.5,0,0.0096105
0.3,4.6,0,0.00973167
0.3,4.7,0,0.00985177
0.3,4.8,0,0.00995983
0.3,4.9,0,0.0100414
0.3,5,0,0.0101176
0.3,5.1,0,0.0102199
0.3,5.2,0,0.0102812
0.3,5.3,0,0.0103301
0.3,5.4,0,0.0103667
0.3,5.5,0,0.0103908
0.3,5.6,0,0.0104024
0.3,5.7,0,0.0104016
0.3,5.8,0,0.0103885
0.3,5.9,0,0.0103631
0.3,6,0,0.0103009
0.3,6.1,0,0.0102562
0.3,6.2,0,0.0102016
0.3,6.3,0,0.0101415
0.3,6.4,0,0.0100571
0.3,6.5,0,0.00996044
0.3,6.6,0,0.00986372
0.3,6.7,0,0.00975285
0.3,6.8,0,0.009628
0.3,6.9,0,0.00950173
0.3,7,0,0.00937025
0.3,7.1,0,0.00922286
0.3,7.2,0,0.00907318
0.3,7.3,0,0.00892163
0.3,7.4,0,0.00875945
0.3,7.5,0,0.00859261
0.3,7.6,0,0.0084257
0.3,7.7,0,0.00825235
0.3,7.8,0,0.00807396
0.3,7.9,0,0.00789558
0.3,8,0,0.00771503
0.3,8.1,0,0.00752998
0.3,8.2,0,0.00734513
0.3,8.3,0,0.00715976
0.3,8.4,0,0.00697191
0.3,8.5,0,0.00678459
0.3,8.6,0,0.00659741
0.3,8.7,0,0.0064093
0.3,8.8,0,0.00622229
0.3,8.9,0,0.00603598
0.3,9,0,0.00584953
0.3,9.1,0,0.0056648
0.3,9.2,0,0.00548167
0.3,9.3,0,0.00529861
0.3,9.4,0,0.00511726
0.3,9.5,0,0.00493857
0.3,9.6,0,0.00476016
0.3,9.7,0,0.00458299
0.3,9.8,0,0.0044094
0.3,9.9,0,0.00423659
0.3,10,0,0.00406438
0.3,10.1,0,0.00389567
0.3,10.2,0,0.00372883
0.3,10.3,0,0.00356216
0.3,10.4,0,0.00339823
0.3,10.5,0,0.00323703
0.3,10.6,0,0.0030761
0.3,10.7,0,0.00291663
0.3,10.8,0,0.00276067
0.3,10.9,0,0.00260527
0.3,11,0,0.00245049
0.3,11.1,0,0.00229864
0.3,11.2,0,0.00214816
0.3,11.3,0,0.00199777
0.3,11.4,0,0.00184955
0.3,11.5,0,0.00170306
0.3,11.6,0,0.0015567
0.3,11.7,0,0.00141129
0.3,11.8,0,0.00126798
0.3,11.9,0,0.00112483
0.3,12,0,0.000982049
0.3,12.1,0,0.000840743
0.3,12.2,0,0.000699793
0.3,12.3,0,0.000558858
0.3,12.4,0,0.000418914
0.3,12.5,0,0.000279198
0.3,12.6,0,0.000139399
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000220819
0.4,0.2,0,0.000441499
0.4,0.3,0,0.000662638
0.4,0.4,0,0.000883899
0.4,0.5,0,0.00110535
0.4,0.6,0,0.0013278
0.4,0.7,0,0.00155017
0.4,0.8,0,0.00177338
0.4,0.9,0,0.00199721
0.4,1,0,0.00222118
0.4,1.1,0,0.0024468
0.4,1.2,0,0.00267245
0.4,1.3,0,0.00289903
0.4,1.4,0,0.00312654
0.4,1.5,0,0.00335409
0.4,1.6,0,0.00358328
0.4,1.7,0,0.00381267
0.4,1.8,0,0.00404261
0.4,1.9,0,0.00427344
0.4,2,0,0.00450411
0.4,2.1,0,0.00473543
0.4,2.2,0,0.00496716
0.4,2.3,0,0.00519841
0.4,2.4,0,0.00542997
0.4,2.5,0,0.00566111
0.4,2.6,0,0.00589056
0.4,2.7,0,0.00612064
0.4,2.8,0,0.0063484
0.4,2.9,0,0.00657518
0.4,3,0,0.00680122
0.4,3.1,0,0.00702164
0.4,3.2,0,0.00724288
0.4,3.3,0,0.00745914
0.4,3.4,0,0.00767226
0.4,3.5,0,0.00788428
0.4,3.6,0,0.0080852
0.4,3.7,0,0.00828702
0.4,3.8,0,0.00848055
0.4,3.9,0,0.00866797
0.4,4,0,0.00885402
0.4,4.1,0,0.00902241
0.4,4.2,0,0.00919158
0.4,4.3,0,0.00934903
0.4,4.4,0,0.00949688
0.4,4.5,0,0.00964325
0.4,4.6,0,0.00976548
0.4,4.7,0,0.00988808
0.4,4.8,0,0.00999614
0.4,4.9,0,0.0100854
0.4,5,0,0.0101562
0.4,5.1,0,0.0102596
0.4,5.2,0,0.0103214
0.4,5.3,0,0.0103708
0.4,5.4,0,0.0104077
0.4,5.5,0,0.0104319
0.4,5.6,0,0.0104434
0.4,5.7,0,0.0104423
0.4,5.8,0,0.0104287
0.4,5.9,0,0.0104027
0.4,6,0,0.0103392
0.4,6.1,0,0.0102995
0.4,6.2,0,0.0102483
0.4,6.3,0,0.0101765
0.4,6.4,0,0.010092
0.4,6.5,0,0.00999792
0.4,6.6,0,0.00989359
0.4,6.7,0,0.00978243
0.4,6.8,0,0.00966
0.4,6.9,0,0.00952839
0.4,7,0,0.00939371
0.4,7.1,0,0.00924697
0.4,7.2,0,0.00909537
0.4,7.3,0,0.0089389
0.4,7.4,0,0.00877673
0.4,7.5,0,0.00860944
0.4,7.6,0,0.00843762
0.4,7.7,0,0.00826384
0.4,7.8,0,0.00808546
0.4,7.9,0,0.00790364
0.4,8,0,0.00772147
0.4,8.1,0,0.00753626
0.4,8.2,0,0.00734936
0.4,8.3,0,0.00716206
0.4,8.4,0,0.0069742
0.4,8.5,0,0.00678558
0.4,8.6,0,0.00659664
0.4,8.7,0,0.00640838
0.4,8.8,0,0.00622059
0.4,8.9,0,0.00603285
0.4,9,0,0.00584627
0.4,9.1,0,0.00566126
0.4,9.2,0,0.00547675
0.4,9.3,0,0.00529381
0.4,9.4,0,0.00511245
0.4,9.5,0,0.00493258
0.4,9.6,0,0.0047543
0.4,9.7,0,0.0045773
0.4,9.8,0,0.00440297
0.4,9.9,0,0.00422987
0.4,10,0,0.00405833
0.4,10.1,0,0.00388944
0.4,10.2,0,0.00372188
0.4,10.3,0,0.00355618
0.4,10.4,0,0.00339225
0.4,10.5,0,0.00323028
0.4,10.6,0,0.00307017
0.4,10.7,0,0.00291105
0.4,10.8,0,0.00275466
0.4,10.9,0,0.00259947
0.4,11,0,0.00244554
0.4,11.1,0,0.00229363
0.4,11.2,0,0.00214295
0.4,11.3,0,0.00199363
0.4,11.4,0,0.00184541
0.4,11.5,0,0.00169862
0.4,11.6,0,0.00155315
0.4,11.7,0,0.00140808
0.4,11.8,0,0.00126467
0.4,11.9,0,0.00112198
0.4,12,0,0.00097984
0.4,12.1,0,0.000838535
0.4,12.2,0,0.000697873
0.4,12.3,0,0.000557714
0.4,12.4,0,0.00041777
0.4,12.5,0,0.000278234
0.4,12.6,0,0.000139202
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000220488
0.5,0.2,0,0.000440976
0.5,0.3,0,0.000661778
0.5,0.4,0,0.000882894
0.5,0.5,0,0.00110401
0.5,0.6,0,0.00132624
0.5,0.7,0,0.00154847
0.5,0.8,0,0.00177147
0.5,0.9,0,0.00199523
0.5,1,0,0.002219
0.5,1.1,0,0.0024446
0.5,1.2,0,0.0026702
0.5,1.3,0,0.0028968
0.5,1.4,0,0.00312438
0.5,1.5,0,0.00335196
0.5,1.6,0,0.00358145
0.5,1.7,0,0.00381094
0.5,1.8,0,0.00404123
0.5,1.9,0,0.00427231
0.5,2,0,0.0045034
0.5,2.1,0,0.00473544
0.5,2.2,0,0.00496749
0.5,2.3,0,0.00519954
0.5,2.4,0,0.00543159
0.5,2.5,0,0.00566363
0.5,2.6,0,0.00589431
0.5,2.7,0,0.00612498
0.5,2.8,0,0.00635408
0.5,2.9,0,0.0065816
0.5,3,0,0.00680912
0.5,3.1,0,0.00703125
0.5,3.2,0,0.00725338
0.5,3.3,0,0.00747148
0.5,3.4,0,0.00768555
0.5,3.5,0,0.00789962
0.5,3.6,0,0.00810258
0.5,3.7,0,0.00830553
0.5,3.8,0,0.00850124
0.5,3.9,0,0.00868969
0.5,4,0,0.00887815
0.5,4.1,0,0.00904854
0.5,4.2,0,0.00921894
0.5,4.3,0,0.00937851
0.5,4.4,0,0.00952725
0.5,4.5,0,0.00967599
0.5,4.6,0,0.00979966
0.5,4.7,0,0.00992333
0.5,4.8,0,0.0100271
0.5,4.9,0,0.010111
0.5,5,0,0.0101949
0.5,5.1,0,0.0102993
0.5,5.2,0,0.0103617
0.5,5.3,0,0.0104116
0.5,5.4,0,0.0104487
0.5,5.5,0,0.010473
0.5,5.6,0,0.0104844
0.5,5.7,0,0.010483
0.5,5.8,0,0.0104689
0.5,5.9,0,0.0104423
0.5,6,0,0.0103776
0.5,6.1,0,0.0103205
0.5,6.2,0,0.0102634
0.5,6.3,0,0.0102063
0.5,6.4,0,0.0101208
0.5,6.5,0,0.01002
0.5,6.6,0,0.00991927
0.5,6.7,0,0.0098095
0.5,6.8,0,0.00967866
0.5,6.9,0,0.00954783
0.5,7,0,0.00941699
0.5,7.1,0,0.00926386
0.5,7.2,0,0.00910956
0.5,7.3,0,0.00895526
0.5,7.4,0,0.0087908
0.5,7.5,0,0.00861957
0.5,7.6,0,0.00844835
0.5,7.7,0,0.00827439
0.5,7.8,0,0.00809223
0.5,7.9,0,0.00791007
0.5,8,0,0.00772792
0.5,8.1,0,0.00754055
0.5,8.2,0,0.00735261
0.5,8.3,0,0.00716467
0.5,8.4,0,0.00697583
0.5,8.5,0,0.00678625
0.5,8.6,0,0.00659668
0.5,8.7,0,0.0064074
0.5,8.8,0,0.00621935
0.5,8.9,0,0.0060313
0.5,9,0,0.00584324
0.5,9.1,0,0.00565839
0.5,9.2,0,0.00547409
0.5,9.3,0,0.0052898
0.5,9.4,0,0.00510812
0.5,9.5,0,0.00492904
0.5,9.6,0,0.00474997
0.5,9.7,0,0.00457179
0.5,9.8,0,0.00439872
0.5,9.9,0,0.00422566
0.5,10,0,0.00405259
0.5,10.1,0,0.00388454
0.5,10.2,0,0.00371776
0.5,10.3,0,0.00355097
0.5,10.4,0,0.00338695
0.5,10.5,0,0.00322631
0.5,10.6,0,0.00306568
0.5,10.7,0,0.00290561
0.5,10.8,0,0.00275069
0.5,10.9,0,0.00259576
0.5,11,0,0.00244084
0.5,11.1,0,0.0022897
0.5,11.2,0,0.00213982
0.5,11.3,0,0.00198994
0.5,11.4,0,0.00184175
0.5,11.5,0,0.00169608
0.5,11.6,0,0.00155042
0.5,11.7,0,0.00140491
0.5,11.8,0,0.00126251
0.5,11.9,0,0.00112011
0.5,12,0,0.000977708
0.5,12.1,0,0.000836878
0.5,12.2,0,0.000696723
0.5,12.3,0,0.000556567
0.5,12.4,0,0.000416835
0.5,12.5,0,0.00027789
0.5,12.6,0,0.000138945
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000219781
0.6,0.2,0,0.000439982
0.6,0.3,0,0.000660195
0.6,0.4,0,0.00088101
0.6,0.5,0,0.0011016
0.6,0.6,0,0.00132333
0.6,0.7,0,0.00154535
0.6,0.8,0,0.00176795
0.6,0.9,0,0.00199154
0.6,1,0,0.00221503
0.6,1.1,0,0.00244045
0.6,1.2,0,0.00266602
0.6,1.3,0,0.0028926
0.6,1.4,0,0.00312021
0.6,1.5,0,0.00334798
0.6,1.6,0,0.0035778
0.6,1.7,0,0.00380754
0.6,1.8,0,0.00403842
0.6,1.9,0,0.00426983
0.6,2,0,0.00450178
0.6,2.1,0,0.00473488
0.6,2.2,0,0.00496757
0.6,2.3,0,0.005201
0.6,2.4,0,0.00543379
0.6,2.5,0,0.00566758
0.6,2.6,0,0.00590021
0.6,2.7,0,0.006132
0.6,2.8,0,0.00636343
0.6,2.9,0,0.00659217
0.6,3,0,0.00682243
0.6,3.1,0,0.00704747
0.6,3.2,0,0.00727121
0.6,3.3,0,0.00749259
0.6,3.4,0,0.00770833
0.6,3.5,0,0.00792604
0.6,3.6,0,0.00813269
0.6,3.7,0,0.00833761
0.6,3.8,0,0.00853724
0.6,3.9,0,0.00872766
0.6,4,0,0.00892019
0.6,4.1,0,0.00909455
0.6,4.2,0,0.00926695
0.6,4.3,0,0.00943042
0.6,4.4,0,0.00958105
0.6,4.5,0,0.00973349
0.6,4.6,0,0.00986055
0.6,4.7,0,0.00998578
0.6,4.8,0,0.0100983
0.6,4.9,0,0.0101895
0.6,5,0,0.0102634
0.6,5.1,0,0.01037
0.6,5.2,0,0.0104337
0.6,5.3,0,0.0104844
0.6,5.4,0,0.010522
0.6,5.5,0,0.0105464
0.6,5.6,0,0.0105576
0.6,5.7,0,0.0105557
0.6,5.8,0,0.0105407
0.6,5.9,0,0.0105128
0.6,6,0,0.0104454
0.6,6.1,0,0.0104029
0.6,6.2,0,0.0103507
0.6,6.3,0,0.0102744
0.6,6.4,0,0.0101848
0.6,6.5,0,0.0100868
0.6,6.6,0,0.00997885
0.6,6.7,0,0.00986175
0.6,6.8,0,0.00973285
0.6,6.9,0,0.00959917
0.6,7,0,0.00945826
0.6,7.1,0,0.00930489
0.6,7.2,0,0.0091507
0.6,7.3,0,0.00898844
0.6,7.4,0,0.00882003
0.6,7.5,0,0.00864812
0.6,7.6,0,0.00847296
0.6,7.7,0,0.00829357
0.6,7.8,0,0.00810969
0.6,7.9,0,0.00792621
0.6,8,0,0.00773919
0.6,8.1,0,0.00754938
0.6,8.2,0,0.00736048
0.6,8.3,0,0.00716969
0.6,8.4,0,0.00697811
0.6,8.5,0,0.00678668
0.6,8.6,0,0.00659613
0.6,8.7,0,0.00640495
0.6,8.8,0,0.00621457
0.6,8.9,0,0.00602606
0.6,9,0,0.00583735
0.6,9.1,0,0.00565054
0.6,9.2,0,0.00546518
0.6,9.3,0,0.00528107
0.6,9.4,0,0.00509851
0.6,9.5,0,0.00491778
0.6,9.6,0,0.00473913
0.6,9.7,0,0.00456142
0.6,9.8,0,0.00438666
0.6,9.9,0,0.00421345
0.6,10,0,0.00404165
0.6,10.1,0,0.00387273
0.6,10.2,0,0.00370518
0.6,10.3,0,0.00353961
0.6,10.4,0,0.00337593
0.6,10.5,0,0.0032143
0.6,10.6,0,0.0030544
0.6,10.7,0,0.00289573
0.6,10.8,0,0.00273999
0.6,10.9,0,0.00258502
0.6,11,0,0.00243176
0.6,11.1,0,0.00228063
0.6,11.2,0,0.00213044
0.6,11.3,0,0.00198174
0.6,11.4,0,0.0018344
0.6,11.5,0,0.00168851
0.6,11.6,0,0.00154341
0.6,11.7,0,0.00139929
0.6,11.8,0,0.00125692
0.6,11.9,0,0.00111458
0.6,12,0,0.000973467
0.6,12.1,0,0.000833231
0.6,12.2,0,0.000693265
0.6,12.3,0,0.000553865
0.6,12.4,0,0.000415029
0.6,12.5,0,0.000276607
0.6,12.6,0,0.000137987
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000219494
0.7,0.2,0,0.0004387
0.7,0.3,0,0.000658913
0.7,0.4,0,0.000878902
0.7,0.5,0,0.00109919
0.7,0.6,0,0.00132071
0.7,0.7,0,0.00154202
