x,y,z,p
0.5,4.3,0,0.0128774
0.5,4.4,0,0.0131051
0.5,4.5,0,0.0133327
0.5,4.6,0,0.0135372
0.5,4.7,0,0.0137417
0.5,4.8,0,0.0139169
0.5,4.9,0,0.0140628
0.5,5,0,0.0142087
0.5,5.1,0,0.0144464
0.5,5.2,0,0.0145908
0.5,5.3,0,0.0147222
0.5,5.4,0,0.0148399
0.5,5.5,0,0.0149435
0.5,5.6,0,0.0150324
0.5,5.7,0,0.0151065
0.5,5.8,0,0.0151652
0.5,5.9,0,0.0152082
0.5,6,0,0.0152354
0.5,6.1,0,0.0152465
0.5,6.2,0,0.0152415
0.5,6.3,0,0.0152203
0.5,6.4,0,0.0151829
0.5,6.5,0,0.0151295
0.5,6.6,0,0.0150601
0.5,6.7,0,0.0149751
0.5,6.8,0,0.0148747
0.5,6.9,0,0.0147593
0.5,7,0,0.01455
0.5,7.1,0,0.0144209
0.5,7.2,0,0.0142918
0.5,7.3,0,0.0141533
0.5,7.4,0,0.0139612
0.5,7.5,0,0.0137691
0.5,7.6,0,0.013568
0.5,7.7,0,0.0133457
0.5,7.8,0,0.0131234
0.5,7.9,0,0.0128903
0.5,8,0,0.0126439
0.5,8.1,0,0.0123974
0.5,8.2,0,0.01214
0.5,8.3,0,0.0118753
0.5,8.4,0,0.0116105
0.5,8.5,0,0.0113362
0.5,8.6,0,0.0110586
0.5,8.7,0,0.010781
0.5,8.8,0,0.0104962
0.5,8.9,0,0.0102106
0.5,9,0,0.00992484
0.5,9.1,0,0.00963538
0.5,9.2,0,0.00934592
0.5,9.3,0,0.00905635
0.5,9.4,0,0.00876632
0.5,9.5,0,0.00847629
0.5,9.6,0,0.00818695
0.5,9.7,0,0.00789889
0.5,9.8,0,0.00761083
0.5,9.9,0,0.00732467
0.5,10,0,0.00704041
0.5,10.1,0,0.00675614
0.5,10.2,0,0.00647511
0.5,10.3,0,0.00619582
0.5,10.4,0,0.00591653
0.5,10.5,0,0.00564172
0.5,10.6,0,0.00536803
0.5,10.7,0,0.00509434
0.5,10.8,0,0.00482614
0.5,10.9,0,0.00455823
0.5,11,0,0.00429087
0.5,11.1,0,0.00402854
0.5,11.2,0,0.0037662
0.5,11.3,0,0.00350514
0.5,11.4,0,0.00324788
0.5,11.5,0,0.00299063
0.5,11.6,0,0.00273511
0.5,11.7,0,0.0024822
0.5,11.8,0,0.00222929
0.5,11.9,0,0.00197828
0.5,12,0,0.0017288
0.5,12.1,0,0.00147933
0.5,12.2,0,0.00123155
0.5,12.3,0,0.000984484
0.5,12.4,0,0.000737421
0.5,12.5,0,0.000491482
0.5,12.6,0,0.000245741
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313057
0.6,0.2,0,0.000626178
0.6,0.3,0,0.000939313
0.6,0.4,0,0.00125254
0.6,0.5,0,0.00156577
0.6,0.6,0,0.00187918
0.6,0.7,0,0.00219264
0.6,0.8,0,0.00250622
0.6,0.9,0,0.0028199
0.6,1,0,0.00313365
0.6,1.1,0,0.0034476
0.6,1.2,0,0.00376151
0.6,1.3,0,0.00407556
0.6,1.4,0,0.00438948
0.6,1.5,0,0.00470366
0.6,1.6,0,0.00501761
0.6,1.7,0,0.00533139
0.6,1.8,0,0.00564515
0.6,1.9,0,0.00595826
0.6,2,0,0.00627185
0.6,2.1,0,0.0065842
0.6,2.2,0,0.00689618
0.6,2.3,0,0.00720768
0.6,2.4,0,0.00751756
0.6,2.5,0,0.00782823
0.6,2.6,0,0.00813579
0.6,2.7,0,0.00844272
0.6,2.8,0,0.00874829
0.6,2.9,0,0.00905072
0.6,3,0,0.00935432
0.6,3.1,0,0.00965182
0.6,3.2,0,0.00994836
0.6,3.3,0,0.0102421
0.6,3.4,0,0.0105305
0.6,3.5,0,0.0108205
0.6,3.6,0,0.0111001
0.6,3.7,0,0.0113784
0.6,3.8,0,0.0116516
0.6,3.9,0,0.0119167
0.6,4,0,0.0121838
0.6,4.1,0,0.0124346
0.6,4.2,0,0.0126838
0.6,4.3,0,0.0129252
0.6,4.4,0,0.0131549
0.6,4.5,0,0.0133866
0.6,4.6,0,0.0135953
0.6,4.7,0,0.0138018
0.6,4.8,0,0.0139971
0.6,4.9,0,0.0141609
0.6,5,0,0.0142776
0.6,5.1,0,0.0145201
0.6,5.2,0,0.0146675
0.6,5.3,0,0.0148017
0.6,5.4,0,0.0149221
0.6,5.5,0,0.015028
0.6,5.6,0,0.0151192
0.6,5.7,0,0.0151951
0.6,5.8,0,0.0152554
0.6,5.9,0,0.0152997
0.6,6,0,0.0153279
0.6,6.1,0,0.0153396
0.6,6.2,0,0.0153348
0.6,6.3,0,0.0153134
0.6,6.4,0,0.0152754
0.6,6.5,0,0.015221
0.6,6.6,0,0.0151503
0.6,6.7,0,0.0150636
0.6,6.8,0,0.014961
0.6,6.9,0,0.0148432
0.6,7,0,0.0146293
0.6,7.1,0,0.0145297
0.6,7.2,0,0.0143943
0.6,7.3,0,0.0142249
0.6,7.4,0,0.0140321
0.6,7.5,0,0.0138361
0.6,7.6,0,0.0136282
0.6,7.7,0,0.0134044
0.6,7.8,0,0.0131773
0.6,7.9,0,0.0129384
0.6,8,0,0.0126901
0.6,8.1,0,0.0124381
0.6,8.2,0,0.0121759
0.6,8.3,0,0.0119094
0.6,8.4,0,0.011639
0.6,8.5,0,0.0113606
0.6,8.6,0,0.0110815
0.6,8.7,0,0.0107986
0.6,8.8,0,0.0105104
0.6,8.9,0,0.0102233
0.6,9,0,0.00993349
0.6,9.1,0,0.00964108
0.6,9.2,0,0.00935034
0.6,9.3,0,0.00905784
0.6,9.4,0,0.00876537
0.6,9.5,0,0.00847435
0.6,9.6,0,0.00818294
0.6,9.7,0,0.00789315
0.6,9.8,0,0.00760436
0.6,9.9,0,0.00731675
0.6,10,0,0.00703135
0.6,10.1,0,0.00674674
0.6,10.2,0,0.00646467
0.6,10.3,0,0.00618472
0.6,10.4,0,0.00590555
0.6,10.5,0,0.00563
0.6,10.6,0,0.00535603
0.6,10.7,0,0.00508292
0.6,10.8,0,0.00481417
0.6,10.9,0,0.00454636
0.6,11,0,0.00427978
0.6,11.1,0,0.00401718
0.6,11.2,0,0.00375527
0.6,11.3,0,0.00349504
0.6,11.4,0,0.00323782
0.6,11.5,0,0.00298123
0.6,11.6,0,0.00272657
0.6,11.7,0,0.00247389
0.6,11.8,0,0.00222187
0.6,11.9,0,0.00197172
0.6,12,0,0.00172257
0.6,12.1,0,0.00147418
0.6,12.2,0,0.0012273
0.6,12.3,0,0.000980567
0.6,12.4,0,0.000734749
0.6,12.5,0,0.00048976
0.6,12.6,0,0.000244459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313015
0.7,0.2,0,0.000625988
0.7,0.3,0,0.000939124
0.7,0.4,0,0.00125227
0.7,0.5,0,0.00156546
0.7,0.6,0,0.00187888
0.7,0.7,0,0.00219233
0.7,0.8,0,0.00250591
