x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299994,-0.000858832,0
0.1,4,0,0.29997,-0.00083279,0
0.1,4.1,0,0.299994,-0.000803168,0
0.1,4.2,0,0.299979,-0.000787546,0
0.1,4.3,0,0.299979,-0.000754469,0
0.1,4.4,0,0.299993,-0.000737014,0
0.1,4.5,0,0.299958,-0.000700209,0
0.1,4.6,0,0.299991,-0.000660318,0
0.1,4.7,0,0.299972,-0.000639165,0
0.1,4.8,0,0.299971,-0.000596909,0
0.1,4.9,0,0.29999,-0.000575806,0
0.1,5,0,0.299948,-0.000544847,0
0.1,5.1,0,0.299946,-0.000485266,0
0.1,5.2,0,0.299944,-0.000442933,0
0.1,5.3,0,0.299943,-0.000399143,0
0.1,5.4,0,0.299941,-0.000353924,0
0.1,5.5,0,0.29994,-0.000307377,0
0.1,5.6,0,0.299938,-0.000259621,0
0.1,5.7,0,0.299937,-0.00021079,0
0.1,5.8,0,0.299936,-0.000161034,0
0.1,5.9,0,0.299935,-0.000110518,0
0.1,6,0,0.299934,-5.94193e-05,0
0.1,6.1,0,0.299934,-7.9255e-06,0
0.1,6.2,0,0.299934,4.37691e-05,0
0.1,6.3,0,0.299934,9.54641e-05,0
0.1,6.4,0,0.299934,0.000146957,0
0.1,6.5,0,0.299935,0.000198045,0
0.1,6.6,0,0.299936,0.00024853,0
0.1,6.7,0,0.299937,0.000298222,0
0.1,6.8,0,0.299937,0.000346938,0
0.1,6.9,0,0.299939,0.000394579,0
0.1,7,0,0.299941,0.000466055,0
0.1,7.1,0,0.299984,0.000500949,0
0.1,7.2,0,0.299978,0.000519765,0
0.1,7.3,0,0.299951,0.000567856,0
0.1,7.4,0,0.29999,0.00061577,0
0.1,7.5,0,0.299976,0.000635355,0
0.1,7.6,0,0.299963,0.000678855,0
0.1,7.7,0,0.299992,0.000713414,0
0.1,7.8,0,0.299976,0.00073544,0
0.1,7.9,0,0.299974,0.000770867,0
0.1,8,0,0.299994,0.000793705,0
0.1,8.1,0,0.299978,0.000815578,0
0.1,8.2,0,0.299983,0.000842521,0
0.1,8.3,0,0.299995,0.000856128,0
0.1,8.4,0,0.299982,0.000875692,0
0.1,8.5,0,0.299991,0.000894564,0
0.1,8.6,0,0.299996,0.00090212,0
0.1,8.7,0,0.299987,0.000917123,0
0.1,8.8,0,0.299996,0.000928773,0
0.1,8.9,0,0.299997,0.000933166,0
0.1,9,0,0.299993,0.000941879,0
0.1,9.1,0,0.299999,0.000947575,0
0.1,9.2,0,0.299999,0.000949358,0
0.1,9.3,0,0.299998,0.000952579,0
0.1,9.4,0,0.3,0.000953672,0
0.1,9.5,0,0.300001,0.000953495,0
0.1,9.6,0,0.300002,0.000952443,0
0.1,9.7,0,0.300001,0.0009506,0
0.1,9.8,0,0.300003,0.000948394,0
0.1,9.9,0,0.300004,0.000944239,0
0.1,10,0,0.300002,0.000941128,0
0.1,10.1,0,0.300005,0.000936707,0
0.1,10.2,0,0.300004,0.000930513,0
0.1,10.3,0,0.300002,0.00092732,0
0.1,10.4,0,0.300007,0.000920822,0
0.1,10.5,0,0.300004,0.000913511,0
0.1,10.6,0,0.300002,0.000910315,0
0.1,10.7,0,0.300008,0.000902791,0
0.1,10.8,0,0.300003,0.000895136,0
0.1,10.9,0,0.300003,0.000891868,0
0.1,11,0,0.300008,0.000884336,0
0.1,11.1,0,0.300002,0.000876944,0
0.1,11.2,0,0.300004,0.000873884,0
0.1,11.3,0,0.300006,0.000866898,0
0.1,11.4,0,0.300002,0.000860944,0
0.1,11.5,0,0.300004,0.000857575,0
0.1,11.6,0,0.300005,0.000851569,0
0.1,11.7,0,0.300001,0.000847384,0
0.1,11.8,0,0.300003,0.000843871,0
0.1,11.9,0,0.300003,0.000839177,0
0.1,12,0,0.300001,0.0008366,0
0.1,12.1,0,0.300003,0.000833486,0
0.1,12.2,0,0.300002,0.000830361,0
0.1,12.3,0,0.300001,0.000829096,0
0.1,12.4,0,0.300002,0.000826948,0
0.1,12.5,0,0.3,0.000825574,0
0.1,12.6,0,0.3,0.000954195,0
0.1,12.7,0,0.300001,0.00113546,0
0.2,0,0,0.3,-0.00221916,0
0.2,0.1,0,0.3,-0.00208868,0
0.2,0.2,0,0.3,-0.00208877,0
0.2,0.3,0,0.3,-0.00208885,0
0.2,0.4,0,0.3,-0.00208909,0
0.2,0.5,0,0.3,-0.00208927,0
0.2,0.6,0,0.3,-0.00208945,0
0.2,0.7,0,0.3,-0.0020897,0
0.2,0.8,0,0.3,-0.00208978,0
0.2,0.9,0,0.3,-0.00208982,0
0.2,1,0,0.3,-0.00208985,0
0.2,1.1,0,0.3,-0.00208953,0
0.2,1.2,0,0.299999,-0.00208908,0
0.2,1.3,0,0.299999,-0.00208865,0
0.2,1.4,0,0.299999,-0.00208732,0
0.2,1.5,0,0.299998,-0.00208629,0
0.2,1.6,0,0.299998,-0.00208434,0
0.2,1.7,0,0.299997,-0.00208166,0
0.2,1.8,0,0.299997,-0.00207988,0
0.2,1.9,0,0.299996,-0.00207529,0
0.2,2,0,0.299994,-0.00207178,0
0.2,2.1,0,0.299994,-0.00206652,0
0.2,2.2,0,0.299993,-0.00205937,0
0.2,2.3,0,0.299993,-0.002055,0
0.2,2.4,0,0.299991,-0.00204453,0
0.2,2.5,0,0.299987,-0.00203654,0
0.2,2.6,0,0.299988,-0.00202572,0
0.2,2.7,0,0.299986,-0.00201107,0
0.2,2.8,0,0.299985,-0.0020025,0
0.2,2.9,0,0.299982,-0.00198272,0
0.2,3,0,0.299976,-0.00196769,0
0.2,3.1,0,0.299979,-0.0019485,0
0.2,3.2,0,0.299975,-0.00192259,0
0.2,3.3,0,0.299975,-0.00190787,0
0.2,3.4,0,0.299971,-0.00187477,0
0.2,3.5,0,0.29996,-0.00184965,0
0.2,3.6,0,0.299966,-0.00181894,0
0.2,3.7,0,0.299961,-0.00177757,0
0.2,3.8,0,0.29996,-0.00175459,0
0.2,3.9,0,0.299955,-0.00170393,0
0.2,4,0,0.29994,-0.00166558,0
0.2,4.1,0,0.299949,-0.00162034,0
0.2,4.2,0,0.299943,-0.00155947,0
0.2,4.3,0,0.299943,-0.00152639,0
0.2,4.4,0,0.299937,-0.00145468,0
0.2,4.5,0,0.299917,-0.00140042,0
0.2,4.6,0,0.29993,-0.00133937,0
0.2,4.7,0,0.299924,-0.00125718,0
0.2,4.8,0,0.299924,-0.00121492,0
0.2,4.9,0,0.29992,-0.00114176,0
0.2,5,0,0.299897,-0.00108969,0
0.2,5.1,0,0.299892,-0.000970532,0
0.2,5.2,0,0.299889,-0.000885866,0
0.2,5.3,0,0.299886,-0.000798287,0
0.2,5.4,0,0.299882,-0.000707847,0
0.2,5.5,0,0.299879,-0.000614755,0
0.2,5.6,0,0.299876,-0.000519242,0
0.2,5.7,0,0.299874,-0.000421579,0
0.2,5.8,0,0.299872,-0.000322067,0
0.2,5.9,0,0.29987,-0.000221036,0
0.2,6,0,0.299868,-0.000118839,0
0.2,6.1,0,0.299868,-1.5851e-05,0
0.2,6.2,0,0.299867,8.75382e-05,0
0.2,6.3,0,0.299868,0.000190928,0
0.2,6.4,0,0.299869,0.000293914,0
0.2,6.5,0,0.29987,0.000396089,0
0.2,6.6,0,0.299871,0.00049706,0
0.2,6.7,0,0.299873,0.000596444,0
0.2,6.8,0,0.299875,0.000693877,0
0.2,6.9,0,0.299878,0.000789157,0
0.2,7,0,0.299882,0.000932109,0
0.2,7.1,0,0.299908,0.00098766,0
0.2,7.2,0,0.299912,0.00107059,0
0.2,7.3,0,0.299897,0.00112845,0
0.2,7.4,0,0.299917,0.00120267,0
0.2,7.5,0,0.299924,0.00129558,0
0.2,7.6,0,0.299916,0.00134537,0
0.2,7.7,0,0.299931,0.00141376,0
0.2,7.8,0,0.299938,0.00149141,0
0.2,7.9,0,0.299936,0.00152684,0
0.2,8,0,0.299946,0.00158595,0
0.2,8.1,0,0.299949,0.00164298,0
0.2,8.2,0,0.299953,0.00167058,0
0.2,8.3,0,0.299961,0.00171776,0
0.2,8.4,0,0.299961,0.00175688,0
0.2,8.5,0,0.299967,0.00177845,0
0.2,8.6,0,0.299974,0.00181129,0
0.2,8.7,0,0.299973,0.00183575,0
0.2,8.8,0,0.29998,0.00185032,0
0.2,8.9,0,0.299986,0.00187047,0
0.2,9,0,0.299985,0.00188347,0
0.2,9.1,0,0.299991,0.00189096,0
0.2,9.2,0,0.299995,0.0019004,0
0.2,9.3,0,0.299996,0.00190493,0
0.2,9.4,0,0.299999,0.00190586,0
0.2,9.5,0,0.300003,0.00190666,0
0.2,9.6,0,0.300004,0.0019057,0
0.2,9.7,0,0.300005,0.00190068,0
0.2,9.8,0,0.300008,0.00189506,0
0.2,9.9,0,0.300009,0.00189091,0
0.2,10,0,0.30001,0.00188084,0
0.2,10.1,0,0.300012,0.00187146,0
0.2,10.2,0,0.300011,0.00186471,0
0.2,10.3,0,0.300012,0.00185128,0
0.2,10.4,0,0.300015,0.00184026,0
0.2,10.5,0,0.300013,0.00183122,0
0.2,10.6,0,0.300013,0.00181629,0
0.2,10.7,0,0.300017,0.00180521,0
0.2,10.8,0,0.300014,0.00179468,0
0.2,10.9,0,0.300013,0.00177947,0
0.2,11,0,0.300016,0.00176941,0
0.2,11.1,0,0.300013,0.00175826,0
0.2,11.2,0,0.300012,0.00174379,0
0.2,11.3,0,0.300014,0.00173547,0
0.2,11.4,0,0.300012,0.00172454,0
0.2,11.5,0,0.300011,0.00171161,0
0.2,11.6,0,0.300011,0.0017054,0
0.2,11.7,0,0.300009,0.00169552,0
0.2,11.8,0,0.300009,0.00168545,0
0.2,11.9,0,0.300008,0.00168076,0
0.2,12,0,0.300007,0.00167276,0
0.2,12.1,0,0.300006,0.00166586,0
0.2,12.2,0,0.300006,0.00166245,0
0.2,12.3,0,0.300004,0.00165741,0
0.2,12.4,0,0.300004,0.00165357,0
0.2,12.5,0,0.300003,0.00165206,0
0.2,12.6,0,0.300002,0.00165033,0
0.2,12.7,0,0.300002,0.00175291,0
0.3,0,0,0.3,-0.00313285,0
0.3,0.1,0,0.3,-0.00313297,0
0.3,0.2,0,0.3,-0.00313306,0
0.3,0.3,0,0.300001,-0.00313334,0
0.3,0.4,0,0.300001,-0.00313358,0
0.3,0.5,0,0.300001,-0.00313391,0
0.3,0.6,0,0.300001,-0.00313426,0
0.3,0.7,0,0.300001,-0.0031345,0
0.3,0.8,0,0.300001,-0.00313484,0
0.3,0.9,0,0.300001,-0.00313488,0
0.3,1,0,0.3,-0.00313499,0
0.3,1.1,0,0.299999,-0.00313453,0
0.3,1.2,0,0.299999,-0.00313408,0
0.3,1.3,0,0.299998,-0.00313294,0
0.3,1.4,0,0.299998,-0.00313161,0
0.3,1.5,0,0.299996,-0.00313,0
0.3,1.6,0,0.299996,-0.00312684,0
0.3,1.7,0,0.299995,-0.00312417,0
0.3,1.8,0,0.299993,-0.00311901,0
0.3,1.9,0,0.299992,-0.00311443,0
0.3,2,0,0.299989,-0.00310873,0
0.3,2.1,0,0.299988,-0.00310009,0
0.3,2.2,0,0.299986,-0.00309295,0
0.3,2.3,0,0.299983,-0.0030801,0
0.3,2.4,0,0.299981,-0.00306963,0
0.3,2.5,0,0.299975,-0.00305651,0
0.3,2.6,0,0.299975,-0.00303864,0
0.3,2.7,0,0.299972,-0.00302399,0
0.3,2.8,0,0.299966,-0.00299862,0
0.3,2.9,0,0.299963,-0.00297885,0
0.3,3,0,0.299953,-0.00295402,0
0.3,3.1,0,0.299954,-0.00292223,0
0.3,3.2,0,0.299951,-0.00289632,0
0.3,3.3,0,0.299943,-0.00285256,0
0.3,3.4,0,0.299939,-0.00281945,0
0.3,3.5,0,0.299924,-0.00277781,0
0.3,3.6,0,0.299926,-0.00272684,0
0.3,3.7,0,0.299921,-0.00268547,0
0.3,3.8,0,0.299911,-0.00261689,0
0.3,3.9,0,0.299906,-0.00256623,0
0.3,4,0,0.299884,-0.00250245,0
0.3,4.1,0,0.29989,-0.0024272,0
0.3,4.2,0,0.299884,-0.00236633,0
0.3,4.3,0,0.299873,-0.00226705,0
0.3,4.4,0,0.299867,-0.00219533,0
0.3,4.5,0,0.299839,-0.00210505,0
0.3,4.6,0,0.299849,-0.00200223,0
0.3,4.7,0,0.299843,-0.00192003,0
0.3,4.8,0,0.299833,-0.00178799,0
0.3,4.9,0,0.299829,-0.00171483,0
0.3,5,0,0.299799,-0.00163811,0
0.3,5.1,0,0.299789,-0.00145925,0
0.3,5.2,0,0.299782,-0.00133228,0
0.3,5.3,0,0.299774,-0.00120081,0
0.3,5.4,0,0.299768,-0.00106498,0
0.3,5.5,0,0.299762,-0.000925095,0
0.3,5.6,0,0.299756,-0.000781527,0
0.3,5.7,0,0.299751,-0.000634687,0
0.3,5.8,0,0.299747,-0.000485032,0
0.3,5.9,0,0.299743,-0.000333064,0
0.3,6,0,0.29974,-0.000179318,0
0.3,6.1,0,0.299739,-2.43648e-05,0
0.3,6.2,0,0.299738,0.000131205,0
0.3,6.3,0,0.299739,0.000286782,0
0.3,6.4,0,0.299741,0.000441749,0
0.3,6.5,0,0.299743,0.000595486,0
0.3,6.6,0,0.299746,0.000747389,0
0.3,6.7,0,0.29975,0.000896868,0
0.3,6.8,0,0.299755,0.00104335,0
0.3,6.9,0,0.299761,0.00118647,0
0.3,7,0,0.29977,0.00140144,0
0.3,7.1,0,0.299802,0.00148963,0
0.3,7.2,0,0.299806,0.00157256,0
0.3,7.3,0,0.299797,0.00170767,0
0.3,7.4,0,0.299824,0.00182148,0
0.3,7.5,0,0.299831,0.00191439,0
0.3,7.6,0,0.299834,0.00204156,0
0.3,7.7,0,0.299853,0.00213181,0
0.3,7.8,0,0.29986,0.00221099,0
0.3,7.9,0,0.299872,0.00231775,0
0.3,8,0,0.299884,0.00238467,0
0.3,8.1,0,0.299889,0.00245191,0
0.3,8.2,0,0.299907,0.00253163,0
0.3,8.3,0,0.299915,0.00257881,0
0.3,8.4,0,0.299918,0.00263214,0
0.3,8.5,0,0.299936,0.00268451,0
0.3,8.6,0,0.299942,0.00271735,0
0.3,8.7,0,0.299946,0.00275595,0
0.3,8.8,0,0.299961,0.00278576,0
0.3,8.9,0,0.299967,0.00280591,0
0.3,9,0,0.299972,0.00282949,0
0.3,9.1,0,0.299982,0.00284233,0
0.3,9.2,0,0.299987,0.00285177,0
0.3,9.3,0,0.299994,0.0028607,0
0.3,9.4,0,0.299999,0.00286212,0
0.3,9.5,0,0.300003,0.00286292,0
0.3,9.6,0,0.300009,0.00285945,0
0.3,9.7,0,0.300012,0.00285319,0
0.3,9.8,0,0.300015,0.00284707,0
0.3,9.9,0,0.300019,0.00283408,0
0.3,10,0,0.300021,0.00282328,0
0.3,10.1,0,0.300024,0.00281137,0
0.3,10.2,0,0.300025,0.00279282,0
0.3,10.3,0,0.300026,0.00277939,0
0.3,10.4,0,0.30003,0.00276313,0
0.3,10.5,0,0.300028,0.00274256,0
0.3,10.6,0,0.300029,0.00272762,0
0.3,10.7,0,0.300033,0.00270853,0
0.3,10.8,0,0.300029,0.00268833,0
0.3,10.9,0,0.300029,0.00267312,0
0.3,11,0,0.300032,0.00265275,0
0.3,11.1,0,0.300028,0.00263458,0
0.3,11.2,0,0.300027,0.00262011,0
0.3,11.3,0,0.300028,0.00260014,0
0.3,11.4,0,0.300024,0.0025849,0
0.3,11.5,0,0.300023,0.00257197,0
0.3,11.6,0,0.300022,0.00255394,0
0.3,11.7,0,0.30002,0.00254215,0
0.3,11.8,0,0.300019,0.00253081,0
0.3,11.9,0,0.300016,0.00251664,0
0.3,12,0,0.300015,0.00250846,0
0.3,12.1,0,0.300014,0.00249947,0
0.3,12.2,0,0.30001,0.00249055,0
0.3,12.3,0,0.300009,0.0024855,0
0.3,12.4,0,0.300008,0.00247968,0
0.3,12.5,0,0.300005,0.00247615,0
0.3,12.6,0,0.300004,0.00247442,0
0.3,12.7,0,0.300004,0.00247266,0
0.4,0,0,0.3,-0.00417702,0
0.4,0.1,0,0.3,-0.00417715,0
0.4,0.2,0,0.3,-0.00417735,0
0.4,0.3,0,0.300001,-0.00417764,0
0.4,0.4,0,0.300001,-0.00417812,0
0.4,0.5,0,0.300001,-0.00417855,0
0.4,0.6,0,0.300001,-0.004179,0
0.4,0.7,0,0.300001,-0.00417956,0
0.4,0.8,0,0.300001,-0.0041799,0
0.4,0.9,0,0.300001,-0.00418017,0
0.4,1,0,0.3,-0.00418034,0
0.4,1.1,0,0.299999,-0.00417987,0
0.4,1.2,0,0.299998,-0.00417929,0
0.4,1.3,0,0.299997,-0.00417815,0
0.4,1.4,0,0.299996,-0.00417616,0
0.4,1.5,0,0.299994,-0.00417426,0
0.4,1.6,0,0.299993,-0.00417062,0
0.4,1.7,0,0.29999,-0.00416621,0
0.4,1.8,0,0.299988,-0.00416106,0
0.4,1.9,0,0.299986,-0.00415355,0
0.4,2,0,0.299981,-0.00414673,0
0.4,2.1,0,0.299981,-0.00413661,0
0.4,2.2,0,0.299974,-0.00412441,0
0.4,2.3,0,0.299971,-0.00411156,0
0.4,2.4,0,0.299967,-0.00409395,0
0.4,2.5,0,0.299957,-0.00407819,0
0.4,2.6,0,0.299959,-0.00405709,0
0.4,2.7,0,0.299948,-0.00403177,0
0.4,2.8,0,0.299942,-0.0040064,0
0.4,2.9,0,0.299938,-0.00397272,0
0.4,3,0,0.299921,-0.00394284,0
0.4,3.1,0,0.299926,-0.00390517,0
0.4,3.2,0,0.299908,-0.00386008,0
0.4,3.3,0,0.299901,-0.00381631,0
0.4,3.4,0,0.299896,-0.00375947,0
0.4,3.5,0,0.29987,-0.00370931,0
0.4,3.6,0,0.299879,-0.00364874,0
0.4,3.7,0,0.299854,-0.00357639,0
0.4,3.8,0,0.299845,-0.00350781,0
0.4,3.9,0,0.299841,-0.0034203,0
0.4,4,0,0.299803,-0.0033434,0
0.4,4.1,0,0.29982,-0.00325376,0
0.4,4.2,0,0.299787,-0.00314692,0
0.4,4.3,0,0.299776,-0.00304763,0
0.4,4.4,0,0.299775,-0.00292295,0
0.4,4.5,0,0.299725,-0.00281411,0
0.4,4.6,0,0.299752,-0.00269066,0
0.4,4.7,0,0.299713,-0.00254626,0
0.4,4.8,0,0.299702,-0.00241423,0
0.4,4.9,0,0.29971,-0.00227037,0
0.4,5,0,0.299655,-0.0021901,0
0.4,5.1,0,0.299635,-0.00195143,0
0.4,5.2,0,0.299622,-0.00178218,0
0.4,5.3,0,0.299609,-0.00160672,0
0.4,5.4,0,0.299598,-0.00142531,0
0.4,5.5,0,0.299587,-0.0012384,0
0.4,5.6,0,0.299577,-0.00104648,0
0.4,5.7,0,0.299568,-0.000850113,0
0.4,5.8,0,0.299561,-0.000649929,0
0.4,5.9,0,0.299554,-0.000446601,0
0.4,6,0,0.29955,-0.000240858,0
0.4,6.1,0,0.299547,-3.3467e-05,0
0.4,6.2,0,0.299546,0.000174769,0
0.4,6.3,0,0.299547,0.000383025,0
0.4,6.4,0,0.29955,0.000590462,0
0.4,6.5,0,0.299554,0.000796236,0
0.4,6.6,0,0.29956,0.000999518,0
0.4,6.7,0,0.299568,0.00119949,0
0.4,6.8,0,0.299577,0.00139536,0
0.4,6.9,0,0.299587,0.00158651,0
0.4,7,0,0.299605,0.00187406,0
0.4,7.1,0,0.299658,0.0019662,0
0.4,7.2,0,0.299667,0.00212088,0
0.4,7.3,0,0.299648,0.00227722,0
0.4,7.4,0,0.299703,0.00242035,0
0.4,7.5,0,0.299708,0.00258587,0
0.4,7.6,0,0.299707,0.00271885,0
0.4,7.7,0,0.299754,0.0028466,0
0.4,7.8,0,0.299757,0.00297826,0
0.4,7.9,0,0.299768,0.00308503,0
0.4,8,0,0.299808,0.00319157,0
0.4,8.1,0,0.299809,0.00329041,0
0.4,8.2,0,0.299828,0.00337094,0
0.4,8.3,0,0.299861,0.00345427,0
0.4,8.4,0,0.299861,0.00352366,0
0.4,8.5,0,0.299882,0.00357955,0
0.4,8.6,0,0.299908,0.00363865,0
0.4,8.7,0,0.299909,0.00368376,0
0.4,8.8,0,0.299929,0.00371772,0
0.4,8.9,0,0.299947,0.00375289,0
0.4,9,0,0.299952,0.00377889,0
0.4,9.1,0,0.299967,0.00379489,0
0.4,9.2,0,0.299981,0.00381009,0
0.4,9.3,0,0.299988,0.0038194,0
0.4,9.4,0,0.299998,0.00382172,0
0.4,9.5,0,0.300008,0.00382124,0
0.4,9.6,0,0.300015,0.0038176,0
0.4,9.7,0,0.30002,0.00380865,0
0.4,9.8,0,0.300029,0.00379726,0
0.4,9.9,0,0.300033,0.00378427,0
0.4,10,0,0.300035,0.00376652,0
0.4,10.1,0,0.300043,0.0037484,0
0.4,10.2,0,0.300044,0.00372931,0
0.4,10.3,0,0.300045,0.00370525,0
0.4,10.4,0,0.300052,0.00368378,0
0.4,10.5,0,0.300049,0.00366142,0
0.4,10.6,0,0.300049,0.00363416,0
0.4,10.7,0,0.300056,0.00361123,0
0.4,10.8,0,0.30005,0.00358797,0
0.4,10.9,0,0.30005,0.0035603,0
0.4,11,0,0.300054,0.00353735,0
0.4,11.1,0,0.300047,0.00351502,0
0.4,11.2,0,0.300047,0.00348888,0
0.4,11.3,0,0.300049,0.00346762,0
0.4,11.4,0,0.300041,0.00344682,0
0.4,11.5,0,0.300041,0.00342442,0
0.4,11.6,0,0.30004,0.00340621,0
0.4,11.7,0,0.300033,0.00338802,0
0.4,11.8,0,0.300033,0.00337047,0
0.4,11.9,0,0.30003,0.00335629,0
0.4,12,0,0.300024,0.00334191,0
0.4,12.1,0,0.300024,0.00332963,0
0.4,12.2,0,0.30002,0.00332027,0
0.4,12.3,0,0.300014,0.00331078,0
0.4,12.4,0,0.300013,0.00330384,0
0.4,12.5,0,0.300009,0.00329981,0
0.4,12.6,0,0.300006,0.0032965,0
0.4,12.7,0,0.300007,0.00329473,0
