x,y,z,p
0.1,4.7,0,0.00417536
0.1,4.8,0,0.00421759
0.1,4.9,0,0.00425485
0.1,5,0,0.00429516
0.1,5.1,0,0.00432653
0.1,5.2,0,0.00436512
0.1,5.3,0,0.00438791
0.1,5.4,0,0.00441966
0.1,5.5,0,0.00443676
0.1,5.6,0,0.00446297
0.1,5.7,0,0.00447436
0.1,5.8,0,0.00449497
0.1,5.9,0,0.00450063
0.1,6,0,0.00451556
0.1,6.1,0,0.0045155
0.1,6.2,0,0.00452474
0.1,6.3,0,0.00451898
0.1,6.4,0,0.0045225
0.1,6.5,0,0.00451109
0.1,6.6,0,0.0045089
0.1,6.7,0,0.0044919
0.1,6.8,0,0.00448399
0.1,6.9,0,0.0044601
0.1,7,0,0.00444361
0.1,7.1,0,0.00441764
0.1,7.2,0,0.00439436
0.1,7.3,0,0.00437132
0.1,7.4,0,0.00433648
0.1,7.5,0,0.00430403
0.1,7.6,0,0.00427063
0.1,7.7,0,0.00422926
0.1,7.8,0,0.00418927
0.1,7.9,0,0.00414636
0.1,8,0,0.00409869
0.1,8.1,0,0.00405216
0.1,8.2,0,0.00399997
0.1,8.3,0,0.00394581
0.1,8.4,0,0.00389323
0.1,8.5,0,0.00383248
0.1,8.6,0,0.00377177
0.1,8.7,0,0.00371349
0.1,8.8,0,0.00364469
0.1,8.9,0,0.00357782
0.1,9,0,0.00351334
0.1,9.1,0,0.00343793
0.1,9.2,0,0.00336532
0.1,9.3,0,0.0032934
0.1,9.4,0,0.0032136
0.1,9.5,0,0.00313567
0.1,9.6,0,0.00305689
0.1,9.7,0,0.00297312
0.1,9.8,0,0.00289041
0.1,9.9,0,0.00280528
0.1,10,0,0.00271795
0.1,10.1,0,0.00263157
0.1,10.2,0,0.00254077
0.1,10.3,0,0.00244954
0.1,10.4,0,0.00235982
0.1,10.5,0,0.00226414
0.1,10.6,0,0.00216936
0.1,10.7,0,0.00207659
0.1,10.8,0,0.00197673
0.1,10.9,0,0.00187885
0.1,11,0,0.00178225
0.1,11.1,0,0.00168001
0.1,11.2,0,0.00157945
0.1,11.3,0,0.00147913
0.1,11.4,0,0.00137541
0.1,11.5,0,0.00127261
0.1,11.6,0,0.00116932
0.1,11.7,0,0.00106439
0.1,11.8,0,0.000959932
0.1,11.9,0,0.000854344
0.1,12,0,0.000748396
0.1,12.1,0,0.000642734
0.1,12.2,0,0.00053575
0.1,12.3,0,0.000428899
0.1,12.4,0,0.000322275
0.1,12.5,0,0.000224021
0.1,12.6,0,0.000144817
0.1,12.7,0,6.55464e-05
0.2,0,0,4.69764e-05
0.2,0.1,0,0.000129832
0.2,0.2,0,0.000225064
0.2,0.3,0,0.000337221
0.2,0.4,0,0.000448744
0.2,0.5,0,0.000562283
0.2,0.6,0,0.000671804
0.2,0.7,0,0.000783911
0.2,0.8,0,0.000894413
0.2,0.9,0,0.00100319
0.2,1,0,0.00111607
0.2,1.1,0,0.0012213
0.2,1.2,0,0.00133111
0.2,1.3,0,0.00143834
0.2,1.4,0,0.00154286
0.2,1.5,0,0.00165321
0.2,1.6,0,0.00175281
0.2,1.7,0,0.00185861
0.2,1.8,0,0.00196097
0.2,1.9,0,0.00205976
0.2,2,0,0.00216572
0.2,2.1,0,0.00225839
0.2,2.2,0,0.00235846
0.2,2.3,0,0.00245436
0.2,2.4,0,0.00254599
0.2,2.5,0,0.00264569
0.2,2.6,0,0.00273016
0.2,2.7,0,0.00282282
0.2,2.8,0,0.00291072
0.2,2.9,0,0.00299375
0.2,3,0,0.00308546
0.2,3.1,0,0.00316039
0.2,3.2,0,0.00324407
0.2,3.3,0,0.00332247
0.2,3.4,0,0.00339548
0.2,3.5,0,0.00347764
0.2,3.6,0,0.00354169
0.2,3.7,0,0.00361495
0.2,3.8,0,0.00368244
0.2,3.9,0,0.00374409
0.2,4,0,0.00381538
0.2,4.1,0,0.00386724
0.2,4.2,0,0.00392886
0.2,4.3,0,0.00398425
0.2,4.4,0,0.00403334
0.2,4.5,0,0.00409269
0.2,4.6,0,0.00413123
0.2,4.7,0,0.0041802
0.2,4.8,0,0.00422252
0.2,4.9,0,0.00425715
0.2,5,0,0.0043005
0.2,5.1,0,0.00432831
0.2,5.2,0,0.00437057
0.2,5.3,0,0.00438893
0.2,5.4,0,0.0044252
0.2,5.5,0,0.00443778
0.2,5.6,0,0.00446859
0.2,5.7,0,0.0044754
0.2,5.8,0,0.00450063
0.2,5.9,0,0.00450166
0.2,6,0,0.00452125
0.2,6.1,0,0.00451654
0.2,6.2,0,0.00453042
0.2,6.3,0,0.00452001
0.2,6.4,0,0.00452816
0.2,6.5,0,0.00451212
0.2,6.6,0,0.0045145
0.2,6.7,0,0.00449292
0.2,6.8,0,0.00448953
0.2,6.9,0,0.00446189
0.2,7,0,0.00444906
0.2,7.1,0,0.00442059
0.2,7.2,0,0.00439805
0.2,7.3,0,0.00437668
0.2,7.4,0,0.00433846
0.2,7.5,0,0.0043081
0.2,7.6,0,0.00427583
0.2,7.7,0,0.00423118
0.2,7.8,0,0.00419413
0.2,7.9,0,0.00415141
0.2,8,0,0.00410053
0.2,8.1,0,0.00405707
0.2,8.2,0,0.00400439
0.2,8.3,0,0.00394756
0.2,8.4,0,0.00389802
0.2,8.5,0,0.00383587
0.2,8.6,0,0.00377342
0.2,8.7,0,0.00371815
0.2,8.8,0,0.00364705
0.2,8.9,0,0.00357986
0.2,9,0,0.00351786
0.2,9.1,0,0.00343937
0.2,9.2,0,0.00336809
0.2,9.3,0,0.00329777
0.2,9.4,0,0.00321491
0.2,9.5,0,0.00313913
0.2,9.6,0,0.00306108
0.2,9.7,0,0.00297433
0.2,9.8,0,0.00289439
0.2,9.9,0,0.00280926
0.2,10,0,0.00271904
0.2,10.1,0,0.00263528
0.2,10.2,0,0.00254379
0.2,10.3,0,0.00245052
0.2,10.4,0,0.00236324
0.2,10.5,0,0.00226617
0.2,10.6,0,0.00217022
0.2,10.7,0,0.00207967
0.2,10.8,0,0.00197787
0.2,10.9,0,0.00188011
0.2,11,0,0.00178496
0.2,11.1,0,0.00168065
0.2,11.2,0,0.00158101
0.2,11.3,0,0.00148144
0.2,11.4,0,0.00137593
0.2,11.5,0,0.00127428
0.2,11.6,0,0.0011712
0.2,11.7,0,0.0010648
0.2,11.8,0,0.000961366
0.2,11.9,0,0.000855708
0.2,12,0,0.00074869
0.2,12.1,0,0.000643706
0.2,12.2,0,0.000536442
0.2,12.3,0,0.000429074
0.2,12.4,0,0.000322768
0.2,12.5,0,0.000214914
0.2,12.6,0,0.000130312
0.2,12.7,0,5.09805e-05
0.3,0,0,3.35546e-05
0.3,0.1,0,0.000116421
0.3,0.2,0,0.000225567
0.3,0.3,0,0.000337724
0.3,0.4,0,0.00044956
0.3,0.5,0,0.000563268
0.3,0.6,0,0.00067264
0.3,0.7,0,0.000785354
0.3,0.8,0,0.000895856
0.3,0.9,0,0.00100476
0.3,1,0,0.00111794
0.3,1.1,0,0.00122288
0.3,1.2,0,0.00133338
0.3,1.3,0,0.00144061
0.3,1.4,0,0.00154506
0.3,1.5,0,0.00165585
0.3,1.6,0,0.00175504
0.3,1.7,0,0.00186157
0.3,1.8,0,0.00196393
0.3,1.9,0,0.0020625
0.3,2,0,0.00216897
0.3,2.1,0,0.00226115
0.3,2.2,0,0.00236196
0.3,2.3,0,0.00245786
0.3,2.4,0,0.00254914
0.3,2.5,0,0.00264941
0.3,2.6,0,0.00273332
0.3,2.7,0,0.00282673
0.3,2.8,0,0.00291464
0.3,2.9,0,0.00299723
0.3,3,0,0.00308955
0.3,3.1,0,0.00316389
0.3,3.2,0,0.00324832
0.3,3.3,0,0.00332672
0.3,3.4,0,0.00339924
0.3,3.5,0,0.00348204
0.3,3.6,0,0.00354547
0.3,3.7,0,0.00361951
0.3,3.8,0,0.003687
0.3,3.9,0,0.00374813
0.3,4,0,0.0038201
0.3,4.1,0,0.0038713
0.3,4.2,0,0.00393374
0.3,4.3,0,0.00398913
0.3,4.4,0,0.00403768
0.3,4.5,0,0.00409774
0.3,4.6,0,0.00413557
0.3,4.7,0,0.00418542
0.3,4.8,0,0.00422774
0.3,4.9,0,0.00426188
0.3,5,0,0.00430584
0.3,5.1,0,0.0043319
0.3,5.2,0,0.00437601
0.3,5.3,0,0.00439218
0.3,5.4,0,0.00443074
0.3,5.5,0,0.00444108
0.3,5.6,0,0.0044742
0.3,5.7,0,0.00447873
0.3,5.8,0,0.00450629
0.3,5.9,0,0.00450502
0.3,6,0,0.00452693
0.3,6.1,0,0.0045199
0.3,6.2,0,0.0045361
0.3,6.3,0,0.00452337
0.3,6.4,0,0.00453381
0.3,6.5,0,0.00451545
0.3,6.6,0,0.00452011
0.3,6.7,0,0.00449622
0.3,6.8,0,0.00449506
0.3,6.9,0,0.00446553
0.3,7,0,0.00445452
0.3,7.1,0,0.00442605
0.3,7.2,0,0.00440341
0.3,7.3,0,0.00438203
0.3,7.4,0,0.00434308
0.3,7.5,0,0.0043133
0.3,7.6,0,0.00428103
0.3,7.7,0,0.00423474
0.3,7.8,0,0.00419918
0.3,7.9,0,0.00415646
0.3,8,0,0.00410394
0.3,8.1,0,0.00406199
0.3,8.2,0,0.00400931
0.3,8.3,0,0.0039511
0.3,8.4,0,0.00390281
0.3,8.5,0,0.00384066
0.3,8.6,0,0.00377771
0.3,8.7,0,0.00372281
0.3,8.8,0,0.00365171
0.3,8.9,0,0.00358438
0.3,9,0,0.00352239
0.3,9.1,0,0.00344381
0.3,9.2,0,0.00337246
0.3,9.3,0,0.00330214
0.3,9.4,0,0.00321832
0.3,9.5,0,0.00314332
0.3,9.6,0,0.00306527
0.3,9.7,0,0.002977
0.3,9.8,0,0.00289836
0.3,9.9,0,0.00281323
0.3,10,0,0.00272147
0.3,10.1,0,0.002639
0.3,10.2,0,0.00254751
0.3,10.3,0,0.00245317
0.3,10.4,0,0.00236666
0.3,10.5,0,0.00226959
0.3,10.6,0,0.00217325
0.3,10.7,0,0.00208276
0.3,10.8,0,0.00198096
0.3,10.9,0,0.00188282
0.3,11,0,0.00178767
0.3,11.1,0,0.0016831
0.3,11.2,0,0.00158331
0.3,11.3,0,0.00148375
0.3,11.4,0,0.0013775
0.3,11.5,0,0.00127616
0.3,11.6,0,0.00117308
0.3,11.7,0,0.00106585
0.3,11.8,0,0.0009628
0.3,11.9,0,0.000857142
0.3,12,0,0.000749326
0.3,12.1,0,0.000644678
0.3,12.2,0,0.000537414
0.3,12.3,0,0.000429497
0.3,12.4,0,0.000323261
0.3,12.5,0,0.000215407
0.3,12.6,0,0.000115746
0.3,12.7,0,3.64146e-05
0.4,0,0,2.01327e-05
0.4,0.1,0,0.000112709
0.4,0.2,0,0.00022607
0.4,0.3,0,0.000338227
0.4,0.4,0,0.0004508
0.4,0.5,0,0.000564254
0.4,0.6,0,0.00067447
0.4,0.7,0,0.000786797
0.4,0.8,0,0.000897299
0.4,0.9,0,0.00100741
0.4,1,0,0.00111981
0.4,1.1,0,0.00122605
0.4,1.2,0,0.00133566
0.4,1.3,0,0.00144288
0.4,1.4,0,0.00154893
0.4,1.5,0,0.00165848
0.4,1.6,0,0.00175933
0.4,1.7,0,0.00186453
0.4,1.8,0,0.00196689
0.4,1.9,0,0.00206734
0.4,2,0,0.00217222
0.4,2.1,0,0.0022663
0.4,2.2,0,0.00236546
0.4,2.3,0,0.00246136
0.4,2.4,0,0.0025547
0.4,2.5,0,0.00265313
0.4,2.6,0,0.00273911
0.4,2.7,0,0.00283064
0.4,2.8,0,0.00291855
0.4,2.9,0,0.00300333
0.4,3,0,0.00309364
0.4,3.1,0,0.00317016
0.4,3.2,0,0.00325257
0.4,3.3,0,0.00333096
0.4,3.4,0,0.00340578
0.4,3.5,0,0.00348645
0.4,3.6,0,0.00355217
0.4,3.7,0,0.00362407
0.4,3.8,0,0.00369156
0.4,3.9,0,0.0037551
0.4,4,0,0.00382482
0.4,4.1,0,0.00387845
0.4,4.2,0,0.00393862
0.4,4.3,0,0.00399402
0.4,4.4,0,0.00404512
0.4,4.5,0,0.00410279
0.4,4.6,0,0.00414322
0.4,4.7,0,0.00419064
0.4,4.8,0,0.00423296
0.4,4.9,0,0.00426927
0.4,5,0,0.00431118
0.4,5.1,0,0.00434091
0.4,5.2,0,0.00438146
0.4,5.3,0,0.00440215
0.4,5.4,0,0.00443628
0.4,5.5,0,0.00445121
0.4,5.6,0,0.00447981
0.4,5.7,0,0.00448897
0.4,5.8,0,0.00451195
0.4,5.9,0,0.00451533
0.4,6,0,0.00453261
0.4,6.1,0,0.00453023
0.4,6.2,0,0.00454179
0.4,6.3,0,0.00453367
0.4,6.4,0,0.00453947
0.4,6.5,0,0.00452569
0.4,6.6,0,0.00452571
0.4,6.7,0,0.00450634
0.4,6.8,0,0.0045006
0.4,6.9,0,0.00447473
0.4,7,0,0.00445998
0.4,7.1,0,0.00443262
0.4,7.2,0,0.00440914
0.4,7.3,0,0.00438739
0.4,7.4,0,0.00435075
0.4,7.5,0,0.0043185
0.4,7.6,0,0.00428623
0.4,7.7,0,0.00424307
0.4,7.8,0,0.00420424
0.4,7.9,0,0.00416152
0.4,8,0,0.00411207
0.4,8.1,0,0.00406691
0.4,8.2,0,0.00401423
0.4,8.3,0,0.00395878
0.4,8.4,0,0.0039076
0.4,8.5,0,0.00384545
0.4,8.6,0,0.00378433
0.4,8.7,0,0.00372747
0.4,8.8,0,0.00365708
0.4,8.9,0,0.00358994
0.4,9,0,0.00352691
0.4,9.1,0,0.00344988
0.4,9.2,0,0.00337697
0.4,9.3,0,0.00330651
0.4,9.4,0,0.00322504
0.4,9.5,0,0.00314751
0.4,9.6,0,0.00306946
0.4,9.7,0,0.00298396
0.4,9.8,0,0.00290234
0.4,9.9,0,0.00281721
0.4,10,0,0.00272807
0.4,10.1,0,0.00264272
0.4,10.2,0,0.00255123
0.4,10.3,0,0.00245883
0.4,10.4,0,0.00237008
0.4,10.5,0,0.0022731
0.4,10.6,0,0.00217768
0.4,10.7,0,0.00208584
0.4,10.8,0,0.00198469
0.4,10.9,0,0.00188609
0.4,11,0,0.00179038
0.4,11.1,0,0.00168685
0.4,11.2,0,0.00158562
0.4,11.3,0,0.00148606
0.4,11.4,0,0.00138105
0.4,11.5,0,0.00127804
0.4,11.6,0,0.00117496
0.4,11.7,0,0.00106876
0.4,11.8,0,0.000964235
0.4,11.9,0,0.000858576
0.4,12,0,0.000751439
0.4,12.1,0,0.000645649
0.4,12.2,0,0.000538386
0.4,12.3,0,0.000430564
0.4,12.4,0,0.000323754
0.4,12.5,0,0.000215891
0.4,12.6,0,0.000107625
0.4,12.7,0,2.18488e-05
0.5,0,0,6.71091e-06
0.5,0.1,0,0.000113158
0.5,0.2,0,0.00022654
0.5,0.3,0,0.000339237
0.5,0.4,0,0.000452148
0.5,0.5,0,0.000565239
0.5,0.6,0,0.000676663
0.5,0.7,0,0.00078869
0.5,0.8,0,0.00089967
0.5,0.9,0,0.0010104
0.5,1,0,0.00112169
0.5,1.1,0,0.00122978
0.5,1.2,0,0.0013388
0.5,1.3,0,0.00144643
0.5,1.4,0,0.00155333
0.5,1.5,0,0.00166112
0.5,1.6,0,0.00176433
0.5,1.7,0,0.00186871
0.5,1.8,0,0.00197138
0.5,1.9,0,0.00207286
0.5,2,0,0.00217547
0.5,2.1,0,0.00227227
0.5,2.2,0,0.00237044
0.5,2.3,0,0.00246657
0.5,2.4,0,0.00256105
0.5,2.5,0,0.00265685
0.5,2.6,0,0.00274579
0.5,2.7,0,0.00283622
0.5,2.8,0,0.00292429
0.5,2.9,0,0.00301029
0.5,3,0,0.00309772
0.5,3.1,0,0.00317738
0.5,3.2,0,0.0032586
0.5,3.3,0,0.00333713
0.5,3.4,0,0.00341323
0.5,3.5,0,0.00349085
0.5,3.6,0,0.00355986
0.5,3.7,0,0.00363051
0.5,3.8,0,0.00369815
0.5,3.9,0,0.00376304
0.5,4,0,0.00382954
0.5,4.1,0,0.00388665
0.5,4.2,0,0.00394549
0.5,4.3,0,0.00400105
0.5,4.4,0,0.00405359
0.5,4.5,0,0.00410784
0.5,4.6,0,0.00415199
0.5,4.7,0,0.00419799
0.5,4.8,0,0.00424001
0.5,4.9,0,0.00427753
0.5,5,0,0.00431652
0.5,5.1,0,0.00434991
0.5,5.2,0,0.00438691
0.5,5.3,0,0.00441213
0.5,5.4,0,0.00444182
0.5,5.5,0,0.00446135
0.5,5.6,0,0.00448543
0.5,5.7,0,0.00449921
0.5,5.8,0,0.00451761
0.5,5.9,0,0.00452563
0.5,6,0,0.0045383
0.5,6.1,0,0.00454056
0.5,6.2,0,0.00454747
0.5,6.3,0,0.00454398
0.5,6.4,0,0.00454513
0.5,6.5,0,0.00453592
0.5,6.6,0,0.00453132
0.5,6.7,0,0.00451645
0.5,6.8,0,0.00450613
0.5,6.9,0,0.00448393
0.5,7,0,0.00446543
0.5,7.1,0,0.00444066
0.5,7.2,0,0.00441719
0.5,7.3,0,0.00439274
0.5,7.4,0,0.00435932
0.5,7.5,0,0.00432657
0.5,7.6,0,0.00429168
0.5,7.7,0,0.0042514
0.5,7.8,0,0.00421113
0.5,7.9,0,0.00416771
0.5,8,0,0.0041202
0.5,8.1,0,0.0040727
0.5,8.2,0,0.00402115
0.5,8.3,0,0.00396674
0.5,8.4,0,0.00391239
0.5,8.5,0,0.00385309
0.5,8.6,0,0.00379213
0.5,8.7,0,0.00373213
0.5,8.8,0,0.00366472
0.5,8.9,0,0.00359759
0.5,9,0,0.00353144
0.5,9.1,0,0.00345734
0.5,9.2,0,0.00338443
0.5,9.3,0,0.00331088
0.5,9.4,0,0.00323228
0.5,9.5,0,0.003154
0.5,9.6,0,0.00307414
0.5,9.7,0,0.00299092
0.5,9.8,0,0.0029077
0.5,9.9,0,0.0028224
0.5,10,0,0.00273468
0.5,10.1,0,0.00264695
0.5,10.2,0,0.00255679
0.5,10.3,0,0.00246499
0.5,10.4,0,0.0023735
0.5,10.5,0,0.00227875
0.5,10.6,0,0.00218332
0.5,10.7,0,0.00208892
0.5,10.8,0,0.00198974
0.5,10.9,0,0.00189113
0.5,11,0,0.00179309
0.5,11.1,0,0.00169124
0.5,11.2,0,0.0015899
0.5,11.3,0,0.00148836
0.5,11.4,0,0.00138472
0.5,11.5,0,0.00128109
0.5,11.6,0,0.00117712
0.5,11.7,0,0.00107167
0.5,11.8,0,0.000966211
0.5,11.9,0,0.000860392
0.5,12,0,0.000753551
0.5,12.1,0,0.000646711
0.5,12.2,0,0.000539628
0.5,12.3,0,0.000431854
0.5,12.4,0,0.000324247
0.5,12.5,0,0.000216318
0.5,12.6,0,0.000108052
0.5,12.7,0,7.28293e-06
0.6,0,0,0
0.6,0.1,0,0.000113669
0.6,0.2,0,0.000227051
0.6,0.3,0,0.000340738
0.6,0.4,0,0.000453649
0.6,0.5,0,0.000567058
0.6,0.6,0,0.000679104
0.6,0.7,0,0.000791131
0.6,0.8,0,0.000903
0.6,0.9,0,0.00101373
0.6,1,0,0.00112523
0.6,1.1,0,0.00123394
0.6,1.2,0,0.00134296
0.6,1.3,0,0.00145135
0.6,1.4,0,0.00155826
0.6,1.5,0,0.0016663
0.6,1.6,0,0.00176994
0.6,1.7,0,0.00187433
0.6,1.8,0,0.00197761
0.6,1.9,0,0.00207908
0.6,2,0,0.00218217
0.6,2.1,0,0.00227904
0.6,2.2,0,0.00237721
0.6,2.3,0,0.00247381
0.6,2.4,0,0.00256829
0.6,2.5,0,0.00266496
0.6,2.6,0,0.00275344
0.6,2.7,0,0.00284386
0.6,2.8,0,0.00293229
0.6,2.9,0,0.00301829
0.6,3,0,0.00310711
0.6,3.1,0,0.00318572
0.6,3.2,0,0.00326694
0.6,3.3,0,0.00334579
0.6,3.4,0,0.00342189
0.6,3.5,0,0.0035014
0.6,3.6,0,0.00356882
0.6,3.7,0,0.00363947
0.6,3.8,0,0.00370743
0.6,3.9,0,0.00377232
0.6,4,0,0.00384113
0.6,4.1,0,0.00389625
0.6,4.2,0,0.00395509
0.6,4.3,0,0.00401098
0.6,4.4,0,0.00406352
0.6,4.5,0,0.00412036
0.6,4.6,0,0.00416227
0.6,4.7,0,0.00420827
0.6,4.8,0,0.00425061
0.6,4.9,0,0.00428814
0.6,5,0,0.00432978
0.6,5.1,0,0.00436071
0.6,5.2,0,0.00440043
0.6,5.3,0,0.00442312
0.6,5.4,0,0.00445554
0.6,5.5,0,0.00447251
0.6,5.6,0,0.00449929
0.6,5.7,0,0.0045105
0.6,5.8,0,0.00453157
0.6,5.9,0,0.00453699
0.6,6,0,0.0045523
0.6,6.1,0,0.00455194
0.6,6.2,0,0.00456146
0.6,6.3,0,0.00455534
0.6,6.4,0,0.00455906
0.6,6.5,0,0.0045472
0.6,6.6,0,0.00454513
0.6,6.7,0,0.0045276
0.6,6.8,0,0.00451977
0.6,6.9,0,0.00449492
0.6,7,0,0.00447882
0.6,7.1,0,0.00445154
0.6,7.2,0,0.00442806
0.6,7.3,0,0.00440435
0.6,7.4,0,0.00436987
0.6,7.5,0,0.00433712
0.6,7.6,0,0.00430192
0.6,7.7,0,0.00426165
0.6,7.8,0,0.00422138
0.6,7.9,0,0.00417767
0.6,8,0,0.00413017
0.6,8.1,0,0.00408267
0.6,8.2,0,0.00403085
0.6,8.3,0,0.00397644
0.6,8.4,0,0.00392214
0.6,8.5,0,0.00386254
0.6,8.6,0,0.00380158
0.6,8.7,0,0.0037423
0.6,8.8,0,0.00367391
0.6,8.9,0,0.00360678
0.6,9,0,0.00354126
0.6,9.1,0,0.00346625
0.6,9.2,0,0.00339333
0.6,9.3,0,0.00331965
0.6,9.4,0,0.00324086
0.6,9.5,0,0.00316258
0.6,9.6,0,0.00308232
0.6,9.7,0,0.0029991
0.6,9.8,0,0.00291588
0.6,9.9,0,0.00283012
0.6,10,0,0.00274239
0.6,10.1,0,0.00265466
0.6,10.2,0,0.00256395
0.6,10.3,0,0.00247215
0.6,10.4,0,0.00238054
0.6,10.5,0,0.00228527
0.6,10.6,0,0.00218984
0.6,10.7,0,0.00209492
0.6,10.8,0,0.00199555
0.6,10.9,0,0.00189694
0.6,11,0,0.00179816
0.6,11.1,0,0.00169627
0.6,11.2,0,0.00159493
0.6,11.3,0,0.00149257
0.6,11.4,0,0.00138892
0.6,11.5,0,0.00128529
0.6,11.6,0,0.00118044
0.6,11.7,0,0.00107499
0.6,11.8,0,0.000969535
0.6,11.9,0,0.000862805
0.6,12,0,0.000755965
0.6,12.1,0,0.000649125
0.6,12.2,0,0.000541102
0.6,12.3,0,0.000433327
0.6,12.4,0,0.000325475
0.6,12.5,0,0.000216818
0.6,12.6,0,0.000108552
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114242
0.7,0.2,0,0.000227934
0.7,0.3,0,0.000342269
0.7,0.4,0,0.000455302
