x,y,z,p
0.1,7.7,0,0.00941281
0.1,7.8,0,0.00921873
0.1,7.9,0,0.00902188
0.1,8,0,0.00882223
0.1,8.1,0,0.0086191
0.1,8.2,0,0.00841505
0.1,8.3,0,0.00820877
0.1,8.4,0,0.00800133
0.1,8.5,0,0.0077931
0.1,8.6,0,0.00758439
0.1,8.7,0,0.00737527
0.1,8.8,0,0.00716611
0.1,8.9,0,0.00695752
0.1,9,0,0.00674905
0.1,9.1,0,0.00654159
0.1,9.2,0,0.00633488
0.1,9.3,0,0.00612929
0.1,9.4,0,0.00592483
0.1,9.5,0,0.00572161
0.1,9.6,0,0.0055201
0.1,9.7,0,0.00531956
0.1,9.8,0,0.00512118
0.1,9.9,0,0.00492421
0.1,10,0,0.00472873
0.1,10.1,0,0.00453546
0.1,10.2,0,0.00434346
0.1,10.3,0,0.00415346
0.1,10.4,0,0.00396504
0.1,10.5,0,0.00377831
0.1,10.6,0,0.00359354
0.1,10.7,0,0.00340987
0.1,10.8,0,0.00322858
0.1,10.9,0,0.0030484
0.1,11,0,0.00286983
0.1,11.1,0,0.00269304
0.1,11.2,0,0.00251728
0.1,11.3,0,0.00234312
0.1,11.4,0,0.00217008
0.1,11.5,0,0.00199828
0.1,11.6,0,0.00182771
0.1,11.7,0,0.00165788
0.1,11.8,0,0.00148952
0.1,11.9,0,0.00132161
0.1,12,0,0.00115468
0.1,12.1,0,0.000988501
0.1,12.2,0,0.000822751
0.1,12.3,0,0.000657598
0.1,12.4,0,0.000492816
0.1,12.5,0,0.000328799
0.1,12.6,0,0.000205058
0.1,12.7,0,8.15161e-05
0.2,0,0,3.17528e-05
0.2,0.1,0,0.000253981
0.2,0.2,0,0.000507922
0.2,0.3,0,0.000762189
0.2,0.4,0,0.00101662
0.2,0.5,0,0.00127112
0.2,0.6,0,0.00152646
0.2,0.7,0,0.00178179
0.2,0.8,0,0.00203779
0.2,0.9,0,0.00229436
0.2,1,0,0.00255099
0.2,1.1,0,0.00280893
0.2,1.2,0,0.00306692
0.2,1.3,0,0.0033256
0.2,1.4,0,0.00358502
0.2,1.5,0,0.00384445
0.2,1.6,0,0.00410499
0.2,1.7,0,0.00436562
0.2,1.8,0,0.0046265
0.2,1.9,0,0.00488787
0.2,2,0,0.00514915
0.2,2.1,0,0.00541035
0.2,2.2,0,0.00567164
0.2,2.3,0,0.00593209
0.2,2.4,0,0.00619215
0.2,2.5,0,0.00645197
0.2,2.6,0,0.00670919
0.2,2.7,0,0.00696647
0.2,2.8,0,0.00722098
0.2,2.9,0,0.00747348
0.2,3,0,0.0077255
0.2,3.1,0,0.00797084
0.2,3.2,0,0.00821616
0.2,3.3,0,0.00845594
0.2,3.4,0,0.00869123
0.2,3.5,0,0.00892575
0.2,3.6,0,0.00914803
0.2,3.7,0,0.0093701
0.2,3.8,0,0.00958323
0.2,3.9,0,0.00978864
0.2,4,0,0.00999297
0.2,4.1,0,0.0101786
0.2,4.2,0,0.0103637
0.2,4.3,0,0.0105363
0.2,4.4,0,0.0106976
0.2,4.5,0,0.0108575
0.2,4.6,0,0.0109924
0.2,4.7,0,0.0111265
0.2,4.8,0,0.0112452
0.2,4.9,0,0.0113365
0.2,5,0,0.01142
0.2,5.1,0,0.0115343
0.2,5.2,0,0.0116029
0.2,5.3,0,0.0116582
0.2,5.4,0,0.0116999
0.2,5.5,0,0.0117281
0.2,5.6,0,0.0117426
0.2,5.7,0,0.0117436
0.2,5.8,0,0.011731
0.2,5.9,0,0.0117051
0.2,6,0,0.01164
0.2,6.1,0,0.0115937
0.2,6.2,0,0.0115349
0.2,6.3,0,0.0114703
0.2,6.4,0,0.0113817
0.2,6.5,0,0.0112768
0.2,6.6,0,0.0111716
0.2,6.7,0,0.0110533
0.2,6.8,0,0.0109184
0.2,6.9,0,0.0107804
0.2,7,0,0.010638
0.2,7.1,0,0.0104791
0.2,7.2,0,0.0103148
0.2,7.3,0,0.010149
0.2,7.4,0,0.00997381
0.2,7.5,0,0.00979012
0.2,7.6,0,0.00960609
0.2,7.7,0,0.00941714
0.2,7.8,0,0.00922107
0.2,7.9,0,0.00902356
0.2,8,0,0.00882482
0.2,8.1,0,0.00862123
0.2,8.2,0,0.00841568
0.2,8.3,0,0.00820992
0.2,8.4,0,0.00800248
0.2,8.5,0,0.0077935
0.2,8.6,0,0.00758441
0.2,8.7,0,0.00737529
0.2,8.8,0,0.00716615
0.2,8.9,0,0.00695703
0.2,9,0,0.00674824
0.2,9.1,0,0.00654091
0.2,9.2,0,0.00633432
0.2,9.3,0,0.00612792
0.2,9.4,0,0.00592346
0.2,9.5,0,0.00572096
0.2,9.6,0,0.00551864
0.2,9.7,0,0.00531785
0.2,9.8,0,0.00512014
0.2,9.9,0,0.00492315
0.2,10,0,0.00472687
0.2,10.1,0,0.0045338
0.2,10.2,0,0.00434261
0.2,10.3,0,0.00415159
0.2,10.4,0,0.00396317
0.2,10.5,0,0.00377747
0.2,10.6,0,0.0035921
0.2,10.7,0,0.00340811
0.2,10.8,0,0.00322743
0.2,10.9,0,0.00304757
0.2,11,0,0.00286826
0.2,11.1,0,0.00269156
0.2,11.2,0,0.00251664
0.2,11.3,0,0.00234179
0.2,11.4,0,0.00216875
0.2,11.5,0,0.00199769
0.2,11.6,0,0.00182692
0.2,11.7,0,0.00165685
0.2,11.8,0,0.0014888
0.2,11.9,0,0.00132127
0.2,12,0,0.00115397
0.2,12.1,0,0.000987804
0.2,12.2,0,0.000822513
0.2,12.3,0,0.000657228
0.2,12.4,0,0.000492445
0.2,12.5,0,0.000328227
0.2,12.6,0,0.000164105
0.2,12.7,0,2.7172e-05
0.3,0,0,0
0.3,0.1,0,0.000253765
0.3,0.2,0,0.000507705
0.3,0.3,0,0.000761588
0.3,0.4,0,0.00101602
0.3,0.5,0,0.00127032
0.3,0.6,0,0.00152554
0.3,0.7,0,0.00178087
0.3,0.8,0,0.00203665
0.3,0.9,0,0.00229322
0.3,1,0,0.00254974
0.3,1.1,0,0.0028077
0.3,1.2,0,0.00306569
0.3,1.3,0,0.00332445
0.3,1.4,0,0.00358386
0.3,1.5,0,0.00384337
0.3,1.6,0,0.00410413
0.3,1.7,0,0.00436476
0.3,1.8,0,0.00462618
0.3,1.9,0,0.00488755
0.3,2,0,0.0051492
0.3,2.1,0,0.00541086
0.3,2.2,0,0.00567216
0.3,2.3,0,0.00593375
0.3,2.4,0,0.00619382
0.3,2.5,0,0.00645443
0.3,2.6,0,0.00671237
0.3,2.7,0,0.00696965
0.3,2.8,0,0.00722603
0.3,2.9,0,0.00747853
0.3,3,0,0.00773184
0.3,3.1,0,0.00797813
0.3,3.2,0,0.00822344
0.3,3.3,0,0.00846579
0.3,3.4,0,0.00870108
0.3,3.5,0,0.0089374
0.3,3.6,0,0.00916071
0.3,3.7,0,0.00938278
0.3,3.8,0,0.00959891
0.3,3.9,0,0.00980432
0.3,4,0,0.0100108
0.3,4.1,0,0.0101973
0.3,4.2,0,0.0103824
0.3,4.3,0,0.0105579
0.3,4.4,0,0.0107192
0.3,4.5,0,0.0108814
0.3,4.6,0,0.0110167
0.3,4.7,0,0.0111508
0.3,4.8,0,0.0112714
0.3,4.9,0,0.0113627
0.3,5,0,0.011448
0.3,5.1,0,0.0115629
0.3,5.2,0,0.0116319
0.3,5.3,0,0.0116875
0.3,5.4,0,0.0117294
0.3,5.5,0,0.0117576
0.3,5.6,0,0.0117721
0.3,5.7,0,0.0117728
0.3,5.8,0,0.01176
0.3,5.9,0,0.0117337
0.3,6,0,0.0116678
0.3,6.1,0,0.0116197
0.3,6.2,0,0.0115609
0.3,6.3,0,0.0114961
0.3,6.4,0,0.0114047
0.3,6.5,0,0.0112997
0.3,6.6,0,0.0111946
0.3,6.7,0,0.0110738
0.3,6.8,0,0.0109374
0.3,6.9,0,0.0107993
0.3,7,0,0.0106555
0.3,7.1,0,0.0104938
0.3,7.2,0,0.0103295
0.3,7.3,0,0.010163
0.3,7.4,0,0.00998459
0.3,7.5,0,0.00980065
0.3,7.6,0,0.00961662
0.3,7.7,0,0.00942525
0.3,7.8,0,0.00922785
0.3,7.9,0,0.00903034
0.3,8,0,0.00883035
0.3,8.1,0,0.00862481
0.3,8.2,0,0.00841927
0.3,8.3,0,0.0082131
0.3,8.4,0,0.00800374
0.3,8.5,0,0.00779452
0.3,8.6,0,0.00758543
0.3,8.7,0,0.00737502
0.3,8.8,0,0.00716523
0.3,8.9,0,0.00695611
0.3,9,0,0.00674671
0.3,9.1,0,0.00653862
0.3,9.2,0,0.00633203
0.3,9.3,0,0.00612548
0.3,9.4,0,0.00592036
0.3,9.5,0,0.00571778
0.3,9.6,0,0.00551547
0.3,9.7,0,0.00531427
0.3,9.8,0,0.00511649
0.3,9.9,0,0.0049195
0.3,10,0,0.00472306
0.3,10.1,0,0.00453001
0.3,10.2,0,0.00433881
0.3,10.3,0,0.00414778
0.3,10.4,0,0.00395942
0.3,10.5,0,0.00377379
0.3,10.6,0,0.00358842
0.3,10.7,0,0.00340448
0.3,10.8,0,0.00322405
0.3,10.9,0,0.0030442
0.3,11,0,0.00286495
0.3,11.1,0,0.00268864
0.3,11.2,0,0.00251371
0.3,11.3,0,0.00233888
0.3,11.4,0,0.00216622
0.3,11.5,0,0.00199531
0.3,11.6,0,0.00182454
0.3,11.7,0,0.00165473
0.3,11.8,0,0.00148704
0.3,11.9,0,0.00131951
0.3,12,0,0.00115236
0.3,12.1,0,0.000986711
0.3,12.2,0,0.000821419
0.3,12.3,0,0.000656144
0.3,12.4,0,0.000491876
0.3,12.5,0,0.000327838
0.3,12.6,0,0.000163717
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253589
0.4,0.2,0,0.000507049
0.4,0.3,0,0.000760932
0.4,0.4,0,0.00101493
0.4,0.5,0,0.0012691
0.4,0.6,0,0.00152419
0.4,0.7,0,0.00177922
0.4,0.8,0,0.00203499
0.4,0.9,0,0.00229135
0.4,1,0,0.00254783
0.4,1.1,0,0.00280576
0.4,1.2,0,0.00306375
0.4,1.3,0,0.00332251
0.4,1.4,0,0.00358211
0.4,1.5,0,0.00384171
0.4,1.6,0,0.00410261
0.4,1.7,0,0.00436374
0.4,1.8,0,0.00462517
0.4,1.9,0,0.00488731
0.4,2,0,0.00514925
0.4,2.1,0,0.00541128
0.4,2.2,0,0.00567376
0.4,2.3,0,0.00593536
0.4,2.4,0,0.00619698
0.4,2.5,0,0.00645812
0.4,2.6,0,0.00671672
0.4,2.7,0,0.006976
0.4,2.8,0,0.00723238
0.4,2.9,0,0.00748733
0.4,3,0,0.00774144
0.4,3.1,0,0.00798869
0.4,3.2,0,0.00823683
0.4,3.3,0,0.00847918
0.4,3.4,0,0.00871772
0.4,3.5,0,0.00895507
0.4,3.6,0,0.0091796
0.4,3.7,0,0.00940509
0.4,3.8,0,0.00962122
0.4,3.9,0,0.00983034
0.4,4,0,0.010038
0.4,4.1,0,0.0102257
0.4,4.2,0,0.0104143
0.4,4.3,0,0.0105898
0.4,4.4,0,0.0107546
0.4,4.5,0,0.0109178
0.4,4.6,0,0.0110542
0.4,4.7,0,0.0111909
0.4,4.8,0,0.0113116
0.4,4.9,0,0.0114114
0.4,5,0,0.0114906
0.4,5.1,0,0.0116067
0.4,5.2,0,0.0116763
0.4,5.3,0,0.0117323
0.4,5.4,0,0.0117745
0.4,5.5,0,0.0118028
0.4,5.6,0,0.0118172
0.4,5.7,0,0.0118176
0.4,5.8,0,0.0118043
0.4,5.9,0,0.0117773
0.4,6,0,0.0117101
0.4,6.1,0,0.0116674
0.4,6.2,0,0.0116123
0.4,6.3,0,0.0115348
0.4,6.4,0,0.0114434
0.4,6.5,0,0.0113413
0.4,6.6,0,0.0112278
0.4,6.7,0,0.0111067
0.4,6.8,0,0.0109731
0.4,6.9,0,0.0108292
0.4,7,0,0.0106819
0.4,7.1,0,0.010521
0.4,7.2,0,0.0103546
0.4,7.3,0,0.0101828
0.4,7.4,0,0.0100043
0.4,7.5,0,0.00982007
0.4,7.6,0,0.00963058
0.4,7.7,0,0.00943873
0.4,7.8,0,0.00924148
0.4,7.9,0,0.00904022
0.4,8,0,0.00883837
0.4,8.1,0,0.00863271
0.4,8.2,0,0.00842504
0.4,8.3,0,0.0082166
0.4,8.4,0,0.00800724
0.4,8.5,0,0.00779675
0.4,8.6,0,0.00758561
0.4,8.7,0,0.00737499
0.4,8.8,0,0.00716446
0.4,8.9,0,0.00695375
0.4,9,0,0.0067441
0.4,9.1,0,0.00653572
0.4,9.2,0,0.0063277
0.4,9.3,0,0.00612111
0.4,9.4,0,0.00591599
0.4,9.5,0,0.00571222
0.4,9.6,0,0.00550991
0.4,9.7,0,0.00530886
0.4,9.8,0,0.00511035
0.4,9.9,0,0.00491299
0.4,10,0,0.00471718
0.4,10.1,0,0.00452394
0.4,10.2,0,0.00433199
0.4,10.3,0,0.00414189
0.4,10.4,0,0.00395352
0.4,10.5,0,0.0037671
0.4,10.6,0,0.00358252
0.4,10.7,0,0.00339892
0.4,10.8,0,0.00321806
0.4,10.9,0,0.00303839
0.4,11,0,0.00285998
0.4,11.1,0,0.00268361
0.4,11.2,0,0.00250847
0.4,11.3,0,0.0023347
0.4,11.4,0,0.00216204
0.4,11.5,0,0.00199082
0.4,11.6,0,0.00182094
0.4,11.7,0,0.00165147
0.4,11.8,0,0.00148368
0.4,11.9,0,0.00131663
0.4,12,0,0.00115012
0.4,12.1,0,0.000984467
0.4,12.2,0,0.000819468
0.4,12.3,0,0.00065498
0.4,12.4,0,0.000490712
0.4,12.5,0,0.00032686
0.4,12.6,0,0.000163517
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253284
0.5,0.2,0,0.000506568
0.5,0.3,0,0.000760145
0.5,0.4,0,0.00101401
0.5,0.5,0,0.00126788
0.5,0.6,0,0.00152278
0.5,0.7,0,0.00177769
0.5,0.8,0,0.00203329
0.5,0.9,0,0.0022896
0.5,1,0,0.00254591
0.5,1.1,0,0.00280387
0.5,1.2,0,0.00306184
0.5,1.3,0,0.00332067
0.5,1.4,0,0.00358036
0.5,1.5,0,0.00384005
0.5,1.6,0,0.00410132
0.5,1.7,0,0.00436259
0.5,1.8,0,0.00462444
0.5,1.9,0,0.00488687
0.5,2,0,0.0051493
0.5,2.1,0,0.00541215
0.5,2.2,0,0.005675
0.5,2.3,0,0.0059375
0.5,2.4,0,0.00619966
0.5,2.5,0,0.00646182
0.5,2.6,0,0.00672176
0.5,2.7,0,0.0069817
0.5,2.8,0,0.00723954
0.5,2.9,0,0.00749529
0.5,3,0,0.00775103
0.5,3.1,0,0.00800014
0.5,3.2,0,0.00824925
0.5,3.3,0,0.00849359
0.5,3.4,0,0.00873316
0.5,3.5,0,0.00897274
0.5,3.6,0,0.00919945
0.5,3.7,0,0.00942617
0.5,3.8,0,0.00964464
0.5,3.9,0,0.00985487
0.5,4,0,0.0100651
0.5,4.1,0,0.010255
0.5,4.2,0,0.0104449
0.5,4.3,0,0.0106227
0.5,4.4,0,0.0107884
0.5,4.5,0,0.0109541
0.5,4.6,0,0.011092
0.5,4.7,0,0.0112299
0.5,4.8,0,0.0113458
0.5,4.9,0,0.0114395
0.5,5,0,0.0115333
0.5,5.1,0,0.0116504
0.5,5.2,0,0.0117207
0.5,5.3,0,0.0117772
0.5,5.4,0,0.0118197
0.5,5.5,0,0.011848
0.5,5.6,0,0.0118622
0.5,5.7,0,0.0118624
0.5,5.8,0,0.0118486
0.5,5.9,0,0.011821
0.5,6,0,0.0117524
0.5,6.1,0,0.0116909
0.5,6.2,0,0.0116294
0.5,6.3,0,0.0115679
0.5,6.4,0,0.0114752
0.5,6.5,0,0.0113658
0.5,6.6,0,0.0112564
0.5,6.7,0,0.0111369
0.5,6.8,0,0.0109939
0.5,6.9,0,0.010851
0.5,7,0,0.010708
0.5,7.1,0,0.01054
0.5,7.2,0,0.0103707
0.5,7.3,0,0.0102014
0.5,7.4,0,0.0100204
0.5,7.5,0,0.00983174
0.5,7.6,0,0.00964305
0.5,7.7,0,0.00945113
0.5,7.8,0,0.00924954
0.5,7.9,0,0.00904795
0.5,8,0,0.00884636
0.5,8.1,0,0.00863818
0.5,8.2,0,0.00842926
0.5,8.3,0,0.00822034
0.5,8.4,0,0.00800988
0.5,8.5,0,0.00779816
0.5,8.6,0,0.00758645
0.5,8.7,0,0.00737486
0.5,8.8,0,0.0071638
0.5,8.9,0,0.00695275
0.5,9,0,0.00674169
0.5,9.1,0,0.00653332
0.5,9.2,0,0.00632542
0.5,9.3,0,0.00611753
0.5,9.4,0,0.00591203
0.5,9.5,0,0.00570894
0.5,9.6,0,0.00550585
0.5,9.7,0,0.00530362
0.5,9.8,0,0.00510628
0.5,9.9,0,0.00490894
0.5,10,0,0.0047116
0.5,10.1,0,0.00451916
0.5,10.2,0,0.00432796
0.5,10.3,0,0.00413675
0.5,10.4,0,0.00394829
0.5,10.5,0,0.00376317
0.5,10.6,0,0.00357805
0.5,10.7,0,0.00339351
0.5,10.8,0,0.0032141
0.5,10.9,0,0.00303468
0.5,11,0,0.00285527
0.5,11.1,0,0.00267967
0.5,11.2,0,0.00250533
0.5,11.3,0,0.00233099
0.5,11.4,0,0.00215835
0.5,11.5,0,0.00198827
0.5,11.6,0,0.00181818
0.5,11.7,0,0.00164826
0.5,11.8,0,0.00148149
0.5,11.9,0,0.00131472
0.5,12,0,0.00114795
0.5,12.1,0,0.000982785
0.5,12.2,0,0.0008183
0.5,12.3,0,0.000653815
0.5,12.4,0,0.000489761
0.5,12.5,0,0.000326507
0.5,12.6,0,0.000163254
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025263
0.6,0.2,0,0.00050565
0.6,0.3,0,0.000758684
0.6,0.4,0,0.00101228
0.6,0.5,0,0.00126567
0.6,0.6,0,0.00152013
0.6,0.7,0,0.00177485
0.6,0.8,0,0.00203013
0.6,0.9,0,0.00228629
0.6,1,0,0.00254239
0.6,1.1,0,0.00280025
0.6,1.2,0,0.00305822
0.6,1.3,0,0.00331713
0.6,1.4,0,0.00357689
0.6,1.5,0,0.00383688
0.6,1.6,0,0.00409859
0.6,1.7,0,0.00436017
0.6,1.8,0,0.00462273
0.6,1.9,0,0.00488556
0.6,2,0,0.005149
0.6,2.1,0,0.00541305
0.6,2.2,0,0.00567663
0.6,2.3,0,0.00594069
0.6,2.4,0,0.00620368
0.6,2.5,0,0.00646779
0.6,2.6,0,0.00672988
0.6,2.7,0,0.00699106
0.6,2.8,0,0.00725146
0.6,2.9,0,0.00750854
0.6,3,0,0.00776728
0.6,3.1,0,0.00801956
0.6,3.2,0,0.00827041
0.6,3.3,0,0.00851832
0.6,3.4,0,0.00875971
0.6,3.5,0,0.00900319
0.6,3.6,0,0.00923391
0.6,3.7,0,0.00946274
0.6,3.8,0,0.00968543
0.6,3.9,0,0.00989777
0.6,4,0,0.0101124
0.6,4.1,0,0.0103065
0.6,4.2,0,0.0104986
0.6,4.3,0,0.0106805
0.6,4.4,0,0.0108483
0.6,4.5,0,0.0110179
0.6,4.6,0,0.0111595
0.6,4.7,0,0.011299
0.6,4.8,0,0.0114245
0.6,4.9,0,0.0115263
0.6,5,0,0.0116088
0.6,5.1,0,0.0117283
0.6,5.2,0,0.0117999
0.6,5.3,0,0.0118573
0.6,5.4,0,0.0119003
0.6,5.5,0,0.0119288
0.6,5.6,0,0.0119428
0.6,5.7,0,0.0119424
0.6,5.8,0,0.0119276
0.6,5.9,0,0.0118986
0.6,6,0,0.0118272
0.6,6.1,0,0.0117815
0.6,6.2,0,0.0117254
0.6,6.3,0,0.0116432
0.6,6.4,0,0.0115462
0.6,6.5,0,0.0114399
0.6,6.6,0,0.0113225
0.6,6.7,0,0.0111951
0.6,6.8,0,0.0110545
0.6,6.9,0,0.0109085
0.6,7,0,0.0107544
0.6,7.1,0,0.0105864
0.6,7.2,0,0.0104173
0.6,7.3,0,0.0102392
0.6,7.4,0,0.010054
0.6,7.5,0,0.00986477
0.6,7.6,0,0.00967169
0.6,7.7,0,0.00947378
0.6,7.8,0,0.00927056
0.6,7.9,0,0.0090675
0.6,8,0,0.00886041
0.6,8.1,0,0.00864976
0.6,8.2,0,0.0084399
0.6,8.3,0,0.00822766
0.6,8.4,0,0.00801424
0.6,8.5,0,0.00780067
0.6,8.6,0,0.00758776
0.6,8.7,0,0.00737394
0.6,8.8,0,0.00716053
0.6,8.9,0,0.00694896
0.6,9,0,0.00673694
0.6,9.1,0,0.00652654
0.6,9.2,0,0.00631756
0.6,9.3,0,0.00610965
0.6,9.4,0,0.00590315
0.6,9.5,0,0.00569837
0.6,9.6,0,0.00549562
0.6,9.7,0,0.00529372
0.6,9.8,0,0.00509464
0.6,9.9,0,0.00489713
0.6,10,0,0.00470096
0.6,10.1,0,0.0045076
0.6,10.2,0,0.00431561
0.6,10.3,0,0.00412556
0.6,10.4,0,0.00393738
0.6,10.5,0,0.00375124
0.6,10.6,0,0.00356684
0.6,10.7,0,0.00338366
0.6,10.8,0,0.00320339
0.6,10.9,0,0.00302393
0.6,11,0,0.00284616
0.6,11.1,0,0.00267055
0.6,11.2,0,0.00249588
0.6,11.3,0,0.00232272
0.6,11.4,0,0.00215093
0.6,11.5,0,0.0019806
0.6,11.6,0,0.00181109
0.6,11.7,0,0.00164257
0.6,11.8,0,0.00147582
0.6,11.9,0,0.00130911
0.6,12,0,0.00114365
0.6,12.1,0,0.000979076
0.6,12.2,0,0.000814781
0.6,12.3,0,0.000651065
0.6,12.4,0,0.000487924
0.6,12.5,0,0.000325204
0.6,12.6,0,0.000162281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252365
0.7,0.2,0,0.000504466
0.7,0.3,0,0.000757501
0.7,0.4,0,0.00101034
0.7,0.5,0,0.00126346
0.7,0.6,0,0.00151774
0.7,0.7,0,0.00177183
