x,y,z,U_0,U_1,U_2
8.1,2.8,0,3.95621,-1.88452,0
8.1,2.9,0,3.82554,-1.90364,0
8.1,3,0,3.69016,-1.88431,0
8.1,3.1,0,3.39891,-1.89448,0
8.1,3.2,0,3.15845,-1.85752,0
8.1,3.3,0,2.86687,-1.81542,0
8.1,3.4,0,2.56474,-1.73524,0
8.1,3.5,0,2.25706,-1.61599,0
8.1,3.6,0,1.94824,-1.56728,0
8.1,3.7,0,1.61971,-1.45876,0
8.1,3.8,0,1.28083,-1.35343,0
8.1,3.9,0,0.96038,-1.22917,0
8.1,4,0,0.574737,-1.03812,0
8.1,4.1,0,0.361408,-0.973083,0
8.1,4.2,0,0.109495,-0.837147,0
8.1,4.3,0,-0.0761243,-0.67735,0
8.1,4.4,0,-0.12787,-0.566313,0
8.1,4.5,0,-0.180176,-0.419772,0
8.1,4.6,0,0.0968276,-0.362614,0
8.1,4.7,0,0.28095,-0.278558,0
8.1,4.8,0,0.592733,-0.161417,0
8.1,4.9,0,0.431275,-0.10055,0
8.1,5,0,0,0,0
8.1,8,0,0,0,0
8.1,8.1,0,0.620242,-0.0288943,0
8.1,8.2,0,0.766018,-0.081725,0
8.1,8.3,0,0.543784,-0.105304,0
8.1,8.4,0,0.383562,-0.145703,0
8.1,8.5,0,0.207292,-0.144632,0
8.1,8.6,0,0.19107,-0.146009,0
8.1,8.7,0,0.0777997,-0.162923,0
8.1,8.8,0,0.189368,-0.102245,0
8.1,8.9,0,0.285112,-0.0397577,0
8.1,9,0,0.392384,0.0635239,0
8.1,9.1,0,0.620078,0.208831,0
8.1,9.2,0,0.820117,0.352049,0
8.1,9.3,0,1.09469,0.532282,0
8.1,9.4,0,1.34148,0.693881,0
8.1,9.5,0,1.60459,0.869586,0
8.1,9.6,0,1.8744,1.04541,0
8.1,9.7,0,2.14176,1.20938,0
8.1,9.8,0,2.38178,1.36323,0
8.1,9.9,0,2.6349,1.50274,0
8.1,10,0,2.83833,1.62616,0
8.1,10.1,0,3.04109,1.72088,0
8.1,10.2,0,3.2033,1.80594,0
8.1,10.3,0,3.33926,1.86591,0
8.1,10.4,0,3.48425,1.91417,0
8.1,10.5,0,3.55956,1.92773,0
8.1,10.6,0,3.66197,1.9211,0
8.1,10.7,0,3.67031,1.91918,0
8.1,10.8,0,3.71014,1.87329,0
8.1,10.9,0,3.67615,1.85471,0
8.1,11,0,3.66939,1.81927,0
8.1,11.1,0,3.6252,1.7793,0
8.1,11.2,0,3.63651,1.76501,0
8.1,11.3,0,3.69789,1.70547,0
8.1,11.4,0,3.66635,1.76443,0
8.1,11.5,0,3.71381,1.7291,0
8.1,11.6,0,3.72057,1.7946,0
8.1,11.7,0,3.72721,1.80417,0
8.1,11.8,0,3.78603,1.81467,0
8.1,11.9,0,3.76305,1.81922,0
8.1,12,0,3.73651,1.69197,0
8.1,12.1,0,3.71239,1.76183,0
8.1,12.2,0,3.64925,1.69255,0
8.1,12.3,0,3.61684,1.69513,0
8.1,12.4,0,3.54904,1.64592,0
8.1,12.5,0,3.46106,1.53471,0
8.1,12.6,0,3.42515,1.51263,0
8.1,12.7,0,3.38544,1.42228,0
8.2,0,0,3.38901,-0.84883,0
8.2,0.1,0,3.40767,-0.901479,0
8.2,0.2,0,3.45733,-0.893219,0
8.2,0.3,0,3.52866,-0.913752,0
8.2,0.4,0,3.59715,-0.956601,0
8.2,0.5,0,3.62869,-0.912136,0
8.2,0.6,0,3.65327,-0.955823,0
8.2,0.7,0,3.71089,-0.957041,0
8.2,0.8,0,3.78272,-0.976921,0
8.2,0.9,0,3.8445,-1.01606,0
8.2,1,0,3.86074,-1.00016,0
8.2,1.1,0,3.92724,-1.02333,0
8.2,1.2,0,3.94759,-1.04133,0
8.2,1.3,0,4.00059,-1.05677,0
8.2,1.4,0,4.06232,-1.078,0
8.2,1.5,0,4.00851,-1.09865,0
8.2,1.6,0,4.07832,-1.08797,0
8.2,1.7,0,4.04624,-1.12563,0
8.2,1.8,0,4.01955,-1.14899,0
8.2,1.9,0,4.01027,-1.15646,0
8.2,2,0,4.03826,-1.24858,0
8.2,2.1,0,3.94811,-1.27588,0
8.2,2.2,0,4.04125,-1.36108,0
8.2,2.3,0,4.06742,-1.47698,0
8.2,2.4,0,4.02258,-1.56138,0
8.2,2.5,0,4.23389,-1.66092,0
8.2,2.6,0,4.0914,-1.80609,0
8.2,2.7,0,4.10953,-1.84332,0
8.2,2.8,0,4.01921,-1.9064,0
8.2,2.9,0,3.83904,-1.97183,0
8.2,3,0,3.69894,-1.91405,0
8.2,3.1,0,3.35688,-1.97136,0
8.2,3.2,0,3.12397,-1.89891,0
8.2,3.3,0,2.83238,-1.85681,0
8.2,3.4,0,2.50242,-1.8286,0
8.2,3.5,0,2.18919,-1.67029,0
8.2,3.6,0,1.90006,-1.68141,0
8.2,3.7,0,1.51516,-1.51494,0
8.2,3.8,0,1.17628,-1.40961,0
8.2,3.9,0,0.897817,-1.35436,0
8.2,4,0,0.446986,-1.0965,0
8.2,4.1,0,0.272239,-1.10236,0
8.2,4.2,0,-0.0227352,-0.901098,0
8.2,4.3,0,-0.208354,-0.741301,0
8.2,4.4,0,-0.250828,-0.659282,0
8.2,4.5,0,-0.303693,-0.477237,0
8.2,4.6,0,0.0661911,-0.446975,0
8.2,4.7,0,0.165101,-0.315898,0
8.2,4.8,0,0.476885,-0.198757,0
8.2,4.9,0,0.70109,-0.140232,0
8.2,5,0,0,0,0
8.2,8,0,0,0,0
8.2,8.1,0,1.0012,-0.00232521,0
8.2,8.2,0,0.780715,-0.0448442,0
8.2,8.3,0,0.585637,-0.0629025,0
8.2,8.4,0,0.423601,-0.0867454,0
8.2,8.5,0,0.203666,-0.078331,0
8.2,8.6,0,0.244034,-0.0518518,0
8.2,8.7,0,0.0450682,-0.0748752,0
8.2,8.8,0,0.17749,-0.0125072,0
8.2,8.9,0,0.197553,0.0440015,0
8.2,9,0,0.302684,0.146131,0
8.2,9.1,0,0.507075,0.283159,0
8.2,9.2,0,0.681026,0.418616,0
8.2,9.3,0,0.966242,0.604163,0
8.2,9.4,0,1.18405,0.745252,0
8.2,9.5,0,1.4467,0.924149,0
8.2,9.6,0,1.71711,1.08556,0
8.2,9.7,0,1.98674,1.25191,0
8.2,9.8,0,2.24151,1.4126,0
8.2,9.9,0,2.50334,1.54076,0
8.2,10,0,2.73258,1.68967,0
8.2,10.1,0,2.95614,1.76373,0
8.2,10.2,0,3.12782,1.86849,0
8.2,10.3,0,3.29949,1.91578,0
8.2,10.4,0,3.44699,1.96478,0
8.2,10.5,0,3.53325,2.00159,0
8.2,10.6,0,3.66762,1.97442,0
8.2,10.7,0,3.66491,2.00718,0
8.2,10.8,0,3.74648,1.92584,0
8.2,10.9,0,3.67772,1.9283,0
8.2,11,0,3.69313,1.86359,0
8.2,11.1,0,3.65652,1.81579,0
8.2,11.2,0,3.57699,1.83044,0
8.2,11.3,0,3.69362,1.71562,0
8.2,11.4,0,3.58973,1.84307,0
8.2,11.5,0,3.68429,1.72149,0
8.2,11.6,0,3.6734,1.84832,0
8.2,11.7,0,3.6973,1.82507,0
8.2,11.8,0,3.76729,1.80712,0
8.2,11.9,0,3.77415,1.94538,0
8.2,12,0,3.74591,1.69494,0
8.2,12.1,0,3.7606,1.87865,0
8.2,12.2,0,3.68544,1.70592,0
8.2,12.3,0,3.67278,1.76361,0
8.2,12.4,0,3.60642,1.70577,0
8.2,12.5,0,3.50653,1.55349,0
8.2,12.6,0,3.47021,1.58589,0
8.2,12.7,0,3.42661,1.44117,0
8.3,0,0,3.39077,-0.779398,0
8.3,0.1,0,3.40942,-0.832048,0
8.3,0.2,0,3.4612,-0.821239,0
8.3,0.3,0,3.53254,-0.841772,0
8.3,0.4,0,3.60172,-0.883681,0
8.3,0.5,0,3.63326,-0.839216,0
8.3,0.6,0,3.65784,-0.882903,0
8.3,0.7,0,3.71353,-0.881927,0
8.3,0.8,0,3.78536,-0.901807,0
8.3,0.9,0,3.84617,-0.935965,0
8.3,1,0,3.86241,-0.92007,0
8.3,1.1,0,3.92891,-0.943236,0
8.3,1.2,0,3.94791,-0.956399,0
8.3,1.3,0,4.00091,-0.971837,0
8.3,1.4,0,4.06518,-0.987666,0
8.3,1.5,0,4.01138,-1.00832,0
8.3,1.6,0,4.08119,-0.997634,0
8.3,1.7,0,4.06606,-1.03758,0
8.3,1.8,0,4.03938,-1.06094,0
8.3,1.9,0,4.06472,-1.08667,0
8.3,2,0,4.09271,-1.17879,0
8.3,2.1,0,4.00256,-1.20609,0
8.3,2.2,0,4.13094,-1.32696,0
8.3,2.3,0,4.15711,-1.44286,0
8.3,2.4,0,4.11953,-1.56349,0
8.3,2.5,0,4.33084,-1.66303,0
8.3,2.6,0,4.18835,-1.8082,0
8.3,2.7,0,4.17253,-1.8652,0
8.3,2.8,0,4.08221,-1.92829,0
8.3,2.9,0,3.84781,-2.00157,0
8.3,3,0,3.70771,-1.94378,0
8.3,3.1,0,3.36566,-2.0011,0
8.3,3.2,0,3.08949,-1.9403,0
8.3,3.3,0,2.7979,-1.89821,0
8.3,3.4,0,2.43454,-1.8829,0
8.3,3.5,0,2.12131,-1.72459,0
8.3,3.6,0,1.83218,-1.73571,0
8.3,3.7,0,1.4106,-1.57112,0
8.3,3.8,0,1.07173,-1.46579,0
8.3,3.9,0,0.770066,-1.41274,0
8.3,4,0,0.319235,-1.15488,0
8.3,4.1,0,0.144488,-1.16074,0
8.3,4.2,0,-0.154965,-0.965049,0
8.3,4.3,0,-0.340585,-0.805252,0
8.3,4.4,0,-0.374346,-0.716747,0
8.3,4.5,0,-0.427211,-0.534701,0
8.3,4.6,0,-0.0573267,-0.504439,0
8.3,4.7,0,0.0492533,-0.353239,0
8.3,4.8,0,0.361037,-0.236098,0
8.3,4.9,0,0.70109,-0.140232,0
8.3,5,0,0,0,0
8.3,8,0,0,0,0
8.3,8.1,0,1.00307,0.00238298,0
8.3,8.2,0,0.795413,-0.00796334,0
8.3,8.3,0,0.600335,-0.0260217,0
8.3,8.4,0,0.419975,-0.0204446,0
8.3,8.5,0,0.200039,-0.0120301,0
8.3,8.6,0,0.218115,0.031106,0
8.3,8.7,0,0.0123367,0.0131722,0
8.3,8.8,0,0.143592,0.0754489,0
8.3,8.9,0,0.109995,0.127761,0
8.3,9,0,0.215126,0.22989,0
8.3,9.1,0,0.367984,0.349727,0
8.3,9.2,0,0.541934,0.485184,0
8.3,9.3,0,0.815058,0.660707,0
8.3,9.4,0,1.02663,0.796622,0
8.3,9.5,0,1.28928,0.97552,0
8.3,9.6,0,1.55982,1.1257,0
8.3,9.7,0,1.82944,1.29206,0
8.3,9.8,0,2.10995,1.45062,0
8.3,9.9,0,2.37179,1.57879,0
8.3,10,0,2.6268,1.73036,0
8.3,10.1,0,2.87119,1.80659,0
8.3,10.2,0,3.04287,1.91135,0
8.3,10.3,0,3.26201,1.96447,0
8.3,10.4,0,3.40951,2.01347,0
8.3,10.5,0,3.5389,2.05492,0
8.3,10.6,0,3.67327,2.02775,0
8.3,10.7,0,3.68428,2.06016,0
8.3,10.8,0,3.78283,1.97839,0
8.3,10.9,0,3.71406,1.98085,0
8.3,11,0,3.72445,1.90007,0
8.3,11.1,0,3.68784,1.85228,0
8.3,11.2,0,3.57272,1.84059,0
8.3,11.3,0,3.68934,1.72577,0
8.3,11.4,0,3.57686,1.84717,0
8.3,11.5,0,3.65476,1.71388,0
8.3,11.6,0,3.64387,1.84071,0
8.3,11.7,0,3.67856,1.81752,0
8.3,11.8,0,3.74856,1.79956,0
8.3,11.9,0,3.78296,1.94813,0
8.3,12,0,3.75532,1.69792,0
8.3,12.1,0,3.77627,1.88405,0
8.3,12.2,0,3.72164,1.71929,0
8.3,12.3,0,3.70898,1.77698,0
8.3,12.4,0,3.65189,1.72455,0
8.3,12.5,0,3.552,1.57228,0
8.3,12.6,0,3.51193,1.60477,0
8.3,12.7,0,3.46777,1.46005,0
8.4,0,0,3.39253,-0.709967,0
8.4,0.1,0,3.42293,-0.740614,0
8.4,0.2,0,3.46508,-0.749259,0
8.4,0.3,0,3.53641,-0.769791,0
8.4,0.4,0,3.59351,-0.782283,0
8.4,0.5,0,3.63782,-0.766296,0
8.4,0.6,0,3.67213,-0.794364,0
8.4,0.7,0,3.71617,-0.806813,0
8.4,0.8,0,3.788,-0.826693,0
8.4,0.9,0,3.83331,-0.840848,0
8.4,1,0,3.86408,-0.839977,0
8.4,1.1,0,3.9143,-0.858197,0
8.4,1.2,0,3.94823,-0.871469,0
8.4,1.3,0,4.00123,-0.886908,0
8.4,1.4,0,4.02784,-0.900741,0
8.4,1.5,0,4.01424,-0.917983,0
8.4,1.6,0,4.06139,-0.924937,0
8.4,1.7,0,4.08589,-0.94953,0
8.4,1.8,0,4.0592,-0.97289,0
8.4,1.9,0,4.10851,-1.03292,0
8.4,2,0,4.14716,-1.109,0
8.4,2.1,0,4.1416,-1.17938,0
8.4,2.2,0,4.22063,-1.29284,0
8.4,2.3,0,4.2468,-1.40874,0
8.4,2.4,0,4.29703,-1.54649,0
8.4,2.5,0,4.4278,-1.66513,0
8.4,2.6,0,4.31621,-1.78751,0
8.4,2.7,0,4.23552,-1.88709,0
8.4,2.8,0,4.1452,-1.95017,0
8.4,2.9,0,3.9061,-1.985,0
8.4,3,0,3.71649,-1.97352,0
8.4,3.1,0,3.38198,-1.99535,0
8.4,3.2,0,3.055,-1.98169,0
8.4,3.3,0,2.76341,-1.9396,0
8.4,3.4,0,2.39451,-1.88523,0
8.4,3.5,0,2.05343,-1.7789,0
8.4,3.6,0,1.70793,-1.73207,0
8.4,3.7,0,1.30605,-1.6273,0
8.4,3.8,0,0.967176,-1.52197,0
8.4,3.9,0,0.600325,-1.40212,0
8.4,4,0,0.191484,-1.21326,0
8.4,4.1,0,-0.026325,-1.1538,0
8.4,4.2,0,-0.287195,-1.029,0
8.4,4.3,0,-0.472815,-0.869203,0
8.4,4.4,0,-0.507136,-0.745193,0
8.4,4.5,0,-0.550729,-0.592165,0
8.4,4.6,0,-0.266056,-0.514883,0
8.4,4.7,0,-0.0665947,-0.390579,0
8.4,4.8,0,0.245189,-0.273439,0
8.4,4.9,0,0.315427,-0.13789,0
8.4,5,0,0,0,0
8.4,8,0,0,0,0
8.4,8.1,0,0.636816,0.0126947,0
8.4,8.2,0,0.81011,0.0289175,0
8.4,8.3,0,0.580859,0.0166061,0
8.4,8.4,0,0.38165,0.0388025,0
8.4,8.5,0,0.196413,0.0542707,0
8.4,8.6,0,0.128793,0.0912968,0
8.4,8.7,0,-0.0203948,0.10122,0
8.4,8.8,0,0.0351799,0.157517,0
8.4,8.9,0,0.0224372,0.21152,0
8.4,9,0,0.115455,0.310046,0
8.4,9.1,0,0.233505,0.418776,0
8.4,9.2,0,0.402843,0.551752,0
8.4,9.3,0,0.646992,0.706764,0
8.4,9.4,0,0.869203,0.847993,0
8.4,9.5,0,1.13243,1.01343,0
8.4,9.6,0,1.40253,1.16585,0
8.4,9.7,0,1.67426,1.32946,0
8.4,9.8,0,1.96904,1.47878,0
8.4,9.9,0,2.24023,1.61681,0
8.4,10,0,2.51604,1.74773,0
8.4,10.1,0,2.78623,1.84945,0
8.4,10.2,0,2.98682,1.93922,0
8.4,10.3,0,3.22377,2.0116,0
8.4,10.4,0,3.37455,2.06054,0
8.4,10.5,0,3.54164,2.08396,0
8.4,10.6,0,3.67892,2.08107,0
8.4,10.7,0,3.73166,2.07803,0
8.4,10.8,0,3.81917,2.03095,0
8.4,10.9,0,3.78165,2.00109,0
8.4,11,0,3.7642,1.93146,0
8.4,11.1,0,3.71916,1.88876,0
8.4,11.2,0,3.65625,1.81954,0
8.4,11.3,0,3.68507,1.73591,0
8.4,11.4,0,3.61968,1.77107,0
8.4,11.5,0,3.62524,1.70627,0
8.4,11.6,0,3.63843,1.77181,0
8.4,11.7,0,3.66802,1.78149,0
8.4,11.8,0,3.72983,1.79201,0
8.4,11.9,0,3.76254,1.81739,0
8.4,12,0,3.76473,1.70089,0
8.4,12.1,0,3.77366,1.78358,0
8.4,12.2,0,3.75783,1.73266,0
8.4,12.3,0,3.72996,1.73789,0
8.4,12.4,0,3.68191,1.70021,0
8.4,12.5,0,3.59748,1.59107,0
8.4,12.6,0,3.5535,1.56918,0
8.4,12.7,0,3.50893,1.47894,0
8.5,0,0,3.39428,-0.640535,0
8.5,0.1,0,3.43643,-0.64918,0
8.5,0.2,0,3.47858,-0.657825,0
8.5,0.3,0,3.5282,-0.668393,0
8.5,0.4,0,3.5853,-0.680885,0
8.5,0.5,0,3.64239,-0.693376,0
8.5,0.6,0,3.68643,-0.705825,0
8.5,0.7,0,3.73046,-0.718274,0
8.5,0.8,0,3.77514,-0.731576,0
8.5,0.9,0,3.82045,-0.74573,0
8.5,1,0,3.86576,-0.759885,0
8.5,1.1,0,3.89968,-0.773157,0
8.5,1.2,0,3.93362,-0.78643,0
8.5,1.3,0,3.96389,-0.799983,0
8.5,1.4,0,3.9905,-0.813815,0
8.5,1.5,0,4.0171,-0.827648,0
8.5,1.6,0,4.0416,-0.852241,0
8.5,1.7,0,4.06609,-0.876833,0
8.5,1.8,0,4.10299,-0.919146,0
8.5,1.9,0,4.1523,-0.979179,0
8.5,2,0,4.20161,-1.03921,0
8.5,2.1,0,4.28064,-1.15267,0
8.5,2.2,0,4.35967,-1.26613,0
8.5,2.3,0,4.42429,-1.39174,0
8.5,2.4,0,4.47452,-1.52949,0
8.5,2.5,0,4.52475,-1.66724,0
8.5,2.6,0,4.44407,-1.76682,0
8.5,2.7,0,4.36338,-1.8664,0
8.5,2.8,0,4.20349,-1.9336,0
8.5,2.9,0,3.96438,-1.96843,0
8.5,3,0,3.72527,-2.00326,0
8.5,3.1,0,3.39829,-1.9896,0
8.5,3.2,0,3.07132,-1.97594,0
8.5,3.3,0,2.72338,-1.94193,0
8.5,3.4,0,2.35447,-1.88756,0
8.5,3.5,0,1.98556,-1.8332,0
8.5,3.6,0,1.58368,-1.72843,0
8.5,3.7,0,1.1818,-1.62366,0
8.5,3.8,0,0.797435,-1.51134,0
8.5,3.9,0,0.430584,-1.39149,0
8.5,4,0,0.0637323,-1.27164,0
8.5,4.1,0,-0.197138,-1.14685,0
8.5,4.2,0,-0.458009,-1.02205,0
8.5,4.3,0,-0.605604,-0.897649,0
8.5,4.4,0,-0.639926,-0.773639,0
8.5,4.5,0,-0.674247,-0.649629,0
8.5,4.6,0,-0.474786,-0.525326,0
8.5,4.7,0,-0.275324,-0.401023,0
8.5,4.8,0,-0.140475,-0.271097,0
8.5,4.9,0,-0.0702374,-0.135548,0
8.5,5,0,0,0,0
8.5,8,0,0,0,0
8.5,8.1,0,0.270559,0.0230064,0
8.5,8.2,0,0.541118,0.0460128,0
8.5,8.3,0,0.506328,0.0684928,0
8.5,8.4,0,0.307119,0.0906892,0
8.5,8.5,0,0.138087,0.116672,0
8.5,8.6,0,0.0394703,0.151488,0
8.5,8.7,0,-0.0591467,0.186304,0
8.5,8.8,0,-0.0732324,0.239586,0
8.5,8.9,0,-0.0828691,0.29384,0
8.5,9,0,-0.015894,0.380779,0
8.5,9.1,0,0.102156,0.489509,0
8.5,9.2,0,0.24834,0.607409,0
8.5,9.3,0,0.478927,0.752821,0
8.5,9.4,0,0.709514,0.898233,0
8.5,9.5,0,0.975639,1.05009,0
8.5,9.6,0,1.24571,1.20266,0
8.5,9.7,0,1.52937,1.35344,0
8.5,9.8,0,1.82415,1.50277,0
8.5,9.9,0,2.11752,1.64604,0
8.5,10,0,2.40528,1.76511,0
8.5,10.1,0,2.69305,1.88417,0
8.5,10.2,0,2.93762,1.96355,0
8.5,10.3,0,3.17458,2.03593,0
8.5,10.4,0,3.3766,2.08383,0
8.5,10.5,0,3.54369,2.10725,0
8.5,10.6,0,3.6979,2.12308,0
8.5,10.7,0,3.77905,2.09591,0
8.5,10.8,0,3.86021,2.06874,0
8.5,10.9,0,3.86249,2.00761,0
8.5,11,0,3.84504,1.93798,0
8.5,11.1,0,3.80829,1.86738,0
8.5,11.2,0,3.74795,1.79559,0
8.5,11.3,0,3.69081,1.72771,0
8.5,11.4,0,3.66251,1.69497,0
8.5,11.5,0,3.6342,1.66223,0
8.5,11.6,0,3.64932,1.66131,0
8.5,11.7,0,3.67892,1.67099,0
8.5,11.8,0,3.70966,1.67962,0
8.5,11.9,0,3.74211,1.68666,0
8.5,12,0,3.77286,1.69286,0
8.5,12.1,0,3.77106,1.68311,0
8.5,12.2,0,3.76926,1.67336,0
8.5,12.3,0,3.73508,1.64406,0
8.5,12.4,0,3.68702,1.60638,0
8.5,12.5,0,3.64005,1.56936,0
8.5,12.6,0,3.59507,1.5336,0
8.5,12.7,0,3.55009,1.49783,0
8.6,0,0,3.40424,-0.587509,0
8.6,0.1,0,3.40779,-0.549101,0
8.6,0.2,0,3.44994,-0.557746,0
8.6,0.3,0,3.5472,-0.571794,0
8.6,0.4,0,3.60429,-0.584286,0
8.6,0.5,0,3.66394,-0.644394,0
8.6,0.6,0,3.68657,-0.612529,0
8.6,0.7,0,3.73061,-0.624978,0
8.6,0.8,0,3.77515,-0.63951,0
8.6,0.9,0,3.82046,-0.653664,0
8.6,1,0,3.89119,-0.71573,0
8.6,1.1,0,3.88357,-0.685949,0
8.6,1.2,0,3.9175,-0.699221,0
8.6,1.3,0,3.93536,-0.714667,0
8.6,1.4,0,3.96197,-0.728499,0
8.6,1.5,0,4.05344,-0.803774,0
8.6,1.6,0,4.0151,-0.767176,0
8.6,1.7,0,4.03959,-0.791768,0
8.6,1.8,0,4.12867,-0.84233,0
8.6,1.9,0,4.17798,-0.902363,0
8.6,2,0,4.30754,-1.0509,0
8.6,2.1,0,4.40808,-1.09561,0
8.6,2.2,0,4.4871,-1.20907,0
8.6,2.3,0,4.64219,-1.38081,0
8.6,2.4,0,4.69242,-1.51856,0
8.6,2.5,0,4.63417,-1.66714,0
8.6,2.6,0,4.66244,-1.77824,0
8.6,2.7,0,4.58175,-1.87782,0
8.6,2.8,0,4.32968,-1.94967,0
8.6,2.9,0,4.09057,-1.98449,0
8.6,3,0,3.73014,-1.95989,0
8.6,3.1,0,3.43457,-1.99969,0
8.6,3.2,0,3.10759,-1.98603,0
8.6,3.3,0,2.70531,-1.96912,0
8.6,3.4,0,2.33641,-1.91475,0
8.6,3.5,0,1.903,-1.77661,0
8.6,3.6,0,1.47042,-1.75033,0
8.6,3.7,0,1.06854,-1.64556,0
8.6,3.8,0,0.581674,-1.49025,0
8.6,3.9,0,0.214823,-1.3704,0
8.6,4,0,-0.0655397,-1.23159,0
8.6,4.1,0,-0.427912,-1.15531,0
8.6,4.2,0,-0.688783,-1.03052,0
8.6,4.3,0,-0.904982,-0.909896,0
8.6,4.4,0,-0.939304,-0.785886,0
8.6,4.5,0,-0.809109,-0.645369,0
8.6,4.6,0,-0.750709,-0.552261,0
8.6,4.7,0,-0.551248,-0.427958,0
8.6,4.8,0,-0.32972,-0.263508,0
8.6,4.9,0,-0.259483,-0.12796,0
8.6,5,0,0,0,0
8.6,8,0,0,0,0
8.6,8.1,0,0.395315,0.0489533,0
8.6,8.2,0,0.620356,0.071716,0
8.6,8.3,0,0.382365,0.105506,0
8.6,8.4,0,0.183156,0.127702,0
8.6,8.5,0,0.0350412,0.173604,0
8.6,8.6,0,-0.0949775,0.21469,0
8.6,8.7,0,-0.117386,0.249725,0
8.6,8.8,0,-0.220161,0.300371,0
8.6,8.9,0,-0.219076,0.354977,0
8.6,9,0,-0.228753,0.421589,0
8.6,9.1,0,-0.110703,0.530319,0
8.6,9.2,0,0.0911749,0.651722,0
8.6,9.3,0,0.286585,0.79432,0
8.6,9.4,0,0.555127,0.933009,0
8.6,9.5,0,0.806005,1.08457,0
8.6,9.6,0,1.07691,1.23669,0
8.6,9.7,0,1.37411,1.38265,0
8.6,9.8,0,1.66888,1.53198,0
8.6,9.9,0,1.99842,1.67243,0
8.6,10,0,2.31149,1.8057,0
8.6,10.1,0,2.59437,1.90643,0
8.6,10.2,0,2.91921,2.00853,0
8.6,10.3,0,3.15617,2.08091,0
8.6,10.4,0,3.41353,2.13248,0
8.6,10.5,0,3.58062,2.1559,0
8.6,10.6,0,3.72911,2.14619,0
8.6,10.7,0,3.87234,2.13598,0
8.6,10.8,0,3.93315,2.09575,0
8.6,10.9,0,3.99011,2.03185,0
8.6,11,0,3.97266,1.96222,0
8.6,11.1,0,3.894,1.82996,0
8.6,11.2,0,3.83318,1.75596,0
8.6,11.3,0,3.76592,1.699,0
8.6,11.4,0,3.68168,1.59785,0
8.6,11.5,0,3.66756,1.59025,0
8.6,11.6,0,3.62943,1.53195,0
8.6,11.7,0,3.65902,1.54164,0
8.6,11.8,0,3.71776,1.5759,0
8.6,11.9,0,3.74978,1.57727,0
8.6,12,0,3.76879,1.60625,0
8.6,12.1,0,3.77256,1.57707,0
8.6,12.2,0,3.77191,1.57579,0
8.6,12.3,0,3.77958,1.58205,0
8.6,12.4,0,3.73152,1.54436,0
8.6,12.5,0,3.64376,1.49961,0
8.6,12.6,0,3.59437,1.46439,0
8.6,12.7,0,3.56855,1.43349,0
8.7,0,0,3.4142,-0.534484,0
8.7,0.1,0,3.37915,-0.449022,0
8.7,0.2,0,3.46422,-0.506495,0
8.7,0.3,0,3.56148,-0.520543,0
8.7,0.4,0,3.62329,-0.487686,0
8.7,0.5,0,3.68548,-0.595413,0
8.7,0.6,0,3.68672,-0.519234,0
8.7,0.7,0,3.75473,-0.577108,0
8.7,0.8,0,3.79927,-0.591639,0
8.7,0.9,0,3.82048,-0.561598,0
8.7,1,0,3.91662,-0.671575,0
8.7,1.1,0,3.86746,-0.59874,0
8.7,1.2,0,3.94487,-0.662069,0
8.7,1.3,0,3.96273,-0.677514,0
8.7,1.4,0,3.93345,-0.643183,0
8.7,1.5,0,4.08976,-0.779899,0
8.7,1.6,0,3.98861,-0.68211,0
8.7,1.7,0,4.10427,-0.78678,0
8.7,1.8,0,4.19334,-0.837342,0
8.7,1.9,0,4.20365,-0.825547,0
8.7,2,0,4.41346,-1.06259,0
8.7,2.1,0,4.53551,-1.03855,0
8.7,2.2,0,4.61714,-1.22437,0
8.7,2.3,0,4.77223,-1.3961,0
8.7,2.4,0,4.91031,-1.50762,0
8.7,2.5,0,4.74358,-1.66703,0
8.7,2.6,0,4.88081,-1.78966,0
8.7,2.7,0,4.6375,-1.85246,0
8.7,2.8,0,4.38543,-1.92431,0
8.7,2.9,0,4.21677,-2.00056,0
8.7,3,0,3.73501,-1.91652,0
8.7,3.1,0,3.47084,-2.00979,0
8.7,3.2,0,3.0724,-1.93566,0
8.7,3.3,0,2.67012,-1.91874,0
8.7,3.4,0,2.31834,-1.94194,0
8.7,3.5,0,1.82043,-1.72002,0
8.7,3.6,0,1.35716,-1.77224,0
8.7,3.7,0,0.947251,-1.59223,0
8.7,3.8,0,0.460385,-1.43692,0
8.7,3.9,0,-0.00093801,-1.34931,0
8.7,4,0,-0.194812,-1.19154,0
8.7,4.1,0,-0.658686,-1.16378,0
8.7,4.2,0,-0.807787,-1.01197,0
8.7,4.3,0,-1.02399,-0.891353,0
8.7,4.4,0,-1.23868,-0.798134,0
8.7,4.5,0,-0.94397,-0.64111,0
8.7,4.6,0,-1.02663,-0.579196,0
8.7,4.7,0,-0.701962,-0.428,0
8.7,4.8,0,-0.480434,-0.26355,0
8.7,4.9,0,-0.448728,-0.120371,0
8.7,5,0,0,0,0
8.7,8,0,0,0,0
8.7,8.1,0,0.52007,0.0749002,0
8.7,8.2,0,0.566833,0.0967081,0
8.7,8.3,0,0.301865,0.135101,0
8.7,8.4,0,0.098171,0.169237,0
8.7,8.5,0,-0.0125902,0.219473,0
8.7,8.6,0,-0.229425,0.277892,0
8.7,8.7,0,-0.166552,0.313172,0
