x,y,z,p
2.7,12.4,0,2.29968e-05
2.7,12.5,0,1.54638e-05
2.7,12.6,0,7.68755e-06
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,7.4594e-06
2.8,0.2,0,1.503e-05
2.8,0.3,0,2.26005e-05
2.8,0.4,0,2.98819e-05
2.8,0.5,0,3.73687e-05
2.8,0.6,0,4.48555e-05
2.8,0.7,0,5.24169e-05
2.8,0.8,0,5.94741e-05
2.8,0.9,0,6.68425e-05
2.8,1,0,7.42109e-05
2.8,1.1,0,8.12698e-05
2.8,1.2,0,8.84699e-05
2.8,1.3,0,9.567e-05
2.8,1.4,0,0.000103124
2.8,1.5,0,0.000109634
2.8,1.6,0,0.000116612
2.8,1.7,0,0.00012359
2.8,1.8,0,0.000130233
2.8,1.9,0,0.000136937
2.8,2,0,0.000143641
2.8,2.1,0,0.00015073
2.8,2.2,0,0.000156547
2.8,2.3,0,0.000162928
2.8,2.4,0,0.000169308
2.8,2.5,0,0.000175349
2.8,2.6,0,0.000181359
2.8,2.7,0,0.00018737
2.8,2.8,0,0.000193824
2.8,2.9,0,0.000198848
2.8,3,0,0.000204444
2.8,3.1,0,0.000210041
2.8,3.2,0,0.000215313
2.8,3.3,0,0.000220455
2.8,3.4,0,0.000225598
2.8,3.5,0,0.000231147
2.8,3.6,0,0.00023533
2.8,3.7,0,0.000239983
2.8,3.8,0,0.000244637
2.8,3.9,0,0.000249002
2.8,4,0,0.000253136
2.8,4.1,0,0.00025727
2.8,4.2,0,0.000261661
2.8,4.3,0,0.000264998
2.8,4.4,0,0.000268586
2.8,4.5,0,0.000272174
2.8,4.6,0,0.000275519
2.8,4.7,0,0.000278539
2.8,4.8,0,0.000281559
2.8,4.9,0,0.00028459
2.8,5,0,0.000287081
2.8,5.1,0,0.000289513
2.8,5.2,0,0.000291944
2.8,5.3,0,0.000294165
2.8,5.4,0,0.000295989
2.8,5.5,0,0.000297813
2.8,5.6,0,0.000299345
2.8,5.7,0,0.000300944
2.8,5.8,0,0.000302141
2.8,5.9,0,0.000303339
2.8,6,0,0.000304344
2.8,6.1,0,0.000304942
2.8,6.2,0,0.00030554
2.8,6.3,0,0.000305577
2.8,6.4,0,0.000306175
2.8,6.5,0,0.000306045
2.8,6.6,0,0.000305915
2.8,6.7,0,0.000305521
2.8,6.8,0,0.000304939
2.8,6.9,0,0.000304357
2.8,7,0,0.000303159
2.8,7.1,0,0.000301504
2.8,7.2,0,0.000300102
2.8,7.3,0,0.000298586
2.8,7.4,0,0.000296885
2.8,7.5,0,0.000294991
2.8,7.6,0,0.000292911
2.8,7.7,0,0.000290647
2.8,7.8,0,0.000288201
2.8,7.9,0,0.000285583
2.8,8,0,0.000281834
2.8,8.1,0,0.000280186
2.8,8.2,0,0.000277494
2.8,8.3,0,0.00027424
2.8,8.4,0,0.000270714
2.8,8.5,0,0.000267108
2.8,8.6,0,0.000263176
2.8,8.7,0,0.00025867
2.8,8.8,0,0.000254973
2.8,8.9,0,0.000250655
2.8,9,0,0.000246133
2.8,9.1,0,0.000241442
2.8,9.2,0,0.000236678
2.8,9.3,0,0.000231629
2.8,9.4,0,0.000226419
2.8,9.5,0,0.000221241
2.8,9.6,0,0.000215853
2.8,9.7,0,0.000210303
2.8,9.8,0,0.000204595
2.8,9.9,0,0.000198842
2.8,10,0,0.000192834
2.8,10.1,0,0.000186825
2.8,10.2,0,0.0001806
2.8,10.3,0,0.000174313
2.8,10.4,0,0.000167923
2.8,10.5,0,0.000161379
2.8,10.6,0,0.000154831
2.8,10.7,0,0.000148052
2.8,10.8,0,0.000141274
2.8,10.9,0,0.000134365
2.8,11,0,0.000127375
2.8,11.1,0,0.000120347
2.8,11.2,0,0.00011317
2.8,11.3,0,0.000105963
2.8,11.4,0,9.86904e-05
2.8,11.5,0,9.13506e-05
2.8,11.6,0,8.39686e-05
2.8,11.7,0,7.64919e-05
2.8,11.8,0,6.90377e-05
2.8,11.9,0,6.14508e-05
2.8,12,0,5.38189e-05
2.8,12.1,0,4.6262e-05
2.8,12.2,0,3.85924e-05
2.8,12.3,0,3.09559e-05
2.8,12.4,0,2.32239e-05
2.8,12.5,0,1.55494e-05
2.8,12.6,0,7.75729e-06
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,7.69496e-06
2.9,0.2,0,1.52655e-05
2.9,0.3,0,2.28361e-05
2.9,0.4,0,3.06165e-05
2.9,0.5,0,3.81033e-05
2.9,0.6,0,4.55901e-05
2.9,0.7,0,5.31159e-05
2.9,0.8,0,6.06902e-05
2.9,0.9,0,6.80586e-05
2.9,1,0,7.5427e-05
2.9,1.1,0,8.29465e-05
2.9,1.2,0,9.01466e-05
2.9,1.3,0,9.73466e-05
2.9,1.4,0,0.000104515
2.9,1.5,0,0.000111748
2.9,1.6,0,0.000118726
2.9,1.7,0,0.000125704
2.9,1.8,0,0.000132752
2.9,1.9,0,0.000139456
2.9,2,0,0.00014616
2.9,2.1,0,0.000152805
2.9,2.2,0,0.000159433
2.9,2.3,0,0.000165814
2.9,2.4,0,0.000172194
2.9,2.5,0,0.000178554
2.9,2.6,0,0.000184564
2.9,2.7,0,0.000190575
2.9,2.8,0,0.000196566
2.9,2.9,0,0.000202317
2.9,3,0,0.000207914
2.9,3.1,0,0.00021351
2.9,3.2,0,0.000218984
2.9,3.3,0,0.000224127
2.9,3.4,0,0.000229269
2.9,3.5,0,0.000234528
2.9,3.6,0,0.000239135
2.9,3.7,0,0.000243788
2.9,3.8,0,0.000248442
2.9,3.9,0,0.000252868
2.9,4,0,0.000257002
2.9,4.1,0,0.000261136
2.9,4.2,0,0.000265629
2.9,4.3,0,0.000268855
2.9,4.4,0,0.000272443
2.9,4.5,0,0.000276031
2.9,4.6,0,0.000279298
2.9,4.7,0,0.000282319
2.9,4.8,0,0.000285339
2.9,4.9,0,0.00028906
2.9,5,0,0.000290724
2.9,5.1,0,0.000293156
2.9,5.2,0,0.000295588
2.9,5.3,0,0.000297626
2.9,5.4,0,0.00029945
2.9,5.5,0,0.000301274
2.9,5.6,0,0.00030418
2.9,5.7,0,0.00030419
2.9,5.8,0,0.000305387
2.9,5.9,0,0.000306585
2.9,6,0,0.000307362
2.9,6.1,0,0.00030796
2.9,6.2,0,0.000308558
2.9,6.3,0,0.000310583
2.9,6.4,0,0.000308919
2.9,6.5,0,0.000308789
2.9,6.6,0,0.000308659
2.9,6.7,0,0.000308178
2.9,6.8,0,0.000307597
2.9,6.9,0,0.000307015
2.9,7,0,0.000308086
2.9,7.1,0,0.00030639
2.9,7.2,0,0.000304959
2.9,7.3,0,0.000303413
2.9,7.4,0,0.000301681
2.9,7.5,0,0.000299756
2.9,7.6,0,0.000297643
2.9,7.7,0,0.000295346
2.9,7.8,0,0.000292866
2.9,7.9,0,0.000290212
2.9,8,0,0.000286415
2.9,8.1,0,0.000281806
2.9,8.2,0,0.000279114
2.9,8.3,0,0.000275799
2.9,8.4,0,0.000272274
2.9,8.5,0,0.000268583
2.9,8.6,0,0.000264652
2.9,8.7,0,0.000261801
2.9,8.8,0,0.000256391
2.9,8.9,0,0.000252073
2.9,9,0,0.000247509
2.9,9.1,0,0.000242818
2.9,9.2,0,0.00023802
2.9,9.3,0,0.000232971
2.9,9.4,0,0.000228221
2.9,9.5,0,0.000222551
2.9,9.6,0,0.000217163
2.9,9.7,0,0.000211581
2.9,9.8,0,0.000205873
2.9,9.9,0,0.000200085
2.9,10,0,0.000194076
2.9,10.1,0,0.000188068
2.9,10.2,0,0.0001818
2.9,10.3,0,0.000175513
2.9,10.4,0,0.000169069
2.9,10.5,0,0.000162525
2.9,10.6,0,0.000155912
2.9,10.7,0,0.000149133
2.9,10.8,0,0.000142355
2.9,10.9,0,0.000135366
2.9,11,0,0.000128377
2.9,11.1,0,0.000121254
2.9,11.2,0,0.000114077
2.9,11.3,0,0.000106949
2.9,11.4,0,9.94872e-05
2.9,11.5,0,9.21475e-05
2.9,11.6,0,8.46415e-05
2.9,11.7,0,7.71648e-05
2.9,11.8,0,6.95741e-05
2.9,11.9,0,6.19872e-05
2.9,12,0,5.45182e-05
2.9,12.1,0,4.66513e-05
2.9,12.2,0,3.89817e-05
2.9,12.3,0,3.119e-05
2.9,12.4,0,2.34579e-05
2.9,12.5,0,1.56271e-05
2.9,12.6,0,7.83495e-06
2.9,12.7,0,0
3,0,0,0
3,0.1,0,7.94377e-06
3,0.2,0,1.55143e-05
3,0.3,0,2.3109e-05
3,0.4,0,3.13209e-05
3,0.5,0,3.88555e-05
3,0.6,0,4.63423e-05
3,0.7,0,5.39462e-05
3,0.8,0,6.19323e-05
3,0.9,0,6.93007e-05
3,1,0,7.66689e-05
3,1.1,0,8.45917e-05
3,1.2,0,9.18592e-05
3,1.3,0,9.90593e-05
3,1.4,0,0.000106164
3,1.5,0,0.000113907
3,1.6,0,0.000120885
3,1.7,0,0.000127848
3,1.8,0,0.000135253
3,1.9,0,0.000142031
3,2,0,0.000148735
3,2.1,0,0.00015526
3,2.2,0,0.000162383
3,2.3,0,0.000168763
3,2.4,0,0.00017513
3,2.5,0,0.00018177
3,2.6,0,0.000187842
3,2.7,0,0.000193852
3,2.8,0,0.000199807
3,2.9,0,0.000205867
3,3,0,0.000211463
3,3.1,0,0.00021707
3,3.2,0,0.000222723
3,3.3,0,0.000227885
3,3.4,0,0.000233028
3,3.5,0,0.000238518
3,3.6,0,0.000243033
3,3.7,0,0.000247686
3,3.8,0,0.000252404
3,3.9,0,0.000256888
3,4,0,0.000260967
3,4.1,0,0.0002651
3,4.2,0,0.000270314
3,4.3,0,0.000272814
3,4.4,0,0.000276402
3,4.5,0,0.000280139
3,4.6,0,0.000283344
3,4.7,0,0.000286205
3,4.8,0,0.000289225
3,4.9,0,0.000294348
3,5,0,0.000294478
3,5.1,0,0.00029691
3,5.2,0,0.000299596
3,5.3,0,0.000301481
3,5.4,0,0.000303024
3,5.5,0,0.000304848
3,5.6,0,0.000309917
3,5.7,0,0.000307552
3,5.8,0,0.00030875
3,5.9,0,0.000310307
3,6,0,0.000310879
3,6.1,0,0.000311083
3,6.2,0,0.000311681
3,6.3,0,0.00031656
3,6.4,0,0.000311828
3,6.5,0,0.000311697
3,6.6,0,0.000312007
3,6.7,0,0.000311314
3,6.8,0,0.000310256
3,6.9,0,0.000309674
3,7,0,0.000314051
3,7.1,0,0.000312354
3,7.2,0,0.000310903
3,7.3,0,0.000309327
3,7.4,0,0.000307566
3,7.5,0,0.000305607
3,7.6,0,0.000303459
3,7.7,0,0.000301122
3,7.8,0,0.0002986
3,7.9,0,0.000295898
3,8,0,0.000292023
3,8.1,0,0.000283579
3,8.2,0,0.000281203
3,8.3,0,0.000277411
3,8.4,0,0.000273886
3,8.5,0,0.000271201
3,8.6,0,0.000266176
3,8.7,0,0.000266957
3,8.8,0,0.000257856
3,8.9,0,0.000253538
3,9,0,0.000248931
3,9.1,0,0.00024424
3,9.2,0,0.000241046
3,9.3,0,0.000234356
3,9.4,0,0.000232722
3,9.5,0,0.000223902
3,9.6,0,0.000218514
3,9.7,0,0.000212898
3,9.8,0,0.000207189
3,9.9,0,0.000203225
3,10,0,0.000195355
3,10.1,0,0.000191496
3,10.2,0,0.000183032
3,10.3,0,0.000176745
3,10.4,0,0.000170246
3,10.5,0,0.000163702
3,10.6,0,0.000158776
3,10.7,0,0.000150242
3,10.8,0,0.000144601
3,10.9,0,0.000136392
3,11,0,0.000129403
3,11.1,0,0.000122182
3,11.2,0,0.000115005
3,11.3,0,0.00010904
3,11.4,0,0.000100303
3,11.5,0,9.34207e-05
3,11.6,0,8.53297e-05
3,11.7,0,7.78531e-05
3,11.8,0,7.01225e-05
3,11.9,0,6.25355e-05
3,12,0,5.55784e-05
3,12.1,0,4.7049e-05
3,12.2,0,3.94694e-05
3,12.3,0,3.1431e-05
3,12.4,0,2.36989e-05
3,12.5,0,1.57359e-05
3,12.6,0,7.92052e-06
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.19257e-06
3.1,0.2,0,1.57631e-05
3.1,0.3,0,2.35267e-05
3.1,0.4,0,3.17386e-05
3.1,0.5,0,3.96077e-05
3.1,0.6,0,4.70945e-05
3.1,0.7,0,5.47766e-05
3.1,0.8,0,6.31744e-05
3.1,0.9,0,7.05428e-05
3.1,1,0,7.79095e-05
3.1,1.1,0,8.58323e-05
3.1,1.2,0,9.35719e-05
3.1,1.3,0,0.000100772
3.1,1.4,0,0.000107813
3.1,1.5,0,0.000116067
3.1,1.6,0,0.000123045
3.1,1.7,0,0.000129903
3.1,1.8,0,0.000137307
3.1,1.9,0,0.000144605
3.1,2,0,0.000151309
3.1,2.1,0,0.000157716
3.1,2.2,0,0.000165332
3.1,2.3,0,0.000171713
3.1,2.4,0,0.000177981
3.1,2.5,0,0.000184621
3.1,2.6,0,0.000191119
3.1,2.7,0,0.00019713
3.1,2.8,0,0.000203047
3.1,2.9,0,0.000209416
3.1,3,0,0.000215013
3.1,3.1,0,0.000220691
3.1,3.2,0,0.000226344
3.1,3.3,0,0.000231644
3.1,3.4,0,0.000236786
3.1,3.5,0,0.000242509
3.1,3.6,0,0.000246931
3.1,3.7,0,0.000251584
3.1,3.8,0,0.00025675
3.1,3.9,0,0.000261234
3.1,4,0,0.000264931
3.1,4.1,0,0.000269065
3.1,4.2,0,0.000274999
3.1,4.3,0,0.000276773
3.1,4.4,0,0.000280361
3.1,4.5,0,0.00028514
3.1,4.6,0,0.000288345
3.1,4.7,0,0.000290091
3.1,4.8,0,0.000293111
3.1,4.9,0,0.000299635
3.1,5,0,0.000298232
3.1,5.1,0,0.000300663
3.1,5.2,0,0.000305132
3.1,5.3,0,0.000307017
3.1,5.4,0,0.000306599
3.1,5.5,0,0.000308423
3.1,5.6,0,0.000315655
3.1,5.7,0,0.000310915
3.1,5.8,0,0.000312113
3.1,5.9,0,0.000316189
3.1,6,0,0.00031676
3.1,6.1,0,0.000314205
3.1,6.2,0,0.000314803
3.1,6.3,0,0.000322536
3.1,6.4,0,0.000314736
3.1,6.5,0,0.000314606
3.1,6.6,0,0.000317994
3.1,6.7,0,0.000317301
3.1,6.8,0,0.000312916
3.1,6.9,0,0.000312334
3.1,7,0,0.000320016
3.1,7.1,0,0.000318318
3.1,7.2,0,0.000316846
3.1,7.3,0,0.000315242
3.1,7.4,0,0.00031345
3.1,7.5,0,0.000311459
3.1,7.6,0,0.000309274
3.1,7.7,0,0.000306898
3.1,7.8,0,0.000304333
3.1,7.9,0,0.000301583
3.1,8,0,0.000297631
3.1,8.1,0,0.000285353
3.1,8.2,0,0.000286687
3.1,8.3,0,0.000279023
3.1,8.4,0,0.000275497
3.1,8.5,0,0.000276531
3.1,8.6,0,0.0002677
3.1,8.7,0,0.000272113
3.1,8.8,0,0.000259321
3.1,8.9,0,0.000258087
3.1,9,0,0.000250616
3.1,9.1,0,0.000245662
3.1,9.2,0,0.000245786
3.1,9.3,0,0.000235741
3.1,9.4,0,0.000237223
3.1,9.5,0,0.000225253
3.1,9.6,0,0.000221834
3.1,9.7,0,0.000215024
3.1,9.8,0,0.000208505
3.1,9.9,0,0.000207197
3.1,10,0,0.000196633
3.1,10.1,0,0.00019518
3.1,10.2,0,0.000184265
3.1,10.3,0,0.000179008
3.1,10.4,0,0.00017248
3.1,10.5,0,0.000164879
3.1,10.6,0,0.000161849
3.1,10.7,0,0.00015135
3.1,10.8,0,0.000147354
3.1,10.9,0,0.000137418
3.1,11,0,0.000130816
3.1,11.1,0,0.00012413
3.1,11.2,0,0.000115934
3.1,11.3,0,0.000111131
3.1,11.4,0,0.000101118
3.1,11.5,0,9.51719e-05
3.1,11.6,0,8.6018e-05
3.1,11.7,0,7.85949e-05
3.1,11.8,0,7.14292e-05
3.1,11.9,0,6.30839e-05
3.1,12,0,5.66387e-05
3.1,12.1,0,4.74468e-05
3.1,12.2,0,4.01803e-05
3.1,12.3,0,3.1672e-05
3.1,12.4,0,2.39399e-05
3.1,12.5,0,1.6094e-05
3.1,12.6,0,8.00609e-06
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.24589e-06
3.2,0.2,0,1.60119e-05
3.2,0.3,0,2.39445e-05
3.2,0.4,0,3.21563e-05
3.2,0.5,0,4.03599e-05
3.2,0.6,0,4.7908e-05
3.2,0.7,0,5.56069e-05
3.2,0.8,0,6.4093e-05
3.2,0.9,0,7.17849e-05
3.2,1,0,7.91501e-05
3.2,1.1,0,8.70729e-05
3.2,1.2,0,9.52846e-05
3.2,1.3,0,0.000102435
3.2,1.4,0,0.000109462
3.2,1.5,0,0.000117825
3.2,1.6,0,0.000125204
3.2,1.7,0,0.000131957
3.2,1.8,0,0.000139361
3.2,1.9,0,0.00014718
3.2,2,0,0.00015379
3.2,2.1,0,0.000160171
3.2,2.2,0,0.000167894
3.2,2.3,0,0.000174663
3.2,2.4,0,0.000180832
3.2,2.5,0,0.000187473
3.2,2.6,0,0.000194397
3.2,2.7,0,0.000200378
3.2,2.8,0,0.000206287
3.2,2.9,0,0.000212723
3.2,3,0,0.000218562
3.2,3.1,0,0.000224312
3.2,3.2,0,0.000229965
3.2,3.3,0,0.000235402
3.2,3.4,0,0.000240727
3.2,3.5,0,0.0002465
3.2,3.6,0,0.000250901
3.2,3.7,0,0.000255482
3.2,3.8,0,0.000261097
3.2,3.9,0,0.000265581
3.2,4,0,0.000268896
3.2,4.1,0,0.000273595
3.2,4.2,0,0.000279684
3.2,4.3,0,0.000281303
3.2,4.4,0,0.000284321
3.2,4.5,0,0.000290141
3.2,4.6,0,0.000293345
3.2,4.7,0,0.000293977
3.2,4.8,0,0.000298099
3.2,4.9,0,0.000304923
3.2,5,0,0.000303191
3.2,5.1,0,0.000304417
3.2,5.2,0,0.000310668
3.2,5.3,0,0.000312553
3.2,5.4,0,0.000310173
3.2,5.5,0,0.000313697
3.2,5.6,0,0.000321393
3.2,5.7,0,0.000316144
3.2,5.8,0,0.000315476
3.2,5.9,0,0.000322071
3.2,6,0,0.000322642
3.2,6.1,0,0.000317327
3.2,6.2,0,0.000320168
3.2,6.3,0,0.000328512
3.2,6.4,0,0.000320055
3.2,6.5,0,0.000317514
3.2,6.6,0,0.000323982
3.2,6.7,0,0.000323289
3.2,6.8,0,0.000315576
3.2,6.9,0,0.000317591
3.2,7,0,0.000325981
3.2,7.1,0,0.000324283
3.2,7.2,0,0.00032279
3.2,7.3,0,0.000321157
3.2,7.4,0,0.000319334
3.2,7.5,0,0.000317311
3.2,7.6,0,0.00031509
3.2,7.7,0,0.000312674
3.2,7.8,0,0.000310067
3.2,7.9,0,0.000307269
3.2,8,0,0.00030324
3.2,8.1,0,0.000287127
3.2,8.2,0,0.000292171
3.2,8.3,0,0.000284012
3.2,8.4,0,0.000279601
3.2,8.5,0,0.000281861
3.2,8.6,0,0.000269224
3.2,8.7,0,0.000277268
3.2,8.8,0,0.000260786
3.2,8.9,0,0.000263046
3.2,9,0,0.000255574
3.2,9.1,0,0.000248636
3.2,9.2,0,0.000250525
3.2,9.3,0,0.000237125
3.2,9.4,0,0.000241724
3.2,9.5,0,0.000226603
3.2,9.6,0,0.000226079
3.2,9.7,0,0.000219268
3.2,9.8,0,0.000210528
3.2,9.9,0,0.000211168
3.2,10,0,0.000197911
3.2,10.1,0,0.000198863
3.2,10.2,0,0.000185654
3.2,10.3,0,0.000182391
3.2,10.4,0,0.000175863
3.2,10.5,0,0.000166177
3.2,10.6,0,0.000164922
3.2,10.7,0,0.000152459
3.2,10.8,0,0.000150107
3.2,10.9,0,0.000138904
3.2,11,0,0.000133241
3.2,11.1,0,0.000126555
3.2,11.2,0,0.000116862
3.2,11.3,0,0.000113221
3.2,11.4,0,0.000101933
3.2,11.5,0,9.6923e-05
3.2,11.6,0,8.72038e-05
3.2,11.7,0,8.00021e-05
3.2,11.8,0,7.28364e-05
3.2,11.9,0,6.36322e-05
3.2,12,0,5.76989e-05
3.2,12.1,0,4.78445e-05
3.2,12.2,0,4.08912e-05
3.2,12.3,0,3.22279e-05
3.2,12.4,0,2.42831e-05
3.2,12.5,0,1.64522e-05
3.2,12.6,0,8.09167e-06
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.24589e-06
3.3,0.2,0,1.63331e-05
3.3,0.3,0,2.43622e-05
3.3,0.4,0,3.25741e-05
3.3,0.5,0,4.09687e-05
3.3,0.6,0,4.87384e-05
3.3,0.7,0,5.64372e-05
3.3,0.8,0,6.49233e-05
3.3,0.9,0,7.30263e-05
3.3,1,0,8.03907e-05
3.3,1.1,0,8.83135e-05
3.3,1.2,0,9.67949e-05
3.3,1.3,0,0.000104083
3.3,1.4,0,0.000111111
3.3,1.5,0,0.000119474
3.3,1.6,0,0.000127319
3.3,1.7,0,0.000134011
3.3,1.8,0,0.000141415
3.3,1.9,0,0.000149531
3.3,2,0,0.000156246
3.3,2.1,0,0.000162626
3.3,2.2,0,0.000170349
3.3,2.3,0,0.00017757
3.3,2.4,0,0.000183683
3.3,2.5,0,0.000190324
3.3,2.6,0,0.000197491
3.3,2.7,0,0.000203618
3.3,2.8,0,0.000209527
3.3,2.9,0,0.000215963
3.3,3,0,0.000222142
3.3,3.1,0,0.000227933
3.3,3.2,0,0.000233586
3.3,3.3,0,0.000239102
3.3,3.4,0,0.000244718
3.3,3.5,0,0.000250491
3.3,3.6,0,0.000254892
3.3,3.7,0,0.000259572
3.3,3.8,0,0.000265444
3.3,3.9,0,0.000269928
3.3,4,0,0.000273024
3.3,4.1,0,0.00027828
3.3,4.2,0,0.000284368
3.3,4.3,0,0.000285987
3.3,4.4,0,0.000288727
3.3,4.5,0,0.000295141
3.3,4.6,0,0.000298346
3.3,4.7,0,0.000298341
3.3,4.8,0,0.000303386
3.3,4.9,0,0.000310211
3.3,5,0,0.000308478
3.3,5.1,0,0.000308934
3.3,5.2,0,0.000316204
3.3,5.3,0,0.000318089
3.3,5.4,0,0.000314588
3.3,5.5,0,0.000319435
3.3,5.6,0,0.000327131
3.3,5.7,0,0.000321882
3.3,5.8,0,0.000319918
3.3,5.9,0,0.000327952
3.3,6,0,0.000328524
3.3,6.1,0,0.000321632
3.3,6.2,0,0.000326144
3.3,6.3,0,0.000334488
3.3,6.4,0,0.000326031
3.3,6.5,0,0.000321742
3.3,6.6,0,0.000329969
3.3,6.7,0,0.000329276
3.3,6.8,0,0.000319662
3.3,6.9,0,0.000323556
3.3,7,0,0.000331947
3.3,7.1,0,0.000330247
3.3,7.2,0,0.000328733
3.3,7.3,0,0.000327071
3.3,7.4,0,0.000325219
3.3,7.5,0,0.000323162
3.3,7.6,0,0.000320905
3.3,7.7,0,0.000318451
3.3,7.8,0,0.000315801
3.3,7.9,0,0.000312954
3.3,8,0,0.000308848
3.3,8.1,0,0.000290655
3.3,8.2,0,0.000297655
3.3,8.3,0,0.000289496
3.3,8.4,0,0.000284931
3.3,8.5,0,0.000287191
3.3,8.6,0,0.000271676
3.3,8.7,0,0.000282424
3.3,8.8,0,0.000264686
3.3,8.9,0,0.000268004
3.3,9,0,0.000260533
3.3,9.1,0,0.000253376
3.3,9.2,0,0.000255265
3.3,9.3,0,0.000238676
3.3,9.4,0,0.000246225
3.3,9.5,0,0.000230669
3.3,9.6,0,0.000230323
3.3,9.7,0,0.000223512
3.3,9.8,0,0.000214499
3.3,9.9,0,0.000215139
3.3,10,0,0.000199189
3.3,10.1,0,0.000202547
3.3,10.2,0,0.000189338
3.3,10.3,0,0.000185775
3.3,10.4,0,0.000179247
3.3,10.5,0,0.00016925
3.3,10.6,0,0.000167995
3.3,10.7,0,0.000153567
3.3,10.8,0,0.000152859
3.3,10.9,0,0.000141657
3.3,11,0,0.000135666
3.3,11.1,0,0.00012898
3.3,11.2,0,0.000118792
3.3,11.3,0,0.000115312
3.3,11.4,0,0.000102816
3.3,11.5,0,9.86741e-05
3.3,11.6,0,8.89549e-05
3.3,11.7,0,8.14093e-05
3.3,11.8,0,7.42436e-05
3.3,11.9,0,6.45182e-05
3.3,12,0,5.87592e-05
3.3,12.1,0,4.84114e-05
3.3,12.2,0,4.1602e-05
3.3,12.3,0,3.29388e-05
3.3,12.4,0,2.46413e-05
3.3,12.5,0,1.68103e-05
3.3,12.6,0,8.13809e-06
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.24589e-06
3.4,0.2,0,1.67331e-05
3.4,0.3,0,2.47799e-05
3.4,0.4,0,3.29918e-05
3.4,0.5,0,4.1392e-05
3.4,0.6,0,4.95687e-05
3.4,0.7,0,5.72675e-05
3.4,0.8,0,6.57536e-05
3.4,0.9,0,7.42375e-05
3.4,1,0,8.16313e-05
3.4,1.1,0,8.95541e-05
3.4,1.2,0,9.8031e-05
3.4,1.3,0,0.000105732
3.4,1.4,0,0.000112759
3.4,1.5,0,0.000121123
3.4,1.6,0,0.000129336
3.4,1.7,0,0.000136065
3.4,1.8,0,0.00014347
3.4,1.9,0,0.000151577
3.4,2,0,0.000158701
3.4,2.1,0,0.000165082
3.4,2.2,0,0.000172804
3.4,2.3,0,0.000180386
3.4,2.4,0,0.000186535
3.4,2.5,0,0.000193175
3.4,2.6,0,0.00020034
3.4,2.7,0,0.000206858
3.4,2.8,0,0.000212767
3.4,2.9,0,0.000219203
3.4,3,0,0.000225741
3.4,3.1,0,0.000231553
3.4,3.2,0,0.000237207
3.4,3.3,0,0.000242739
3.4,3.4,0,0.000248709
3.4,3.5,0,0.000254482
3.4,3.6,0,0.000258883
3.4,3.7,0,0.000263926
3.4,3.8,0,0.000269791
3.4,3.9,0,0.000274275
3.4,4,0,0.000277422
3.4,4.1,0,0.000282965
3.4,4.2,0,0.000289053
3.4,4.3,0,0.000290672
3.4,4.4,0,0.000293779
3.4,4.5,0,0.000300142
3.4,4.6,0,0.000303347
3.4,4.7,0,0.000303442
3.4,4.8,0,0.000308674
3.4,4.9,0,0.000315498
3.4,5,0,0.000313766
3.4,5.1,0,0.00031458
3.4,5.2,0,0.00032174
3.4,5.3,0,0.000323625
3.4,5.4,0,0.000320279
3.4,5.5,0,0.000325173
3.4,5.6,0,0.000332869
3.4,5.7,0,0.00032762
3.4,5.8,0,0.000325969
3.4,5.9,0,0.000333834
3.4,6,0,0.000334405
3.4,6.1,0,0.000327718
3.4,6.2,0,0.00033212
3.4,6.3,0,0.000340464
3.4,6.4,0,0.000332007
3.4,6.5,0,0.000327949
3.4,6.6,0,0.000335957
3.4,6.7,0,0.000335264
3.4,6.8,0,0.000325885
3.4,6.9,0,0.000329522
3.4,7,0,0.000337912
3.4,7.1,0,0.000336211
3.4,7.2,0,0.000334676
3.4,7.3,0,0.000332986
3.4,7.4,0,0.000331103
3.4,7.5,0,0.000329014
3.4,7.6,0,0.000326721
3.4,7.7,0,0.000324227
3.4,7.8,0,0.000321534
3.4,7.9,0,0.000318639
3.4,8,0,0.000314456
3.4,8.1,0,0.000296421
3.4,8.2,0,0.000303139
3.4,8.3,0,0.00029498
3.4,8.4,0,0.000290262
3.4,8.5,0,0.000292522
3.4,8.6,0,0.000277763
3.4,8.7,0,0.00028758
3.4,8.8,0,0.000269841
3.4,8.9,0,0.000272962
3.4,9,0,0.000265491
3.4,9.1,0,0.000258115
3.4,9.2,0,0.000260004
3.4,9.3,0,0.000244676
3.4,9.4,0,0.000250726
3.4,9.5,0,0.00023517
3.4,9.6,0,0.000234567
3.4,9.7,0,0.000227757
3.4,9.8,0,0.00021847
3.4,9.9,0,0.000219111
3.4,10,0,0.000204262
3.4,10.1,0,0.000206231
3.4,10.2,0,0.000193022
3.4,10.3,0,0.000189159
3.4,10.4,0,0.000182631
3.4,10.5,0,0.000172323
3.4,10.6,0,0.000171068
3.4,10.7,0,0.000157415
3.4,10.8,0,0.000155612
3.4,10.9,0,0.00014441
3.4,11,0,0.000138091
3.4,11.1,0,0.000131405
