x,y,z,p
0.2,0.7,0,0.00323743
0.2,0.8,0,0.0037037
0.2,0.9,0,0.00417144
0.2,1,0,0.00463939
0.2,1.1,0,0.00511097
0.2,1.2,0,0.00558265
0.2,1.3,0,0.00605659
0.2,1.4,0,0.00653267
0.2,1.5,0,0.00700893
0.2,1.6,0,0.00748936
0.2,1.7,0,0.00796998
0.2,1.8,0,0.00845264
0.2,1.9,0,0.00893751
0.2,2,0,0.00942243
0.2,2.1,0,0.00991057
0.2,2.2,0,0.010399
0.2,2.3,0,0.0108881
0.2,2.4,0,0.0113787
0.2,2.5,0,0.0118691
0.2,2.6,0,0.0123597
0.2,2.7,0,0.0128505
0.2,2.8,0,0.0133395
0.2,2.9,0,0.0138279
0.2,3,0,0.0143158
0.2,3.1,0,0.0147982
0.2,3.2,0,0.0152807
0.2,3.3,0,0.0157574
0.2,3.4,0,0.0162298
0.2,3.5,0,0.0167013
0.2,3.6,0,0.0171587
0.2,3.7,0,0.0176161
0.2,3.8,0,0.018062
0.2,3.9,0,0.0184986
0.2,4,0,0.0189335
0.2,4.1,0,0.0193434
0.2,4.2,0,0.0197528
0.2,4.3,0,0.0201441
0.2,4.4,0,0.0205197
0.2,4.5,0,0.0208931
0.2,4.6,0,0.0212289
0.2,4.7,0,0.0215637
0.2,4.8,0,0.0218737
0.2,4.9,0,0.0221486
0.2,5,0,0.0224148
0.2,5.1,0,0.0226732
0.2,5.2,0,0.0229248
0.2,5.3,0,0.023115
0.2,5.4,0,0.0233112
0.2,5.5,0,0.0234523
0.2,5.6,0,0.0235997
0.2,5.7,0,0.0236896
0.2,5.8,0,0.0237861
0.2,5.9,0,0.0238238
0.2,6,0,0.0238681
0.2,6.1,0,0.0238531
0.2,6.2,0,0.0238447
0.2,6.3,0,0.0237776
0.2,6.4,0,0.0237171
0.2,6.5,0,0.0235994
0.2,6.6,0,0.0234879
0.2,6.7,0,0.0233217
0.2,6.8,0,0.0231615
0.2,6.9,0,0.0229357
0.2,7,0,0.022697
0.2,7.1,0,0.022469
0.2,7.2,0,0.0222257
0.2,7.3,0,0.0219595
0.2,7.4,0,0.0216518
0.2,7.5,0,0.0213402
0.2,7.6,0,0.0210142
0.2,7.7,0,0.0206616
0.2,7.8,0,0.0203068
0.2,7.9,0,0.0199369
0.2,8,0,0.0195491
0.2,8.1,0,0.0191598
0.2,8.2,0,0.0187574
0.2,8.3,0,0.0183435
0.2,8.4,0,0.0179288
0.2,8.5,0,0.0175034
0.2,8.6,0,0.0170722
0.2,8.7,0,0.0166405
0.2,8.8,0,0.0162011
0.2,8.9,0,0.0157595
0.2,9,0,0.0153176
0.2,9.1,0,0.0148719
0.2,9.2,0,0.0144257
0.2,9.3,0,0.0139797
0.2,9.4,0,0.0135335
0.2,9.5,0,0.0130872
0.2,9.6,0,0.0126424
0.2,9.7,0,0.0121994
0.2,9.8,0,0.0117565
0.2,9.9,0,0.0113167
0.2,10,0,0.0108795
0.2,10.1,0,0.0104427
0.2,10.2,0,0.0100102
0.2,10.3,0,0.00958054
0.2,10.4,0,0.00915137
0.2,10.5,0,0.00872772
0.2,10.6,0,0.0083062
0.2,10.7,0,0.00788542
0.2,10.8,0,0.0074711
0.2,10.9,0,0.00705795
0.2,11,0,0.00664622
0.2,11.1,0,0.00624043
0.2,11.2,0,0.00583531
0.2,11.3,0,0.00543237
0.2,11.4,0,0.00503412
0.2,11.5,0,0.00463631
0.2,11.6,0,0.00424108
0.2,11.7,0,0.0038493
0.2,11.8,0,0.00345781
0.2,11.9,0,0.00306875
0.2,12,0,0.00268209
0.2,12.1,0,0.00229557
0.2,12.2,0,0.00191107
0.2,12.3,0,0.00152787
0.2,12.4,0,0.00114474
0.2,12.5,0,0.000762842
0.2,12.6,0,0.000381456
0.2,12.7,0,5.41276e-05
0.3,0,0,0
0.3,0.1,0,0.000460531
0.3,0.2,0,0.000921501
0.3,0.3,0,0.00138233
0.3,0.4,0,0.00184453
0.3,0.5,0,0.0023064
0.3,0.6,0,0.00277056
0.3,0.7,0,0.00323507
0.3,0.8,0,0.00370063
0.3,0.9,0,0.00416837
0.3,1,0,0.00463591
0.3,1.1,0,0.00510739
0.3,1.2,0,0.00557907
0.3,1.3,0,0.00605275
0.3,1.4,0,0.00652883
0.3,1.5,0,0.00700492
0.3,1.6,0,0.00748557
0.3,1.7,0,0.00796619
0.3,1.8,0,0.00844927
0.3,1.9,0,0.00893414
0.3,2,0,0.00941931
0.3,2.1,0,0.00990809
0.3,2.2,0,0.0103965
0.3,2.3,0,0.010887
0.3,2.4,0,0.0113776
0.3,2.5,0,0.0118689
0.3,2.6,0,0.0123605
0.3,2.7,0,0.0128513
0.3,2.8,0,0.013343
0.3,2.9,0,0.0138313
0.3,3,0,0.0143209
0.3,3.1,0,0.0148048
0.3,3.2,0,0.0152874
0.3,3.3,0,0.015768
0.3,3.4,0,0.0162404
0.3,3.5,0,0.0167145
0.3,3.6,0,0.0171739
0.3,3.7,0,0.0176312
0.3,3.8,0,0.0180823
0.3,3.9,0,0.0185188
0.3,4,0,0.0189574
0.3,4.1,0,0.0193692
0.3,4.2,0,0.0197786
0.3,4.3,0,0.0201757
0.3,4.4,0,0.0205513
0.3,4.5,0,0.0209289
0.3,4.6,0,0.0212662
0.3,4.7,0,0.021601
0.3,4.8,0,0.0219165
0.3,4.9,0,0.0221914
0.3,5,0,0.0224615
0.3,5.1,0,0.0227202
0.3,5.2,0,0.0229755
0.3,5.3,0,0.0231652
0.3,5.4,0,0.0233649
0.3,5.5,0,0.0235049
0.3,5.6,0,0.0236556
0.3,5.7,0,0.023744
0.3,5.8,0,0.0238434
0.3,5.9,0,0.023879
0.3,6,0,0.0239258
0.3,6.1,0,0.0239083
0.3,6.2,0,0.0239019
0.3,6.3,0,0.0238318
0.3,6.4,0,0.0237727
0.3,6.5,0,0.0236517
0.3,6.6,0,0.0235412
0.3,6.7,0,0.0233715
0.3,6.8,0,0.0232117
0.3,6.9,0,0.0229822
0.3,7,0,0.0227429
0.3,7.1,0,0.0225109
0.3,7.2,0,0.0222676
0.3,7.3,0,0.0219984
0.3,7.4,0,0.0216873
0.3,7.5,0,0.0213756
0.3,7.6,0,0.021045
0.3,7.7,0,0.0206903
0.3,7.8,0,0.0203354
0.3,7.9,0,0.0199598
0.3,8,0,0.019571
0.3,8.1,0,0.019181
0.3,8.2,0,0.0187731
0.3,8.3,0,0.0183592
0.3,8.4,0,0.0179432
0.3,8.5,0,0.0175136
0.3,8.6,0,0.0170824
0.3,8.7,0,0.0166488
0.3,8.8,0,0.0162065
0.3,8.9,0,0.015765
0.3,9,0,0.0153209
0.3,9.1,0,0.0148735
0.3,9.2,0,0.0144273
0.3,9.3,0,0.0139792
0.3,9.4,0,0.0135321
0.3,9.5,0,0.0130858
0.3,9.6,0,0.0126391
0.3,9.7,0,0.0121958
0.3,9.8,0,0.0117528
0.3,9.9,0,0.0113117
0.3,10,0,0.0108744
0.3,10.1,0,0.0104374
0.3,10.2,0,0.0100043
0.3,10.3,0,0.00957459
0.3,10.4,0,0.00914512
0.3,10.5,0,0.00872142
0.3,10.6,0,0.0082999
0.3,10.7,0,0.00787891
0.3,10.8,0,0.00746488
0.3,10.9,0,0.00705173
0.3,11,0,0.00664004
0.3,11.1,0,0.00623463
0.3,11.2,0,0.00582951
0.3,11.3,0,0.00542694
0.3,11.4,0,0.00502902
0.3,11.5,0,0.0046312
0.3,11.6,0,0.00423668
0.3,11.7,0,0.00384509
0.3,11.8,0,0.00345369
0.3,11.9,0,0.00306558
0.3,12,0,0.00267894
0.3,12.1,0,0.00229266
0.3,12.2,0,0.0019091
0.3,12.3,0,0.00152589
0.3,12.4,0,0.00114319
0.3,12.5,0,0.000762137
0.3,12.6,0,0.000380752
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00046009
0.4,0.2,0,0.000919873
0.4,0.3,0,0.0013807
0.4,0.4,0,0.00184179
0.4,0.5,0,0.00230332
0.4,0.6,0,0.00276714
0.4,0.7,0,0.00323075
0.4,0.8,0,0.00369631
0.4,0.9,0,0.00416328
0.4,1,0,0.00463061
0.4,1.1,0,0.00510189
0.4,1.2,0,0.00557314
0.4,1.3,0,0.00604681
0.4,1.4,0,0.00652271
0.4,1.5,0,0.0069988
0.4,1.6,0,0.00747949
0.4,1.7,0,0.00796042
0.4,1.8,0,0.0084435
0.4,1.9,0,0.00892907
0.4,2,0,0.00941454
0.4,2.1,0,0.00990371
0.4,2.2,0,0.0103934
0.4,2.3,0,0.010884
0.4,2.4,0,0.0113765
0.4,2.5,0,0.0118684
0.4,2.6,0,0.012361
0.4,2.7,0,0.0128545
0.4,2.8,0,0.0133461
0.4,2.9,0,0.0138379
0.4,3,0,0.0143286
0.4,3.1,0,0.014814
0.4,3.2,0,0.0153007
0.4,3.3,0,0.0157813
0.4,3.4,0,0.0162588
0.4,3.5,0,0.0167345
0.4,3.6,0,0.0171959
0.4,3.7,0,0.0176589
0.4,3.8,0,0.0181099
0.4,3.9,0,0.018553
0.4,4,0,0.0189935
0.4,4.1,0,0.0194078
0.4,4.2,0,0.0198238
0.4,4.3,0,0.0202209
0.4,4.4,0,0.0206036
0.4,4.5,0,0.0209832
0.4,4.6,0,0.0213231
0.4,4.7,0,0.0216643
0.4,4.8,0,0.0219797
0.4,4.9,0,0.0222672
0.4,5,0,0.0225326
0.4,5.1,0,0.0227959
0.4,5.2,0,0.0230524
0.4,5.3,0,0.0232394
0.4,5.4,0,0.0234465
0.4,5.5,0,0.023583
0.4,5.6,0,0.0237406
0.4,5.7,0,0.0238247
0.4,5.8,0,0.0239305
0.4,5.9,0,0.0239609
0.4,6,0,0.0240136
0.4,6.1,0,0.0239901
0.4,6.2,0,0.0239888
0.4,6.3,0,0.0239122
0.4,6.4,0,0.0238574
0.4,6.5,0,0.0237293
0.4,6.6,0,0.0236223
0.4,6.7,0,0.0234452
0.4,6.8,0,0.0232879
0.4,6.9,0,0.0230601
0.4,7,0,0.0228128
0.4,7.1,0,0.0225894
0.4,7.2,0,0.0223363
0.4,7.3,0,0.0220593
0.4,7.4,0,0.021749
0.4,7.5,0,0.0214275
0.4,7.6,0,0.0210954
0.4,7.7,0,0.0207393
0.4,7.8,0,0.0203751
0.4,7.9,0,0.0199995
0.4,8,0,0.0196075
0.4,8.1,0,0.0192105
0.4,8.2,0,0.0188025
0.4,8.3,0,0.018384
0.4,8.4,0,0.0179634
0.4,8.5,0,0.0175334
0.4,8.6,0,0.0170972
0.4,8.7,0,0.0166609
0.4,8.8,0,0.0162179
0.4,8.9,0,0.0157717
0.4,9,0,0.0153262
0.4,9.1,0,0.0148778
0.4,9.2,0,0.0144278
0.4,9.3,0,0.0139791
0.4,9.4,0,0.0135306
0.4,9.5,0,0.0130818
0.4,9.6,0,0.012635
0.4,9.7,0,0.01219
0.4,9.8,0,0.0117458
0.4,9.9,0,0.0113047
0.4,10,0,0.0108659
0.4,10.1,0,0.0104286
0.4,10.2,0,0.00999536
0.4,10.3,0,0.00956452
0.4,10.4,0,0.00913537
0.4,10.5,0,0.0087114
0.4,10.6,0,0.00828948
0.4,10.7,0,0.00786898
0.4,10.8,0,0.0074546
0.4,10.9,0,0.00704179
0.4,11,0,0.00663052
0.4,11.1,0,0.00622478
0.4,11.2,0,0.00582064
0.4,11.3,0,0.00541832
0.4,11.4,0,0.00502033
0.4,11.5,0,0.00462381
0.4,11.6,0,0.00422933
0.4,11.7,0,0.00383806
0.4,11.8,0,0.00344788
0.4,11.9,0,0.00305978
0.4,12,0,0.00267389
0.4,12.1,0,0.00228862
0.4,12.2,0,0.00190512
0.4,12.3,0,0.00152308
0.4,12.4,0,0.00114108
0.4,12.5,0,0.000760233
0.4,12.6,0,0.000380273
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000459342
0.5,0.2,0,0.000918684
0.5,0.3,0,0.00137873
0.5,0.4,0,0.00183949
0.5,0.5,0,0.00230025
0.5,0.6,0,0.00276351
0.5,0.7,0,0.00322678
0.5,0.8,0,0.00369179
0.5,0.9,0,0.00415855
0.5,1,0,0.0046253
0.5,1.1,0,0.00509636
0.5,1.2,0,0.00556741
0.5,1.3,0,0.00604088
0.5,1.4,0,0.00651678
0.5,1.5,0,0.00699267
0.5,1.6,0,0.00747364
0.5,1.7,0,0.00795461
0.5,1.8,0,0.00843802
0.5,1.9,0,0.00892389
0.5,2,0,0.00940976
0.5,2.1,0,0.00989989
0.5,2.2,0,0.01039
0.5,2.3,0,0.0108817
0.5,2.4,0,0.0113748
0.5,2.5,0,0.011868
0.5,2.6,0,0.0123624
0.5,2.7,0,0.0128567
0.5,2.8,0,0.0133504
0.5,2.9,0,0.0138433
0.5,3,0,0.0143363
0.5,3.1,0,0.0148245
0.5,3.2,0,0.0153126
0.5,3.3,0,0.0157963
0.5,3.4,0,0.0162754
0.5,3.5,0,0.0167546
0.5,3.6,0,0.0172196
0.5,3.7,0,0.0176846
0.5,3.8,0,0.0181396
0.5,3.9,0,0.0185846
0.5,4,0,0.0190297
0.5,4.1,0,0.0194481
0.5,4.2,0,0.0198665
0.5,4.3,0,0.0202681
0.5,4.4,0,0.0206528
0.5,4.5,0,0.0210375
0.5,4.6,0,0.0213812
0.5,4.7,0,0.021725
0.5,4.8,0,0.0220382
0.5,4.9,0,0.0223209
0.5,5,0,0.0226036
0.5,5.1,0,0.0228665
0.5,5.2,0,0.0231294
0.5,5.3,0,0.0233287
0.5,5.4,0,0.0235281
0.5,5.5,0,0.0236769
0.5,5.6,0,0.0238257
0.5,5.7,0,0.0239217
0.5,5.8,0,0.0240177
0.5,5.9,0,0.0240595
0.5,6,0,0.0241014
0.5,6.1,0,0.0240886
0.5,6.2,0,0.0240758
0.5,6.3,0,0.0240089
0.5,6.4,0,0.0239421
0.5,6.5,0,0.0238227
0.5,6.6,0,0.0237033
0.5,6.7,0,0.0235338
0.5,6.8,0,0.0233642
0.5,6.9,0,0.0231234
0.5,7,0,0.0228827
0.5,7.1,0,0.0226315
0.5,7.2,0,0.0223803
0.5,7.3,0,0.0221186
0.5,7.4,0,0.0217977
0.5,7.5,0,0.0214768
0.5,7.6,0,0.0211429
0.5,7.7,0,0.0207788
0.5,7.8,0,0.0204147
0.5,7.9,0,0.0200355
0.5,8,0,0.0196379
0.5,8.1,0,0.0192403
0.5,8.2,0,0.018828
0.5,8.3,0,0.018406
0.5,8.4,0,0.017984
0.5,8.5,0,0.0175497
0.5,8.6,0,0.0171114
0.5,8.7,0,0.0166732
0.5,8.8,0,0.0162266
0.5,8.9,0,0.0157791
0.5,9,0,0.0153314
0.5,9.1,0,0.0148805
0.5,9.2,0,0.0144295
0.5,9.3,0,0.0139788
0.5,9.4,0,0.0135289
0.5,9.5,0,0.013079
0.5,9.6,0,0.0126307
0.5,9.7,0,0.0121852
0.5,9.8,0,0.0117398
0.5,9.9,0,0.0112977
0.5,10,0,0.010859
0.5,10.1,0,0.0104203
0.5,10.2,0,0.00998695
0.5,10.3,0,0.00955643
0.5,10.4,0,0.00912592
0.5,10.5,0,0.00870247
0.5,10.6,0,0.00828078
0.5,10.7,0,0.0078591
0.5,10.8,0,0.00744587
0.5,10.9,0,0.00703308
0.5,11,0,0.00662114
0.5,11.1,0,0.00621681
0.5,11.2,0,0.00581248
0.5,11.3,0,0.00541006
0.5,11.4,0,0.00501336
0.5,11.5,0,0.00461665
0.5,11.6,0,0.00422254
0.5,11.7,0,0.00383233
0.5,11.8,0,0.00344211
0.5,11.9,0,0.00305471
0.5,12,0,0.00266961
0.5,12.1,0,0.00228451
0.5,12.2,0,0.00190192
0.5,12.3,0,0.00152041
0.5,12.4,0,0.0011389
0.5,12.5,0,0.000759068
0.5,12.6,0,0.000379534
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000457735
0.6,0.2,0,0.000916438
0.6,0.3,0,0.00137515
0.6,0.4,0,0.00183522
0.6,0.5,0,0.00229478
0.6,0.6,0,0.00275684
0.6,0.7,0,0.00321959
0.6,0.8,0,0.0036836
0.6,0.9,0,0.00414987
0.6,1,0,0.00461582
0.6,1.1,0,0.00508619
0.6,1.2,0,0.00555699
0.6,1.3,0,0.00603006
0.6,1.4,0,0.0065058
0.6,1.5,0,0.00698159
0.6,1.6,0,0.00746269
0.6,1.7,0,0.00794384
0.6,1.8,0,0.00842778
0.6,1.9,0,0.00891399
0.6,2,0,0.00940081
0.6,2.1,0,0.00989227
0.6,2.2,0,0.0103832
0.6,2.3,0,0.0108767
0.6,2.4,0,0.0113709
0.6,2.5,0,0.0118664
0.6,2.6,0,0.0123637
0.6,2.7,0,0.0128597
0.6,2.8,0,0.0133568
0.6,2.9,0,0.0138517
0.6,3,0,0.0143488
0.6,3.1,0,0.0148417
0.6,3.2,0,0.0153324
0.6,3.3,0,0.0158214
0.6,3.4,0,0.0163034
0.6,3.5,0,0.0167886
0.6,3.6,0,0.0172602
0.6,3.7,0,0.0177286
0.6,3.8,0,0.0181907
0.6,3.9,0,0.0186395
0.6,4,0,0.019092
0.6,4.1,0,0.0195184
0.6,4.2,0,0.0199408
0.6,4.3,0,0.0203505
0.6,4.4,0,0.0207393
0.6,4.5,0,0.0211321
0.6,4.6,0,0.0214841
0.6,4.7,0,0.0218316
0.6,4.8,0,0.0221589
0.6,4.9,0,0.0224519
0.6,5,0,0.022728
0.6,5.1,0,0.0229995
0.6,5.2,0,0.0232648
0.6,5.3,0,0.0234574
0.6,5.4,0,0.0236718
0.6,5.5,0,0.0238123
0.6,5.6,0,0.0239757
0.6,5.7,0,0.0240617
0.6,5.8,0,0.0241715
0.6,5.9,0,0.0242018
0.6,6,0,0.0242563
0.6,6.1,0,0.0242307
0.6,6.2,0,0.0242292
0.6,6.3,0,0.0241485
0.6,6.4,0,0.0240914
0.6,6.5,0,0.0239573
0.6,6.6,0,0.0238461
0.6,6.7,0,0.0236614
0.6,6.8,0,0.0234982
0.6,6.9,0,0.0232616
0.6,7,0,0.023005
0.6,7.1,0,0.0227713
0.6,7.2,0,0.0225134
0.6,7.3,0,0.0222245
0.6,7.4,0,0.0219013
0.6,7.5,0,0.0215742
0.6,7.6,0,0.0212293
0.6,7.7,0,0.020862
0.6,7.8,0,0.0204904
0.6,7.9,0,0.020102
0.6,8,0,0.0197012
0.6,8.1,0,0.0192953
0.6,8.2,0,0.0188756
0.6,8.3,0,0.0184508
0.6,8.4,0,0.0180205
0.6,8.5,0,0.0175802
0.6,8.6,0,0.0171396
0.6,8.7,0,0.0166939
0.6,8.8,0,0.0162423
0.6,8.9,0,0.0157926
0.6,9,0,0.0153395
0.6,9.1,0,0.0148843
0.6,9.2,0,0.0144317
0.6,9.3,0,0.013977
0.6,9.4,0,0.0135237
0.6,9.5,0,0.0130726
0.6,9.6,0,0.0126216
0.6,9.7,0,0.0121738
0.6,9.8,0,0.0117275
0.6,9.9,0,0.0112836
0.6,10,0,0.0108434
0.6,10.1,0,0.0104045
0.6,10.2,0,0.00996987
0.6,10.3,0,0.00953847
0.6,10.4,0,0.00910841
0.6,10.5,0,0.00868404
0.6,10.6,0,0.00826203
0.6,10.7,0,0.00784141
0.6,10.8,0,0.00742751
0.6,10.9,0,0.00701493
0.6,11,0,0.00660427
0.6,11.1,0,0.00619964
0.6,11.2,0,0.00579597
0.6,11.3,0,0.00539488
0.6,11.4,0,0.00499827
0.6,11.5,0,0.00460258
0.6,11.6,0,0.00420979
0.6,11.7,0,0.00381992
0.6,11.8,0,0.00343104
0.6,11.9,0,0.00304495
0.6,12,0,0.00266032
0.6,12.1,0,0.00227685
0.6,12.2,0,0.0018956
0.6,12.3,0,0.00151457
0.6,12.4,0,0.00113493
0.6,12.5,0,0.000756503
0.6,12.6,0,0.000377621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000457096
0.7,0.2,0,0.000913552
0.7,0.3,0,0.00137227
0.7,0.4,0,0.00183044
0.7,0.5,0,0.00228931
0.7,0.6,0,0.00275086
0.7,0.7,0,0.00321188
0.7,0.8,0,0.00367589
0.7,0.9,0,0.00414087
0.7,1,0,0.00460633
