x,y,z,U_0,U_1,U_2
1.8,0.7,0,2.99769,-0.18303,0
1.8,0.8,0,2.9976,-0.183399,0
1.8,0.9,0,2.99739,-0.18328,0
1.8,1,0,2.99733,-0.184545,0
1.8,1.1,0,2.99684,-0.183076,0
1.8,1.2,0,2.99642,-0.182814,0
1.8,1.3,0,2.99553,-0.182539,0
1.8,1.4,0,2.99472,-0.181998,0
1.8,1.5,0,2.99408,-0.182821,0
1.8,1.6,0,2.99264,-0.180956,0
1.8,1.7,0,2.99169,-0.180288,0
1.8,1.8,0,2.99061,-0.180263,0
1.8,1.9,0,2.98954,-0.179434,0
1.8,2,0,2.98882,-0.179522,0
1.8,2.1,0,2.98666,-0.177342,0
1.8,2.2,0,2.98521,-0.176032,0
1.8,2.3,0,2.98328,-0.174949,0
1.8,2.4,0,2.98149,-0.173229,0
1.8,2.5,0,2.98036,-0.172258,0
1.8,2.6,0,2.97762,-0.169874,0
1.8,2.7,0,2.97553,-0.167671,0
1.8,2.8,0,2.97322,-0.166382,0
1.8,2.9,0,2.97089,-0.163667,0
1.8,3,0,2.9686,-0.160041,0
1.8,3.1,0,2.96604,-0.160781,0
1.8,3.2,0,2.96351,-0.157585,0
1.8,3.3,0,2.95982,-0.158802,0
1.8,3.4,0,2.95706,-0.154899,0
1.8,3.5,0,2.95406,-0.141632,0
1.8,3.6,0,2.94815,-0.152883,0
1.8,3.7,0,2.94513,-0.148217,0
1.8,3.8,0,2.93371,-0.149934,0
1.8,3.9,0,2.9305,-0.144152,0
1.8,4,0,2.9374,-0.114029,0
1.8,4.1,0,2.91015,-0.137071,0
1.8,4.2,0,2.90748,-0.129883,0
1.8,4.3,0,2.88326,-0.124527,0
1.8,4.4,0,2.88179,-0.116447,0
1.8,4.5,0,2.92782,-0.0742247,0
1.8,4.6,0,2.85241,-0.0943374,0
1.8,4.7,0,2.85322,-0.08642,0
1.8,4.8,0,2.84934,-0.0781984,0
1.8,4.9,0,2.85208,-0.0713424,0
1.8,5,0,2.93741,-0.0360401,0
1.8,5.1,0,2.93725,-0.0242088,0
1.8,5.2,0,2.93348,-0.0151591,0
1.8,5.3,0,2.93173,-0.00564258,0
1.8,5.4,0,2.93154,0.00398233,0
1.8,5.5,0,2.93244,0.0136337,0
1.8,5.6,0,2.93463,0.0231669,0
1.8,5.7,0,2.93835,0.0323244,0
1.8,5.8,0,2.94441,0.0412501,0
1.8,5.9,0,2.95484,0.0489795,0
1.8,6,0,2.95789,0.0592132,0
1.8,6.1,0,2.83711,0.119935,0
1.8,6.2,0,2.83276,0.124978,0
1.8,6.3,0,2.88453,0.103479,0
1.8,6.4,0,2.86665,0.119251,0
1.8,6.5,0,2.86425,0.125967,0
1.8,6.6,0,2.86424,0.131468,0
1.8,6.7,0,2.92687,0.116495,0
1.8,6.8,0,2.91053,0.145075,0
1.8,6.9,0,2.91496,0.149897,0
1.8,7,0,2.9541,0.115684,0
1.8,7.1,0,2.94596,0.142726,0
1.8,7.2,0,2.94986,0.145461,0
1.8,7.3,0,2.95999,0.137503,0
1.8,7.4,0,2.96849,0.135286,0
1.8,7.5,0,2.97137,0.13799,0
1.8,7.6,0,2.97475,0.139325,0
1.8,7.7,0,2.98291,0.129312,0
1.8,7.8,0,2.98472,0.132827,0
1.8,7.9,0,2.98732,0.133641,0
1.8,8,0,2.99144,0.130687,0
1.8,8.1,0,2.99367,0.130872,0
1.8,8.2,0,2.99563,0.131016,0
1.8,8.3,0,2.99771,0.130852,0
1.8,8.4,0,2.99927,0.129571,0
1.8,8.5,0,3.00058,0.129231,0
1.8,8.6,0,3.00197,0.129022,0
1.8,8.7,0,3.00405,0.128993,0
1.8,8.8,0,3.00528,0.12822,0
1.8,8.9,0,3.00609,0.127402,0
1.8,9,0,3.00656,0.126374,0
1.8,9.1,0,3.00673,0.124288,0
1.8,9.2,0,3.00725,0.123401,0
1.8,9.3,0,3.00783,0.1227,0
1.8,9.4,0,3.00819,0.122018,0
1.8,9.5,0,3.00837,0.121033,0
1.8,9.6,0,3.00863,0.120168,0
1.8,9.7,0,3.0093,0.119361,0
1.8,9.8,0,3.00961,0.117861,0
1.8,9.9,0,3.00943,0.116524,0
1.8,10,0,3.00886,0.115371,0
1.8,10.1,0,3.00814,0.113284,0
1.8,10.2,0,3.00803,0.112513,0
1.8,10.3,0,3.00798,0.111875,0
1.8,10.4,0,3.00812,0.111151,0
1.8,10.5,0,3.00801,0.110135,0
1.8,10.6,0,3.00788,0.109404,0
1.8,10.7,0,3.00764,0.109274,0
1.8,10.8,0,3.00723,0.107834,0
1.8,10.9,0,3.00677,0.106774,0
1.8,11,0,3.00632,0.105988,0
1.8,11.1,0,3.00571,0.103759,0
1.8,11.2,0,3.0054,0.103084,0
1.8,11.3,0,3.00509,0.102557,0
1.8,11.4,0,3.00488,0.102569,0
1.8,11.5,0,3.0046,0.101689,0
1.8,11.6,0,3.00431,0.10126,0
1.8,11.7,0,3.00387,0.101706,0
1.8,11.8,0,3.00334,0.0998282,0
1.8,11.9,0,3.00291,0.0994747,0
1.8,12,0,3.00252,0.0999354,0
1.8,12.1,0,3.00192,0.0989607,0
1.8,12.2,0,3.00149,0.0987227,0
1.8,12.3,0,3.00106,0.0985196,0
1.8,12.4,0,3.00061,0.0984793,0
1.8,12.5,0,3.00015,0.0974712,0
1.8,12.6,0,2.99995,0.0973625,0
1.8,12.7,0,3.00025,0.0989779,0
1.9,0,0,2.9996,-0.19108,0
1.9,0.1,0,2.99937,-0.187728,0
1.9,0.2,0,2.99927,-0.189571,0
1.9,0.3,0,2.99894,-0.189888,0
1.9,0.4,0,2.99849,-0.188586,0
1.9,0.5,0,2.99862,-0.191638,0
1.9,0.6,0,2.99769,-0.18852,0
1.9,0.7,0,2.99783,-0.190342,0
1.9,0.8,0,2.99774,-0.190711,0
1.9,0.9,0,2.99721,-0.189518,0
1.9,1,0,2.99732,-0.192168,0
1.9,1.1,0,2.99674,-0.189493,0
1.9,1.2,0,2.99611,-0.190603,0
1.9,1.3,0,2.99521,-0.190328,0
1.9,1.4,0,2.99415,-0.188826,0
1.9,1.5,0,2.99368,-0.191013,0
1.9,1.6,0,2.99175,-0.187952,0
1.9,1.7,0,2.99123,-0.189036,0
1.9,1.8,0,2.99016,-0.18901,0
1.9,1.9,0,2.98839,-0.187593,0
1.9,2,0,2.98803,-0.188596,0
1.9,2.1,0,2.98517,-0.185549,0
1.9,2.2,0,2.98407,-0.185429,0
1.9,2.3,0,2.98214,-0.184347,0
1.9,2.4,0,2.97934,-0.182181,0
1.9,2.5,0,2.97886,-0.18196,0
1.9,2.6,0,2.97546,-0.179393,0
1.9,2.7,0,2.97346,-0.177523,0
1.9,2.8,0,2.97115,-0.176234,0
1.9,2.9,0,2.9679,-0.174431,0
1.9,3,0,2.96566,-0.169895,0
1.9,3.1,0,2.96306,-0.174572,0
1.9,3.2,0,2.95935,-0.166965,0
1.9,3.3,0,2.95566,-0.168183,0
1.9,3.4,0,2.95173,-0.172797,0
1.9,3.5,0,2.9485,-0.150167,0
1.9,3.6,0,2.93969,-0.177335,0
1.9,3.7,0,2.93823,-0.15535,0
1.9,3.8,0,2.92681,-0.157067,0
1.9,3.9,0,2.91265,-0.17406,0
1.9,4,0,2.92966,-0.119596,0
1.9,4.1,0,2.87782,-0.172867,0
1.9,4.2,0,2.89981,-0.133715,0
1.9,4.3,0,2.87559,-0.128359,0
1.9,4.4,0,2.82806,-0.152885,0
1.9,4.5,0,2.92159,-0.0765207,0
1.9,4.6,0,2.76997,-0.124663,0
1.9,4.7,0,2.84978,-0.0872208,0
1.9,4.8,0,2.8459,-0.0789992,0
1.9,4.9,0,2.76469,-0.0995823,0
1.9,5,0,2.9326,-0.0358338,0
1.9,5.1,0,2.92894,-0.0237908,0
1.9,5.2,0,2.92438,-0.0143616,0
1.9,5.3,0,2.92209,-0.00442476,0
1.9,5.4,0,2.92156,0.0056706,0
1.9,5.5,0,2.92254,0.0157853,0
1.9,5.6,0,2.9249,0.0256818,0
1.9,5.7,0,2.92908,0.0352635,0
1.9,5.8,0,2.93614,0.0443338,0
1.9,5.9,0,2.94751,0.0521859,0
1.9,6,0,2.95618,0.0612966,0
1.9,6.1,0,2.77806,0.149442,0
1.9,6.2,0,2.71569,0.182846,0
1.9,6.3,0,2.88498,0.105777,0
1.9,6.4,0,2.8671,0.121548,0
1.9,6.5,0,2.78366,0.169466,0
1.9,6.6,0,2.85723,0.137816,0
1.9,6.7,0,2.92336,0.121073,0
1.9,6.8,0,2.87165,0.190106,0
1.9,6.9,0,2.88998,0.180078,0
1.9,7,0,2.9504,0.121942,0
1.9,7.1,0,2.93603,0.160413,0
1.9,7.2,0,2.9318,0.17981,0
1.9,7.3,0,2.95743,0.14539,0
1.9,7.4,0,2.96593,0.143173,0
1.9,7.5,0,2.96423,0.159079,0
1.9,7.6,0,2.97279,0.149286,0
1.9,7.7,0,2.9816,0.137741,0
1.9,7.8,0,2.98231,0.144988,0
1.9,7.9,0,2.98591,0.144674,0
1.9,8,0,2.99118,0.138876,0
1.9,8.1,0,2.9934,0.13928,0
1.9,8.2,0,2.9956,0.139587,0
1.9,8.3,0,2.99811,0.138434,0
1.9,8.4,0,2.99967,0.137153,0
1.9,8.5,0,3.00064,0.135942,0
1.9,8.6,0,3.00267,0.135653,0
1.9,8.7,0,3.00487,0.135679,0
1.9,8.8,0,3.0066,0.134958,0
1.9,8.9,0,3.00761,0.133873,0
1.9,9,0,3.00778,0.132653,0
1.9,9.1,0,3.00786,0.130258,0
1.9,9.2,0,3.00814,0.128215,0
1.9,9.3,0,3.00898,0.128149,0
1.9,9.4,0,3.00934,0.127468,0
1.9,9.5,0,3.00922,0.125938,0
1.9,9.6,0,3.00974,0.124976,0
1.9,9.7,0,3.0105,0.124216,0
1.9,9.8,0,3.01127,0.122565,0
1.9,9.9,0,3.01123,0.121277,0
1.9,10,0,3.01022,0.120334,0
1.9,10.1,0,3.00941,0.117998,0
1.9,10.2,0,3.00884,0.115827,0
1.9,10.3,0,3.00899,0.115768,0
1.9,10.4,0,3.00914,0.115044,0
1.9,10.5,0,3.00909,0.113132,0
1.9,10.6,0,3.00889,0.112721,0
1.9,10.7,0,3.00862,0.112832,0
1.9,10.8,0,3.00825,0.111105,0
1.9,10.9,0,3.00788,0.109933,0
1.9,11,0,3.00743,0.109525,0
1.9,11.1,0,3.00679,0.107102,0
1.9,11.2,0,3.00614,0.104865,0
1.9,11.3,0,3.00587,0.105653,0
1.9,11.4,0,3.00565,0.105665,0
1.9,11.5,0,3.00537,0.103658,0
1.9,11.6,0,3.00489,0.103698,0
1.9,11.7,0,3.00439,0.10456,0
1.9,11.8,0,3.00381,0.101748,0
1.9,11.9,0,3.00332,0.100597,0
1.9,12,0,3.00299,0.102444,0
1.9,12.1,0,3.00238,0.101408,0
1.9,12.2,0,3.00174,0.0997666,0
1.9,12.3,0,3.00148,0.100646,0
1.9,12.4,0,3.00103,0.100606,0
1.9,12.5,0,3.00005,0.0977122,0
1.9,12.6,0,3.00009,0.0983216,0
1.9,12.7,0,3.00065,0.100786,0
2,0,0,2.99976,-0.197369,0
2,0.1,0,2.99961,-0.197544,0
2,0.2,0,2.99947,-0.197719,0
2,0.3,0,2.99926,-0.197943,0
2,0.4,0,2.99901,-0.198216,0
2,0.5,0,2.99875,-0.19849,0
2,0.6,0,2.99854,-0.198819,0
2,0.7,0,2.99834,-0.199148,0
2,0.8,0,2.99805,-0.199409,0
2,0.9,0,2.99767,-0.1996,0
2,1,0,2.9973,-0.199792,0
2,1.1,0,2.99659,-0.199695,0
2,1.2,0,2.99587,-0.199598,0
2,1.3,0,2.99507,-0.199481,0
2,1.4,0,2.99417,-0.199343,0
2,1.5,0,2.99328,-0.199206,0
2,1.6,0,2.99227,-0.199093,0
2,1.7,0,2.99126,-0.19898,0
2,1.8,0,2.99006,-0.198673,0
2,1.9,0,2.98865,-0.198172,0
2,2,0,2.98725,-0.197671,0
2,2.1,0,2.98544,-0.196684,0
2,2.2,0,2.98363,-0.195696,0
2,2.3,0,2.98165,-0.194494,0
2,2.4,0,2.97951,-0.193078,0
2,2.5,0,2.97736,-0.191662,0
2,2.6,0,2.97471,-0.18961,0
2,2.7,0,2.97206,-0.187558,0
2,2.8,0,2.96913,-0.185175,0
2,2.9,0,2.96593,-0.182462,0
2,3,0,2.96272,-0.179749,0
2,3.1,0,2.95897,-0.176079,0
2,3.2,0,2.95522,-0.172409,0
2,3.3,0,2.95127,-0.1682,0
2,3.4,0,2.9471,-0.163451,0
2,3.5,0,2.94294,-0.158701,0
2,3.6,0,2.93858,-0.152634,0
2,3.7,0,2.93422,-0.146566,0
2,3.8,0,2.93002,-0.139859,0
2,3.9,0,2.92597,-0.132511,0
2,4,0,2.92192,-0.125163,0
2,4.1,0,2.91932,-0.11624,0
2,4.2,0,2.91672,-0.107318,0
2,4.3,0,2.91541,-0.0980486,0
2,4.4,0,2.91539,-0.0884327,0
2,4.5,0,2.91536,-0.0788167,0
2,4.6,0,2.91896,-0.0694041,0
2,4.7,0,2.92256,-0.0599915,0
2,4.8,0,2.92504,-0.0513537,0
2,4.9,0,2.92641,-0.0434906,0
2,5,0,2.92779,-0.0356276,0
2,5.1,0,2.92064,-0.0233727,0
2,5.2,0,2.91529,-0.0135641,0
2,5.3,0,2.91245,-0.00320693,0
2,5.4,0,2.91158,0.00735887,0
2,5.5,0,2.91264,0.0179369,0
2,5.6,0,2.91517,0.0281967,0
2,5.7,0,2.91981,0.0382026,0
2,5.8,0,2.92787,0.0474174,0
2,5.9,0,2.94019,0.0553923,0
2,6,0,2.95447,0.0633799,0
2,6.1,0,2.95173,0.0685825,0
2,6.2,0,2.94899,0.0737851,0
2,6.3,0,2.94626,0.0789876,0
2,6.4,0,2.94337,0.0854909,0
2,6.5,0,2.9404,0.0926946,0
2,6.6,0,2.93744,0.0998983,0
2,6.7,0,2.93665,0.106763,0
2,6.8,0,2.94093,0.112838,0
2,6.9,0,2.94522,0.118913,0
2,7,0,2.9495,0.124989,0
2,7.1,0,2.95424,0.129046,0
2,7.2,0,2.959,0.132997,0
2,7.3,0,2.96376,0.136949,0
2,7.4,0,2.96825,0.139573,0
2,7.5,0,2.97257,0.141314,0
2,7.6,0,2.97688,0.143054,0
2,7.7,0,2.98096,0.144518,0
2,7.8,0,2.98434,0.145152,0
2,7.9,0,2.98773,0.145787,0
2,8,0,2.99111,0.146422,0
2,8.1,0,2.99365,0.146207,0
2,8.2,0,2.9961,0.145898,0
2,8.3,0,2.99855,0.145589,0
2,8.4,0,3.00059,0.144967,0
2,8.5,0,3.00229,0.144089,0
2,8.6,0,3.00399,0.143211,0
2,8.7,0,3.00557,0.142284,0
2,8.8,0,3.00667,0.141162,0
2,8.9,0,3.00776,0.140039,0
2,9,0,3.00886,0.138917,0
2,9.1,0,3.00942,0.137468,0
2,9.2,0,3.00988,0.135962,0
2,9.3,0,3.01035,0.134456,0
2,9.4,0,3.01073,0.133049,0
2,9.5,0,3.01103,0.13174,0
2,9.6,0,3.01133,0.130432,0
2,9.7,0,3.01158,0.129131,0
2,9.8,0,3.01151,0.127873,0
2,9.9,0,3.01145,0.126616,0
2,10,0,3.01139,0.125359,0
2,10.1,0,3.01109,0.123852,0
2,10.2,0,3.01073,0.122282,0
2,10.3,0,3.01037,0.120713,0
2,10.4,0,3.0101,0.119408,0
2,10.5,0,3.00994,0.118427,0
2,10.6,0,3.00978,0.117445,0
2,10.7,0,3.0096,0.116455,0
2,10.8,0,3.00924,0.115379,0
2,10.9,0,3.00887,0.114304,0
2,11,0,3.00851,0.113228,0
2,11.1,0,3.008,0.112207,0
2,11.2,0,3.00744,0.111204,0
2,11.3,0,3.00687,0.110201,0
2,11.4,0,3.00635,0.109355,0
2,11.5,0,3.00587,0.108745,0
2,11.6,0,3.00539,0.108135,0
2,11.7,0,3.00492,0.107525,0
2,11.8,0,3.00445,0.106913,0
2,11.9,0,3.00398,0.106302,0
2,12,0,3.0035,0.10569,0
2,12.1,0,3.00304,0.105141,0
2,12.2,0,3.00257,0.104618,0
2,12.3,0,3.00211,0.104095,0
2,12.4,0,3.00172,0.103633,0
2,12.5,0,3.0015,0.103287,0
2,12.6,0,3.00127,0.102941,0
2,12.7,0,3.00104,0.102595,0
2.1,0,0,2.99992,-0.209886,0
2.1,0.1,0,3.00015,-0.20701,0
2.1,0.2,0,2.99987,-0.208638,0
2.1,0.3,0,2.99962,-0.209022,0
2.1,0.4,0,2.99945,-0.208001,0
2.1,0.5,0,2.99917,-0.21078,0
2.1,0.6,0,2.99938,-0.208852,0
2.1,0.7,0,2.99892,-0.210238,0
2.1,0.8,0,2.99861,-0.210794,0
2.1,0.9,0,2.99848,-0.210225,0
2.1,1,0,2.99735,-0.211743,0
2.1,1.1,0,2.99677,-0.209931,0
2.1,1.2,0,2.99596,-0.210722,0
2.1,1.3,0,2.99508,-0.21077,0
2.1,1.4,0,2.99422,-0.209908,0
2.1,1.5,0,2.99336,-0.211327,0
2.1,1.6,0,2.993,-0.210137,0
2.1,1.7,0,2.99156,-0.210468,0
2.1,1.8,0,2.99041,-0.210364,0
2.1,1.9,0,2.9895,-0.209623,0
2.1,2,0,2.98671,-0.209377,0
2.1,2.1,0,2.98594,-0.207921,0
2.1,2.2,0,2.98339,-0.207163,0
2.1,2.3,0,2.98147,-0.206167,0
2.1,2.4,0,2.98013,-0.204728,0
2.1,2.5,0,2.97569,-0.203235,0
2.1,2.6,0,2.97452,-0.200345,0
2.1,2.7,0,2.97071,-0.198607,0
2.1,2.8,0,2.96716,-0.195274,0
2.1,2.9,0,2.9645,-0.191295,0
2.1,3,0,2.95938,-0.190792,0
2.1,3.1,0,2.95542,-0.178698,0
2.1,3.2,0,2.95142,-0.17916,0
2.1,3.3,0,2.94707,-0.169491,0
2.1,3.4,0,2.94276,-0.155151,0
2.1,3.5,0,2.93813,-0.169642,0
2.1,3.6,0,2.93757,-0.129523,0
2.1,3.7,0,2.93077,-0.140649,0
2.1,3.8,0,2.93338,-0.125207,0
2.1,3.9,0,2.93858,-0.0919323,0
2.1,4,0,2.91435,-0.136758,0
2.1,4.1,0,2.95863,-0.0617915,0
2.1,4.2,0,2.9314,-0.0857832,0
2.1,4.3,0,2.95261,-0.0711167,0
2.1,4.4,0,2.99974,-0.0231894,0
2.1,4.5,0,2.90245,-0.0890747,0
2.1,4.6,0,3.06367,-0.0145292,0
2.1,4.7,0,2.98694,-0.0368794,0
2.1,4.8,0,3.0023,-0.0258915,0
2.1,4.9,0,3.09687,0.0160844,0
2.1,5,0,2.91332,-0.0420918,0
2.1,5.1,0,2.90877,-0.0278308,0
2.1,5.2,0,2.90301,-0.0166654,0
2.1,5.3,0,2.90019,-0.00487701,0
2.1,5.4,0,2.89956,0.00707189,0
2.1,5.5,0,2.90069,0.019047,0
2.1,5.6,0,2.90361,0.0307161,0
2.1,5.7,0,2.90873,0.0421092,0
2.1,5.8,0,2.9171,0.0530283,0
2.1,5.9,0,2.93103,0.0623081,0
2.1,6,0,2.94251,0.0732614,0
2.1,6.1,0,3.13698,-0.0155341,0
2.1,6.2,0,3.20129,-0.0422909,0
2.1,6.3,0,3.00164,0.0579294,0
2.1,6.4,0,3.00316,0.0555066,0
2.1,6.5,0,3.07876,0.0175755,0
2.1,6.6,0,3.00528,0.0667031,0
2.1,6.7,0,2.94522,0.0990331,0
2.1,6.8,0,3.00902,0.0371435,0
2.1,6.9,0,2.99937,0.0601254,0
2.1,7,0,2.94741,0.133874,0
2.1,7.1,0,2.97194,0.102491,0
2.1,7.2,0,2.98598,0.0905043,0
2.1,7.3,0,2.97013,0.131779,0
2.1,7.4,0,2.97129,0.138254,0
2.1,7.5,0,2.98233,0.125154,0
2.1,7.6,0,2.98196,0.138267,0
2.1,7.7,0,2.98088,0.152556,0
2.1,7.8,0,2.9874,0.146666,0
2.1,7.9,0,2.99048,0.148176,0
2.1,8,0,2.99145,0.154906,0
2.1,8.1,0,2.99499,0.15422,0
2.1,8.2,0,2.99805,0.153382,0
2.1,8.3,0,2.9998,0.153998,0
2.1,8.4,0,3.00203,0.153689,0
2.1,8.5,0,3.00451,0.152588,0
2.1,8.6,0,3.00582,0.151684,0
2.1,8.7,0,3.00679,0.150422,0
2.1,8.8,0,3.00772,0.14782,0
2.1,8.9,0,3.00885,0.1467,0
2.1,9,0,3.01023,0.14668,0
2.1,9.1,0,3.01144,0.145741,0
2.1,9.2,0,3.01225,0.144434,0
2.1,9.3,0,3.01225,0.142507,0
2.1,9.4,0,3.01236,0.139636,0
2.1,9.5,0,3.01266,0.136289,0
2.1,9.6,0,3.01283,0.1359,0
2.1,9.7,0,3.01286,0.136131,0
2.1,9.8,0,3.01276,0.134452,0
2.1,9.9,0,3.0127,0.133156,0
2.1,10,0,3.01273,0.132196,0
2.1,10.1,0,3.01256,0.130319,0
2.1,10.2,0,3.01227,0.128459,0
2.1,10.3,0,3.01183,0.127324,0
2.1,10.4,0,3.01126,0.125342,0
2.1,10.5,0,3.0106,0.122423,0
2.1,10.6,0,3.01054,0.122214,0
2.1,10.7,0,3.01062,0.122775,0
2.1,10.8,0,3.01082,0.121427,0
2.1,10.9,0,3.01054,0.120324,0
2.1,11,0,3.00956,0.119664,0
2.1,11.1,0,3.009,0.117657,0
2.1,11.2,0,3.00853,0.115797,0
2.1,11.3,0,3.00779,0.115921,0
2.1,11.4,0,3.00702,0.115733,0
2.1,11.5,0,3.00633,0.114525,0
2.1,11.6,0,3.00591,0.114148,0
2.1,11.7,0,3.00555,0.114051,0
2.1,11.8,0,3.00512,0.112344,0
2.1,11.9,0,3.00466,0.111462,0
2.1,12,0,3.00414,0.112032,0
2.1,12.1,0,3.00375,0.11111,0
2.1,12.2,0,3.00337,0.109923,0
2.1,12.3,0,3.00272,0.110191,0
2.1,12.4,0,3.00227,0.109902,0
2.1,12.5,0,3.00234,0.107934,0
2.1,12.6,0,3.00198,0.108222,0
2.1,12.7,0,3.00136,0.109743,0
2.2,0,0,3.00007,-0.222403,0
2.2,0.1,0,3.00017,-0.22098,0
2.2,0.2,0,3.00013,-0.22101,0
2.2,0.3,0,2.99988,-0.221393,0
2.2,0.4,0,2.99978,-0.221585,0
2.2,0.5,0,2.99959,-0.22307,0
2.2,0.6,0,2.99955,-0.222198,0
2.2,0.7,0,2.99924,-0.222384,0
2.2,0.8,0,2.99894,-0.22294,0
2.2,0.9,0,2.99829,-0.222937,0
2.2,1,0,2.9974,-0.223694,0
2.2,1.1,0,2.99672,-0.22277,0
2.2,1.2,0,2.99595,-0.222735,0
2.2,1.3,0,2.99507,-0.222782,0
2.2,1.4,0,2.99427,-0.222754,0
2.2,1.5,0,2.99343,-0.223449,0
2.2,1.6,0,2.99264,-0.222702,0
2.2,1.7,0,2.99141,-0.2224,0
2.2,1.8,0,2.99027,-0.222296,0
2.2,1.9,0,2.98846,-0.221569,0
2.2,2,0,2.98616,-0.221083,0
2.2,2.1,0,2.98466,-0.219857,0
2.2,2.2,0,2.98241,-0.218861,0
2.2,2.3,0,2.98049,-0.217865,0
2.2,2.4,0,2.97766,-0.216324,0
2.2,2.5,0,2.97403,-0.214807,0
2.2,2.6,0,2.9717,-0.212232,0
2.2,2.7,0,2.96821,-0.209971,0
2.2,2.8,0,2.96466,-0.206637,0
2.2,2.9,0,2.96062,-0.203604,0
2.2,3,0,2.95604,-0.201836,0
2.2,3.1,0,2.95183,-0.193873,0
2.2,3.2,0,2.94737,-0.190043,0
2.2,3.3,0,2.94302,-0.180374,0
2.2,3.4,0,2.9381,-0.175683,0
2.2,3.5,0,2.93333,-0.180583,0
2.2,3.6,0,2.93032,-0.157657,0
2.2,3.7,0,2.92488,-0.151924,0
2.2,3.8,0,2.92748,-0.136482,0
2.2,3.9,0,2.92176,-0.129455,0
2.2,4,0,2.90678,-0.148353,0
2.2,4.1,0,2.92643,-0.106301,0
2.2,4.2,0,2.92145,-0.0971627,0
2.2,4.3,0,2.94266,-0.0824962,0
2.2,4.4,0,2.93968,-0.0717588,0
2.2,4.5,0,2.88955,-0.0993327,0
2.2,4.6,0,2.97043,-0.05655,0
2.2,4.7,0,2.97099,-0.0455301,0
2.2,4.8,0,2.98635,-0.0345422,0
2.2,4.9,0,2.9892,-0.0244927,0
2.2,5,0,2.89885,-0.048556,0
2.2,5.1,0,2.8969,-0.0322889,0
2.2,5.2,0,2.89072,-0.0197667,0
2.2,5.3,0,2.88794,-0.00654709,0
2.2,5.4,0,2.88754,0.00678491,0
2.2,5.5,0,2.88874,0.0201572,0
2.2,5.6,0,2.89204,0.0332355,0
2.2,5.7,0,2.89765,0.0460159,0
2.2,5.8,0,2.90634,0.0586391,0
2.2,5.9,0,2.92187,0.0692239,0
2.2,6,0,2.93056,0.0831428,0
2.2,6.1,0,3.05939,0.0260199,0
2.2,6.2,0,3.05496,0.0332019,0
2.2,6.3,0,2.98742,0.0704633,0
2.2,6.4,0,2.98893,0.0680405,0
2.2,6.5,0,2.99186,0.0740275,0
2.2,6.6,0,2.99258,0.0813246,0
2.2,6.7,0,2.93593,0.111692,0
2.2,6.8,0,2.9643,0.0924371,0
2.2,6.9,0,2.97185,0.0982213,0
2.2,7,0,2.9425,0.146144,0
2.2,7.1,0,2.96089,0.125878,0
2.2,7.2,0,2.96752,0.128668,0
2.2,7.3,0,2.96771,0.142491,0
2.2,7.4,0,2.96888,0.148966,0
2.2,7.5,0,2.9749,0.148579,0
2.2,7.6,0,2.98037,0.149541,0
2.2,7.7,0,2.98001,0.162226,0
2.2,7.8,0,2.98513,0.159871,0
2.2,7.9,0,2.98924,0.160076,0
2.2,8,0,2.99156,0.164001,0
2.2,8.1,0,2.99492,0.163553,0
2.2,8.2,0,2.99796,0.163082,0
2.2,8.3,0,3.00069,0.162876,0
2.2,8.4,0,3.00292,0.162567,0
2.2,8.5,0,3.00498,0.161363,0
2.2,8.6,0,3.00695,0.160154,0
2.2,8.7,0,3.00804,0.158856,0
2.2,8.8,0,3.00913,0.156838,0
2.2,8.9,0,3.01035,0.155339,0
2.2,9,0,3.01165,0.154608,0
2.2,9.1,0,3.01276,0.153579,0
2.2,9.2,0,3.01338,0.151978,0
2.2,9.3,0,3.01388,0.150308,0
2.2,9.4,0,3.01399,0.147437,0
2.2,9.5,0,3.01408,0.145259,0
2.2,9.6,0,3.01412,0.143401,0
2.2,9.7,0,3.01414,0.143196,0
2.2,9.8,0,3.01409,0.141658,0
2.2,9.9,0,3.01408,0.140276,0
2.2,10,0,3.01408,0.139092,0
2.2,10.1,0,3.0139,0.137286,0
2.2,10.2,0,3.01358,0.13573,0
2.2,10.3,0,3.01325,0.134239,0
2.2,10.4,0,3.01267,0.132257,0
2.2,10.5,0,3.01213,0.130466,0
2.2,10.6,0,3.01164,0.129062,0
2.2,10.7,0,3.01159,0.129122,0
2.2,10.8,0,3.01153,0.127953,0
2.2,10.9,0,3.0111,0.127022,0
2.2,11,0,3.01044,0.126204,0
2.2,11.1,0,3.00987,0.124319,0
2.2,11.2,0,3.00922,0.123385,0
2.2,11.3,0,3.00855,0.122553,0
2.2,11.4,0,3.00779,0.122366,0
2.2,11.5,0,3.00718,0.121556,0
2.2,11.6,0,3.0066,0.120908,0
2.2,11.7,0,3.00619,0.120633,0
2.2,11.8,0,3.00574,0.119374,0
2.2,11.9,0,3.00525,0.118848,0
2.2,12,0,3.00476,0.118728,0
2.2,12.1,0,3.00436,0.11784,0
2.2,12.2,0,3.00376,0.117427,0
2.2,12.3,0,3.00316,0.117034,0
2.2,12.4,0,3.00271,0.116745,0
2.2,12.5,0,3.00252,0.11603,0
2.2,12.6,0,3.0022,0.115912,0
2.2,12.7,0,3.00168,0.116892,0
2.3,0,0,3.0001,-0.234993,0
2.3,0.1,0,3.00009,-0.236373,0
