x,y,z,p
0.1,7.9,0,0.870937
0.1,8,0,0.854003
0.1,8.1,0,0.834229
0.1,8.2,0,0.814816
0.1,8.3,0,0.796241
0.1,8.4,0,0.776914
0.1,8.5,0,0.757038
0.1,8.6,0,0.737517
0.1,8.7,0,0.717894
0.1,8.8,0,0.697915
0.1,8.9,0,0.678074
0.1,9,0,0.658217
0.1,9.1,0,0.638357
0.1,9.2,0,0.618544
0.1,9.3,0,0.598792
0.1,9.4,0,0.579119
0.1,9.5,0,0.559548
0.1,9.6,0,0.540174
0.1,9.7,0,0.520897
0.1,9.8,0,0.501812
0.1,9.9,0,0.482833
0.1,10,0,0.463953
0.1,10.1,0,0.445293
0.1,10.2,0,0.426731
0.1,10.3,0,0.408301
0.1,10.4,0,0.390008
0.1,10.5,0,0.371869
0.1,10.6,0,0.353873
0.1,10.7,0,0.335968
0.1,10.8,0,0.318247
0.1,10.9,0,0.300645
0.1,11,0,0.283213
0.1,11.1,0,0.26592
0.1,11.2,0,0.248714
0.1,11.3,0,0.231638
0.1,11.4,0,0.214664
0.1,11.5,0,0.197808
0.1,11.6,0,0.18101
0.1,11.7,0,0.164258
0.1,11.8,0,0.147643
0.1,11.9,0,0.131047
0.1,12,0,0.114517
0.1,12.1,0,0.098032
0.1,12.2,0,0.0815861
0.1,12.3,0,0.0652297
0.1,12.4,0,0.0489031
0.1,12.5,0,0.0326268
0.1,12.6,0,0.0203527
0.1,12.7,0,0.00809072
0.2,0,0,0.0037562
0.2,0.1,0,0.03005
0.2,0.2,0,0.0601005
0.2,0.3,0,0.0901045
0.2,0.4,0,0.120108
0.2,0.5,0,0.150111
0.2,0.6,0,0.180024
0.2,0.7,0,0.20995
0.2,0.8,0,0.23978
0.2,0.9,0,0.269581
0.2,1,0,0.299389
0.2,1.1,0,0.328979
0.2,1.2,0,0.358598
0.2,1.3,0,0.388071
0.2,1.4,0,0.417415
0.2,1.5,0,0.446755
0.2,1.6,0,0.475697
0.2,1.7,0,0.504661
0.2,1.8,0,0.533297
0.2,1.9,0,0.561749
0.2,2,0,0.590173
0.2,2.1,0,0.617808
0.2,2.2,0,0.645595
0.2,2.3,0,0.67263
0.2,2.4,0,0.69958
0.2,2.5,0,0.726616
0.2,2.6,0,0.751888
0.2,2.7,0,0.777812
0.2,2.8,0,0.802249
0.2,2.9,0,0.826982
0.2,3,0,0.852363
0.2,3.1,0,0.874005
0.2,3.2,0,0.897335
0.2,3.3,0,0.918987
0.2,3.4,0,0.940625
0.2,3.5,0,0.963979
0.2,3.6,0,0.981704
0.2,3.7,0,1.00137
0.2,3.8,0,1.0207
0.2,3.9,0,1.03823
0.2,4,0,1.05773
0.2,4.1,0,1.07297
0.2,4.2,0,1.08828
0.2,4.3,0,1.10529
0.2,4.4,0,1.11762
0.2,4.5,0,1.12926
0.2,4.6,0,1.1409
0.2,4.7,0,1.14973
0.2,4.8,0,1.15883
0.2,4.9,0,1.16403
0.2,5,0,1.16609
0.2,5.1,0,1.17215
0.2,5.2,0,1.17538
0.2,5.3,0,1.17736
0.2,5.4,0,1.17793
0.2,5.5,0,1.17703
0.2,5.6,0,1.17464
0.2,5.7,0,1.17076
0.2,5.8,0,1.16546
0.2,5.9,0,1.159
0.2,6,0,1.14742
0.2,6.1,0,1.14465
0.2,6.2,0,1.13789
0.2,6.3,0,1.12833
0.2,6.4,0,1.11617
0.2,6.5,0,1.1054
0.2,6.6,0,1.09463
0.2,6.7,0,1.08051
0.2,6.8,0,1.066
0.2,6.9,0,1.05152
0.2,7,0,1.03596
0.2,7.1,0,1.0168
0.2,7.2,0,1.00007
0.2,7.3,0,0.984046
0.2,7.4,0,0.966162
0.2,7.5,0,0.947896
0.2,7.6,0,0.929789
0.2,7.7,0,0.912985
0.2,7.8,0,0.893243
0.2,7.9,0,0.87403
0.2,8,0,0.856116
0.2,8.1,0,0.836423
0.2,8.2,0,0.816681
0.2,8.3,0,0.797204
0.2,8.4,0,0.777877
0.2,8.5,0,0.757878
0.2,8.6,0,0.737875
0.2,8.7,0,0.718191
0.2,8.8,0,0.698186
0.2,8.9,0,0.678158
0.2,9,0,0.658219
0.2,9.1,0,0.638362
0.2,9.2,0,0.618518
0.2,9.3,0,0.598689
0.2,9.4,0,0.579016
0.2,9.5,0,0.559524
0.2,9.6,0,0.540052
0.2,9.7,0,0.520747
0.2,9.8,0,0.501705
0.2,9.9,0,0.48271
0.2,10,0,0.46377
0.2,10.1,0,0.445123
0.2,10.2,0,0.42662
0.2,10.3,0,0.408128
0.2,10.4,0,0.389836
0.2,10.5,0,0.371783
0.2,10.6,0,0.353758
0.2,10.7,0,0.33583
0.2,10.8,0,0.318173
0.2,10.9,0,0.300601
0.2,11,0,0.283088
0.2,11.1,0,0.265803
0.2,11.2,0,0.248653
0.2,11.3,0,0.23151
0.2,11.4,0,0.214536
0.2,11.5,0,0.197721
0.2,11.6,0,0.180924
0.2,11.7,0,0.16416
0.2,11.8,0,0.14757
0.2,11.9,0,0.131018
0.2,12,0,0.114474
0.2,12.1,0,0.0979912
0.2,12.2,0,0.0816048
0.2,12.3,0,0.0652195
0.2,12.4,0,0.0488929
0.2,12.5,0,0.0325889
0.2,12.6,0,0.0162908
0.2,12.7,0,0.00269691
0.3,0,0,0
0.3,0.1,0,0.0300743
0.3,0.2,0,0.0601248
0.3,0.3,0,0.0901749
0.3,0.4,0,0.120179
0.3,0.5,0,0.150189
0.3,0.6,0,0.180152
0.3,0.7,0,0.210078
0.3,0.8,0,0.239991
0.3,0.9,0,0.269791
0.3,1,0,0.299592
0.3,1.1,0,0.329272
0.3,1.2,0,0.358891
0.3,1.3,0,0.388432
0.3,1.4,0,0.417777
0.3,1.5,0,0.447135
0.3,1.6,0,0.476166
0.3,1.7,0,0.50513
0.3,1.8,0,0.533987
0.3,1.9,0,0.56244
0.3,2,0,0.59099
0.3,2.1,0,0.618939
0.3,2.2,0,0.646726
0.3,2.3,0,0.674521
0.3,2.4,0,0.70147
0.3,2.5,0,0.728492
0.3,2.6,0,0.755001
0.3,2.7,0,0.780925
0.3,2.8,0,0.807219
0.3,2.9,0,0.831951
0.3,3,0,0.856218
0.3,3.1,0,0.881189
0.3,3.2,0,0.904518
0.3,3.3,0,0.927987
0.3,3.4,0,0.949625
0.3,3.5,0,0.969431
0.3,3.6,0,0.991284
0.3,3.7,0,1.01095
0.3,3.8,0,1.02887
0.3,3.9,0,1.0464
0.3,4,0,1.0618
0.3,4.1,0,1.07737
0.3,4.2,0,1.09268
0.3,4.3,0,1.10403
0.3,4.4,0,1.11636
0.3,4.5,0,1.12881
0.3,4.6,0,1.13517
0.3,4.7,0,1.144
0.3,4.8,0,1.14929
0.3,4.9,0,1.15449
0.3,5,0,1.16311
0.3,5.1,0,1.1688
0.3,5.2,0,1.17177
0.3,5.3,0,1.17346
0.3,5.4,0,1.17376
0.3,5.5,0,1.17262
0.3,5.6,0,1.17004
0.3,5.7,0,1.16605
0.3,5.8,0,1.16071
0.3,5.9,0,1.1542
0.3,6,0,1.14296
0.3,6.1,0,1.13203
0.3,6.2,0,1.12528
0.3,6.3,0,1.1208
0.3,6.4,0,1.11481
0.3,6.5,0,1.10406
0.3,6.6,0,1.09329
0.3,6.7,0,1.08228
0.3,6.8,0,1.06866
0.3,6.9,0,1.05418
0.3,7,0,1.03922
0.3,7.1,0,1.02532
0.3,7.2,0,1.00859
0.3,7.3,0,0.990963
0.3,7.4,0,0.97407
0.3,7.5,0,0.956195
0.3,7.6,0,0.938088
0.3,7.7,0,0.917487
0.3,7.8,0,0.898861
0.3,7.9,0,0.879648
0.3,8,0,0.85903
0.3,8.1,0,0.839259
0.3,8.2,0,0.819517
0.3,8.3,0,0.799491
0.3,8.4,0,0.77892
0.3,8.5,0,0.758895
0.3,8.6,0,0.738892
0.3,8.7,0,0.718478
0.3,8.8,0,0.698358
0.3,8.9,0,0.67833
0.3,9,0,0.658192
0.3,9.1,0,0.638199
0.3,9.2,0,0.618354
0.3,9.3,0,0.598503
0.3,9.4,0,0.578768
0.3,9.5,0,0.559277
0.3,9.6,0,0.539806
0.3,9.7,0,0.520408
0.3,9.8,0,0.501348
0.3,9.9,0,0.482354
0.3,10,0,0.463393
0.3,10.1,0,0.444745
0.3,10.2,0,0.426242
0.3,10.3,0,0.407751
0.3,10.4,0,0.389502
0.3,10.5,0,0.37147
0.3,10.6,0,0.353445
0.3,10.7,0,0.335523
0.3,10.8,0,0.317937
0.3,10.9,0,0.300365
0.3,11,0,0.282827
0.3,11.1,0,0.265539
0.3,11.2,0,0.248389
0.3,11.3,0,0.231247
0.3,11.4,0,0.214285
0.3,11.5,0,0.19747
0.3,11.6,0,0.180673
0.3,11.7,0,0.163966
0.3,11.8,0,0.14743
0.3,11.9,0,0.130878
0.3,12,0,0.114346
0.3,12.1,0,0.0979575
0.3,12.2,0,0.0815711
0.3,12.3,0,0.0651853
0.3,12.4,0,0.0488661
0.3,12.5,0,0.0325817
0.3,12.6,0,0.0162836
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0300982
0.4,0.2,0,0.0601694
0.4,0.3,0,0.0902196
0.4,0.4,0,0.120279
0.4,0.5,0,0.150296
0.4,0.6,0,0.180297
0.4,0.7,0,0.210264
0.4,0.8,0,0.240176
0.4,0.9,0,0.270073
0.4,1,0,0.299874
0.4,1.1,0,0.329615
0.4,1.2,0,0.359286
0.4,1.3,0,0.388827
0.4,1.4,0,0.418316
0.4,1.5,0,0.447689
0.4,1.6,0,0.476785
0.4,1.7,0,0.50593
0.4,1.8,0,0.534787
0.4,1.9,0,0.563521
0.4,2,0,0.592168
0.4,2.1,0,0.620279
0.4,2.2,0,0.648457
0.4,2.3,0,0.676253
0.4,2.4,0,0.7039
0.4,2.5,0,0.730993
0.4,2.6,0,0.758087
0.4,2.7,0,0.784444
0.4,2.8,0,0.810738
0.4,2.9,0,0.837088
0.4,3,0,0.86089
0.4,3.1,0,0.887501
0.4,3.2,0,0.910207
0.4,3.3,0,0.933675
0.4,3.4,0,0.957716
0.4,3.5,0,0.975691
0.4,3.6,0,0.999726
0.4,3.7,0,1.01706
0.4,3.8,0,1.03498
0.4,3.9,0,1.05354
0.4,4,0,1.06681
0.4,4.1,0,1.08264
0.4,4.2,0,1.09558
0.4,4.3,0,1.10693
0.4,4.4,0,1.11707
0.4,4.5,0,1.12965
0.4,4.6,0,1.13355
0.4,4.7,0,1.14369
0.4,4.8,0,1.14898
0.4,4.9,0,1.15036
0.4,5,0,1.16239
0.4,5.1,0,1.16801
0.4,5.2,0,1.17087
0.4,5.3,0,1.1724
0.4,5.4,0,1.17255
0.4,5.5,0,1.17129
0.4,5.6,0,1.16865
0.4,5.7,0,1.16464
0.4,5.8,0,1.15932
0.4,5.9,0,1.15277
0.4,6,0,1.14134
0.4,6.1,0,1.12835
0.4,6.2,0,1.12006
0.4,6.3,0,1.12035
0.4,6.4,0,1.11437
0.4,6.5,0,1.10506
0.4,6.6,0,1.09506
0.4,6.7,0,1.08406
0.4,6.8,0,1.07189
0.4,6.9,0,1.0583
0.4,7,0,1.04305
0.4,7.1,0,1.03029
0.4,7.2,0,1.01565
0.4,7.3,0,0.995866
0.4,7.4,0,0.978972
0.4,7.5,0,0.963175
0.4,7.6,0,0.942591
0.4,7.7,0,0.921684
0.4,7.8,0,0.903868
0.4,7.9,0,0.883474
0.4,8,0,0.861797
0.4,8.1,0,0.842081
0.4,8.2,0,0.821859
0.4,8.3,0,0.800851
0.4,8.4,0,0.78028
0.4,8.5,0,0.759975
0.4,8.6,0,0.739337
0.4,8.7,0,0.718852
0.4,8.8,0,0.698629
0.4,8.9,0,0.678261
0.4,9,0,0.658021
0.4,9.1,0,0.638004
0.4,9.2,0,0.618005
0.4,9.3,0,0.5981
0.4,9.4,0,0.578365
0.4,9.5,0,0.558783
0.4,9.6,0,0.539284
0.4,9.7,0,0.519891
0.4,9.8,0,0.500772
0.4,9.9,0,0.481729
0.4,10,0,0.462807
0.4,10.1,0,0.444147
0.4,10.2,0,0.425598
0.4,10.3,0,0.407176
0.4,10.4,0,0.388927
0.4,10.5,0,0.370877
0.4,10.6,0,0.352922
0.4,10.7,0,0.33502
0.4,10.8,0,0.317425
0.4,10.9,0,0.299892
0.4,11,0,0.282401
0.4,11.1,0,0.265106
0.4,11.2,0,0.247926
0.4,11.3,0,0.230876
0.4,11.4,0,0.213914
0.4,11.5,0,0.197061
0.4,11.6,0,0.18034
0.4,11.7,0,0.163665
0.4,11.8,0,0.14714
0.4,11.9,0,0.130652
0.4,12,0,0.114154
0.4,12.1,0,0.0977669
0.4,12.2,0,0.0814384
0.4,12.3,0,0.0650991
0.4,12.4,0,0.0487799
0.4,12.5,0,0.0325248
0.4,12.6,0,0.0162765
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0300951
0.5,0.2,0,0.0601903
0.5,0.3,0,0.0902709
0.5,0.4,0,0.120337
0.5,0.5,0,0.150403
0.5,0.6,0,0.180407
0.5,0.7,0,0.210412
0.5,0.8,0,0.240363
0.5,0.9,0,0.27026
0.5,1,0,0.300156
0.5,1.1,0,0.329888
0.5,1.2,0,0.359619
0.5,1.3,0,0.389236
0.5,1.4,0,0.418739
0.5,1.5,0,0.448242
0.5,1.6,0,0.477453
0.5,1.7,0,0.506664
0.5,1.8,0,0.535685
0.5,1.9,0,0.564516
0.5,2,0,0.593347
0.5,2.1,0,0.621687
0.5,2.2,0,0.650027
0.5,2.3,0,0.678056
0.5,2.4,0,0.705775
0.5,2.5,0,0.733494
0.5,2.6,0,0.760437
0.5,2.7,0,0.787379
0.5,2.8,0,0.813793
0.5,2.9,0,0.839677
0.5,3,0,0.865562
0.5,3.1,0,0.889908
0.5,3.2,0,0.914255
0.5,3.3,0,0.937532
0.5,3.4,0,0.959741
0.5,3.5,0,0.98195
0.5,3.6,0,1.00147
0.5,3.7,0,1.02099
0.5,3.8,0,1.03896
0.5,3.9,0,1.05539
0.5,4,0,1.07181
0.5,4.1,0,1.08502
0.5,4.2,0,1.09822
0.5,4.3,0,1.10995
0.5,4.4,0,1.12022
0.5,4.5,0,1.13049
0.5,4.6,0,1.13817
0.5,4.7,0,1.14585
0.5,4.8,0,1.15209
0.5,4.9,0,1.15688
0.5,5,0,1.16168
0.5,5.1,0,1.16722
0.5,5.2,0,1.16997
0.5,5.3,0,1.17135
0.5,5.4,0,1.17134
0.5,5.5,0,1.16996
0.5,5.6,0,1.16725
0.5,5.7,0,1.16324
0.5,5.8,0,1.15793
0.5,5.9,0,1.15134
0.5,6,0,1.13971
0.5,6.1,0,1.13383
0.5,6.2,0,1.12796
0.5,6.3,0,1.12209
0.5,6.4,0,1.11411
0.5,6.5,0,1.10499
0.5,6.6,0,1.09588
0.5,6.7,0,1.08561
0.5,6.8,0,1.07266
0.5,6.9,0,1.05971
0.5,7,0,1.04676
0.5,7.1,0,1.03098
0.5,7.2,0,1.01505
0.5,7.3,0,0.999126
0.5,7.4,0,0.981576
0.5,7.5,0,0.962943
0.5,7.6,0,0.944309
0.5,7.7,0,0.925264
0.5,7.8,0,0.904984
0.5,7.9,0,0.884704
0.5,8,0,0.864424
0.5,8.1,0,0.843683
0.5,8.2,0,0.822892
0.5,8.3,0,0.802101
0.5,8.4,0,0.781339
0.5,8.5,0,0.7606
0.5,8.6,0,0.739861
0.5,8.7,0,0.719184
0.5,8.8,0,0.698749
0.5,8.9,0,0.678314
0.5,9,0,0.65788
0.5,9.1,0,0.637799
0.5,9.2,0,0.617781
0.5,9.3,0,0.597763
0.5,9.4,0,0.577976
0.5,9.5,0,0.558421
0.5,9.6,0,0.538865
0.5,9.7,0,0.519386
0.5,9.8,0,0.500339
0.5,9.9,0,0.481292
0.5,10,0,0.462245
0.5,10.1,0,0.44364
0.5,10.2,0,0.425146
0.5,10.3,0,0.406651
0.5,10.4,0,0.388392
0.5,10.5,0,0.370422
0.5,10.6,0,0.352451
0.5,10.7,0,0.334526
0.5,10.8,0,0.317011
0.5,10.9,0,0.299495
0.5,11,0,0.28198
0.5,11.1,0,0.264769
0.5,11.2,0,0.24766
0.5,11.3,0,0.230551
0.5,11.4,0,0.213588
0.5,11.5,0,0.196843
0.5,11.6,0,0.180099
0.5,11.7,0,0.163367
0.5,11.8,0,0.146896
0.5,11.9,0,0.130425
0.5,12,0,0.113954
0.5,12.1,0,0.0975978
0.5,12.2,0,0.0812904
0.5,12.3,0,0.0649829
0.5,12.4,0,0.0487012
0.5,12.5,0,0.0324675
0.5,12.6,0,0.0162337
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0301141
0.6,0.2,0,0.0602251
0.6,0.3,0,0.0903432
0.6,0.4,0,0.120431
0.6,0.5,0,0.150522
0.6,0.6,0,0.180605
0.6,0.7,0,0.210616
0.6,0.8,0,0.240625
0.6,0.9,0,0.270574
0.6,1,0,0.300494
0.6,1.1,0,0.330363
0.6,1.2,0,0.360117
0.6,1.3,0,0.389835
0.6,1.4,0,0.419417
0.6,1.5,0,0.449019
0.6,1.6,0,0.47845
0.6,1.7,0,0.507715
0.6,1.8,0,0.53695
0.6,1.9,0,0.565941
0.6,2,0,0.594848
0.6,2.1,0,0.623648
0.6,2.2,0,0.651986
0.6,2.3,0,0.680317
0.6,2.4,0,0.70834
0.6,2.5,0,0.735965
0.6,2.6,0,0.763651
0.6,2.7,0,0.79048
0.6,2.8,0,0.817207
0.6,2.9,0,0.843518
0.6,3,0,0.868995
0.6,3.1,0,0.89414
0.6,3.2,0,0.918275
0.6,3.3,0,0.941674
0.6,3.4,0,0.964216
0.6,3.5,0,0.986158
0.6,3.6,0,1.00614
0.6,3.7,0,1.02568
0.6,3.8,0,1.04388
0.6,3.9,0,1.06051
0.6,4,0,1.07717
0.6,4.1,0,1.09058
0.6,4.2,0,1.10408
0.6,4.3,0,1.11595
0.6,4.4,0,1.12605
0.6,4.5,0,1.13769
0.6,4.6,0,1.14527
0.6,4.7,0,1.15359
0.6,4.8,0,1.16118
0.6,4.9,0,1.1667
0.6,5,0,1.17087
0.6,5.1,0,1.17679
0.6,5.2,0,1.17974
0.6,5.3,0,1.18127
0.6,5.4,0,1.18138
0.6,5.5,0,1.18006
0.6,5.6,0,1.17734
0.6,5.7,0,1.17322
0.6,5.8,0,1.16773
0.6,5.9,0,1.16082
0.6,6,0,1.14824
0.6,6.1,0,1.14363
0.6,6.2,0,1.13818
0.6,6.3,0,1.12937
0.6,6.4,0,1.12038
0.6,6.5,0,1.11128
0.6,6.6,0,1.10117
0.6,6.7,0,1.08992
0.6,6.8,0,1.07731
0.6,6.9,0,1.06403
0.6,7,0,1.04989
0.6,7.1,0,1.03432
0.6,7.2,0,1.0185
0.6,7.3,0,1.00166
0.6,7.4,0,0.984092
0.6,7.5,0,0.965922
0.6,7.6,0,0.946667
0.6,7.7,0,0.92693
0.6,7.8,0,0.907046
0.6,7.9,0,0.886619
0.6,8,0,0.86558
0.6,8.1,0,0.844843
0.6,8.2,0,0.824091
0.6,8.3,0,0.802822
0.6,8.4,0,0.781752
0.6,8.5,0,0.760918
0.6,8.6,0,0.740004
0.6,8.7,0,0.719022
0.6,8.8,0,0.698363
0.6,8.9,0,0.677874
0.6,9,0,0.65732
0.6,9.1,0,0.63706
0.6,9.2,0,0.616949
0.6,9.3,0,0.596908
0.6,9.4,0,0.577062
0.6,9.5,0,0.557428
0.6,9.6,0,0.537869
0.6,9.7,0,0.518367
0.6,9.8,0,0.499208
0.6,9.9,0,0.480152
0.6,10,0,0.461194
0.6,10.1,0,0.442508
0.6,10.2,0,0.423947
0.6,10.3,0,0.405558
0.6,10.4,0,0.387342
0.6,10.5,0,0.369309
0.6,10.6,0,0.351393
0.6,10.7,0,0.333579
0.6,10.8,0,0.316055
0.6,10.9,0,0.298548
0.6,11,0,0.281149
0.6,11.1,0,0.263973
0.6,11.2,0,0.246869
0.6,11.3,0,0.229844
0.6,11.4,0,0.212941
0.6,11.5,0,0.196176
0.6,11.6,0,0.179478
0.6,11.7,0,0.162861
0.6,11.8,0,0.146386
0.6,11.9,0,0.129918
0.6,12,0,0.113555
0.6,12.1,0,0.0972639
0.6,12.2,0,0.0809873
0.6,12.3,0,0.0647352
0.6,12.4,0,0.0485307
0.6,12.5,0,0.0323677
0.6,12.6,0,0.0161593
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.03013
0.7,0.2,0,0.0602758
0.7,0.3,0,0.0903939
0.7,0.4,0,0.120528
0.7,0.5,0,0.150641
0.7,0.6,0,0.18073
0.7,0.7,0,0.210825
0.7,0.8,0,0.240834
0.7,0.9,0,0.270859
0.7,1,0,0.300832
0.7,1.1,0,0.330723
0.7,1.2,0,0.360637
0.7,1.3,0,0.390356
0.7,1.4,0,0.420115
0.7,1.5,0,0.449795
0.7,1.6,0,0.479281
0.7,1.7,0,0.50882
0.7,1.8,0,0.538055
0.7,1.9,0,0.567281
0.7,2,0,0.596348
0.7,2.1,0,0.625147
0.7,2.2,0,0.653944
0.7,2.3,0,0.682275
0.7,2.4,0,0.710507
0.7,2.5,0,0.738435
0.7,2.6,0,0.766008
0.7,2.7,0,0.793468
0.7,2.8,0,0.820195
0.7,2.9,0,0.846525
0.7,3,0,0.872428
0.7,3.1,0,0.897362
0.7,3.2,0,0.922084
0.7,3.3,0,0.945483
0.7,3.4,0,0.968092
0.7,3.5,0,0.990367
0.7,3.6,0,1.01037
0.7,3.7,0,1.03039
0.7,3.8,0,1.04859
0.7,3.9,0,1.06566
0.7,4,0,1.08252
0.7,4.1,0,1.09623
0.7,4.2,0,1.11024
0.7,4.3,0,1.12211
0.7,4.4,0,1.13342
0.7,4.5,0,1.14489
0.7,4.6,0,1.15311
0.7,4.7,0,1.16195
0.7,4.8,0,1.16955
0.7,4.9,0,1.17517
0.7,5,0,1.18006
0.7,5.1,0,1.18636
0.7,5.2,0,1.18951
0.7,5.3,0,1.1912
0.7,5.4,0,1.19142
0.7,5.5,0,1.19017
0.7,5.6,0,1.18742
0.7,5.7,0,1.18321
0.7,5.8,0,1.17753
0.7,5.9,0,1.17031
0.7,6,0,1.15677
0.7,6.1,0,1.15118
0.7,6.2,0,1.14361
0.7,6.3,0,1.13563
