x,y,z,p
4.7,11.1,0,9.36437
4.7,11.2,0,9.36085
4.7,11.3,0,9.35741
4.7,11.4,0,9.35374
4.7,11.5,0,9.35083
4.7,11.6,0,9.34789
4.7,11.7,0,9.345
4.7,11.8,0,9.34266
4.7,11.9,0,9.34031
4.7,12,0,9.33808
4.7,12.1,0,9.33624
4.7,12.2,0,9.33452
4.7,12.3,0,9.333
4.7,12.4,0,9.33168
4.7,12.5,0,9.33104
4.7,12.6,0,9.33059
4.7,12.7,0,9.33019
4.8,0,0,9.2409
4.8,0.1,0,9.24137
4.8,0.2,0,9.24184
4.8,0.3,0,9.2422
4.8,0.4,0,9.24373
4.8,0.5,0,9.24527
4.8,0.6,0,9.2465
4.8,0.7,0,9.24869
4.8,0.8,0,9.25088
4.8,0.9,0,9.25262
4.8,1,0,9.25542
4.8,1.1,0,9.25821
4.8,1.2,0,9.26046
4.8,1.3,0,9.26394
4.8,1.4,0,9.26742
4.8,1.5,0,9.27025
4.8,1.6,0,9.27436
4.8,1.7,0,9.27847
4.8,1.8,0,9.28179
4.8,1.9,0,9.28666
4.8,2,0,9.29153
4.8,2.1,0,9.29548
4.8,2.2,0,9.30101
4.8,2.3,0,9.30655
4.8,2.4,0,9.31102
4.8,2.5,0,9.3173
4.8,2.6,0,9.32358
4.8,2.7,0,9.32862
4.8,2.8,0,9.33558
4.8,2.9,0,9.34253
4.8,3,0,9.34806
4.8,3.1,0,9.35564
4.8,3.2,0,9.36322
4.8,3.3,0,9.36916
4.8,3.4,0,9.37724
4.8,3.5,0,9.38533
4.8,3.6,0,9.39154
4.8,3.7,0,9.39995
4.8,3.8,0,9.40836
4.8,3.9,0,9.41469
4.8,4,0,9.42299
4.8,4.1,0,9.43129
4.8,4.2,0,9.43742
4.8,4.3,0,9.44552
4.8,4.4,0,9.45364
4.8,4.5,0,9.45955
4.8,4.6,0,9.46686
4.8,4.7,0,9.47418
4.8,4.8,0,9.47939
4.8,4.9,0,9.48574
4.8,5,0,9.49208
4.8,5.1,0,9.49681
4.8,5.2,0,9.50373
4.8,5.3,0,9.51065
4.8,5.4,0,9.51609
4.8,5.5,0,9.52113
4.8,5.6,0,9.52617
4.8,5.7,0,9.53063
4.8,5.8,0,9.53367
4.8,5.9,0,9.53671
4.8,6,0,9.5403
4.8,6.1,0,9.54945
4.8,6.2,0,9.55687
4.8,6.3,0,9.56294
4.8,6.4,0,9.5674
4.8,6.5,0,9.56899
4.8,6.6,0,9.56746
4.8,6.7,0,9.56321
4.8,6.8,0,9.55754
4.8,6.9,0,9.55077
4.8,7,0,9.54294
4.8,7.1,0,9.5404
4.8,7.2,0,9.53781
4.8,7.3,0,9.53451
4.8,7.4,0,9.52988
4.8,7.5,0,9.52539
4.8,7.6,0,9.52062
4.8,7.7,0,9.51423
4.8,7.8,0,9.50841
4.8,7.9,0,9.50311
4.8,8,0,9.49738
4.8,8.1,0,9.49251
4.8,8.2,0,9.48683
4.8,8.3,0,9.48015
4.8,8.4,0,9.47491
4.8,8.5,0,9.46813
4.8,8.6,0,9.46062
4.8,8.7,0,9.45499
4.8,8.8,0,9.44741
4.8,8.9,0,9.43957
4.8,9,0,9.43386
4.8,9.1,0,9.42581
4.8,9.2,0,9.41809
4.8,9.3,0,9.41182
4.8,9.4,0,9.40395
4.8,9.5,0,9.39669
4.8,9.6,0,9.39026
4.8,9.7,0,9.38279
4.8,9.8,0,9.37612
4.8,9.9,0,9.36981
4.8,10,0,9.36287
4.8,10.1,0,9.35689
4.8,10.2,0,9.3509
4.8,10.3,0,9.34458
4.8,10.4,0,9.33929
4.8,10.5,0,9.33379
4.8,10.6,0,9.32816
4.8,10.7,0,9.3236
4.8,10.8,0,9.31863
4.8,10.9,0,9.31369
4.8,11,0,9.3097
4.8,11.1,0,9.30543
4.8,11.2,0,9.30134
4.8,11.3,0,9.29789
4.8,11.4,0,9.29423
4.8,11.5,0,9.29083
4.8,11.6,0,9.2879
4.8,11.7,0,9.28492
4.8,11.8,0,9.28226
4.8,11.9,0,9.2799
4.8,12,0,9.27753
4.8,12.1,0,9.2755
4.8,12.2,0,9.27378
4.8,12.3,0,9.2721
4.8,12.4,0,9.27071
4.8,12.5,0,9.27007
4.8,12.6,0,9.26955
4.8,12.7,0,9.26914
4.9,0,0,9.17998
4.9,0.1,0,9.18045
4.9,0.2,0,9.18092
4.9,0.3,0,9.18136
4.9,0.4,0,9.18289
4.9,0.5,0,9.18443
4.9,0.6,0,9.18587
4.9,0.7,0,9.18806
4.9,0.8,0,9.19024
4.9,0.9,0,9.19228
4.9,1,0,9.19508
4.9,1.1,0,9.19788
4.9,1.2,0,9.20049
4.9,1.3,0,9.20398
4.9,1.4,0,9.20746
4.9,1.5,0,9.21073
4.9,1.6,0,9.21483
4.9,1.7,0,9.21894
4.9,1.8,0,9.22279
4.9,1.9,0,9.22766
4.9,2,0,9.23252
4.9,2.1,0,9.23709
4.9,2.2,0,9.24262
4.9,2.3,0,9.24815
4.9,2.4,0,9.25333
4.9,2.5,0,9.25961
4.9,2.6,0,9.26589
4.9,2.7,0,9.27175
4.9,2.8,0,9.27871
4.9,2.9,0,9.28566
4.9,3,0,9.29214
4.9,3.1,0,9.29972
4.9,3.2,0,9.3073
4.9,3.3,0,9.31434
4.9,3.4,0,9.32242
4.9,3.5,0,9.3305
4.9,3.6,0,9.33796
4.9,3.7,0,9.34638
4.9,3.8,0,9.35479
4.9,3.9,0,9.3625
4.9,4,0,9.3708
4.9,4.1,0,9.37911
4.9,4.2,0,9.38668
4.9,4.3,0,9.39479
4.9,4.4,0,9.4029
4.9,4.5,0,9.41028
4.9,4.6,0,9.41759
4.9,4.7,0,9.42491
4.9,4.8,0,9.43152
4.9,4.9,0,9.43787
4.9,5,0,9.44421
4.9,5.1,0,9.45002
4.9,5.2,0,9.45694
4.9,5.3,0,9.46386
4.9,5.4,0,9.47029
4.9,5.5,0,9.47532
4.9,5.6,0,9.48036
4.9,5.7,0,9.48521
4.9,5.8,0,9.48824
4.9,5.9,0,9.49128
4.9,6,0,9.49451
4.9,6.1,0,9.5036
4.9,6.2,0,9.51111
4.9,6.3,0,9.51719
4.9,6.4,0,9.5217
4.9,6.5,0,9.52331
4.9,6.6,0,9.52177
4.9,6.7,0,9.51748
4.9,6.8,0,9.5118
4.9,6.9,0,9.50496
4.9,7,0,9.49715
4.9,7.1,0,9.49462
4.9,7.2,0,9.49208
4.9,7.3,0,9.48907
4.9,7.4,0,9.48444
4.9,7.5,0,9.4798
4.9,7.6,0,9.47482
4.9,7.7,0,9.46843
4.9,7.8,0,9.46204
4.9,7.9,0,9.4564
4.9,8,0,9.45067
4.9,8.1,0,9.44495
4.9,8.2,0,9.43914
4.9,8.3,0,9.43245
4.9,8.4,0,9.4259
4.9,8.5,0,9.41911
4.9,8.6,0,9.4116
4.9,8.7,0,9.40457
4.9,8.8,0,9.39699
4.9,8.9,0,9.38915
4.9,9,0,9.38201
4.9,9.1,0,9.37396
4.9,9.2,0,9.36591
4.9,9.3,0,9.35859
4.9,9.4,0,9.35072
4.9,9.5,0,9.34285
4.9,9.6,0,9.33575
4.9,9.7,0,9.32828
4.9,9.8,0,9.3208
4.9,9.9,0,9.31416
4.9,10,0,9.30722
4.9,10.1,0,9.30028
4.9,10.2,0,9.29425
4.9,10.3,0,9.28792
4.9,10.4,0,9.28176
4.9,10.5,0,9.27626
4.9,10.6,0,9.27063
4.9,10.7,0,9.26532
4.9,10.8,0,9.26035
4.9,10.9,0,9.25535
4.9,11,0,9.25076
4.9,11.1,0,9.24648
4.9,11.2,0,9.24221
4.9,11.3,0,9.23838
4.9,11.4,0,9.23471
4.9,11.5,0,9.23105
4.9,11.6,0,9.2279
4.9,11.7,0,9.22492
4.9,11.8,0,9.22194
4.9,11.9,0,9.21949
4.9,12,0,9.21712
4.9,12.1,0,9.21475
4.9,12.2,0,9.21303
4.9,12.3,0,9.21136
4.9,12.4,0,9.20974
4.9,12.5,0,9.2091
4.9,12.6,0,9.20858
4.9,12.7,0,9.20809
5,0,0,9.11941
5,0.1,0,9.1199
5,0.2,0,9.12037
5,0.3,0,9.12084
5,0.4,0,9.12246
5,0.5,0,9.124
5,0.6,0,9.12554
5,0.7,0,9.12786
5,0.8,0,9.13005
5,0.9,0,9.13224
5,1,0,9.13521
5,1.1,0,9.138
5,1.2,0,9.1408
5,1.3,0,9.14449
5,1.4,0,9.14798
5,1.5,0,9.15146
5,1.6,0,9.15582
5,1.7,0,9.15993
5,1.8,0,9.16403
5,1.9,0,9.1692
5,2,0,9.17407
5,2.1,0,9.17894
5,2.2,0,9.18484
5,2.3,0,9.19037
5,2.4,0,9.19591
5,2.5,0,9.20261
5,2.6,0,9.20889
5,2.7,0,9.21517
5,2.8,0,9.22262
5,2.9,0,9.22958
5,3,0,9.23653
5,3.1,0,9.24469
5,3.2,0,9.25227
5,3.3,0,9.25986
5,3.4,0,9.26859
5,3.5,0,9.27667
5,3.6,0,9.28475
5,3.7,0,9.29387
5,3.8,0,9.30228
5,3.9,0,9.3107
5,4,0,9.31976
5,4.1,0,9.32806
5,4.2,0,9.33636
5,4.3,0,9.34531
5,4.4,0,9.35342
5,4.5,0,9.36153
5,4.6,0,9.36967
5,4.7,0,9.37699
5,4.8,0,9.3843
5,4.9,0,9.39164
5,5,0,9.39798
5,5.1,0,9.40433
5,5.2,0,9.41234
5,5.3,0,9.41926
5,5.4,0,9.42618
5,5.5,0,9.43235
5,5.6,0,9.43738
5,5.7,0,9.44242
5,5.8,0,9.44678
5,5.9,0,9.44982
5,6,0,9.45286
5,6.1,0,9.46273
5,6.2,0,9.47078
5,6.3,0,9.4773
5,6.4,0,9.48211
5,6.5,0,9.48382
5,6.6,0,9.48216
5,6.7,0,9.47756
5,6.8,0,9.47143
5,6.9,0,9.46404
5,7,0,9.45549
5,7.1,0,9.45173
5,7.2,0,9.44919
5,7.3,0,9.44582
5,7.4,0,9.4406
5,7.5,0,9.43597
5,7.6,0,9.42979
5,7.7,0,9.42334
5,7.8,0,9.41694
5,7.9,0,9.40989
5,8,0,9.40416
5,8.1,0,9.39844
5,8.2,0,9.39134
5,8.3,0,9.38465
5,8.4,0,9.37796
5,8.5,0,9.36983
5,8.6,0,9.36232
5,8.7,0,9.35481
5,8.8,0,9.34624
5,8.9,0,9.3384
5,9,0,9.33044
5,9.1,0,9.32179
5,9.2,0,9.31374
5,9.3,0,9.30531
5,9.4,0,9.2972
5,9.5,0,9.28933
5,9.6,0,9.281
5,9.7,0,9.27353
5,9.8,0,9.26605
5,9.9,0,9.25831
5,10,0,9.25137
5,10.1,0,9.24443
5,10.2,0,9.23743
5,10.3,0,9.2311
5,10.4,0,9.22478
5,10.5,0,9.21861
5,10.6,0,9.21297
5,10.7,0,9.20734
5,10.8,0,9.20198
5,10.9,0,9.19698
5,11,0,9.19197
5,11.1,0,9.1875
5,11.2,0,9.18323
5,11.3,0,9.17893
5,11.4,0,9.17521
5,11.5,0,9.17155
5,11.6,0,9.16797
5,11.7,0,9.16499
5,11.8,0,9.162
5,11.9,0,9.1592
5,12,0,9.15683
5,12.1,0,9.15445
5,12.2,0,9.15248
5,12.3,0,9.15081
5,12.4,0,9.14913
5,12.5,0,9.14841
5,12.6,0,9.14788
5,12.7,0,9.14736
5.1,0,0,9.05918
5.1,0.1,0,9.05972
5.1,0.2,0,9.06019
5.1,0.3,0,9.06066
5.1,0.4,0,9.06244
5.1,0.5,0,9.06398
5.1,0.6,0,9.06552
5.1,0.7,0,9.06811
5.1,0.8,0,9.0703
5.1,0.9,0,9.07249
5.1,1,0,9.07579
5.1,1.1,0,9.07859
5.1,1.2,0,9.08139
5.1,1.3,0,9.08549
5.1,1.4,0,9.08897
5.1,1.5,0,9.09245
5.1,1.6,0,9.09731
5.1,1.7,0,9.10142
5.1,1.8,0,9.10553
5.1,1.9,0,9.1113
5.1,2,0,9.11617
5.1,2.1,0,9.12104
5.1,2.2,0,9.12767
5.1,2.3,0,9.1332
5.1,2.4,0,9.13874
5.1,2.5,0,9.14631
5.1,2.6,0,9.15258
5.1,2.7,0,9.15886
5.1,2.8,0,9.16733
5.1,2.9,0,9.17428
5.1,3,0,9.18124
5.1,3.1,0,9.19055
5.1,3.2,0,9.19813
5.1,3.3,0,9.20572
5.1,3.4,0,9.21574
5.1,3.5,0,9.22382
5.1,3.6,0,9.2319
5.1,3.7,0,9.24244
5.1,3.8,0,9.25086
5.1,3.9,0,9.25927
5.1,4,0,9.26986
5.1,4.1,0,9.27816
5.1,4.2,0,9.28646
5.1,4.3,0,9.29709
5.1,4.4,0,9.3052
5.1,4.5,0,9.31331
5.1,4.6,0,9.32309
5.1,4.7,0,9.33041
5.1,4.8,0,9.33772
5.1,4.9,0,9.34705
5.1,5,0,9.35339
5.1,5.1,0,9.35973
5.1,5.2,0,9.36993
5.1,5.3,0,9.37685
5.1,5.4,0,9.38377
5.1,5.5,0,9.3922
5.1,5.6,0,9.39724
5.1,5.7,0,9.40227
5.1,5.8,0,9.40928
5.1,5.9,0,9.41232
5.1,6,0,9.41536
5.1,6.1,0,9.42685
5.1,6.2,0,9.43589
5.1,6.3,0,9.44327
5.1,6.4,0,9.44862
5.1,6.5,0,9.4505
5.1,6.6,0,9.44862
5.1,6.7,0,9.44343
5.1,6.8,0,9.43642
5.1,6.9,0,9.42804
5.1,7,0,9.41795
5.1,7.1,0,9.41173
5.1,7.2,0,9.4092
5.1,7.3,0,9.40582
5.1,7.4,0,9.39839
5.1,7.5,0,9.39376
5.1,7.6,0,9.38757
5.1,7.7,0,9.37895
5.1,7.8,0,9.37256
5.1,7.9,0,9.3651
5.1,8,0,9.35786
5.1,8.1,0,9.35213
5.1,8.2,0,9.34432
5.1,8.3,0,9.33675
5.1,8.4,0,9.33006
5.1,8.5,0,9.3208
5.1,8.6,0,9.31277
5.1,8.7,0,9.30526
5.1,8.8,0,9.29529
5.1,8.9,0,9.28733
5.1,9,0,9.27937
5.1,9.1,0,9.26929
5.1,9.2,0,9.26124
5.1,9.3,0,9.25281
5.1,9.4,0,9.2434
5.1,9.5,0,9.23553
5.1,9.6,0,9.22714
5.1,9.7,0,9.21853
5.1,9.8,0,9.21105
5.1,9.9,0,9.20301
5.1,10,0,9.19531
5.1,10.1,0,9.18837
5.1,10.2,0,9.18088
5.1,10.3,0,9.17412
5.1,10.4,0,9.16779
5.1,10.5,0,9.16101
5.1,10.6,0,9.15519
5.1,10.7,0,9.14955
5.1,10.8,0,9.14352
5.1,10.9,0,9.13852
5.1,11,0,9.13351
5.1,11.1,0,9.12848
5.1,11.2,0,9.1242
5.1,11.3,0,9.1199
5.1,11.4,0,9.11572
5.1,11.5,0,9.11206
5.1,11.6,0,9.10843
5.1,11.7,0,9.10511
5.1,11.8,0,9.10213
5.1,11.9,0,9.09922
5.1,12,0,9.09665
5.1,12.1,0,9.09428
5.1,12.2,0,9.09219
5.1,12.3,0,9.09044
5.1,12.4,0,9.08877
5.1,12.5,0,9.088
5.1,12.6,0,9.08747
5.1,12.7,0,9.08694
5.2,0,0,8.99894
5.2,0.1,0,8.99949
5.2,0.2,0,9.00001
5.2,0.3,0,9.00048
5.2,0.4,0,9.00226
5.2,0.5,0,9.00396
5.2,0.6,0,9.0055
5.2,0.7,0,9.00809
5.2,0.8,0,9.01055
5.2,0.9,0,9.01274
5.2,1,0,9.01604
5.2,1.1,0,9.01917
5.2,1.2,0,9.02197
5.2,1.3,0,9.02607
5.2,1.4,0,9.02997
5.2,1.5,0,9.03345
5.2,1.6,0,9.03831
5.2,1.7,0,9.04291
5.2,1.8,0,9.04702
5.2,1.9,0,9.0528
5.2,2,0,9.05827
5.2,2.1,0,9.06314
5.2,2.2,0,9.06977
5.2,2.3,0,9.07603
5.2,2.4,0,9.08157
5.2,2.5,0,9.08914
5.2,2.6,0,9.09628
5.2,2.7,0,9.10255
5.2,2.8,0,9.11102
5.2,2.9,0,9.11899
5.2,3,0,9.12594
5.2,3.1,0,9.13526
5.2,3.2,0,9.14399
5.2,3.3,0,9.15158
5.2,3.4,0,9.16159
5.2,3.5,0,9.17097
5.2,3.6,0,9.17905
5.2,3.7,0,9.18959
5.2,3.8,0,9.19943
5.2,3.9,0,9.20784
5.2,4,0,9.21843
5.2,4.1,0,9.22825
5.2,4.2,0,9.23656
5.2,4.3,0,9.24719
5.2,4.4,0,9.25698
5.2,4.5,0,9.26509
5.2,4.6,0,9.27487
5.2,4.7,0,9.28383
5.2,4.8,0,9.29114
5.2,4.9,0,9.30047
5.2,5,0,9.3088
5.2,5.1,0,9.31514
5.2,5.2,0,9.32533
5.2,5.3,0,9.33444
5.2,5.4,0,9.34136
5.2,5.5,0,9.34979
5.2,5.6,0,9.35709
5.2,5.7,0,9.36213
5.2,5.8,0,9.36914
5.2,5.9,0,9.37482
5.2,6,0,9.37786
5.2,6.1,0,9.39096
5.2,6.2,0,9.401
5.2,6.3,0,9.40925
5.2,6.4,0,9.41514
5.2,6.5,0,9.41719
5.2,6.6,0,9.41508
5.2,6.7,0,9.40931
5.2,6.8,0,9.4014
5.2,6.9,0,9.39203
5.2,7,0,9.38041
5.2,7.1,0,9.374
5.2,7.2,0,9.3692
5.2,7.3,0,9.36583
5.2,7.4,0,9.35769
5.2,7.5,0,9.35154
5.2,7.6,0,9.34536
5.2,7.7,0,9.33554
5.2,7.8,0,9.32818
5.2,7.9,0,9.32072
5.2,8,0,9.31196
5.2,8.1,0,9.30583
5.2,8.2,0,9.29801
5.2,8.3,0,9.28884
5.2,8.4,0,9.28216
5.2,8.5,0,9.2729
5.2,8.6,0,9.26322
5.2,8.7,0,9.25571
5.2,8.8,0,9.24574
5.2,8.9,0,9.23626
5.2,9,0,9.2283
5.2,9.1,0,9.218
5.2,9.2,0,9.20875
5.2,9.3,0,9.20032
5.2,9.4,0,9.19038
5.2,9.5,0,9.18172
5.2,9.6,0,9.17333
5.2,9.7,0,9.16398
5.2,9.8,0,9.15606
5.2,9.9,0,9.14801
5.2,10,0,9.1394
5.2,10.1,0,9.13232
5.2,10.2,0,9.12482
5.2,10.3,0,9.11713
5.2,10.4,0,9.1108
5.2,10.5,0,9.10402
5.2,10.6,0,9.0974
5.2,10.7,0,9.09177
5.2,10.8,0,9.08573
5.2,10.9,0,9.08006
5.2,11,0,9.07505
5.2,11.1,0,9.06988
5.2,11.2,0,9.06518
5.2,11.3,0,9.06088
5.2,11.4,0,9.05648
5.2,11.5,0,9.05257
5.2,11.6,0,9.04894
5.2,11.7,0,9.04536
5.2,11.8,0,9.04226
5.2,11.9,0,9.03935
5.2,12,0,9.03649
5.2,12.1,0,9.0341
5.2,12.2,0,9.03201
5.2,12.3,0,9.03008
5.2,12.4,0,9.02841
5.2,12.5,0,9.02764
5.2,12.6,0,9.02705
5.2,12.7,0,9.02653
5.3,0,0,8.93871
5.3,0.1,0,8.93926
5.3,0.2,0,8.9398
5.3,0.3,0,8.9403
5.3,0.4,0,8.94208
5.3,0.5,0,8.94386
5.3,0.6,0,8.94548
5.3,0.7,0,8.94807
5.3,0.8,0,8.95066
5.3,0.9,0,8.95298
5.3,1,0,8.95629
5.3,1.1,0,8.95959
5.3,1.2,0,8.96256
5.3,1.3,0,8.96666
5.3,1.4,0,8.97076
5.3,1.5,0,8.97444
5.3,1.6,0,8.9793
5.3,1.7,0,8.98416
5.3,1.8,0,8.98851
5.3,1.9,0,8.99429
5.3,2,0,9.00007
5.3,2.1,0,9.00524
5.3,2.2,0,9.01187
5.3,2.3,0,9.0185
5.3,2.4,0,9.0244
5.3,2.5,0,9.03197
5.3,2.6,0,9.03954
5.3,2.7,0,9.04624
5.3,2.8,0,9.05472
5.3,2.9,0,9.06319
5.3,3,0,9.07065
5.3,3.1,0,9.07996
5.3,3.2,0,9.08928
5.3,3.3,0,9.09744
5.3,3.4,0,9.10745
5.3,3.5,0,9.11747
5.3,3.6,0,9.1262
5.3,3.7,0,9.13674
5.3,3.8,0,9.14729
5.3,3.9,0,9.15641
5.3,4,0,9.167
5.3,4.1,0,9.17759
5.3,4.2,0,9.18665
5.3,4.3,0,9.19728
5.3,4.4,0,9.20791
5.3,4.5,0,9.21687
5.3,4.6,0,9.22665
5.3,4.7,0,9.23643
5.3,4.8,0,9.24457
5.3,4.9,0,9.25389
5.3,5,0,9.26321
5.3,5.1,0,9.27055
5.3,5.2,0,9.28074
5.3,5.3,0,9.29093
5.3,5.4,0,9.29895
5.3,5.5,0,9.30738
5.3,5.6,0,9.31581
5.3,5.7,0,9.32198
5.3,5.8,0,9.32899
5.3,5.9,0,9.336
5.3,6,0,9.34036
5.3,6.1,0,9.35508
5.3,6.2,0,9.36611
5.3,6.3,0,9.37522
5.3,6.4,0,9.38165
5.3,6.5,0,9.38387
5.3,6.6,0,9.38154
5.3,6.7,0,9.37519
5.3,6.8,0,9.36639
5.3,6.9,0,9.35602
5.3,7,0,9.34287
5.3,7.1,0,9.33646
5.3,7.2,0,9.33005
5.3,7.3,0,9.32583
5.3,7.4,0,9.3177
5.3,7.5,0,9.30956
5.3,7.6,0,9.30314
5.3,7.7,0,9.29332
5.3,7.8,0,9.28379
5.3,7.9,0,9.27633
5.3,8,0,9.26757
5.3,8.1,0,9.25952
5.3,8.2,0,9.25171
5.3,8.3,0,9.2425
5.3,8.4,0,9.23425
5.3,8.5,0,9.225
5.3,8.6,0,9.21489
5.3,8.7,0,9.20616
5.3,8.8,0,9.19619
5.3,8.9,0,9.18595
5.3,9,0,9.17723
5.3,9.1,0,9.16693
5.3,9.2,0,9.15663
5.3,9.3,0,9.14782
5.3,9.4,0,9.13789
5.3,9.5,0,9.12795
5.3,9.6,0,9.11953
5.3,9.7,0,9.11017
5.3,9.8,0,9.10107
5.3,9.9,0,9.09302
5.3,10,0,9.0844
5.3,10.1,0,9.07626
5.3,10.2,0,9.06877
5.3,10.3,0,9.06097
5.3,10.4,0,9.05382
5.3,10.5,0,9.04704
5.3,10.6,0,9.04014
5.3,10.7,0,9.03398
5.3,10.8,0,9.02794
5.3,10.9,0,9.02188
5.3,11,0,9.01659
5.3,11.1,0,9.01142
5.3,11.2,0,9.00626
5.3,11.3,0,9.00185
5.3,11.4,0,8.99746
5.3,11.5,0,8.99308
5.3,11.6,0,8.98945
5.3,11.7,0,8.98587
5.3,11.8,0,8.98239
5.3,11.9,0,8.97948
5.3,12,0,8.97662
5.3,12.1,0,8.97393
5.3,12.2,0,8.97184
5.3,12.3,0,8.96987
5.3,12.4,0,8.96805
5.3,12.5,0,8.96728
5.3,12.6,0,8.96666
5.3,12.7,0,8.96611
5.4,0,0,8.87848
5.4,0.1,0,8.87903
5.4,0.2,0,8.87957
5.4,0.3,0,8.88012
5.4,0.4,0,8.8819
5.4,0.5,0,8.88368
5.4,0.6,0,8.88546
5.4,0.7,0,8.88805
5.4,0.8,0,8.89064
5.4,0.9,0,8.89323
5.4,1,0,8.89654
5.4,1.1,0,8.89984
5.4,1.2,0,8.90314
5.4,1.3,0,8.90724
5.4,1.4,0,8.91134
5.4,1.5,0,8.91544
5.4,1.6,0,8.9203
5.4,1.7,0,8.92515
5.4,1.8,0,8.93001
5.4,1.9,0,8.93578
5.4,2,0,8.94156
5.4,2.1,0,8.94734
5.4,2.2,0,8.95397
5.4,2.3,0,8.9606
5.4,2.4,0,8.96722
5.4,2.5,0,8.9748
5.4,2.6,0,8.98237
5.4,2.7,0,8.98994
5.4,2.8,0,8.99841
5.4,2.9,0,9.00688
5.4,3,0,9.01535
5.4,3.1,0,9.02467
5.4,3.2,0,9.03398
5.4,3.3,0,9.0433
5.4,3.4,0,9.05331
5.4,3.5,0,9.06333
5.4,3.6,0,9.07335
5.4,3.7,0,9.08389
5.4,3.8,0,9.09444
5.4,3.9,0,9.10498
5.4,4,0,9.11557
5.4,4.1,0,9.12616
5.4,4.2,0,9.13675
5.4,4.3,0,9.14738
5.4,4.4,0,9.15801
5.4,4.5,0,9.16864
5.4,4.6,0,9.17842
5.4,4.7,0,9.18821
5.4,4.8,0,9.19799
5.4,4.9,0,9.20731
5.4,5,0,9.21663
5.4,5.1,0,9.22596
5.4,5.2,0,9.23615
5.4,5.3,0,9.24634
5.4,5.4,0,9.25653
5.4,5.5,0,9.26497
5.4,5.6,0,9.2734
5.4,5.7,0,9.28183
5.4,5.8,0,9.28884
5.4,5.9,0,9.29585
5.4,6,0,9.30286
5.4,6.1,0,9.31919
5.4,6.2,0,9.33122
5.4,6.3,0,9.3412
5.4,6.4,0,9.34816
5.4,6.5,0,9.35056
5.4,6.6,0,9.348
5.4,6.7,0,9.34107
5.4,6.8,0,9.33137
5.4,6.9,0,9.32001
5.4,7,0,9.30533
5.4,7.1,0,9.29892
5.4,7.2,0,9.29251
5.4,7.3,0,9.28583
5.4,7.4,0,9.2777
5.4,7.5,0,9.26956
5.4,7.6,0,9.26093
5.4,7.7,0,9.25111
5.4,7.8,0,9.24129
5.4,7.9,0,9.23195
5.4,8,0,9.22319
5.4,8.1,0,9.21443
5.4,8.2,0,9.2054
5.4,8.3,0,9.19619
5.4,8.4,0,9.18698
5.4,8.5,0,9.1771
5.4,8.6,0,9.16699
5.4,8.7,0,9.15687
5.4,8.8,0,9.14664
5.4,8.9,0,9.1364
5.4,9,0,9.12615
5.4,9.1,0,9.11585
5.4,9.2,0,9.10555
5.4,9.3,0,9.09533
5.4,9.4,0,9.08539
5.4,9.5,0,9.07546
5.4,9.6,0,9.06572
5.4,9.7,0,9.05637
5.4,9.8,0,9.04701
5.4,9.9,0,9.03803
5.4,10,0,9.02941
5.4,10.1,0,9.02079
5.4,10.2,0,9.01271
5.4,10.3,0,9.00492
5.4,10.4,0,8.99712
5.4,10.5,0,8.99005
5.4,10.6,0,8.98315
5.4,10.7,0,8.97626
5.4,10.8,0,8.97016
5.4,10.9,0,8.9641
5.4,11,0,8.95813
5.4,11.1,0,8.95296
5.4,11.2,0,8.9478
5.4,11.3,0,8.94283
5.4,11.4,0,8.93843
5.4,11.5,0,8.93404
5.4,11.6,0,8.92996
5.4,11.7,0,8.92638
5.4,11.8,0,8.92279
5.4,11.9,0,8.91961
5.4,12,0,8.91675
5.4,12.1,0,8.9139
5.4,12.2,0,8.91166
5.4,12.3,0,8.9097
5.4,12.4,0,8.90773
5.4,12.5,0,8.90691
5.4,12.6,0,8.9063
5.4,12.7,0,8.90569
5.5,0,0,8.81857
5.5,0.1,0,8.81916
5.5,0.2,0,8.81971
5.5,0.3,0,8.82025
5.5,0.4,0,8.82217
5.5,0.5,0,8.82395
5.5,0.6,0,8.82573
5.5,0.7,0,8.82854
5.5,0.8,0,8.83113
5.5,0.9,0,8.83372
5.5,1,0,8.83729
5.5,1.1,0,8.8406
5.5,1.2,0,8.8439
5.5,1.3,0,8.84835
5.5,1.4,0,8.85245
5.5,1.5,0,8.85654
5.5,1.6,0,8.86183
5.5,1.7,0,8.86669
5.5,1.8,0,8.87154
5.5,1.9,0,8.87786
5.5,2,0,8.88364
5.5,2.1,0,8.88942
5.5,2.2,0,8.89674
5.5,2.3,0,8.90337
5.5,2.4,0,8.90999
5.5,2.5,0,8.91842
5.5,2.6,0,8.92599
5.5,2.7,0,8.93356
5.5,2.8,0,8.9431
5.5,2.9,0,8.95158
5.5,3,0,8.96005
5.5,3.1,0,8.97071
5.5,3.2,0,8.98002
5.5,3.3,0,8.98934
5.5,3.4,0,9.00101
5.5,3.5,0,9.01103
5.5,3.6,0,9.02105
5.5,3.7,0,9.0336
5.5,3.8,0,9.04414
5.5,3.9,0,9.05468
5.5,4,0,9.06758
5.5,4.1,0,9.07817
5.5,4.2,0,9.08876
5.5,4.3,0,9.10191
5.5,4.4,0,9.11254
5.5,4.5,0,9.12317
5.5,4.6,0,9.1355
5.5,4.7,0,9.14528
5.5,4.8,0,9.15506
5.5,4.9,0,9.16665
