x,y,z,U_0,U_1,U_2
1.5,0.7,0,3.56632,0.0412674,5.04167e-07
1.5,0.8,0,3.56433,0.0383613,4.83333e-07
1.5,0.9,0,3.56235,0.0354552,4.625e-07
1.5,1,0,3.55939,0.0337976,3.70833e-07
1.5,1.1,0,3.55658,0.0322166,3.04167e-07
1.5,1.2,0,3.55376,0.0306356,2.375e-07
1.5,1.3,0,3.55175,0.0284352,1.125e-07
1.5,1.4,0,3.54994,0.026334,1.25e-07
1.5,1.5,0,3.54813,0.0242329,1.375e-07
1.5,1.6,0,3.54663,0.022748,1e-07
1.5,1.7,0,3.54535,0.0214022,1.125e-07
1.5,1.8,0,3.54407,0.0200564,1.25e-07
1.5,1.9,0,3.54287,0.0185642,7.08333e-08
1.5,2,0,3.54188,0.0172639,1e-07
1.5,2.1,0,3.54088,0.0159635,1.29167e-07
1.5,2.2,0,3.53989,0.0147458,1.04167e-07
1.5,2.3,0,3.53908,0.0137094,1.25e-07
1.5,2.4,0,3.53827,0.012673,1.45833e-07
1.5,2.5,0,3.5374,0.0116243,1.08333e-07
1.5,2.6,0,3.53669,0.0107662,1.16667e-07
1.5,2.7,0,3.53599,0.00990798,1.25e-07
1.5,2.8,0,3.53518,0.00901618,1e-07
1.5,2.9,0,3.53454,0.00830171,8.33333e-08
1.5,3,0,3.5339,0.00758724,6.66667e-08
1.5,3.1,0,3.53315,0.00683317,8.75e-08
1.5,3.2,0,3.53257,0.00620938,6.66667e-08
1.5,3.3,0,3.532,0.00558559,4.58333e-08
1.5,3.4,0,3.5313,0.00493875,5.41667e-08
1.5,3.5,0,3.53082,0.0043516,4.58333e-08
1.5,3.6,0,3.53033,0.00376444,3.75e-08
1.5,3.7,0,3.52972,0.00327453,5e-08
1.5,3.8,0,3.52932,0.0027505,3.33333e-08
1.5,3.9,0,3.52893,0.00222646,1.66667e-08
1.5,4,0,3.52854,0.00189513,2.5e-08
1.5,4.1,0,3.52837,0.00136887,2.08333e-08
1.5,4.2,0,3.5282,0.000842617,1.66667e-08
1.5,4.3,0,3.52852,0.000807371,1.66667e-08
1.5,4.4,0,3.52898,0.000410113,1.25e-08
1.5,4.5,0,3.52944,1.28542e-05,8.33333e-09
1.5,4.6,0,3.53051,0.000110729,8.33333e-09
1.5,4.7,0,3.53132,-0.000217171,4.16667e-09
1.5,4.8,0,3.53214,-0.000545071,-4.91505e-18
1.5,4.9,0,3.53511,-0.0003394,-2.38524e-18
1.5,5,0,3.53657,-0.000867183,1.53231e-18
1.5,5.1,0,3.53803,-0.00139497,5.77864e-18
1.5,5.2,0,3.53744,-0.00155397,4.16667e-09
1.5,5.3,0,3.53631,-0.00196178,8.33333e-09
1.5,5.4,0,3.53519,-0.00236958,1.25e-08
1.5,5.5,0,3.52796,-0.00134767,1.25e-08
1.5,5.6,0,3.52318,-0.00188033,1.25e-08
1.5,5.7,0,3.5184,-0.002413,1.25e-08
1.5,5.8,0,3.5163,-0.00033636,7.43614e-09
1.5,5.9,0,3.51673,0.000520017,-1.21652e-09
1.5,6,0,3.51716,0.00137639,-9.86918e-09
1.5,6.1,0,3.5318,0.00386453,-8.75e-09
1.5,6.2,0,3.54583,0.00331061,-8.6875e-09
1.5,6.3,0,3.55556,0.00220626,-1.70208e-08
1.5,6.4,0,3.55979,0.000292092,-4.16667e-09
1.5,6.5,0,3.56047,-0.00186379,6.66667e-09
1.5,6.6,0,3.55883,-0.00397636,4.16667e-09
1.5,6.7,0,3.55341,-0.00575118,2.625e-09
1.5,6.8,0,3.54277,-0.00667392,2.20833e-09
1.5,6.9,0,3.5288,-0.00698381,1.66667e-09
1.5,7,0,3.51557,-0.00446842,8.91098e-10
1.5,7.1,0,3.51827,-0.00248396,2.19298e-10
1.5,7.2,0,3.51848,-0.00168614,4.60526e-09
1.5,7.3,0,3.5198,-0.000868237,8.99123e-09
1.5,7.4,0,3.52693,-0.0002375,1.25e-08
1.5,7.5,0,3.53209,-0.000810833,1.25e-08
1.5,7.6,0,3.53589,-0.0012625,1.25e-08
1.5,7.7,0,3.53674,-0.00152886,1.09649e-08
1.5,7.8,0,3.538,-0.00197831,6.57895e-09
1.5,7.9,0,3.5373,-0.00213438,2.19298e-09
1.5,8,0,3.53506,-0.00231106,3.17468e-18
1.5,8.1,0,3.53366,-0.00286693,2.72972e-18
1.5,8.2,0,3.53233,-0.00301985,3.80217e-18
1.5,8.3,0,3.53128,-0.00320563,-4.30725e-19
1.5,8.4,0,3.53036,-0.00355375,-8.00805e-18
1.5,8.5,0,3.52976,-0.00363415,-3.28947e-09
1.5,8.6,0,3.52917,-0.00395279,-4.16667e-09
1.5,8.7,0,3.52856,-0.00435331,-4.16667e-09
1.5,8.8,0,3.52879,-0.00466547,-4.16667e-09
1.5,8.9,0,3.52888,-0.00519773,-4.16667e-09
1.5,9,0,3.52898,-0.00573951,-4.38596e-09
1.5,9.1,0,3.52958,-0.00624,-8.33333e-09
1.5,9.2,0,3.52996,-0.00681126,-8.33333e-09
1.5,9.3,0,3.53041,-0.00740374,-8.33333e-09
1.5,9.4,0,3.53108,-0.00807376,-7.23684e-09
1.5,9.5,0,3.53158,-0.00872171,-2.85088e-09
1.5,9.6,0,3.53219,-0.00942356,3.07018e-09
1.5,9.7,0,3.53292,-0.0101821,1.35965e-08
1.5,9.8,0,3.53353,-0.0108754,2.67544e-08
1.5,9.9,0,3.53429,-0.0116917,3.77193e-08
1.5,10,0,3.53509,-0.0125421,4.40789e-08
1.5,10.1,0,3.5358,-0.0133198,4.84649e-08
1.5,10.2,0,3.5367,-0.0143046,6.14035e-08
1.5,10.3,0,3.53757,-0.0152743,6.66667e-08
1.5,10.4,0,3.53838,-0.0161896,6.66667e-08
1.5,10.5,0,3.53947,-0.0173953,9.47368e-08
1.5,10.6,0,3.54045,-0.0185236,8.88158e-08
1.5,10.7,0,3.5414,-0.0196253,7.56579e-08
1.5,10.8,0,3.54278,-0.0211619,1.125e-07
1.5,10.9,0,3.54395,-0.022538,9.49561e-08
1.5,11,0,3.54518,-0.0239316,8.22368e-08
1.5,11.1,0,3.54689,-0.0254645,1.07018e-07
1.5,11.2,0,3.5484,-0.0268943,9.82456e-08
1.5,11.3,0,3.55011,-0.0285445,9.60526e-08
1.5,11.4,0,3.55237,-0.0308348,1.09649e-07
1.5,11.5,0,3.55447,-0.0330755,1.14035e-07
1.5,11.6,0,3.55706,-0.0350983,1.18421e-07
1.5,11.7,0,3.56031,-0.036772,1.24781e-07
1.5,11.8,0,3.5635,-0.0384182,1.33553e-07
1.5,11.9,0,3.56532,-0.0406561,1.32675e-07
1.5,12,0,3.56678,-0.0435673,1.31798e-07
1.5,12.1,0,3.56876,-0.0466046,1.36184e-07
1.5,12.2,0,3.52658,-0.0473105,8.22368e-08
1.5,12.3,0,3.47826,-0.0474759,6.90789e-08
1.5,12.4,0,3.4342,-0.0477942,7.78509e-08
1.5,12.5,0,2.38896,-0.0333248,2.32456e-08
1.5,12.6,0,1.19304,-0.0166405,8.77193e-09
1.5,12.7,0,0,0,0
1.6,0,0,0,0,0
1.6,0.1,0,1.16634,0.01534,-8.33333e-09
1.6,0.2,0,2.32296,0.0305324,-1.38889e-09
1.6,0.3,0,3.46016,0.0454295,3.61111e-08
1.6,0.4,0,3.51213,0.0453655,2.98611e-07
1.6,0.5,0,3.55922,0.0451333,4.875e-07
1.6,0.6,0,3.59653,0.044565,5.29167e-07
1.6,0.7,0,3.59552,0.0418988,6.20833e-07
1.6,0.8,0,3.59418,0.0391527,6.75e-07
1.6,0.9,0,3.5922,0.0362466,6.54167e-07
1.6,1,0,3.58924,0.034589,5.625e-07
1.6,1.1,0,3.58633,0.0329569,4.79167e-07
1.6,1.2,0,3.58352,0.0313759,4.125e-07
1.6,1.3,0,3.5815,0.0291755,2.875e-07
1.6,1.4,0,3.57955,0.0270081,2.08333e-07
1.6,1.5,0,3.57775,0.024907,2.20833e-07
1.6,1.6,0,3.57624,0.0234221,1.83333e-07
1.6,1.7,0,3.57481,0.0219836,1.625e-07
1.6,1.8,0,3.57353,0.0206378,1.75e-07
1.6,1.9,0,3.57233,0.0191456,1.20833e-07
1.6,2,0,3.57119,0.0177174,9.44444e-08
1.6,2.1,0,3.5702,0.0164171,1.23611e-07
1.6,2.2,0,3.5692,0.0151994,9.86111e-08
1.6,2.3,0,3.56827,0.0140421,8.88889e-08
1.6,2.4,0,3.56746,0.0130056,1.09722e-07
1.6,2.5,0,3.56659,0.011957,7.22222e-08
1.6,2.6,0,3.56576,0.0109719,5e-08
1.6,2.7,0,3.56506,0.0101137,5.83333e-08
1.6,2.8,0,3.56425,0.00922191,3.33333e-08
1.6,2.9,0,3.5635,0.00838923,1.11111e-08
1.6,3,0,3.56286,0.00767475,-5.55556e-09
1.6,3.1,0,3.56211,0.00692069,1.52778e-08
1.6,3.2,0,3.56142,0.00621005,2.22222e-08
1.6,3.3,0,3.56084,0.00558626,1.38889e-09
1.6,3.4,0,3.56015,0.00493942,9.72222e-09
1.6,3.5,0,3.55952,0.00431247,1.25e-08
1.6,3.6,0,3.55904,0.00372532,4.16667e-09
1.6,3.7,0,3.55843,0.00323541,1.66667e-08
1.6,3.8,0,3.55789,0.00273412,1.94444e-08
1.6,3.9,0,3.55749,0.00221009,2.77778e-09
1.6,4,0,3.5571,0.00187876,1.11111e-08
1.6,4.1,0,3.55679,0.00148245,1.52778e-08
1.6,4.2,0,3.55662,0.000956194,1.11111e-08
1.6,4.3,0,3.55693,0.000920949,1.11111e-08
1.6,4.4,0,3.5573,0.000765032,9.72222e-09
1.6,4.5,0,3.55776,0.000367774,5.55556e-09
1.6,4.6,0,3.55883,0.000465649,5.55556e-09
1.6,4.7,0,3.55981,0.000421599,4.16667e-09
1.6,4.8,0,3.56063,9.36986e-05,-5.30054e-18
1.6,4.9,0,3.5636,0.000299369,-2.77074e-18
1.6,5,0,3.56607,0.000260556,2.21649e-19
1.6,5.1,0,3.56753,-0.000267228,4.35839e-18
1.6,5.2,0,3.56694,-0.000426228,4.16667e-09
1.6,5.3,0,3.56617,-0.000668164,8.33333e-09
1.6,5.4,0,3.56504,-0.00107597,1.25e-08
1.6,5.5,0,3.55782,-5.40556e-05,1.25e-08
1.6,5.6,0,3.55141,0.000449667,1.25e-08
1.6,5.7,0,3.54662,-8.3e-05,1.25e-08
1.6,5.8,0,3.54452,0.00199364,7.43614e-09
1.6,5.9,0,3.54327,0.00366353,1.17601e-09
1.6,6,0,3.5437,0.0045199,-7.47665e-09
1.6,6.1,0,3.5577,0.00649027,-6.25e-09
1.6,6.2,0,3.57133,0.00545849,-8.64583e-09
1.6,6.3,0,3.58052,0.00366851,-1.75347e-08
1.6,6.4,0,3.58411,0.000951928,-4.44444e-09
1.6,6.5,0,3.58454,-0.00206353,6.94444e-09
1.6,6.6,0,3.58328,-0.00502767,4.44444e-09
1.6,6.7,0,3.57854,-0.00757882,2.70833e-09
1.6,6.8,0,3.56844,-0.00914513,2.84722e-09
1.6,6.9,0,3.55487,-0.00988951,2.77778e-09
1.6,7,0,3.54235,-0.00780651,1.48516e-09
1.6,7.1,0,3.54518,-0.0057596,5.47166e-10
1.6,7.2,0,3.54692,-0.00423314,1.82749e-09
1.6,7.3,0,3.54824,-0.00341524,6.21345e-09
1.6,7.4,0,3.55586,-0.00248348,1.05994e-08
1.6,7.5,0,3.56208,-0.00240461,1.25e-08
1.6,7.6,0,3.56588,-0.00285628,1.25e-08
1.6,7.7,0,3.56652,-0.00302406,1.25e-08
1.6,7.8,0,3.5676,-0.0033937,9.35673e-09
1.6,7.9,0,3.5669,-0.00354976,4.97076e-09
1.6,8,0,3.56382,-0.00334725,5.84795e-10
1.6,8.1,0,3.56219,-0.003802,2.16699e-19
1.6,8.2,0,3.56087,-0.00395492,1.26797e-18
1.6,8.3,0,3.5596,-0.00384694,3.08691e-18
1.6,8.4,0,3.55867,-0.00419506,-4.49042e-18
1.6,8.5,0,3.55807,-0.00427545,-3.28947e-09
1.6,8.6,0,3.55756,-0.00433483,-6.94444e-09
1.6,8.7,0,3.55694,-0.00473535,-6.94444e-09
1.6,8.8,0,3.55717,-0.00504751,-6.94444e-09
1.6,8.9,0,3.55742,-0.00542649,-6.94444e-09
1.6,9,0,3.55752,-0.00596827,-7.16374e-09
1.6,9.1,0,3.55814,-0.0064609,-1.15497e-08
1.6,9.2,0,3.55865,-0.00699023,-1.38889e-08
1.6,9.3,0,3.5591,-0.0075827,-1.38889e-08
1.6,9.4,0,3.55984,-0.00826007,-1.38889e-08
1.6,9.5,0,3.56042,-0.00891931,-1.11842e-08
1.6,9.6,0,3.56103,-0.00962115,-5.26316e-09
1.6,9.7,0,3.56185,-0.0104231,3.50877e-09
1.6,9.8,0,3.56251,-0.0111418,1.56433e-08
1.6,9.9,0,3.56327,-0.011958,2.66082e-08
1.6,10,0,3.56418,-0.0128972,3.53801e-08
1.6,10.1,0,3.5649,-0.0136884,4.01316e-08
1.6,10.2,0,3.56581,-0.0146732,5.30702e-08
1.6,10.3,0,3.56681,-0.0157575,6.94444e-08
1.6,10.4,0,3.56761,-0.0166729,6.94444e-08
1.6,10.5,0,3.5687,-0.0178786,9.75146e-08
1.6,10.6,0,3.56982,-0.0191187,1.22149e-07
1.6,10.7,0,3.57077,-0.0202205,1.08991e-07
1.6,10.8,0,3.57215,-0.021757,1.45833e-07
1.6,10.9,0,3.57346,-0.0232493,1.64401e-07
1.6,11,0,3.57469,-0.0246428,1.51681e-07
1.6,11.1,0,3.57645,-0.0261939,1.82383e-07
1.6,11.2,0,3.57807,-0.0276824,1.9269e-07
1.6,11.3,0,3.57978,-0.0293326,1.90497e-07
1.6,11.4,0,3.5821,-0.0316441,2.08041e-07
1.6,11.5,0,3.58428,-0.0339084,2.16813e-07
1.6,11.6,0,3.58687,-0.0359312,2.21199e-07
1.6,11.7,0,3.59018,-0.0376274,2.25585e-07
1.6,11.8,0,3.59339,-0.0392827,2.33553e-07
1.6,11.9,0,3.5952,-0.0415207,2.32675e-07
1.6,12,0,3.5959,-0.0442428,2.23904e-07
1.6,12.1,0,3.59783,-0.0472695,2.27851e-07
1.6,12.2,0,3.55566,-0.0479754,1.73904e-07
1.6,12.3,0,3.49655,-0.0477536,1.0519e-07
1.6,12.4,0,3.45248,-0.0480719,1.13962e-07
1.6,12.5,0,2.40725,-0.0336025,5.93567e-08
1.6,12.6,0,1.19304,-0.0166405,8.77193e-09
1.6,12.7,0,0,0,0
1.7,0,0,0,0,0
1.7,0.1,0,1.16634,0.01534,-8.33333e-09
1.7,0.2,0,2.33267,0.03068,-1.66667e-08
1.7,0.3,0,3.47958,0.0457247,5.55556e-09
1.7,0.4,0,3.53156,0.0456607,2.68056e-07
1.7,0.5,0,3.58353,0.0455967,5.30556e-07
1.7,0.6,0,3.62573,0.0451965,6.45833e-07
1.7,0.7,0,3.62472,0.0425303,7.375e-07
1.7,0.8,0,3.6237,0.0398641,8.29167e-07
1.7,0.9,0,3.62204,0.037038,8.45833e-07
1.7,1,0,3.61909,0.0353804,7.54167e-07
1.7,1.1,0,3.61613,0.0337228,6.625e-07
1.7,1.2,0,3.61327,0.0321162,5.875e-07
1.7,1.3,0,3.61125,0.0299158,4.625e-07
1.7,1.4,0,3.60923,0.0277153,3.375e-07
1.7,1.5,0,3.60735,0.0255811,3.04167e-07
1.7,1.6,0,3.60585,0.0240962,2.66667e-07
1.7,1.7,0,3.60434,0.0226114,2.29167e-07
1.7,1.8,0,3.60299,0.0212192,2.25e-07
1.7,1.9,0,3.60178,0.0197271,1.70833e-07
1.7,2,0,3.60058,0.0182349,1.16667e-07
1.7,2.1,0,3.59952,0.0168706,1.18056e-07
1.7,2.2,0,3.59852,0.0156529,9.30556e-08
1.7,2.3,0,3.59752,0.0144352,6.80556e-08
1.7,2.4,0,3.59665,0.0133383,7.36111e-08
1.7,2.5,0,3.59577,0.0122897,3.61111e-08
1.7,2.6,0,3.5949,0.0112411,-1.38889e-09
1.7,2.7,0,3.59413,0.0103194,-8.33333e-09
1.7,2.8,0,3.59332,0.00942764,-3.33333e-08
1.7,2.9,0,3.59251,0.00853585,-5.83333e-08
1.7,3,0,3.59182,0.00776227,-7.77778e-08
1.7,3.1,0,3.59107,0.00700821,-5.69444e-08
1.7,3.2,0,3.59032,0.00625414,-3.61111e-08
1.7,3.3,0,3.58969,0.00558692,-4.30556e-08
1.7,3.4,0,3.58899,0.00494009,-3.47222e-08
1.7,3.5,0,3.5883,0.00429325,-2.63889e-08
1.7,3.6,0,3.58774,0.0036862,-2.91667e-08
1.7,3.7,0,3.58713,0.00319628,-1.66667e-08
1.7,3.8,0,3.58652,0.00270637,-4.16667e-09
1.7,3.9,0,3.58605,0.00219371,-1.11111e-08
1.7,4,0,3.58567,0.00186238,-2.77778e-09
1.7,4.1,0,3.58528,0.00153105,5.55556e-09
1.7,4.2,0,3.58504,0.00106977,5.55556e-09
1.7,4.3,0,3.58535,0.00103453,5.55556e-09
1.7,4.4,0,3.58567,0.000999281,5.55556e-09
1.7,4.5,0,3.58609,0.000722693,2.77778e-09
1.7,4.6,0,3.58715,0.000820568,2.77778e-09
1.7,4.7,0,3.58822,0.000918443,2.77778e-09
1.7,4.8,0,3.58912,0.000732468,-5.68604e-18
1.7,4.9,0,3.59209,0.000938139,-3.15623e-18
1.7,5,0,3.59507,0.00114381,-6.26428e-19
1.7,5.1,0,3.59703,0.000860511,2.93814e-18
1.7,5.2,0,3.59644,0.000701511,4.16667e-09
1.7,5.3,0,3.59585,0.000542511,8.33333e-09
1.7,5.4,0,3.5949,0.000217639,1.25e-08
1.7,5.5,0,3.58767,0.00123956,1.25e-08
1.7,5.6,0,3.58045,0.00226147,1.25e-08
1.7,5.7,0,3.57485,0.002247,1.25e-08
1.7,5.8,0,3.57275,0.00432364,7.43614e-09
1.7,5.9,0,3.57065,0.00640028,2.37227e-09
1.7,6,0,3.57024,0.00766341,-5.08412e-09
1.7,6.1,0,3.58359,0.00911601,-3.75e-09
1.7,6.2,0,3.59684,0.00760637,-8.60417e-09
1.7,6.3,0,3.60549,0.00513077,-1.80486e-08
1.7,6.4,0,3.60843,0.00161176,-4.72222e-09
1.7,6.5,0,3.6086,-0.00226326,7.22222e-09
1.7,6.6,0,3.60773,-0.00607899,4.72222e-09
1.7,6.7,0,3.60368,-0.00940646,2.79167e-09
1.7,6.8,0,3.59411,-0.0116163,3.48611e-09
1.7,6.9,0,3.58095,-0.0127952,3.88889e-09
1.7,7,0,3.56913,-0.0111446,2.07923e-09
1.7,7.1,0,3.57196,-0.00909769,1.14123e-09
1.7,7.2,0,3.57479,-0.00705078,2.03233e-10
1.7,7.3,0,3.57668,-0.00596224,3.43567e-09
1.7,7.4,0,3.5843,-0.00503048,7.82164e-09
1.7,7.5,0,3.59191,-0.00409873,1.22076e-08
1.7,7.6,0,3.59588,-0.00445006,1.25e-08
1.7,7.7,0,3.59651,-0.00461784,1.25e-08
1.7,7.8,0,3.5972,-0.00480909,1.21345e-08
1.7,7.9,0,3.59651,-0.00496515,7.74854e-09
1.7,8,0,3.59342,-0.00476264,3.36257e-09
1.7,8.1,0,3.59073,-0.00473708,-2.29632e-18
1.7,8.2,0,3.5894,-0.00489,-1.26622e-18
1.7,8.3,0,3.58813,-0.00477428,7.11974e-19
1.7,8.4,0,3.58699,-0.00483636,-9.72781e-19
1.7,8.5,0,3.58638,-0.00491676,-3.28947e-09
1.7,8.6,0,3.58589,-0.00490791,-7.67544e-09
1.7,8.7,0,3.58533,-0.00511738,-9.72222e-09
1.7,8.8,0,3.58556,-0.00542954,-9.72222e-09
1.7,8.9,0,3.58588,-0.00573189,-9.72222e-09
1.7,9,0,3.58606,-0.00619702,-9.94152e-09
1.7,9.1,0,3.58668,-0.00668966,-1.43275e-08
1.7,9.2,0,3.5873,-0.0071823,-1.87135e-08
1.7,9.3,0,3.5878,-0.00776167,-1.94444e-08
1.7,9.4,0,3.58853,-0.00843904,-1.94444e-08
1.7,9.5,0,3.58927,-0.00911641,-1.94444e-08
1.7,9.6,0,3.58988,-0.00981875,-1.35965e-08
1.7,9.7,0,3.5907,-0.0106207,-4.82456e-09
1.7,9.8,0,3.59148,-0.0114081,4.53216e-09
1.7,9.9,0,3.59225,-0.0122244,1.54971e-08
1.7,10,0,3.59316,-0.0131636,2.4269e-08
1.7,10.1,0,3.59401,-0.0140571,3.17982e-08
1.7,10.2,0,3.59492,-0.0150419,4.47368e-08
1.7,10.3,0,3.59593,-0.0161382,6.22807e-08
1.7,10.4,0,3.59685,-0.0171562,7.22222e-08
1.7,10.5,0,3.59794,-0.0183619,1.00292e-07
1.7,10.6,0,3.5991,-0.0196403,1.3538e-07
1.7,10.7,0,3.60014,-0.0208156,1.42325e-07
1.7,10.8,0,3.60152,-0.0223522,1.79167e-07
1.7,10.9,0,3.60292,-0.0239116,2.1864e-07
1.7,11,0,3.60421,-0.0253541,2.21126e-07
1.7,11.1,0,3.60596,-0.0269052,2.51827e-07
1.7,11.2,0,3.60772,-0.0284563,2.82529e-07
1.7,11.3,0,3.60945,-0.0301207,2.84942e-07
1.7,11.4,0,3.61178,-0.0324322,3.02485e-07
1.7,11.5,0,3.61409,-0.0347413,3.19591e-07
1.7,11.6,0,3.61668,-0.0367641,3.23977e-07
1.7,11.7,0,3.61999,-0.0384603,3.28363e-07
1.7,11.8,0,3.62327,-0.0401472,3.33553e-07
1.7,11.9,0,3.62509,-0.0423852,3.32675e-07
1.7,12,0,3.62578,-0.0451073,3.23904e-07
1.7,12.1,0,3.62691,-0.0479345,3.19518e-07
1.7,12.2,0,3.58473,-0.0486404,2.6557e-07
1.7,12.3,0,3.52363,-0.0483472,1.86623e-07
1.7,12.4,0,3.47077,-0.0483495,1.50073e-07
1.7,12.5,0,2.42554,-0.0338802,9.54678e-08
1.7,12.6,0,1.20362,-0.0168013,2.96784e-08
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.16634,0.01534,-8.33333e-09
1.8,0.2,0,2.33267,0.03068,-1.66667e-08
1.8,0.3,0,3.49901,0.04602,-2.5e-08
1.8,0.4,0,3.55098,0.045956,2.375e-07
1.8,0.5,0,3.60296,0.045892,5e-07
1.8,0.6,0,3.65494,0.045828,7.625e-07
1.8,0.7,0,3.65392,0.0431618,8.54167e-07
1.8,0.8,0,3.65291,0.0404956,9.45833e-07
1.8,0.9,0,3.65189,0.0378294,1.0375e-06
1.8,1,0,3.64893,0.0361718,9.45833e-07
1.8,1.1,0,3.64597,0.0345142,8.54167e-07
1.8,1.2,0,3.64302,0.0328565,7.625e-07
1.8,1.3,0,3.641,0.0306561,6.375e-07
1.8,1.4,0,3.63898,0.0284556,5.125e-07
1.8,1.5,0,3.63696,0.0262552,3.875e-07
1.8,1.6,0,3.63546,0.0247703,3.5e-07
1.8,1.7,0,3.63395,0.0232855,3.125e-07
1.8,1.8,0,3.63244,0.0218006,2.75e-07
1.8,1.9,0,3.63124,0.0203085,2.20833e-07
1.8,2,0,3.63004,0.0188163,1.66667e-07
1.8,2.1,0,3.62883,0.0173241,1.125e-07
1.8,2.2,0,3.62784,0.0161064,8.75e-08
1.8,2.3,0,3.62684,0.0148887,6.25e-08
1.8,2.4,0,3.62584,0.013671,3.75e-08
1.8,2.5,0,3.62496,0.0126224,-3.03576e-18
1.8,2.6,0,3.62409,0.0115738,-3.75e-08
1.8,2.7,0,3.62321,0.0105252,-7.5e-08
1.8,2.8,0,3.6224,0.00963337,-1e-07
1.8,2.9,0,3.62159,0.00874158,-1.25e-07
1.8,3,0,3.62078,0.00784979,-1.5e-07
1.8,3.1,0,3.62003,0.00709572,-1.29167e-07
1.8,3.2,0,3.61928,0.00634166,-1.08333e-07
1.8,3.3,0,3.61853,0.00558759,-8.75e-08
1.8,3.4,0,3.61783,0.00494075,-7.91667e-08
1.8,3.5,0,3.61714,0.00429391,-7.08333e-08
1.8,3.6,0,3.61644,0.00364707,-6.25e-08
1.8,3.7,0,3.61583,0.00315716,-5e-08
1.8,3.8,0,3.61522,0.00266725,-3.75e-08
1.8,3.9,0,3.61462,0.00217734,-2.5e-08
1.8,4,0,3.61423,0.00184601,-1.66667e-08
1.8,4.1,0,3.61384,0.00151468,-8.33333e-09
1.8,4.2,0,3.61346,0.00118335,-4.33681e-19
1.8,4.3,0,3.61377,0.0011481,-2.31296e-18
1.8,4.4,0,3.61409,0.00111286,-4.19225e-18
1.8,4.5,0,3.61441,0.00107761,-6.07153e-18
1.8,4.6,0,3.61548,0.00117549,-6.07153e-18
1.8,4.7,0,3.61654,0.00127336,-6.07153e-18
1.8,4.8,0,3.61761,0.00137124,-6.07153e-18
1.8,4.9,0,3.62059,0.00157691,-3.54173e-18
1.8,5,0,3.62356,0.00178258,-1.01192e-18
1.8,5.1,0,3.62653,0.00198825,1.51788e-18
1.8,5.2,0,3.62594,0.00182925,4.16667e-09
1.8,5.3,0,3.62535,0.00167025,8.33333e-09
1.8,5.4,0,3.62475,0.00151125,1.25e-08
1.8,5.5,0,3.61753,0.00253317,1.25e-08
1.8,5.6,0,3.61031,0.00355508,1.25e-08
1.8,5.7,0,3.60308,0.004577,1.25e-08
1.8,5.8,0,3.60098,0.00665364,7.43614e-09
1.8,5.9,0,3.59888,0.00873028,2.37227e-09
1.8,6,0,3.59678,0.0108069,-2.69159e-09
1.8,6.1,0,3.60949,0.0117417,-1.25e-09
1.8,6.2,0,3.62235,0.00975425,-8.5625e-09
1.8,6.3,0,3.63045,0.00659302,-1.85625e-08
1.8,6.4,0,3.63274,0.0022716,-5e-09
1.8,6.5,0,3.63266,-0.002463,7.5e-09
1.8,6.6,0,3.63219,-0.0071303,5e-09
1.8,6.7,0,3.62881,-0.0112341,2.875e-09
1.8,6.8,0,3.61978,-0.0140875,4.125e-09
1.8,6.9,0,3.60703,-0.0157009,5e-09
1.8,7,0,3.5959,-0.0144827,2.67329e-09
1.8,7.1,0,3.59874,-0.0124358,1.7353e-09
1.8,7.2,0,3.60157,-0.0103889,7.97298e-10
1.8,7.3,0,3.60512,-0.00850924,6.57895e-10
1.8,7.4,0,3.61273,-0.00757748,5.04386e-09
1.8,7.5,0,3.62035,-0.00664573,9.42982e-09
1.8,7.6,0,3.62587,-0.00604383,1.25e-08
1.8,7.7,0,3.62651,-0.00621161,1.25e-08
1.8,7.8,0,3.62714,-0.0063794,1.25e-08
1.8,7.9,0,3.62611,-0.00638054,1.05263e-08
1.8,8,0,3.62302,-0.00617802,6.14035e-09
1.8,8.1,0,3.61994,-0.00597551,1.75439e-09
1.8,8.2,0,3.61794,-0.00582507,-3.80041e-18
1.8,8.3,0,3.61667,-0.00570935,-1.82222e-18
1.8,8.4,0,3.61539,-0.00559363,1.55973e-19
1.8,8.5,0,3.6147,-0.00555806,-3.28947e-09
1.8,8.6,0,3.6142,-0.00554921,-7.67544e-09
1.8,8.7,0,3.6137,-0.00554036,-1.20614e-08
1.8,8.8,0,3.61394,-0.00581158,-1.25e-08
1.8,8.9,0,3.61427,-0.00611393,-1.25e-08
1.8,9,0,3.6146,-0.00642578,-1.27193e-08
1.8,9.1,0,3.61522,-0.00691842,-1.71053e-08
1.8,9.2,0,3.61584,-0.00741105,-2.14912e-08
1.8,9.3,0,3.61649,-0.00794064,-2.5e-08
1.8,9.4,0,3.61722,-0.00861801,-2.5e-08
1.8,9.5,0,3.61796,-0.00929538,-2.5e-08
1.8,9.6,0,3.61872,-0.0100163,-2.19298e-08
1.8,9.7,0,3.61954,-0.0108183,-1.31579e-08
1.8,9.8,0,3.62036,-0.0116202,-4.38596e-09
1.8,9.9,0,3.62122,-0.0124908,4.38596e-09
1.8,10,0,3.62213,-0.01343,1.31579e-08
1.8,10.1,0,3.62305,-0.0143692,2.19298e-08
1.8,10.2,0,3.62402,-0.0154105,3.64035e-08
