x,y,z,p
0.2,7.1,0,0.00178523
0.2,7.2,0,0.00177251
0.2,7.3,0,0.00176164
0.2,7.4,0,0.00174684
0.2,7.5,0,0.00172992
0.2,7.6,0,0.00171508
0.2,7.7,0,0.00169945
0.2,7.8,0,0.00167838
0.2,7.9,0,0.00165959
0.2,8,0,0.0016427
0.2,8.1,0,0.0016191
0.2,8.2,0,0.00159628
0.2,8.3,0,0.00157588
0.2,8.4,0,0.00155194
0.2,8.5,0,0.00152546
0.2,8.6,0,0.00150143
0.2,8.7,0,0.00147724
0.2,8.8,0,0.00144739
0.2,8.9,0,0.00141991
0.2,9,0,0.00139439
0.2,9.1,0,0.00136323
0.2,9.2,0,0.00133243
0.2,9.3,0,0.0013038
0.2,9.4,0,0.00127265
0.2,9.5,0,0.00123902
0.2,9.6,0,0.00120745
0.2,9.7,0,0.00117612
0.2,9.8,0,0.00114016
0.2,9.9,0,0.00110589
0.2,10,0,0.0010732
0.2,10.1,0,0.00103666
0.2,10.2,0,0.00100008
0.2,10.3,0,0.000965
0.2,10.4,0,0.000928476
0.2,10.5,0,0.000889991
0.2,10.6,0,0.000852885
0.2,10.7,0,0.000816137
0.2,10.8,0,0.000776252
0.2,10.9,0,0.000737382
0.2,11,0,0.000699457
0.2,11.1,0,0.000659417
0.2,11.2,0,0.000619166
0.2,11.3,0,0.000579755
0.2,11.4,0,0.00053969
0.2,11.5,0,0.000498413
0.2,11.6,0,0.000457873
0.2,11.7,0,0.000417586
0.2,11.8,0,0.000375716
0.2,11.9,0,0.000334317
0.2,12,0,0.000293277
0.2,12.1,0,0.000251486
0.2,12.2,0,0.000209553
0.2,12.3,0,0.000167892
0.2,12.4,0,0.000126088
0.2,12.5,0,8.53908e-05
0.2,12.6,0,5.43499e-05
0.2,12.7,0,2.3266e-05
0.3,0,0,1.40915e-05
0.3,0.1,0,4.8892e-05
0.3,0.2,0,9.47811e-05
0.3,0.3,0,0.000141872
0.3,0.4,0,0.000188813
0.3,0.5,0,0.000236672
0.3,0.6,0,0.000282425
0.3,0.7,0,0.000329831
0.3,0.8,0,0.000376158
0.3,0.9,0,0.000421717
0.3,1,0,0.000469418
0.3,1.1,0,0.000513043
0.3,1.2,0,0.00055949
0.3,1.3,0,0.000604308
0.3,1.4,0,0.000647778
0.3,1.5,0,0.000694501
0.3,1.6,0,0.000735369
0.3,1.7,0,0.000780065
0.3,1.8,0,0.000822662
0.3,1.9,0,0.000863383
0.3,2,0,0.000908267
0.3,2.1,0,0.000945841
0.3,2.2,0,0.000987988
0.3,2.3,0,0.00102768
0.3,2.4,0,0.00106506
0.3,2.5,0,0.00110721
0.3,2.6,0,0.00114105
0.3,2.7,0,0.00117986
0.3,2.8,0,0.00121601
0.3,2.9,0,0.00124953
0.3,3,0,0.00128805
0.3,3.1,0,0.00131781
0.3,3.2,0,0.00135253
0.3,3.3,0,0.00138451
0.3,3.4,0,0.00141371
0.3,3.5,0,0.00144773
0.3,3.6,0,0.00147308
0.3,3.7,0,0.00150303
0.3,3.8,0,0.00153028
0.3,3.9,0,0.00155472
0.3,4,0,0.00158353
0.3,4.1,0,0.00160406
0.3,4.2,0,0.00162869
0.3,4.3,0,0.00165065
0.3,4.4,0,0.00166987
0.3,4.5,0,0.00169298
0.3,4.6,0,0.00170807
0.3,4.7,0,0.00172701
0.3,4.8,0,0.00174315
0.3,4.9,0,0.00175558
0.3,5,0,0.0017691
0.3,5.1,0,0.00178661
0.3,5.2,0,0.00179809
0.3,5.3,0,0.00180838
0.3,5.4,0,0.00181748
0.3,5.5,0,0.00182539
0.3,5.6,0,0.00183209
0.3,5.7,0,0.0018376
0.3,5.8,0,0.00184191
0.3,5.9,0,0.00184504
0.3,6,0,0.00184773
0.3,6.1,0,0.0018454
0.3,6.2,0,0.00184399
0.3,6.3,0,0.00184449
0.3,6.4,0,0.00184089
0.3,6.5,0,0.00183523
0.3,6.6,0,0.00183147
0.3,6.7,0,0.00182601
0.3,6.8,0,0.0018161
0.3,6.9,0,0.00180795
0.3,7,0,0.00180079
0.3,7.1,0,0.00178727
0.3,7.2,0,0.00177435
0.3,7.3,0,0.00176379
0.3,7.4,0,0.00174899
0.3,7.5,0,0.00173152
0.3,7.6,0,0.00171731
0.3,7.7,0,0.00170169
0.3,7.8,0,0.00168055
0.3,7.9,0,0.00166186
0.3,8,0,0.00164497
0.3,8.1,0,0.00162136
0.3,8.2,0,0.00159801
0.3,8.3,0,0.00157812
0.3,8.4,0,0.00155418
0.3,8.5,0,0.001527
0.3,8.6,0,0.00150358
0.3,8.7,0,0.0014794
0.3,8.8,0,0.00144955
0.3,8.9,0,0.00142194
0.3,9,0,0.00139642
0.3,9.1,0,0.00136525
0.3,9.2,0,0.00133376
0.3,9.3,0,0.00130565
0.3,9.4,0,0.0012745
0.3,9.5,0,0.00124031
0.3,9.6,0,0.00120911
0.3,9.7,0,0.00117779
0.3,9.8,0,0.00114182
0.3,9.9,0,0.00110736
0.3,10,0,0.00107466
0.3,10.1,0,0.00103812
0.3,10.2,0,0.00100097
0.3,10.3,0,0.000966261
0.3,10.4,0,0.000929737
0.3,10.5,0,0.000890935
0.3,10.6,0,0.000853946
0.3,10.7,0,0.000817199
0.3,10.8,0,0.000777314
0.3,10.9,0,0.000738225
0.3,11,0,0.000700326
0.3,11.1,0,0.000660286
0.3,11.2,0,0.000619679
0.3,11.3,0,0.00058044
0.3,11.4,0,0.000540375
0.3,11.5,0,0.000498961
0.3,11.6,0,0.000458381
0.3,11.7,0,0.000418094
0.3,11.8,0,0.000376224
0.3,11.9,0,0.000334631
0.3,12,0,0.000293614
0.3,12.1,0,0.000251823
0.3,12.2,0,0.000209721
0.3,12.3,0,0.000168061
0.3,12.4,0,0.000126257
0.3,12.5,0,8.4092e-05
0.3,12.6,0,4.77025e-05
0.3,12.7,0,1.66186e-05
0.4,0,0,8.45492e-06
0.4,0.1,0,4.73536e-05
0.4,0.2,0,9.5024e-05
0.4,0.3,0,0.000142115
0.4,0.4,0,0.000189417
0.4,0.5,0,0.000237151
0.4,0.6,0,0.000283322
0.4,0.7,0,0.000330538
0.4,0.8,0,0.000376864
0.4,0.9,0,0.000423032
0.4,1,0,0.000470345
0.4,1.1,0,0.00051463
0.4,1.2,0,0.000560625
0.4,1.3,0,0.000605444
0.4,1.4,0,0.000649741
0.4,1.5,0,0.000695831
0.4,1.6,0,0.000737564
0.4,1.7,0,0.000781572
0.4,1.8,0,0.000824169
0.4,1.9,0,0.000865881
0.4,2,0,0.000909928
0.4,2.1,0,0.00094851
0.4,2.2,0,0.000989777
0.4,2.3,0,0.00102947
0.4,2.4,0,0.00106793
0.4,2.5,0,0.0011091
0.4,2.6,0,0.00114401
0.4,2.7,0,0.00118182
0.4,2.8,0,0.00121796
0.4,2.9,0,0.00125257
0.4,3,0,0.00129003
0.4,3.1,0,0.00132085
0.4,3.2,0,0.00135452
0.4,3.3,0,0.0013865
0.4,3.4,0,0.00141671
0.4,3.5,0,0.00144971
0.4,3.6,0,0.00147602
0.4,3.7,0,0.00150496
0.4,3.8,0,0.00153221
0.4,3.9,0,0.00155754
0.4,4,0,0.00158542
0.4,4.1,0,0.0016068
0.4,4.2,0,0.00163053
0.4,4.3,0,0.00165249
0.4,4.4,0,0.00167252
0.4,4.5,0,0.00169481
0.4,4.6,0,0.00171072
0.4,4.7,0,0.00172886
0.4,4.8,0,0.001745
0.4,4.9,0,0.00175765
0.4,5,0,0.00177094
0.4,5.1,0,0.00178844
0.4,5.2,0,0.00179993
0.4,5.3,0,0.00181024
0.4,5.4,0,0.00181935
0.4,5.5,0,0.00182726
0.4,5.6,0,0.00183397
0.4,5.7,0,0.00183947
0.4,5.8,0,0.00184376
0.4,5.9,0,0.00184688
0.4,6,0,0.00184963
0.4,6.1,0,0.00184742
0.4,6.2,0,0.00184652
0.4,6.3,0,0.00184641
0.4,6.4,0,0.00184281
0.4,6.5,0,0.00183784
0.4,6.6,0,0.0018334
0.4,6.7,0,0.00182794
0.4,6.8,0,0.0018186
0.4,6.9,0,0.00181016
0.4,7,0,0.00180283
0.4,7.1,0,0.00178937
0.4,7.2,0,0.00177726
0.4,7.3,0,0.00176594
0.4,7.4,0,0.00175115
0.4,7.5,0,0.00173489
0.4,7.6,0,0.00171955
0.4,7.7,0,0.00170392
0.4,7.8,0,0.00168351
0.4,7.9,0,0.00166452
0.4,8,0,0.00164723
0.4,8.1,0,0.00162363
0.4,8.2,0,0.00160146
0.4,8.3,0,0.00158036
0.4,8.4,0,0.00155643
0.4,8.5,0,0.00153056
0.4,8.6,0,0.00150574
0.4,8.7,0,0.00148155
0.4,8.8,0,0.00145229
0.4,8.9,0,0.0014245
0.4,9,0,0.00139844
0.4,9.1,0,0.00136727
0.4,9.2,0,0.00133688
0.4,9.3,0,0.00130751
0.4,9.4,0,0.00127636
0.4,9.5,0,0.00124315
0.4,9.6,0,0.00121078
0.4,9.7,0,0.00117945
0.4,9.8,0,0.00114383
0.4,9.9,0,0.00110934
0.4,10,0,0.00107612
0.4,10.1,0,0.00103958
0.4,10.2,0,0.00100319
0.4,10.3,0,0.000967522
0.4,10.4,0,0.000930997
0.4,10.5,0,0.000892753
0.4,10.6,0,0.000855008
0.4,10.7,0,0.00081826
0.4,10.8,0,0.000778531
0.4,10.9,0,0.000739481
0.4,11,0,0.000701195
0.4,11.1,0,0.000661155
0.4,11.2,0,0.000620939
0.4,11.3,0,0.000581124
0.4,11.4,0,0.000541059
0.4,11.5,0,0.000499869
0.4,11.6,0,0.000458916
0.4,11.7,0,0.000418602
0.4,11.8,0,0.000376771
0.4,11.9,0,0.000335187
0.4,12,0,0.000293951
0.4,12.1,0,0.00025216
0.4,12.2,0,0.00021013
0.4,12.3,0,0.000168231
0.4,12.4,0,0.000126426
0.4,12.5,0,8.42371e-05
0.4,12.6,0,4.20168e-05
0.4,12.7,0,9.97116e-06
0.5,0,0,2.81831e-06
0.5,0.1,0,4.75715e-05
0.5,0.2,0,9.52519e-05
0.5,0.3,0,0.000142606
0.5,0.4,0,0.000190073
0.5,0.5,0,0.000237629
0.5,0.6,0,0.000284398
0.5,0.7,0,0.000331466
0.5,0.8,0,0.000378036
0.5,0.9,0,0.000424515
0.5,1,0,0.000471271
0.5,1.1,0,0.0005165
0.5,1.2,0,0.000562201
0.5,1.3,0,0.000607238
0.5,1.4,0,0.000651974
0.5,1.5,0,0.000697161
0.5,1.6,0,0.000740129
0.5,1.7,0,0.000783714
0.5,1.8,0,0.000826486
0.5,1.9,0,0.000868739
0.5,2,0,0.000911589
0.5,2.1,0,0.000951611
0.5,2.2,0,0.000992354
0.5,2.3,0,0.00103216
0.5,2.4,0,0.00107122
0.5,2.5,0,0.00111099
0.5,2.6,0,0.00114744
0.5,2.7,0,0.00118465
0.5,2.8,0,0.00122084
0.5,2.9,0,0.00125606
0.5,3,0,0.00129203
0.5,3.1,0,0.00132434
0.5,3.2,0,0.00135741
0.5,3.3,0,0.00138937
0.5,3.4,0,0.00142016
0.5,3.5,0,0.00145168
0.5,3.6,0,0.00147937
0.5,3.7,0,0.00150775
0.5,3.8,0,0.00153492
0.5,3.9,0,0.00156077
0.5,4,0,0.0015873
0.5,4.1,0,0.00160991
0.5,4.2,0,0.00163313
0.5,4.3,0,0.00165504
0.5,4.4,0,0.00167554
0.5,4.5,0,0.00169663
0.5,4.6,0,0.00171372
0.5,4.7,0,0.0017314
0.5,4.8,0,0.00174705
0.5,4.9,0,0.00175983
0.5,5,0,0.00177278
0.5,5.1,0,0.00179026
0.5,5.2,0,0.00180177
0.5,5.3,0,0.0018121
0.5,5.4,0,0.00182123
0.5,5.5,0,0.00182914
0.5,5.6,0,0.00183585
0.5,5.7,0,0.00184134
0.5,5.8,0,0.00184562
0.5,5.9,0,0.00184872
0.5,6,0,0.00185153
0.5,6.1,0,0.00185019
0.5,6.2,0,0.00184929
0.5,6.3,0,0.00184839
0.5,6.4,0,0.00184512
0.5,6.5,0,0.00184044
0.5,6.6,0,0.00183577
0.5,6.7,0,0.00182986
0.5,6.8,0,0.00182142
0.5,6.9,0,0.00181298
0.5,7,0,0.00180487
0.5,7.1,0,0.00179247
0.5,7.2,0,0.00178036
0.5,7.3,0,0.00176825
0.5,7.4,0,0.00175389
0.5,7.5,0,0.00173825
0.5,7.6,0,0.00172261
0.5,7.7,0,0.00170616
0.5,7.8,0,0.00168705
0.5,7.9,0,0.00166806
0.5,8,0,0.0016495
0.5,8.1,0,0.00162721
0.5,8.2,0,0.00160507
0.5,8.3,0,0.00158293
0.5,8.4,0,0.0015592
0.5,8.5,0,0.00153412
0.5,8.6,0,0.00150904
0.5,8.7,0,0.00148371
0.5,8.8,0,0.0014557
0.5,8.9,0,0.0014279
0.5,9,0,0.00140046
0.5,9.1,0,0.00137033
0.5,9.2,0,0.00134005
0.5,9.3,0,0.00130978
0.5,9.4,0,0.00127854
0.5,9.5,0,0.00124604
0.5,9.6,0,0.00121353
0.5,9.7,0,0.00118112
0.5,9.8,0,0.00114639
0.5,9.9,0,0.0011119
0.5,10,0,0.00107759
0.5,10.1,0,0.00104167
0.5,10.2,0,0.00100542
0.5,10.3,0,0.000969172
0.5,10.4,0,0.000932409
0.5,10.5,0,0.000894645
0.5,10.6,0,0.000856882
0.5,10.7,0,0.000819322
0.5,10.8,0,0.000780101
0.5,10.9,0,0.000741051
0.5,11,0,0.000702064
0.5,11.1,0,0.00066231
0.5,11.2,0,0.000622199
0.5,11.3,0,0.000582088
0.5,11.4,0,0.000541788
0.5,11.5,0,0.000500834
0.5,11.6,0,0.00045988
0.5,11.7,0,0.000419109
0.5,11.8,0,0.000377453
0.5,11.9,0,0.000335869
0.5,12,0,0.000294287
0.5,12.1,0,0.000252543
0.5,12.2,0,0.00021054
0.5,12.3,0,0.000168536
0.5,12.4,0,0.000126593
0.5,12.5,0,8.43728e-05
0.5,12.6,0,4.21525e-05
0.5,12.7,0,3.32372e-06
0.6,0,0,0
0.6,0.1,0,4.78174e-05
0.6,0.2,0,9.54979e-05
0.6,0.3,0,0.000143332
0.6,0.4,0,0.000190799
0.6,0.5,0,0.000238482
0.6,0.6,0,0.000285587
0.6,0.7,0,0.000332655
0.6,0.8,0,0.000379674
0.6,0.9,0,0.000426152
0.6,1,0,0.000472938
0.6,1.1,0,0.000518569
0.6,1.2,0,0.00056427
0.6,1.3,0,0.000609712
0.6,1.4,0,0.000654448
0.6,1.5,0,0.000699605
0.6,1.6,0,0.000742976
0.6,1.7,0,0.000786561
0.6,1.8,0,0.000829667
0.6,1.9,0,0.000871919
0.6,2,0,0.000914748
0.6,2.1,0,0.000955076
0.6,2.2,0,0.000995818
0.6,2.3,0,0.00103585
0.6,2.4,0,0.00107491
0.6,2.5,0,0.00111477
0.6,2.6,0,0.0011513
0.6,2.7,0,0.00118851
0.6,2.8,0,0.0012248
0.6,2.9,0,0.00126002
0.6,3,0,0.00129633
0.6,3.1,0,0.00132834
0.6,3.2,0,0.00136141
0.6,3.3,0,0.00139335
0.6,3.4,0,0.00142413
0.6,3.5,0,0.00145639
0.6,3.6,0,0.00148328
0.6,3.7,0,0.00151166
0.6,3.8,0,0.00153874
0.6,3.9,0,0.00156459
0.6,4,0,0.00159231
0.6,4.1,0,0.00161363
0.6,4.2,0,0.00163685
0.6,4.3,0,0.00165868
0.6,4.4,0,0.00167918
0.6,4.5,0,0.00170188
0.6,4.6,0,0.00171737
0.6,4.7,0,0.00173505
0.6,4.8,0,0.0017508
0.6,4.9,0,0.00176358
0.6,5,0,0.00177827
0.6,5.1,0,0.00179581
0.6,5.2,0,0.00180735
0.6,5.3,0,0.00181771
0.6,5.4,0,0.00182686
0.6,5.5,0,0.00183478
0.6,5.6,0,0.00184149
0.6,5.7,0,0.00184696
0.6,5.8,0,0.00185122
0.6,5.9,0,0.0018543
0.6,6,0,0.00185704
0.6,6.1,0,0.00185411
0.6,6.2,0,0.0018532
0.6,6.3,0,0.0018523
0.6,6.4,0,0.00184888
0.6,6.5,0,0.00184421
0.6,6.6,0,0.00183953
0.6,6.7,0,0.00183384
0.6,6.8,0,0.00182538
0.6,6.9,0,0.00181694
0.6,7,0,0.00180985
0.6,7.1,0,0.00179667
0.6,7.2,0,0.00178456
0.6,7.3,0,0.00177245
0.6,7.4,0,0.0017583
0.6,7.5,0,0.00174266
0.6,7.6,0,0.00172702
0.6,7.7,0,0.00171077
0.6,7.8,0,0.00169159
0.6,7.9,0,0.0016726
0.6,8,0,0.00165419
0.6,8.1,0,0.00163175
0.6,8.2,0,0.00160961
0.6,8.3,0,0.00158747
0.6,8.4,0,0.00156362
0.6,8.5,0,0.00153854
0.6,8.6,0,0.00151346
0.6,8.7,0,0.00148792
0.6,8.8,0,0.00145989
0.6,8.9,0,0.0014321
0.6,9,0,0.00140451
0.6,9.1,0,0.00137422
0.6,9.2,0,0.00134395
0.6,9.3,0,0.00131367
0.6,9.4,0,0.00128207
0.6,9.5,0,0.00124956
0.6,9.6,0,0.00121706
0.6,9.7,0,0.00118427
0.6,9.8,0,0.00114952
0.6,9.9,0,0.00111503
0.6,10,0,0.0010806
0.6,10.1,0,0.00104439
0.6,10.2,0,0.00100814
0.6,10.3,0,0.000971896
0.6,10.4,0,0.000934728
0.6,10.5,0,0.000896965
0.6,10.6,0,0.000859201
0.6,10.7,0,0.00082133
0.6,10.8,0,0.000782028
0.6,10.9,0,0.000742978
0.6,11,0,0.000703948
0.6,11.1,0,0.00066386
0.6,11.2,0,0.000623749
0.6,11.3,0,0.000583638
0.6,11.4,0,0.000542977
0.6,11.5,0,0.000502023
0.6,11.6,0,0.000461069
0.6,11.7,0,0.00042008
0.6,11.8,0,0.000378295
0.6,11.9,0,0.000336711
0.6,12,0,0.000295127
0.6,12.1,0,0.000253049
0.6,12.2,0,0.000211045
0.6,12.3,0,0.000169041
0.6,12.4,0,0.000126765
0.6,12.5,0,8.45444e-05
0.6,12.6,0,4.23241e-05
0.6,12.7,0,0
0.7,0,0,0
