x,y,z,p
0.1,5.1,0,0.00023574
0.1,5.2,0,0.000238092
0.1,5.3,0,0.000240183
0.1,5.4,0,0.000241997
0.1,5.5,0,0.00024381
0.1,5.6,0,0.000245105
0.1,5.7,0,0.000246854
0.1,5.8,0,0.000248075
0.1,5.9,0,0.000249296
0.1,6,0,0.000250207
0.1,6.1,0,0.000250815
0.1,6.2,0,0.000251422
0.1,6.3,0,0.000251266
0.1,6.4,0,0.000251939
0.1,6.5,0,0.000251795
0.1,6.6,0,0.00025165
0.1,6.7,0,0.000251116
0.1,6.8,0,0.000250523
0.1,6.9,0,0.00024993
0.1,7,0,0.000248693
0.1,7.1,0,0.000247078
0.1,7.2,0,0.000245784
0.1,7.3,0,0.000244346
0.1,7.4,0,0.000242801
0.1,7.5,0,0.000241143
0.1,7.6,0,0.000239365
0.1,7.7,0,0.000237471
0.1,7.8,0,0.000235468
0.1,7.9,0,0.00023334
0.1,8,0,0.000230174
0.1,8.1,0,0.000228706
0.1,8.2,0,0.000226505
0.1,8.3,0,0.000223867
0.1,8.4,0,0.000221061
0.1,8.5,0,0.000218128
0.1,8.6,0,0.000214929
0.1,8.7,0,0.000211153
0.1,8.8,0,0.000208202
0.1,8.9,0,0.00020466
0.1,9,0,0.000200927
0.1,9.1,0,0.00019707
0.1,9.2,0,0.000193136
0.1,9.3,0,0.000188983
0.1,9.4,0,0.000184433
0.1,9.5,0,0.000180427
0.1,9.6,0,0.000175999
0.1,9.7,0,0.000171427
0.1,9.8,0,0.000166742
0.1,9.9,0,0.000161895
0.1,10,0,0.000157086
0.1,10.1,0,0.000151949
0.1,10.2,0,0.000147054
0.1,10.3,0,0.000141914
0.1,10.4,0,0.000136671
0.1,10.5,0,0.00013133
0.1,10.6,0,0.000125783
0.1,10.7,0,0.000120436
0.1,10.8,0,0.000114836
0.1,10.9,0,0.000109256
0.1,11,0,0.00010357
0.1,11.1,0,9.78157e-05
0.1,11.2,0,9.19849e-05
0.1,11.3,0,8.59628e-05
0.1,11.4,0,8.01833e-05
0.1,11.5,0,7.42276e-05
0.1,11.6,0,6.81909e-05
0.1,11.7,0,6.21305e-05
0.1,11.8,0,5.60338e-05
0.1,11.9,0,4.9889e-05
0.1,12,0,4.3622e-05
0.1,12.1,0,3.75295e-05
0.1,12.2,0,3.13204e-05
0.1,12.3,0,2.50771e-05
0.1,12.4,0,1.88223e-05
0.1,12.5,0,1.27408e-05
0.1,12.6,0,8.26355e-06
0.1,12.7,0,3.78519e-06
0.2,0,0,4.48942e-06
0.2,0.1,0,8.60377e-06
0.2,0.2,0,1.27002e-05
0.2,0.3,0,1.72774e-05
0.2,0.4,0,2.29743e-05
0.2,0.5,0,2.85561e-05
0.2,0.6,0,3.42355e-05
0.2,0.7,0,4.05248e-05
0.2,0.8,0,4.55534e-05
0.2,0.9,0,5.11768e-05
0.2,1,0,5.70798e-05
0.2,1.1,0,6.26649e-05
0.2,1.2,0,6.79205e-05
0.2,1.3,0,7.34523e-05
0.2,1.4,0,8.00801e-05
0.2,1.5,0,8.44053e-05
0.2,1.6,0,8.9816e-05
0.2,1.7,0,9.56361e-05
0.2,1.8,0,0.000100979
0.2,1.9,0,0.000105833
0.2,2,0,0.000111093
0.2,2.1,0,0.000117744
0.2,2.2,0,0.000121443
0.2,2.3,0,0.000126521
0.2,2.4,0,0.000132063
0.2,2.5,0,0.000137044
0.2,2.6,0,0.000141451
0.2,2.7,0,0.000146318
0.2,2.8,0,0.000152599
0.2,2.9,0,0.00015582
0.2,3,0,0.000160443
0.2,3.1,0,0.000165487
0.2,3.2,0,0.000169981
0.2,3.3,0,0.00017391
0.2,3.4,0,0.000178257
0.2,3.5,0,0.000183725
0.2,3.6,0,0.000186651
0.2,3.7,0,0.000190685
0.2,3.8,0,0.000194994
0.2,3.9,0,0.000198862
0.2,4,0,0.000202273
0.2,4.1,0,0.000205954
0.2,4.2,0,0.000210162
0.2,4.3,0,0.000212937
0.2,4.4,0,0.000216222
0.2,4.5,0,0.000219554
0.2,4.6,0,0.000222629
0.2,4.7,0,0.00022543
0.2,4.8,0,0.000228272
0.2,4.9,0,0.000230854
0.2,5,0,0.000233483
0.2,5.1,0,0.000235835
0.2,5.2,0,0.000237973
0.2,5.3,0,0.000240068
0.2,5.4,0,0.0002421
0.2,5.5,0,0.000243913
0.2,5.6,0,0.000244691
0.2,5.7,0,0.000246969
0.2,5.8,0,0.00024819
0.2,5.9,0,0.00024898
0.2,6,0,0.00024989
0.2,6.1,0,0.000250926
0.2,6.2,0,0.000251534
0.2,6.3,0,0.000250613
0.2,6.4,0,0.000252104
0.2,6.5,0,0.00025196
0.2,6.6,0,0.000251289
0.2,6.7,0,0.000250696
0.2,6.8,0,0.000250523
0.2,6.9,0,0.00024993
0.2,7,0,0.000248048
0.2,7.1,0,0.000246409
0.2,7.2,0,0.000245129
0.2,7.3,0,0.000243709
0.2,7.4,0,0.000242175
0.2,7.5,0,0.000240522
0.2,7.6,0,0.000238745
0.2,7.7,0,0.000236847
0.2,7.8,0,0.000234834
0.2,7.9,0,0.000232697
0.2,8,0,0.00022954
0.2,8.1,0,0.000228802
0.2,8.2,0,0.000226171
0.2,8.3,0,0.00022392
0.2,8.4,0,0.000221114
0.2,8.5,0,0.000217611
0.2,8.6,0,0.000214973
0.2,8.7,0,0.000210474
0.2,8.8,0,0.000208242
0.2,8.9,0,0.000204427
0.2,9,0,0.000200965
0.2,9.1,0,0.000197108
0.2,9.2,0,0.000192486
0.2,9.3,0,0.000189019
0.2,9.4,0,0.000183802
0.2,9.5,0,0.00018046
0.2,9.6,0,0.000175917
0.2,9.7,0,0.000171457
0.2,9.8,0,0.000166773
0.2,9.9,0,0.000161334
0.2,10,0,0.000157114
0.2,10.1,0,0.000151431
0.2,10.2,0,0.00014708
0.2,10.3,0,0.00014194
0.2,10.4,0,0.000136694
0.2,10.5,0,0.000131353
0.2,10.6,0,0.000125356
0.2,10.7,0,0.000120457
0.2,10.8,0,0.000114458
0.2,10.9,0,0.000109275
0.2,11,0,0.000103589
0.2,11.1,0,9.77697e-05
0.2,11.2,0,9.20015e-05
0.2,11.3,0,8.56813e-05
0.2,11.4,0,8.01975e-05
0.2,11.5,0,7.39967e-05
0.2,11.6,0,6.82026e-05
0.2,11.7,0,6.21422e-05
0.2,11.8,0,5.59682e-05
0.2,11.9,0,4.98982e-05
0.2,12,0,4.34825e-05
0.2,12.1,0,3.75363e-05
0.2,12.2,0,3.12485e-05
0.2,12.3,0,2.50816e-05
0.2,12.4,0,1.88268e-05
0.2,12.5,0,1.25293e-05
0.2,12.6,0,7.81931e-06
0.2,12.7,0,3.33987e-06
0.3,0,0,3.89083e-06
0.3,0.1,0,8.01157e-06
0.3,0.2,0,1.21106e-05
0.3,0.3,0,1.74356e-05
0.3,0.4,0,2.31325e-05
0.3,0.5,0,2.85626e-05
0.3,0.6,0,3.43291e-05
0.3,0.7,0,4.08362e-05
0.3,0.8,0,4.56525e-05
0.3,0.9,0,5.11909e-05
0.3,1,0,5.75289e-05
0.3,1.1,0,6.31139e-05
0.3,1.2,0,6.79402e-05
0.3,1.3,0,7.36285e-05
0.3,1.4,0,8.06478e-05
0.3,1.5,0,8.45854e-05
0.3,1.6,0,8.9841e-05
0.3,1.7,0,9.6298e-05
0.3,1.8,0,0.000101641
0.3,1.9,0,0.000105864
0.3,2,0,0.000111322
0.3,2.1,0,0.000118471
0.3,2.2,0,0.000121676
0.3,2.3,0,0.000126557
0.3,2.4,0,0.00013282
0.3,2.5,0,0.0001378
0.3,2.6,0,0.000141493
0.3,2.7,0,0.000146562
0.3,2.8,0,0.000153349
0.3,2.9,0,0.000156068
0.3,3,0,0.000160491
0.3,3.1,0,0.000166189
0.3,3.2,0,0.000170683
0.3,3.3,0,0.000173965
0.3,3.4,0,0.000178471
0.3,3.5,0,0.00018434
0.3,3.6,0,0.00018687
0.3,3.7,0,0.000190746
0.3,3.8,0,0.000195484
0.3,3.9,0,0.000199352
0.3,4,0,0.000202341
0.3,4.1,0,0.000206098
0.3,4.2,0,0.000210494
0.3,4.3,0,0.000213087
0.3,4.4,0,0.000216299
0.3,4.5,0,0.000219704
0.3,4.6,0,0.00022278
0.3,4.7,0,0.000225516
0.3,4.8,0,0.000228321
0.3,4.9,0,0.00023081
0.3,5,0,0.000233538
0.3,5.1,0,0.000235929
0.3,5.2,0,0.000237736
0.3,5.3,0,0.00023983
0.3,5.4,0,0.000242204
0.3,5.5,0,0.000243869
0.3,5.6,0,0.000244277
0.3,5.7,0,0.000246932
0.3,5.8,0,0.000248304
0.3,5.9,0,0.000248424
0.3,6,0,0.000249335
0.3,6.1,0,0.000251038
0.3,6.2,0,0.000251427
0.3,6.3,0,0.000249961
0.3,6.4,0,0.000252036
0.3,6.5,0,0.000252125
0.3,6.6,0,0.000250636
0.3,6.7,0,0.000250042
0.3,6.8,0,0.000250523
0.3,6.9,0,0.000249745
0.3,7,0,0.000247403
0.3,7.1,0,0.000245739
0.3,7.2,0,0.000244474
0.3,7.3,0,0.000243072
0.3,7.4,0,0.000241549
0.3,7.5,0,0.000239902
0.3,7.6,0,0.000238125
0.3,7.7,0,0.000236223
0.3,7.8,0,0.0002342
0.3,7.9,0,0.000232053
0.3,8,0,0.000228905
0.3,8.1,0,0.000228899
0.3,8.2,0,0.000225532
0.3,8.3,0,0.000223715
0.3,8.4,0,0.000221044
0.3,8.5,0,0.000216943
0.3,8.6,0,0.000215018
0.3,8.7,0,0.000209795
0.3,8.8,0,0.000208282
0.3,8.9,0,0.000203754
0.3,9,0,0.000200594
0.3,9.1,0,0.000197145
0.3,9.2,0,0.00019183
0.3,9.3,0,0.000189054
0.3,9.4,0,0.00018317
0.3,9.5,0,0.000180493
0.3,9.6,0,0.000175318
0.3,9.7,0,0.000170999
0.3,9.8,0,0.000166803
0.3,9.9,0,0.000160773
0.3,10,0,0.000157143
0.3,10.1,0,0.000150912
0.3,10.2,0,0.000147106
0.3,10.3,0,0.000141477
0.3,10.4,0,0.000136231
0.3,10.5,0,0.000131377
0.3,10.6,0,0.00012493
0.3,10.7,0,0.000120479
0.3,10.8,0,0.000114079
0.3,10.9,0,0.000109294
0.3,11,0,0.000103337
0.3,11.1,0,9.74398e-05
0.3,11.2,0,9.20182e-05
0.3,11.3,0,8.53998e-05
0.3,11.4,0,8.02117e-05
0.3,11.5,0,7.37631e-05
0.3,11.6,0,6.82143e-05
0.3,11.7,0,6.20402e-05
0.3,11.8,0,5.57819e-05
0.3,11.9,0,4.99074e-05
0.3,12,0,4.3343e-05
0.3,12.1,0,3.7543e-05
0.3,12.2,0,3.11553e-05
0.3,12.3,0,2.50695e-05
0.3,12.4,0,1.88124e-05
0.3,12.5,0,1.24828e-05
0.3,12.6,0,7.37507e-06
0.3,12.7,0,2.89456e-06
0.4,0,0,3.29224e-06
0.4,0.1,0,7.41298e-06
0.4,0.2,0,1.15209e-05
0.4,0.3,0,1.75938e-05
0.4,0.4,0,2.32907e-05
0.4,0.5,0,2.85691e-05
0.4,0.6,0,3.46406e-05
0.4,0.7,0,4.11477e-05
0.4,0.8,0,4.5964e-05
0.4,0.9,0,5.12051e-05
0.4,1,0,5.79779e-05
0.4,1.1,0,6.3563e-05
0.4,1.2,0,6.79598e-05
0.4,1.3,0,7.41962e-05
0.4,1.4,0,8.12155e-05
0.4,1.5,0,8.51531e-05
0.4,1.6,0,8.98659e-05
0.4,1.7,0,9.69599e-05
0.4,1.8,0,0.000102303
0.4,1.9,0,0.000105894
0.4,2,0,0.000112049
0.4,2.1,0,0.000119197
0.4,2.2,0,0.000122402
0.4,2.3,0,0.000126594
0.4,2.4,0,0.000133577
0.4,2.5,0,0.000138557
0.4,2.6,0,0.000141535
0.4,2.7,0,0.000147311
0.4,2.8,0,0.000154098
0.4,2.9,0,0.000156817
0.4,3,0,0.000160539
0.4,3.1,0,0.000166891
0.4,3.2,0,0.000171385
0.4,3.3,0,0.000174019
0.4,3.4,0,0.000179086
0.4,3.5,0,0.000184954
0.4,3.6,0,0.000187485
0.4,3.7,0,0.000190807
0.4,3.8,0,0.000195974
0.4,3.9,0,0.000199842
0.4,4,0,0.00020241
0.4,4.1,0,0.00020643
0.4,4.2,0,0.000210826
0.4,4.3,0,0.000213419
0.4,4.4,0,0.000216376
0.4,4.5,0,0.000219855
0.4,4.6,0,0.00022293
0.4,4.7,0,0.000225602
0.4,4.8,0,0.000228277
0.4,4.9,0,0.000230766
0.4,5,0,0.000233494
0.4,5.1,0,0.000236024
0.4,5.2,0,0.000237498
0.4,5.3,0,0.000239593
0.4,5.4,0,0.000242308
0.4,5.5,0,0.000243455
0.4,5.6,0,0.000243863
0.4,5.7,0,0.000246518
0.4,5.8,0,0.000248418
0.4,5.9,0,0.000247869
0.4,6,0,0.000248779
0.4,6.1,0,0.000251149
0.4,6.2,0,0.000250775
0.4,6.3,0,0.000249309
0.4,6.4,0,0.000251384
0.4,6.5,0,0.000252291
0.4,6.6,0,0.000249982
0.4,6.7,0,0.000249389
0.4,6.8,0,0.000250522
0.4,6.9,0,0.000249101
0.4,7,0,0.000246758
0.4,7.1,0,0.000245069
0.4,7.2,0,0.00024382
0.4,7.3,0,0.000242435
0.4,7.4,0,0.000240923
0.4,7.5,0,0.000239281
0.4,7.6,0,0.000237506
0.4,7.7,0,0.000235599
0.4,7.8,0,0.000233566
0.4,7.9,0,0.00023141
0.4,8,0,0.000228271
0.4,8.1,0,0.000228996
0.4,8.2,0,0.000224893
0.4,8.3,0,0.000223076
0.4,8.4,0,0.000220375
0.4,8.5,0,0.000216275
0.4,8.6,0,0.000215062
0.4,8.7,0,0.000209116
0.4,8.8,0,0.000208208
0.4,8.9,0,0.00020308
0.4,9,0,0.00019992
0.4,9.1,0,0.000196511
0.4,9.2,0,0.000191173
0.4,9.3,0,0.000189089
0.4,9.4,0,0.000182539
0.4,9.5,0,0.000180286
0.4,9.6,0,0.000174719
0.4,9.7,0,0.0001704
0.4,9.8,0,0.000166381
0.4,9.9,0,0.000160212
0.4,10,0,0.000157171
0.4,10.1,0,0.000150393
0.4,10.2,0,0.000146825
0.4,10.3,0,0.000141003
0.4,10.4,0,0.000135758
0.4,10.5,0,0.000131147
0.4,10.6,0,0.000124503
0.4,10.7,0,0.0001205
0.4,10.8,0,0.000113701
0.4,10.9,0,0.000109009
0.4,11,0,0.000103007
0.4,11.1,0,9.71099e-05
0.4,11.2,0,9.1927e-05
0.4,11.3,0,8.51182e-05
0.4,11.4,0,8.02259e-05
0.4,11.5,0,7.35295e-05
0.4,11.6,0,6.79885e-05
0.4,11.7,0,6.1854e-05
0.4,11.8,0,5.55957e-05
0.4,11.9,0,4.98928e-05
0.4,12,0,4.32035e-05
0.4,12.1,0,3.75498e-05
0.4,12.2,0,3.10622e-05
0.4,12.3,0,2.49764e-05
0.4,12.4,0,1.87659e-05
0.4,12.5,0,1.24364e-05
0.4,12.6,0,6.93083e-06
0.4,12.7,0,2.44924e-06
0.5,0,0,2.69365e-06
0.5,0.1,0,6.81439e-06
0.5,0.2,0,1.16257e-05
0.5,0.3,0,1.77519e-05
0.5,0.4,0,2.34489e-05
0.5,0.5,0,2.87164e-05
0.5,0.6,0,3.4952e-05
0.5,0.7,0,4.14592e-05
0.5,0.8,0,4.62755e-05
0.5,0.9,0,5.16231e-05
0.5,1,0,5.8427e-05
0.5,1.1,0,6.40121e-05
0.5,1.2,0,6.83782e-05
0.5,1.3,0,7.47639e-05
0.5,1.4,0,8.17832e-05
0.5,1.5,0,8.57207e-05
0.5,1.6,0,9.04824e-05
0.5,1.7,0,9.76219e-05
0.5,1.8,0,0.000102965
0.5,1.9,0,0.000106511
0.5,2,0,0.000112775
0.5,2.1,0,0.000119924
0.5,2.2,0,0.000123129
0.5,2.3,0,0.000127299
0.5,2.4,0,0.000134333
0.5,2.5,0,0.000139314
0.5,2.6,0,0.00014224
0.5,2.7,0,0.00014806
0.5,2.8,0,0.000154847
0.5,2.9,0,0.000157567
0.5,3,0,0.000161194
0.5,3.1,0,0.000167593
0.5,3.2,0,0.000172087
0.5,3.3,0,0.000174675
0.5,3.4,0,0.000179701
0.5,3.5,0,0.000185569
0.5,3.6,0,0.0001881
0.5,3.7,0,0.000191266
0.5,3.8,0,0.000196463
0.5,3.9,0,0.000200331
0.5,4,0,0.00020287
0.5,4.1,0,0.000206762
0.5,4.2,0,0.000211158
0.5,4.3,0,0.000213751
0.5,4.4,0,0.000216521
0.5,4.5,0,0.000220005
0.5,4.6,0,0.00022308
0.5,4.7,0,0.000225748
0.5,4.8,0,0.000228233
0.5,4.9,0,0.000230721
0.5,5,0,0.00023345
0.5,5.1,0,0.00023581
0.5,5.2,0,0.000237261
0.5,5.3,0,0.000239356
0.5,5.4,0,0.000242095
0.5,5.5,0,0.000243042
0.5,5.6,0,0.00024345
0.5,5.7,0,0.000246104
0.5,5.8,0,0.000247911
0.5,5.9,0,0.000247313
0.5,6,0,0.000248224
0.5,6.1,0,0.000250642
0.5,6.2,0,0.000250122
0.5,6.3,0,0.000248657
0.5,6.4,0,0.000250732
0.5,6.5,0,0.000251696
0.5,6.6,0,0.000249329
0.5,6.7,0,0.000248735
0.5,6.8,0,0.000249916
0.5,6.9,0,0.000248456
0.5,7,0,0.000246113
0.5,7.1,0,0.0002444
0.5,7.2,0,0.000243165
0.5,7.3,0,0.000241798
0.5,7.4,0,0.000240297
0.5,7.5,0,0.00023866
0.5,7.6,0,0.000236886
0.5,7.7,0,0.000234975
0.5,7.8,0,0.000232932
0.5,7.9,0,0.000230766
0.5,8,0,0.000227636
0.5,8.1,0,0.000228393
0.5,8.2,0,0.000224254
0.5,8.3,0,0.000222437
0.5,8.4,0,0.000219707
0.5,8.5,0,0.000215607
0.5,8.6,0,0.00021456
0.5,8.7,0,0.000208437
0.5,8.8,0,0.000207529
0.5,8.9,0,0.000202406
0.5,9,0,0.000199247
0.5,9.1,0,0.000195854
0.5,9.2,0,0.000190516
0.5,9.3,0,0.000188755
0.5,9.4,0,0.000181907
0.5,9.5,0,0.000179654
0.5,9.6,0,0.000174121
0.5,9.7,0,0.000169801
0.5,9.8,0,0.00016582
0.5,9.9,0,0.000159652
0.5,10,0,0.000156919
0.5,10.1,0,0.000149875
0.5,10.2,0,0.000146307
0.5,10.3,0,0.00014053
0.5,10.4,0,0.000135284
0.5,10.5,0,0.00013072
0.5,10.6,0,0.000124077
0.5,10.7,0,0.000120305
0.5,10.8,0,0.000113323
0.5,10.9,0,0.00010863
0.5,11,0,0.000102677
0.5,11.1,0,9.678e-05
0.5,11.2,0,9.16455e-05
0.5,11.3,0,8.48367e-05
0.5,11.4,0,8.00765e-05
0.5,11.5,0,7.3296e-05
0.5,11.6,0,6.7755e-05
0.5,11.7,0,6.16678e-05
0.5,11.8,0,5.54095e-05
0.5,11.9,0,4.97533e-05
0.5,12,0,4.3064e-05
0.5,12.1,0,3.74461e-05
0.5,12.2,0,3.0969e-05
0.5,12.3,0,2.48832e-05
0.5,12.4,0,1.87194e-05
0.5,12.5,0,1.23899e-05
0.5,12.6,0,6.48556e-06
0.5,12.7,0,2.00392e-06
0.6,0,0,2.09506e-06
0.6,0.1,0,6.21581e-06
0.6,0.2,0,1.17788e-05
0.6,0.3,0,1.79101e-05
0.6,0.4,0,2.3607e-05
0.6,0.5,0,2.90489e-05
0.6,0.6,0,3.52635e-05
0.6,0.7,0,4.17707e-05
0.6,0.8,0,4.65869e-05
0.6,0.9,0,5.2242e-05
0.6,1,0,5.88761e-05
0.6,1.1,0,6.44611e-05
0.6,1.2,0,6.91405e-05
0.6,1.3,0,7.53316e-05
0.6,1.4,0,8.23509e-05
0.6,1.5,0,8.62884e-05
0.6,1.6,0,9.14544e-05
0.6,1.7,0,9.82838e-05
0.6,1.8,0,0.000103627
0.6,1.9,0,0.00010757
0.6,2,0,0.000113501
0.6,2.1,0,0.00012065
0.6,2.2,0,0.000123855
0.6,2.3,0,0.00012845
0.6,2.4,0,0.00013509
0.6,2.5,0,0.00014007
0.6,2.6,0,0.000143401
0.6,2.7,0,0.00014881
0.6,2.8,0,0.000155596
0.6,2.9,0,0.000158316
0.6,3,0,0.000162297
0.6,3.1,0,0.000168295
0.6,3.2,0,0.000172789
0.6,3.3,0,0.000175697
0.6,3.4,0,0.000180316
0.6,3.5,0,0.000186184
0.6,3.6,0,0.000188715
0.6,3.7,0,0.000192072
0.6,3.8,0,0.000196953
0.6,3.9,0,0.000200821
0.6,4,0,0.00020351
0.6,4.1,0,0.000207094
0.6,4.2,0,0.000211491
0.6,4.3,0,0.000214084
0.6,4.4,0,0.000216818
0.6,4.5,0,0.000220155
0.6,4.6,0,0.000223231
0.6,4.7,0,0.000225824
0.6,4.8,0,0.000228189
0.6,4.9,0,0.000230677
0.6,5,0,0.000233406
0.6,5.1,0,0.000235494
0.6,5.2,0,0.000237024
0.6,5.3,0,0.000239118
0.6,5.4,0,0.000241562
0.6,5.5,0,0.000242628
0.6,5.6,0,0.000243036
0.6,5.7,0,0.00024569
0.6,5.8,0,0.000247053
0.6,5.9,0,0.000246758
0.6,6,0,0.000247668
0.6,6.1,0,0.00024965
0.6,6.2,0,0.00024947
0.6,6.3,0,0.000248004
0.6,6.4,0,0.000250079
0.6,6.5,0,0.000250575
0.6,6.6,0,0.000248675
0.6,6.7,0,0.000248082
0.6,6.8,0,0.000248894
0.6,6.9,0,0.000247811
0.6,7,0,0.000245469
0.6,7.1,0,0.00024373
0.6,7.2,0,0.00024251
0.6,7.3,0,0.000241161
0.6,7.4,0,0.000239671
0.6,7.5,0,0.00023804
0.6,7.6,0,0.000236266
0.6,7.7,0,0.000234351
0.6,7.8,0,0.000232298
0.6,7.9,0,0.000230123
0.6,8,0,0.000227002
0.6,8.1,0,0.000227359
0.6,8.2,0,0.000223615
0.6,8.3,0,0.000221798
0.6,8.4,0,0.000219039
0.6,8.5,0,0.000214938
0.6,8.6,0,0.00021335
0.6,8.7,0,0.000207758
0.6,8.8,0,0.000206607
0.6,8.9,0,0.000201733
0.6,9,0,0.000198573
0.6,9.1,0,0.000195197
0.6,9.2,0,0.000189859
0.6,9.3,0,0.000187469
0.6,9.4,0,0.000181276
0.6,9.5,0,0.000178935
0.6,9.6,0,0.000173522
0.6,9.7,0,0.000169202
0.6,9.8,0,0.000165259
0.6,9.9,0,0.000159091
0.6,10,0,0.000155812
0.6,10.1,0,0.000149356
0.6,10.2,0,0.000145788
0.6,10.3,0,0.000140056
