x,y,z,p
0.1,9.6,0,2.48862
0.1,9.7,0,2.40418
0.1,9.8,0,2.32161
0.1,9.9,0,2.23723
0.1,10,0,2.15366
0.1,10.1,0,2.07448
0.1,10.2,0,1.98966
0.1,10.3,0,1.91154
0.1,10.4,0,1.83148
0.1,10.5,0,1.7495
0.1,10.6,0,1.67579
0.1,10.7,0,1.59093
0.1,10.8,0,1.51704
0.1,10.9,0,1.43427
0.1,11,0,1.35628
0.1,11.1,0,1.27767
0.1,11.2,0,1.19616
0.1,11.3,0,1.11943
0.1,11.4,0,1.03717
0.1,11.5,0,0.959009
0.1,11.6,0,0.878183
0.1,11.7,0,0.798424
0.1,11.8,0,0.718775
0.1,11.9,0,0.638008
0.1,12,0,0.559062
0.1,12.1,0,0.478128
0.1,12.2,0,0.398762
0.1,12.3,0,0.318547
0.1,12.4,0,0.238778
0.1,12.5,0,0.159382
0.1,12.6,0,0.0877548
0.1,12.7,0,0.0281019
0.2,0,0,0.00888834
0.2,0.1,0,0.0710595
0.2,0.2,0,0.142072
0.2,0.3,0,0.213193
0.2,0.4,0,0.284399
0.2,0.5,0,0.355562
0.2,0.6,0,0.426911
0.2,0.7,0,0.498422
0.2,0.8,0,0.569669
0.2,0.9,0,0.641644
0.2,1,0,0.713807
0.2,1.1,0,0.785376
0.2,1.2,0,0.857984
0.2,1.3,0,0.929785
0.2,1.4,0,1.00317
0.2,1.5,0,1.07763
0.2,1.6,0,1.14925
0.2,1.7,0,1.2234
0.2,1.8,0,1.29624
0.2,1.9,0,1.37084
0.2,2,0,1.44788
0.2,2.1,0,1.51829
0.2,2.2,0,1.59257
0.2,2.3,0,1.6653
0.2,2.4,0,1.73854
0.2,2.5,0,1.81582
0.2,2.6,0,1.8845
0.2,2.7,0,1.95702
0.2,2.8,0,2.03241
0.2,2.9,0,2.10565
0.2,3,0,2.18296
0.2,3.1,0,2.25835
0.2,3.2,0,2.33344
0.2,3.3,0,2.41448
0.2,3.4,0,2.49075
0.2,3.5,0,2.56583
0.2,3.6,0,2.6468
0.2,3.7,0,2.7227
0.2,3.8,0,2.79868
0.2,3.9,0,2.87313
0.2,4,0,2.94211
0.2,4.1,0,3.0165
0.2,4.2,0,3.08791
0.2,4.3,0,3.15261
0.2,4.4,0,3.21965
0.2,4.5,0,3.28496
0.2,4.6,0,3.34823
0.2,4.7,0,3.41043
0.2,4.8,0,3.47256
0.2,4.9,0,3.53102
0.2,5,0,3.58681
0.2,5.1,0,3.63275
0.2,5.2,0,3.6784
0.2,5.3,0,3.72134
0.2,5.4,0,3.75753
0.2,5.5,0,3.79636
0.2,5.6,0,3.83677
0.2,5.7,0,3.86742
0.2,5.8,0,3.89713
0.2,5.9,0,3.92707
0.2,6,0,3.94858
0.2,6.1,0,3.96665
0.2,6.2,0,3.98116
0.2,6.3,0,3.98688
0.2,6.4,0,3.99286
0.2,6.5,0,3.9983
0.2,6.6,0,3.99375
0.2,6.7,0,3.98861
0.2,6.8,0,3.98344
0.2,6.9,0,3.96903
0.2,7,0,3.95185
0.2,7.1,0,3.93216
0.2,7.2,0,3.90388
0.2,7.3,0,3.8749
0.2,7.4,0,3.84439
0.2,7.5,0,3.8044
0.2,7.6,0,3.76573
0.2,7.7,0,3.72852
0.2,7.8,0,3.68349
0.2,7.9,0,3.63848
0.2,8,0,3.5955
0.2,8.1,0,3.53833
0.2,8.2,0,3.479
0.2,8.3,0,3.42003
0.2,8.4,0,3.35788
0.2,8.5,0,3.29144
0.2,8.6,0,3.22446
0.2,8.7,0,3.15714
0.2,8.8,0,3.08848
0.2,8.9,0,3.01706
0.2,9,0,2.94848
0.2,9.1,0,2.87327
0.2,9.2,0,2.79694
0.2,9.3,0,2.72197
0.2,9.4,0,2.63962
0.2,9.5,0,2.56287
0.2,9.6,0,2.48343
0.2,9.7,0,2.39899
0.2,9.8,0,2.31955
0.2,9.9,0,2.23685
0.2,10,0,2.15675
0.2,10.1,0,2.07819
0.2,10.2,0,1.99629
0.2,10.3,0,1.91799
0.2,10.4,0,1.83802
0.2,10.5,0,1.75931
0.2,10.6,0,1.68285
0.2,10.7,0,1.60096
0.2,10.8,0,1.52328
0.2,10.9,0,1.4421
0.2,11,0,1.36148
0.2,11.1,0,1.28234
0.2,11.2,0,1.2014
0.2,11.3,0,1.12259
0.2,11.4,0,1.0411
0.2,11.5,0,0.961074
0.2,11.6,0,0.880641
0.2,11.7,0,0.800118
0.2,11.8,0,0.720198
0.2,11.9,0,0.639777
0.2,12,0,0.560113
0.2,12.1,0,0.479549
0.2,12.2,0,0.399539
0.2,12.3,0,0.319466
0.2,12.4,0,0.239371
0.2,12.5,0,0.159794
0.2,12.6,0,0.0798023
0.2,12.7,0,0.0093673
0.3,0,0,0
0.3,0.1,0,0.0708805
0.3,0.2,0,0.141893
0.3,0.3,0,0.212965
0.3,0.4,0,0.284171
0.3,0.5,0,0.355674
0.3,0.6,0,0.427009
0.3,0.7,0,0.49852
0.3,0.8,0,0.570686
0.3,0.9,0,0.642661
0.3,1,0,0.71495
0.3,1.1,0,0.788
0.3,1.2,0,0.860608
0.3,1.3,0,0.934752
0.3,1.4,0,1.00814
0.3,1.5,0,1.08087
0.3,1.6,0,1.1572
0.3,1.7,0,1.23135
0.3,1.8,0,1.30752
0.3,1.9,0,1.38212
0.3,2,0,1.45353
0.3,2.1,0,1.53294
0.3,2.2,0,1.60723
0.3,2.3,0,1.68227
0.3,2.4,0,1.75551
0.3,2.5,0,1.8224
0.3,2.6,0,1.90052
0.3,2.7,0,1.97304
0.3,2.8,0,2.04256
0.3,2.9,0,2.11581
0.3,3,0,2.18467
0.3,3.1,0,2.25954
0.3,3.2,0,2.33463
0.3,3.3,0,2.40589
0.3,3.4,0,2.48216
0.3,3.5,0,2.56131
0.3,3.6,0,2.63105
0.3,3.7,0,2.70695
0.3,3.8,0,2.78177
0.3,3.9,0,2.85622
0.3,4,0,2.93812
0.3,4.1,0,3.0057
0.3,4.2,0,3.07711
0.3,4.3,0,3.15104
0.3,4.4,0,3.21808
0.3,4.5,0,3.28631
0.3,4.6,0,3.34825
0.3,4.7,0,3.41045
0.3,4.8,0,3.46761
0.3,4.9,0,3.52607
0.3,5,0,3.58932
0.3,5.1,0,3.6346
0.3,5.2,0,3.68025
0.3,5.3,0,3.72879
0.3,5.4,0,3.77181
0.3,5.5,0,3.81063
0.3,5.6,0,3.84681
0.3,5.7,0,3.87764
0.3,5.8,0,3.90734
0.3,5.9,0,3.93545
0.3,6,0,3.95344
0.3,6.1,0,3.97151
0.3,6.2,0,3.98998
0.3,6.3,0,3.99784
0.3,6.4,0,4.00382
0.3,6.5,0,4.00872
0.3,6.6,0,4.00494
0.3,6.7,0,3.9998
0.3,6.8,0,3.99271
0.3,6.9,0,3.97553
0.3,7,0,3.95834
0.3,7.1,0,3.94075
0.3,7.2,0,3.91292
0.3,7.3,0,3.88395
0.3,7.4,0,3.85419
0.3,7.5,0,3.81771
0.3,7.6,0,3.77904
0.3,7.7,0,3.73739
0.3,7.8,0,3.69131
0.3,7.9,0,3.6463
0.3,8,0,3.60017
0.3,8.1,0,3.53551
0.3,8.2,0,3.47733
0.3,8.3,0,3.41604
0.3,8.4,0,3.35389
0.3,8.5,0,3.29238
0.3,8.6,0,3.22493
0.3,8.7,0,3.15831
0.3,8.8,0,3.08493
0.3,8.9,0,3.01375
0.3,9,0,2.93423
0.3,9.1,0,2.85901
0.3,9.2,0,2.78429
0.3,9.3,0,2.70257
0.3,9.4,0,2.63123
0.3,9.5,0,2.54747
0.3,9.6,0,2.46855
0.3,9.7,0,2.3936
0.3,9.8,0,2.31416
0.3,9.9,0,2.23874
0.3,10,0,2.16063
0.3,10.1,0,2.08197
0.3,10.2,0,2.00723
0.3,10.3,0,1.92893
0.3,10.4,0,1.85231
0.3,10.5,0,1.7736
0.3,10.6,0,1.69183
0.3,10.7,0,1.61488
0.3,10.8,0,1.53271
0.3,10.9,0,1.45315
0.3,11,0,1.37253
0.3,11.1,0,1.28988
0.3,11.2,0,1.20905
0.3,11.3,0,1.12639
0.3,11.4,0,1.04607
0.3,11.5,0,0.96481
0.3,11.6,0,0.883934
0.3,11.7,0,0.803411
0.3,11.8,0,0.72247
0.3,11.9,0,0.642174
0.3,12,0,0.561275
0.3,12.1,0,0.481355
0.3,12.2,0,0.400972
0.3,12.3,0,0.320769
0.3,12.4,0,0.240674
0.3,12.5,0,0.160158
0.3,12.6,0,0.0801484
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0707487
0.4,0.2,0,0.141966
0.4,0.3,0,0.213038
0.4,0.4,0,0.28413
0.4,0.5,0,0.355928
0.4,0.6,0,0.427088
0.4,0.7,0,0.499199
0.4,0.8,0,0.571364
0.4,0.9,0,0.643723
0.4,1,0,0.716327
0.4,1.1,0,0.789818
0.4,1.2,0,0.86289
0.4,1.3,0,0.937034
0.4,1.4,0,1.01204
0.4,1.5,0,1.08413
0.4,1.6,0,1.16262
0.4,1.7,0,1.23548
0.4,1.8,0,1.31166
0.4,1.9,0,1.39012
0.4,2,0,1.45833
0.4,2.1,0,1.54287
0.4,2.2,0,1.6124
0.4,2.3,0,1.68744
0.4,2.4,0,1.76677
0.4,2.5,0,1.82731
0.4,2.6,0,1.91102
0.4,2.7,0,1.9764
0.4,2.8,0,2.04592
0.4,2.9,0,2.12079
0.4,3,0,2.18526
0.4,3.1,0,2.2599
0.4,3.2,0,2.3325
0.4,3.3,0,2.40376
0.4,3.4,0,2.47633
0.4,3.5,0,2.55837
0.4,3.6,0,2.62195
0.4,3.7,0,2.7048
0.4,3.8,0,2.77962
0.4,3.9,0,2.84771
0.4,4,0,2.93708
0.4,4.1,0,3.00082
0.4,4.2,0,3.07805
0.4,4.3,0,3.15199
0.4,4.4,0,3.21999
0.4,4.5,0,3.2894
0.4,4.6,0,3.35109
0.4,4.7,0,3.41434
0.4,4.8,0,3.4715
0.4,4.9,0,3.52708
0.4,5,0,3.59511
0.4,5.1,0,3.64015
0.4,5.2,0,3.68918
0.4,5.3,0,3.73965
0.4,5.4,0,3.78546
0.4,5.5,0,3.82635
0.4,5.6,0,3.86077
0.4,5.7,0,3.89234
0.4,5.8,0,3.9214
0.4,5.9,0,3.94845
0.4,6,0,3.96639
0.4,6.1,0,3.98492
0.4,6.2,0,4.00366
0.4,6.3,0,4.01279
0.4,6.4,0,4.01984
0.4,6.5,0,4.02402
0.4,6.6,0,4.02114
0.4,6.7,0,4.01522
0.4,6.8,0,4.00684
0.4,6.9,0,3.98965
0.4,7,0,3.9719
0.4,7.1,0,3.95402
0.4,7.2,0,3.92697
0.4,7.3,0,3.89848
0.4,7.4,0,3.8682
0.4,7.5,0,3.83319
0.4,7.6,0,3.79348
0.4,7.7,0,3.74986
0.4,7.8,0,3.70306
0.4,7.9,0,3.65514
0.4,8,0,3.60828
0.4,8.1,0,3.53794
0.4,8.2,0,3.48234
0.4,8.3,0,3.41987
0.4,8.4,0,3.35695
0.4,8.5,0,3.29682
0.4,8.6,0,3.22785
0.4,8.7,0,3.1616
0.4,8.8,0,3.08587
0.4,8.9,0,3.01431
0.4,9,0,2.93294
0.4,9.1,0,2.85411
0.4,9.2,0,2.78273
0.4,9.3,0,2.69238
0.4,9.4,0,2.6291
0.4,9.5,0,2.53946
0.4,9.6,0,2.46742
0.4,9.7,0,2.39209
0.4,9.8,0,2.31297
0.4,9.9,0,2.23994
0.4,10,0,2.16367
0.4,10.1,0,2.08574
0.4,10.2,0,2.0139
0.4,10.3,0,1.93469
0.4,10.4,0,1.85818
0.4,10.5,0,1.78328
0.4,10.6,0,1.6981
0.4,10.7,0,1.62519
0.4,10.8,0,1.53869
0.4,10.9,0,1.46101
0.4,11,0,1.37812
0.4,11.1,0,1.29494
0.4,11.2,0,1.21461
0.4,11.3,0,1.13022
0.4,11.4,0,1.05021
0.4,11.5,0,0.967419
0.4,11.6,0,0.88672
0.4,11.7,0,0.805314
0.4,11.8,0,0.724165
0.4,11.9,0,0.643899
0.4,12,0,0.562394
0.4,12.1,0,0.482753
0.4,12.2,0,0.401741
0.4,12.3,0,0.321655
0.4,12.4,0,0.241252
0.4,12.5,0,0.160577
0.4,12.6,0,0.0803286
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0710855
0.5,0.2,0,0.142171
0.5,0.3,0,0.213408
0.5,0.4,0,0.284795
0.5,0.5,0,0.356183
0.5,0.6,0,0.428118
0.5,0.7,0,0.500053
0.5,0.8,0,0.572357
0.5,0.9,0,0.64503
0.5,1,0,0.717704
0.5,1.1,0,0.791217
0.5,1.2,0,0.864731
0.5,1.3,0,0.938666
0.5,1.4,0,1.01302
0.5,1.5,0,1.08738
0.5,1.6,0,1.16241
0.5,1.7,0,1.23744
0.5,1.8,0,1.31259
0.5,1.9,0,1.38786
0.5,2,0,1.46313
0.5,2.1,0,1.53779
0.5,2.2,0,1.61245
0.5,2.3,0,1.68626
0.5,2.4,0,1.75924
0.5,2.5,0,1.83221
0.5,2.6,0,1.90319
0.5,2.7,0,1.97416
0.5,2.8,0,2.04489
0.5,2.9,0,2.11537
0.5,3,0,2.18585
0.5,3.1,0,2.25822
0.5,3.2,0,2.3306
0.5,3.3,0,2.40452
0.5,3.4,0,2.47997
0.5,3.5,0,2.55543
0.5,3.6,0,2.63213
0.5,3.7,0,2.70882
0.5,3.8,0,2.78494
0.5,3.9,0,2.86049
0.5,4,0,2.93603
0.5,4.1,0,3.00943
0.5,4.2,0,3.08282
0.5,4.3,0,3.15412
0.5,4.4,0,3.22331
0.5,4.5,0,3.2925
0.5,4.6,0,3.35549
0.5,4.7,0,3.41849
0.5,4.8,0,3.48017
0.5,4.9,0,3.54053
0.5,5,0,3.6009
0.5,5.1,0,3.65077
0.5,5.2,0,3.70064
0.5,5.3,0,3.75052
0.5,5.4,0,3.79192
0.5,5.5,0,3.83333
0.5,5.6,0,3.87473
0.5,5.7,0,3.90363
0.5,5.8,0,3.93254
0.5,5.9,0,3.96144
0.5,6,0,3.98008
0.5,6.1,0,3.99871
0.5,6.2,0,4.01735
0.5,6.3,0,4.02467
0.5,6.4,0,4.03199
0.5,6.5,0,4.03932
0.5,6.6,0,4.0332
0.5,6.7,0,4.02709
0.5,6.8,0,4.02097
0.5,6.9,0,4.00308
0.5,7,0,3.98519
0.5,7.1,0,3.9673
0.5,7.2,0,3.93894
0.5,7.3,0,3.91058
0.5,7.4,0,3.88221
0.5,7.5,0,3.84225
0.5,7.6,0,3.80229
0.5,7.7,0,3.76233
0.5,7.8,0,3.71368
0.5,7.9,0,3.66503
0.5,8,0,3.61638
0.5,8.1,0,3.55391
0.5,8.2,0,3.49143
0.5,8.3,0,3.42877
0.5,8.4,0,3.366
0.5,8.5,0,3.30157
0.5,8.6,0,3.23328
0.5,8.7,0,3.16499
0.5,8.8,0,3.09106
0.5,8.9,0,3.01684
0.5,9,0,2.94067
0.5,9.1,0,2.8632
0.5,9.2,0,2.78551
0.5,9.3,0,2.70713
0.5,9.4,0,2.62876
0.5,9.5,0,2.55059
0.5,9.6,0,2.47244
0.5,9.7,0,2.39494
0.5,9.8,0,2.31798
0.5,9.9,0,2.24121
0.5,10,0,2.16518
0.5,10.1,0,2.08916
0.5,10.2,0,2.01284
0.5,10.3,0,1.93646
0.5,10.4,0,1.85929
0.5,10.5,0,1.78131
0.5,10.6,0,1.70302
0.5,10.7,0,1.62298
0.5,10.8,0,1.54293
0.5,10.9,0,1.46164
0.5,11,0,1.38004
0.5,11.1,0,1.29817
0.5,11.2,0,1.21598
0.5,11.3,0,1.1338
0.5,11.4,0,1.05178
0.5,11.5,0,0.969753
0.5,11.6,0,0.888125
0.5,11.7,0,0.806629
0.5,11.8,0,0.72535
0.5,11.9,0,0.644396
0.5,12,0,0.563461
0.5,12.1,0,0.482884
0.5,12.2,0,0.402307
0.5,12.3,0,0.321807
0.5,12.4,0,0.24134
0.5,12.5,0,0.160883
0.5,12.6,0,0.0804413
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0712418
0.6,0.2,0,0.142154
0.6,0.3,0,0.213433
0.6,0.4,0,0.285037
0.6,0.5,0,0.355774
0.6,0.6,0,0.428477
0.6,0.7,0,0.49991
0.6,0.8,0,0.572285
0.6,0.9,0,0.645532
0.6,1,0,0.716747
0.6,1.1,0,0.791742
0.6,1.2,0,0.864281
0.6,1.3,0,0.938039
0.6,1.4,0,1.01319
0.6,1.5,0,1.08526
0.6,1.6,0,1.16167
0.6,1.7,0,1.23558
0.6,1.8,0,1.31
0.6,1.9,0,1.38565
0.6,2,0,1.45937
0.6,2.1,0,1.53387
0.6,2.2,0,1.60844
0.6,2.3,0,1.68154
0.6,2.4,0,1.7539
0.6,2.5,0,1.82856
0.6,2.6,0,1.89717
0.6,2.7,0,1.96991
0.6,2.8,0,2.04053
0.6,2.9,0,2.10913
0.6,3,0,2.18495
0.6,3.1,0,2.25357
0.6,3.2,0,2.32891
0.6,3.3,0,2.40539
0.6,3.4,0,2.48045
0.6,3.5,0,2.5595
0.6,3.6,0,2.643
0.6,3.7,0,2.71765
0.6,3.8,0,2.79552
0.6,3.9,0,2.87486
0.6,4,0,2.94477
0.6,4.1,0,3.02073
0.6,4.2,0,3.09337
0.6,4.3,0,3.16353
0.6,4.4,0,3.23234
0.6,4.5,0,3.30349
0.6,4.6,0,3.36656
0.6,4.7,0,3.43078
0.6,4.8,0,3.49295
0.6,4.9,0,3.5526
0.6,5,0,3.61714
0.6,5.1,0,3.66639
0.6,5.2,0,3.7166
0.6,5.3,0,3.76877
0.6,5.4,0,3.8133
0.6,5.5,0,3.85507
0.6,5.6,0,3.89523
0.6,5.7,0,3.92735
0.6,5.8,0,3.95663
0.6,5.9,0,3.98422
0.6,6,0,4.0046
0.6,6.1,0,4.02345
0.6,6.2,0,4.04142
0.6,6.3,0,4.0517
0.6,6.4,0,4.05909
0.6,6.5,0,4.06376
0.6,6.6,0,4.06025
0.6,6.7,0,4.05409
0.6,6.8,0,4.04517
0.6,6.9,0,4.02828
0.6,7,0,4.01022
0.6,7.1,0,3.9905
0.6,7.2,0,3.96342
0.6,7.3,0,3.93472
0.6,7.4,0,3.90341
0.6,7.5,0,3.86486
0.6,7.6,0,3.82451
0.6,7.7,0,3.78119
0.6,7.8,0,3.73039
0.6,7.9,0,3.68143
0.6,8,0,3.63338
0.6,8.1,0,3.5664
0.6,8.2,0,3.50544
0.6,8.3,0,3.4435
0.6,8.4,0,3.38
0.6,8.5,0,3.31356
0.6,8.6,0,3.24507
0.6,8.7,0,3.1751
0.6,8.8,0,3.10107
0.6,8.9,0,3.02659
0.6,9,0,2.95247
0.6,9.1,0,2.87547
0.6,9.2,0,2.79619
0.6,9.3,0,2.72232
0.6,9.4,0,2.63665
0.6,9.5,0,2.56127
0.6,9.6,0,2.47974
0.6,9.7,0,2.39913
0.6,9.8,0,2.32185
0.6,9.9,0,2.24258
0.6,10,0,2.16632
0.6,10.1,0,2.0892
0.6,10.2,0,2.01232
0.6,10.3,0,1.93564
0.6,10.4,0,1.8583
0.6,10.5,0,1.78038
0.6,10.6,0,1.70154
0.6,10.7,0,1.62267
0.6,10.8,0,1.54154
0.6,10.9,0,1.462
0.6,11,0,1.37998
0.6,11.1,0,1.29823
0.6,11.2,0,1.21726
0.6,11.3,0,1.13348
0.6,11.4,0,1.05294
0.6,11.5,0,0.969988
0.6,11.6,0,0.888515
0.6,11.7,0,0.806966
0.6,11.8,0,0.72539
0.6,11.9,0,0.644458
0.6,12,0,0.563434
0.6,12.1,0,0.482743
0.6,12.2,0,0.402188
0.6,12.3,0,0.321783
0.6,12.4,0,0.241317
0.6,12.5,0,0.160828
0.6,12.6,0,0.080441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0710682
0.7,0.2,0,0.141963
0.7,0.3,0,0.213242
0.7,0.4,0,0.284412
0.7,0.5,0,0.355366
0.7,0.6,0,0.427566
0.7,0.7,0,0.499264
0.7,0.8,0,0.57164
0.7,0.9,0,0.644002
0.7,1,0,0.715791
0.7,1.1,0,0.789811
0.7,1.2,0,0.862855
0.7,1.3,0,0.936613
0.7,1.4,0,1.01027
0.7,1.5,0,1.08313
0.7,1.6,0,1.15843
0.7,1.7,0,1.23261
0.7,1.8,0,1.30702
0.7,1.9,0,1.38151
0.7,2,0,1.45561
0.7,2.1,0,1.53002
0.7,2.2,0,1.60433
0.7,2.3,0,1.67743
0.7,2.4,0,1.75086
0.7,2.5,0,1.8249
0.7,2.6,0,1.89528
0.7,2.7,0,1.96744
0.7,2.8,0,2.03805
0.7,2.9,0,2.11011
0.7,3,0,2.18406
0.7,3.1,0,2.25563
0.7,3.2,0,2.33017
0.7,3.3,0,2.40665
0.7,3.4,0,2.48491
0.7,3.5,0,2.56356
0.7,3.6,0,2.64502
0.7,3.7,0,2.72443
0.7,3.8,0,2.8023
0.7,3.9,0,2.8798
0.7,4,0,2.95351
0.7,4.1,0,3.02872
0.7,4.2,0,3.10318
0.7,4.3,0,3.17334
0.7,4.4,0,3.24372
0.7,4.5,0,3.31448
0.7,4.6,0,3.37877
0.7,4.7,0,3.44427
0.7,4.8,0,3.50645
0.7,4.9,0,3.56956
0.7,5,0,3.63338
0.7,5.1,0,3.68356
0.7,5.2,0,3.73511
0.7,5.3,0,3.78703
0.7,5.4,0,3.83105
0.7,5.5,0,3.87433
0.7,5.6,0,3.91573
0.7,5.7,0,3.94732
0.7,5.8,0,3.97812
0.7,5.9,0,4.00699
0.7,6,0,4.02711
0.7,6.1,0,4.04682
0.7,6.2,0,4.06549
0.7,6.3,0,4.07472
0.7,6.4,0,4.08235
0.7,6.5,0,4.08821
0.7,6.6,0,4.08357
