x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99996,0.00243229,0
0,12.6,0,2.99986,0.0093817,0
0,12.7,0,2.99975,0.0163311,0
0.1,0,0,2.99976,-0.0349931,0
0.1,0.1,0,2.99894,-0.0334373,0
0.1,0.2,0,2.99963,-0.026805,0
0.1,0.3,0,2.99988,-0.0269189,0
0.1,0.4,0,2.99954,-0.0299498,0
0.1,0.5,0,3.00038,-0.023712,0
0.1,0.6,0,3.00044,-0.0304668,0
0.1,0.7,0,3.00044,-0.0269111,0
0.1,0.8,0,3.00115,-0.0267543,0
0.1,0.9,0,3.00186,-0.0301533,0
0.1,1,0,3.00031,-0.022964,0
0.1,1.1,0,3.00471,-0.0287044,0
0.1,1.2,0,3.00227,-0.0256119,0
0.1,1.3,0,3.00479,-0.0235293,0
0.1,1.4,0,3.00975,-0.0245391,0
0.1,1.5,0,2.99887,-0.0221772,0
0.1,1.6,0,3.01829,-0.0163825,0
0.1,1.7,0,3.00788,-0.0192221,0
0.1,1.8,0,3.01449,-0.0126441,0
0.1,1.9,0,3.0315,-0.00322656,0
0.1,2,0,2.99567,-0.0222704,0
0.1,2.1,0,3.0473,0.0157709,0
0.1,2.2,0,3.02063,-0.00362371,0
0.1,2.3,0,3.02703,0.00877745,0
0.1,2.4,0,3.0601,0.0405732,0
0.1,2.5,0,2.99355,-0.0246173,0
0.1,2.6,0,3.069,0.0677983,0
0.1,2.7,0,3.03223,0.0205769,0
0.1,2.8,0,3.03938,0.0315925,0
0.1,2.9,0,3.0833,0.0898296,0
0.1,3,0,2.99934,-0.0278664,0
0.1,3.1,0,3.11002,0.0964648,0
0.1,3.2,0,3.05677,0.0346112,0
0.1,3.3,0,3.06871,0.0278764,0
0.1,3.4,0,3.1339,0.0829952,0
0.1,3.5,0,3.00579,-0.0249877,0
0.1,3.6,0,3.13071,0.0571502,0
0.1,3.7,0,3.068,0.0171223,0
0.1,3.8,0,3.05536,0.00420127,0
0.1,3.9,0,3.10543,0.0313082,0
0.1,4,0,3.00317,-0.0222834,0
0.1,4.1,0,3.07199,0.0106933,0
0.1,4.2,0,3.0366,-0.0057391,0
0.1,4.3,0,3.0082,-0.0106499,0
0.1,4.4,0,3.0152,0.00087168,0
0.1,4.5,0,3.00064,-0.0214931,0
0.1,4.6,0,2.96438,-0.000594251,0
0.1,4.7,0,2.98271,-0.0100822,0
0.1,4.8,0,2.99336,-0.0150396,0
0.1,4.9,0,2.98567,-0.0105091,0
0.1,5,0,3.00022,-0.0159501,0
0.1,5.1,0,3.02277,-0.0247846,0
0.1,5.2,0,3.02241,-0.0242796,0
0.1,5.3,0,2.99804,-0.0129203,0
0.1,5.4,0,3.00699,-0.0165729,0
0.1,5.5,0,3.00697,-0.0163449,0
0.1,5.6,0,2.99794,-0.0115523,0
0.1,5.7,0,2.98373,0.00172051,0
0.1,5.8,0,2.98402,0.00225506,0
0.1,5.9,0,2.99968,-0.008345,0
0.1,6,0,2.98615,-0.0093331,0
0.1,6.1,0,2.98597,-0.00850875,0
0.1,6.2,0,2.99864,-0.00339891,0
0.1,6.3,0,3.02025,-0.00852122,0
0.1,6.4,0,3.01999,-0.00795284,0
0.1,6.5,0,2.99709,1.1375e-05,0
0.1,6.6,0,3.01564,0.0078561,0
0.1,6.7,0,3.01589,0.00841309,0
0.1,6.8,0,2.99858,0.00335334,0
0.1,6.9,0,2.98317,0.00684586,0
0.1,7,0,2.98333,0.00760767,0
0.1,7.1,0,2.99957,0.00792417,0
0.1,7.2,0,2.98913,0.00267146,0
0.1,7.3,0,2.98898,0.00330395,0
0.1,7.4,0,2.99867,0.0117191,0
0.1,7.5,0,2.99929,0.0110139,0
0.1,7.6,0,2.99917,0.0113811,0
0.1,7.7,0,2.99796,0.0139225,0
0.1,7.8,0,3.01969,0.0221315,0
0.1,7.9,0,3.01973,0.0224979,0
0.1,8,0,2.9982,0.0161213,0
0.1,8.1,0,3.01519,0.022315,0
0.1,8.2,0,3.00539,0.0203178,0
0.1,8.3,0,2.98045,0.0147413,0
0.1,8.4,0,2.97946,0.0149524,0
0.1,8.5,0,2.99315,0.0163396,0
0.1,8.6,0,2.97546,0.00579415,0
0.1,8.7,0,3.00063,0.0212013,0
0.1,8.8,0,3.03972,-0.00027792,0
0.1,8.9,0,3.01762,0.0131919,0
0.1,9,0,3.05392,0.000711877,0
0.1,9.1,0,3.067,-0.00447142,0
0.1,9.2,0,3.02342,0.0113119,0
0.1,9.3,0,3.08596,-0.0273023,0
0.1,9.4,0,3.01043,0.0218622,0
0.1,9.5,0,3.07787,-0.0415131,0
0.1,9.6,0,3.03999,-0.00600578,0
0.1,9.7,0,3.04652,-0.0217766,0
0.1,9.8,0,3.06656,-0.0450369,0
0.1,9.9,0,3.01575,0.0103825,0
0.1,10,0,3.0701,-0.0604566,0
0.1,10.1,0,3.00976,0.0140767,0
0.1,10.2,0,3.05645,-0.0429319,0
0.1,10.3,0,3.03118,-0.0143354,0
0.1,10.4,0,3.03016,-0.00400338,0
0.1,10.5,0,3.05436,-0.0255986,0
0.1,10.6,0,3.0047,0.0203208,0
0.1,10.7,0,3.05858,-0.00861112,0
0.1,10.8,0,3.00925,0.0183824,0
0.1,10.9,0,3.04137,0.0116563,0
0.1,11,0,3.0283,0.016231,0
0.1,11.1,0,3.01546,0.022644,0
0.1,11.2,0,3.03238,0.0191758,0
0.1,11.3,0,3.00274,0.0262938,0
0.1,11.4,0,3.01863,0.0214402,0
0.1,11.5,0,3.0062,0.0259525,0
0.1,11.6,0,3.00694,0.0223499,0
0.1,11.7,0,3.00577,0.0235948,0
0.1,11.8,0,3.00202,0.0247953,0
0.1,11.9,0,3.0029,0.0202892,0
0.1,12,0,3.00055,0.0279514,0
0.1,12.1,0,3.00054,0.0214072,0
0.1,12.2,0,3,0.0260184,0
0.1,12.3,0,2.99985,0.024092,0
0.1,12.4,0,2.99972,0.0242464,0
0.1,12.5,0,2.99944,0.0271534,0
0.1,12.6,0,2.99956,0.029024,0
0.1,12.7,0,2.99916,0.0371837,0
0.2,0,0,3.00011,-0.0514099,0
0.2,0.1,0,2.99975,-0.0506523,0
0.2,0.2,0,2.99984,-0.050693,0
0.2,0.3,0,3.00009,-0.0508069,0
0.2,0.4,0,3.00026,-0.0506309,0
0.2,0.5,0,3.00076,-0.0474239,0
0.2,0.6,0,3.00082,-0.0506231,0
0.2,0.7,0,3.00088,-0.0502664,0
0.2,0.8,0,3.00158,-0.0501097,0
0.2,0.9,0,3.00145,-0.0497184,0
0.2,1,0,3.00061,-0.0459281,0
0.2,1.1,0,3.00257,-0.048576,0
0.2,1.2,0,3.00209,-0.0481313,0
0.2,1.3,0,3.00461,-0.0460487,0
0.2,1.4,0,3.00365,-0.0457064,0
0.2,1.5,0,2.99774,-0.0443543,0
0.2,1.6,0,3.00675,-0.0413993,0
0.2,1.7,0,3.00536,-0.0412838,0
0.2,1.8,0,3.01197,-0.0347059,0
0.2,1.9,0,3.01016,-0.0349145,0
0.2,2,0,2.99134,-0.0445407,0
0.2,2.1,0,3.0163,-0.0258941,0
0.2,2.2,0,3.0146,-0.026642,0
0.2,2.3,0,3.021,-0.0142408,0
0.2,2.4,0,3.02059,-0.0158398,0
0.2,2.5,0,2.98711,-0.0492345,0
0.2,2.6,0,3.02578,-0.00404036,0
0.2,2.7,0,3.02768,-0.00606761,0
0.2,2.8,0,3.03483,0.00494803,0
0.2,2.9,0,3.03872,0.00372614,0
0.2,3,0,2.99868,-0.0557328,0
0.2,3.1,0,3.05611,0.0067448,0
0.2,3.2,0,3.06029,0.0073688,0
0.2,3.3,0,3.07223,0.000634,0
0.2,3.4,0,3.07451,0.00288868,0
0.2,3.5,0,3.01159,-0.0499754,0
0.2,3.6,0,3.07379,-0.00786545,0
0.2,3.7,0,3.07329,-0.00578342,0
0.2,3.8,0,3.06064,-0.0187044,0
0.2,3.9,0,3.05853,-0.0180821,0
0.2,4,0,3.00635,-0.0445668,0
0.2,4.1,0,3.03977,-0.0280225,0
0.2,4.2,0,3.0378,-0.0279106,0
0.2,4.3,0,3.0094,-0.0328214,0
0.2,4.4,0,3.00884,-0.032143,0
0.2,4.5,0,3.00127,-0.0429862,0
0.2,4.6,0,2.98335,-0.0315753,0
0.2,4.7,0,2.98376,-0.0296522,0
0.2,4.8,0,2.99441,-0.0346097,0
0.2,4.9,0,2.99358,-0.0309897,0
0.2,5,0,3.00044,-0.0319002,0
0.2,5.1,0,3.01325,-0.036191,0
0.2,5.2,0,3.01143,-0.0336661,0
0.2,5.3,0,2.99608,-0.0258405,0
0.2,5.4,0,3.00142,-0.0275761,0
0.2,5.5,0,3.00134,-0.0264362,0
0.2,5.6,0,2.99589,-0.0231047,0
0.2,5.7,0,2.98794,-0.0140718,0
0.2,5.8,0,2.98938,-0.0113991,0
0.2,5.9,0,2.99935,-0.01669,0
0.2,6,0,2.99089,-0.0156342,0
0.2,6.1,0,2.99002,-0.0115124,0
0.2,6.2,0,2.99728,-0.00679782,0
0.2,6.3,0,3.00973,-0.00873444,0
0.2,6.4,0,3.00843,-0.00589254,0
0.2,6.5,0,2.99417,2.275e-05,0
0.2,6.6,0,3.0058,0.00584357,0
0.2,6.7,0,3.00705,0.00862854,0
0.2,6.8,0,2.99716,0.00670668,0
0.2,6.9,0,2.98825,0.0103258,0
0.2,7,0,2.98907,0.0141348,0
0.2,7.1,0,2.99913,0.0158483,0
0.2,7.2,0,2.99258,0.0139617,0
0.2,7.3,0,2.99183,0.0171241,0
0.2,7.4,0,2.99734,0.0234382,0
0.2,7.5,0,2.99748,0.0237496,0
0.2,7.6,0,2.99689,0.0255857,0
0.2,7.7,0,2.99593,0.0278449,0
0.2,7.8,0,3.00904,0.0335033,0
0.2,7.9,0,3.00924,0.0353356,0
0.2,8,0,2.99641,0.0322426,0
0.2,8.1,0,3.00568,0.0370375,0
0.2,8.2,0,3.00497,0.0394507,0
0.2,8.3,0,2.98569,0.0355021,0
0.2,8.4,0,2.98767,0.0377892,0
0.2,8.5,0,2.9946,0.0376224,0
0.2,8.6,0,2.99042,0.0355136,0
0.2,8.7,0,3.00267,0.0432681,0
0.2,8.8,0,3.02252,0.0335244,0
0.2,8.9,0,3.01886,0.0363615,0
0.2,9,0,3.04369,0.0290423,0
0.2,9.1,0,3.04318,0.0313114,0
0.2,9.2,0,3.02419,0.0366144,0
0.2,9.3,0,3.04469,0.0263046,0
0.2,9.4,0,3.01187,0.0495774,0
0.2,9.5,0,3.04309,0.0200616,0
0.2,9.6,0,3.04209,0.0234228,0
0.2,9.7,0,3.04206,0.0151085,0
0.2,9.8,0,3.04097,0.0152144,0
0.2,9.9,0,3.01681,0.0399107,0
0.2,10,0,3.0345,0.0130548,0
0.2,10.1,0,3.00806,0.0423053,0
0.2,10.2,0,3.02761,0.0165009,0
0.2,10.3,0,3.02459,0.0148988,0
0.2,10.4,0,3.02351,0.0245339,0
0.2,10.5,0,3.02245,0.0235674,0
0.2,10.6,0,2.99917,0.046135,0
0.2,10.7,0,3.02204,0.0343172,0
0.2,10.8,0,3.00517,0.0440603,0
0.2,10.9,0,3.01949,0.0432814,0
0.2,11,0,3.02239,0.0437763,0
0.2,11.1,0,3.0141,0.0487871,0
0.2,11.2,0,3.01715,0.049391,0
0.2,11.3,0,3.00359,0.0531653,0
0.2,11.4,0,3.01115,0.0515072,0
0.2,11.5,0,3.00789,0.0535398,0
0.2,11.6,0,3.00657,0.0520551,0
0.2,11.7,0,3.00621,0.0526357,0
0.2,11.8,0,3.00337,0.0529284,0
0.2,11.9,0,3.00269,0.0525282,0
0.2,12,0,3.0011,0.0562704,0
0.2,12.1,0,3.0006,0.0530963,0
0.2,12.2,0,2.99976,0.0541983,0
0.2,12.3,0,2.99948,0.053506,0
0.2,12.4,0,2.99903,0.0530316,0
0.2,12.5,0,2.99878,0.0548873,0
0.2,12.6,0,2.99878,0.0543617,0
0.2,12.7,0,2.99856,0.0580364,0
0.3,0,0,3.00036,-0.069848,0
0.3,0.1,0,3.00092,-0.0686249,0
0.3,0.2,0,3.00102,-0.0686656,0
0.3,0.3,0,3.00116,-0.0687143,0
0.3,0.4,0,3.00133,-0.0685383,0
0.3,0.5,0,3.00058,-0.0697692,0
0.3,0.6,0,3.00128,-0.0671469,0
0.3,0.7,0,3.00134,-0.0667903,0
0.3,0.8,0,3.00057,-0.0663872,0
0.3,0.9,0,3.00044,-0.0659959,0
0.3,1,0,2.99985,-0.0685995,0
0.3,1.1,0,2.99824,-0.065297,0
0.3,1.2,0,2.99775,-0.0648523,0
0.3,1.3,0,2.99375,-0.0661617,0
0.3,1.4,0,2.9928,-0.0658195,0
0.3,1.5,0,2.99609,-0.0678432,0
0.3,1.6,0,2.98504,-0.0690733,0
0.3,1.7,0,2.98365,-0.0689578,0
0.3,1.8,0,2.97379,-0.0756698,0
0.3,1.9,0,2.97198,-0.0758784,0
0.3,2,0,2.9889,-0.0696556,0
0.3,2.1,0,2.95836,-0.0865559,0
0.3,2.2,0,2.95665,-0.0873038,0
0.3,2.3,0,2.94741,-0.101996,0
0.3,2.4,0,2.947,-0.103595,0
0.3,2.5,0,2.98485,-0.0760396,0
0.3,2.6,0,2.94449,-0.123126,0
0.3,2.7,0,2.94639,-0.125153,0
0.3,2.8,0,2.94563,-0.140173,0
0.3,2.9,0,2.94952,-0.141395,0
0.3,3,0,2.99718,-0.0821176,0
0.3,3.1,0,2.94935,-0.145894,0
0.3,3.2,0,2.95353,-0.14527,0
0.3,3.3,0,2.94915,-0.135156,0
0.3,3.4,0,2.95142,-0.132902,0
0.3,3.5,0,3.01284,-0.0741181,0
0.3,3.6,0,2.95543,-0.112171,0
0.3,3.7,0,2.95493,-0.110089,0
0.3,3.8,0,2.96401,-0.0944797,0
0.3,3.9,0,2.96189,-0.0938575,0
0.3,4,0,3.00993,-0.0676965,0
0.3,4.1,0,2.97168,-0.0833824,0
0.3,4.2,0,2.9697,-0.0832704,0
0.3,4.3,0,2.9951,-0.0777124,0
0.3,4.4,0,2.99454,-0.0770341,0
0.3,4.5,0,3.00075,-0.0644278,0
0.3,4.6,0,3.02062,-0.0729342,0
0.3,4.7,0,3.02103,-0.0710111,0
0.3,4.8,0,3.01128,-0.0604278,0
0.3,4.9,0,3.01046,-0.0568078,0
0.3,5,0,2.99952,-0.0491955,0
0.3,5.1,0,2.98428,-0.0370589,0
0.3,5.2,0,2.98246,-0.0345341,0
0.3,5.3,0,2.99368,-0.0401463,0
0.3,5.4,0,2.98649,-0.0345343,0
0.3,5.5,0,2.98641,-0.0333943,0
0.3,5.6,0,2.99252,-0.0343905,0
0.3,5.7,0,3.00497,-0.0403947,0
0.3,5.8,0,3.00642,-0.0377219,0
0.3,5.9,0,2.99643,-0.0245168,0
0.3,6,0,3.00823,-0.0175357,0
0.3,6.1,0,3.00737,-0.0134139,0
0.3,6.2,0,2.99427,-0.0106984,0
0.3,6.3,0,2.97892,-0.00135216,0
0.3,6.4,0,2.97763,0.00148975,0
0.3,6.5,0,2.99072,-3.85875e-05,0
0.3,6.6,0,2.98102,-0.00137257,0
0.3,6.7,0,2.98227,0.0014124,0
0.3,6.8,0,2.99406,0.0105047,0
0.3,6.9,0,3.00791,0.0139859,0
0.3,7,0,3.00873,0.0177949,0
0.3,7.1,0,2.9962,0.0235969,0
0.3,7.2,0,3.00404,0.032833,0
0.3,7.3,0,3.00329,0.0359954,0
0.3,7.4,0,2.99392,0.0347352,0
0.3,7.5,0,2.99422,0.0392609,0
0.3,7.6,0,2.99364,0.041097,0
0.3,7.7,0,2.99283,0.0422195,0
0.3,7.8,0,2.9807,0.0390357,0
0.3,7.9,0,2.9809,0.040868,0
0.3,8,0,2.99498,0.0493705,0
0.3,8.1,0,2.9876,0.0498573,0
0.3,8.2,0,2.99147,0.0539189,0
0.3,8.3,0,3.01497,0.064117,0
0.3,8.4,0,3.01695,0.066404,0
0.3,8.5,0,3.0131,0.0694897,0
0.3,8.6,0,3.01956,0.0734537,0
0.3,8.7,0,3.00564,0.0678758,0
0.3,8.8,0,2.98638,0.0783354,0
0.3,8.9,0,2.98826,0.0781451,0
0.3,9,0,2.96131,0.0892018,0
0.3,9.1,0,2.9608,0.0914709,0
0.3,9.2,0,2.98037,0.0910999,0
0.3,9.3,0,2.96039,0.106672,0
0.3,9.4,0,2.99581,0.0863613,0
0.3,9.5,0,2.96592,0.122447,0
0.3,9.6,0,2.96828,0.122513,0
0.3,9.7,0,2.96832,0.133113,0
0.3,9.8,0,2.96722,0.133219,0
0.3,9.9,0,2.98748,0.10498,0
0.3,10,0,2.96436,0.131705,0
0.3,10.1,0,2.98542,0.0979807,0
0.3,10.2,0,2.95824,0.121688,0
0.3,10.3,0,2.95522,0.120086,0
0.3,10.4,0,2.95143,0.107747,0
0.3,10.5,0,2.95037,0.10678,0
0.3,10.6,0,2.97518,0.0832118,0
0.3,10.7,0,2.95272,0.0940147,0
0.3,10.8,0,2.97395,0.0843555,0
0.3,10.9,0,2.96457,0.0857042,0
0.3,11,0,2.96747,0.0861991,0
0.3,11.1,0,2.98178,0.0825352,0
0.3,11.2,0,2.98351,0.0835045,0
0.3,11.3,0,2.99874,0.080312,0
0.3,11.4,0,2.99576,0.0846058,0
0.3,11.5,0,2.99903,0.0832413,0
0.3,11.6,0,3.00182,0.0868423,0
0.3,11.7,0,3.00147,0.087423,0
0.3,11.8,0,3.0024,0.087838,0
0.3,11.9,0,3.0017,0.0889612,0
0.3,12,0,3.00067,0.0835903,0
0.3,12.1,0,3.00035,0.0882431,0
0.3,12.2,0,2.99957,0.0861771,0
0.3,12.3,0,2.99833,0.0869811,0
0.3,12.4,0,2.99789,0.0865067,0
0.3,12.5,0,2.99809,0.0828585,0
0.3,12.6,0,2.99779,0.0829571,0
0.3,12.7,0,2.99891,0.0806919,0
0.4,0,0,3.0005,-0.0903075,0
0.4,0.1,0,3.00153,-0.0878206,0
0.4,0.2,0,3.00087,-0.0892338,0
0.4,0.3,0,3.00101,-0.0892825,0
0.4,0.4,0,3.00151,-0.0881099,0
0.4,0.5,0,2.99983,-0.0907477,0
0.4,0.6,0,3.00119,-0.0858597,0
0.4,0.7,0,3.00006,-0.0883953,0
0.4,0.8,0,2.99929,-0.0879922,0
0.4,0.9,0,2.99907,-0.0853797,0
0.4,1,0,2.99802,-0.0909783,0
0.4,1.1,0,2.99528,-0.0848178,0
0.4,1.2,0,2.99553,-0.0882618,0
0.4,1.3,0,2.99153,-0.0895712,0
0.4,1.4,0,2.9864,-0.0882541,0
0.4,1.5,0,2.99392,-0.0926437,0
0.4,1.6,0,2.97321,-0.0952193,0
0.4,1.7,0,2.982,-0.0953735,0
0.4,1.8,0,2.97215,-0.102085,0
0.4,1.9,0,2.95272,-0.110269,0
0.4,2,0,2.98836,-0.0976149,0
0.4,2.1,0,2.92897,-0.130668,0
0.4,2.2,0,2.95764,-0.116343,0
0.4,2.3,0,2.9484,-0.131035,0
0.4,2.4,0,2.91066,-0.161743,0
0.4,2.5,0,2.98678,-0.105032,0
0.4,2.6,0,2.90416,-0.197177,0
0.4,2.7,0,2.94714,-0.152628,0
0.4,2.8,0,2.94638,-0.167648,0
0.4,2.9,0,2.9034,-0.226797,0
0.4,3,0,2.99482,-0.107021,0
0.4,3.1,0,2.895,-0.235198,0
0.4,3.2,0,2.94892,-0.168243,0
0.4,3.3,0,2.94454,-0.158129,0
0.4,3.4,0,2.88899,-0.212728,0
0.4,3.5,0,3.00957,-0.0974157,0
0.4,3.6,0,2.89525,-0.175604,0
0.4,3.7,0,2.956,-0.134493,0
0.4,3.8,0,2.96508,-0.118883,0
0.4,3.9,0,2.91573,-0.143372,0
0.4,4,0,3.01391,-0.0916724,0
0.4,4.1,0,2.93939,-0.123156,0
0.4,4.2,0,2.97181,-0.105942,0
0.4,4.3,0,2.9972,-0.100384,0
0.4,4.4,0,2.98608,-0.110352,0
0.4,4.5,0,2.99906,-0.0858178,0
0.4,4.6,0,3.03839,-0.104754,0
0.4,4.7,0,3.01822,-0.0910121,0
0.4,4.8,0,3.00847,-0.0804287,0
0.4,4.9,0,3.0185,-0.0794405,0
0.4,5,0,2.99745,-0.0678359,0
0.4,5.1,0,2.97326,-0.0492915,0
0.4,5.2,0,2.97093,-0.0448006,0
0.4,5.3,0,2.99084,-0.0558375,0
0.4,5.4,0,2.97891,-0.0472441,0
0.4,5.5,0,2.9776,-0.0429896,0
0.4,5.6,0,2.98783,-0.0454099,0
0.4,5.7,0,3.00763,-0.0571987,0
0.4,5.8,0,3.00852,-0.052052,0
0.4,5.9,0,2.99092,-0.0318254,0
0.4,6,0,3.01116,-0.022938,0
0.4,6.1,0,3.01087,-0.0168788,0
0.4,6.2,0,2.98962,-0.0151008,0
0.4,6.3,0,2.9649,-0.00141825,0
0.4,6.4,0,2.96405,0.00426919,0
0.4,6.5,0,2.98673,-0.000172638,0
0.4,6.6,0,2.96974,-0.00425259,0
0.4,6.7,0,2.97045,0.00145023,0
0.4,6.8,0,2.98927,0.0147474,0
0.4,6.9,0,3.01181,0.0180101,0
0.4,7,0,3.0122,0.0240392,0
0.4,7.1,0,2.99075,0.0311698,0
0.4,7.2,0,3.00432,0.044455,0
0.4,7.3,0,3.00353,0.0498187,0
0.4,7.4,0,2.98841,0.04561,0
0.4,7.5,0,2.98931,0.0519287,0
0.4,7.6,0,2.98963,0.0563995,0
0.4,7.7,0,2.98869,0.0570463,0
0.4,7.8,0,2.96832,0.0505183,0
0.4,7.9,0,2.97058,0.0545559,0
0.4,8,0,2.99392,0.0675051,0
0.4,8.1,0,2.97777,0.0653568,0
0.4,8.2,0,2.99156,0.0733385,0
0.4,8.3,0,3.02068,0.0854852,0
0.4,8.4,0,3.02269,0.0895211,0
0.4,8.5,0,3.01116,0.0905079,0
0.4,8.6,0,3.03355,0.104257,0
0.4,8.7,0,3.00329,0.0918501,0
0.4,8.8,0,2.96732,0.112396,0
0.4,8.9,0,2.98909,0.103944,0
0.4,9,0,2.95055,0.119707,0
0.4,9.1,0,2.93859,0.126739,0
0.4,9.2,0,2.98393,0.115946,0
0.4,9.3,0,2.91967,0.15846,0
0.4,9.4,0,2.99913,0.108655,0
0.4,9.5,0,2.93268,0.181677,0
0.4,9.6,0,2.96988,0.142983,0
0.4,9.7,0,2.9636,0.161965,0
0.4,9.8,0,2.94218,0.188762,0
0.4,9.9,0,2.98819,0.126213,0
0.4,10,0,2.93002,0.202654,0
0.4,10.1,0,2.98638,0.122063,0
0.4,10.2,0,2.93055,0.178464,0
0.4,10.3,0,2.95401,0.149148,0
0.4,10.4,0,2.95011,0.136103,0
0.4,10.5,0,2.92073,0.156435,0
0.4,10.6,0,2.97522,0.110344,0
0.4,10.7,0,2.91708,0.137011,0
0.4,10.8,0,2.97205,0.110524,0
0.4,10.9,0,2.94401,0.11751,0
0.4,11,0,2.95926,0.11258,0
0.4,11.1,0,2.97793,0.107442,0
0.4,11.2,0,2.96579,0.112211,0
0.4,11.3,0,2.99388,0.104516,0
0.4,11.4,0,2.98605,0.113279,0
0.4,11.5,0,2.99449,0.107336,0
0.4,11.6,0,2.99735,0.114149,0
0.4,11.7,0,2.99813,0.113165,0
0.4,11.8,0,2.99921,0.112113,0
0.4,11.9,0,3.00047,0.119539,0
0.4,12,0,2.99921,0.108047,0
0.4,12.1,0,2.99966,0.118089,0
0.4,12.2,0,2.99966,0.110773,0
0.4,12.3,0,2.99803,0.113811,0
0.4,12.4,0,2.99845,0.112828,0
0.4,12.5,0,2.99914,0.107426,0
0.4,12.6,0,2.99791,0.109317,0
0.4,12.7,0,3.00021,0.10515,0
0.5,0,0,3.00064,-0.110767,0
0.5,0.1,0,3.00044,-0.110916,0
0.5,0.2,0,3.00025,-0.111066,0
0.5,0.3,0,2.99994,-0.111258,0
0.5,0.4,0,2.99951,-0.111492,0
0.5,0.5,0,2.99909,-0.111726,0
0.5,0.6,0,2.99861,-0.111996,0
0.5,0.7,0,2.99813,-0.112266,0
0.5,0.8,0,2.99755,-0.112592,0
0.5,0.9,0,2.99687,-0.112975,0
0.5,1,0,2.99619,-0.113357,0
0.5,1.1,0,2.99531,-0.113943,0
0.5,1.2,0,2.99443,-0.114529,0
0.5,1.3,0,2.99354,-0.115347,0
0.5,1.4,0,2.99264,-0.116395,0
