x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.35151e-06,0
0,12.6,0,0.300002,9.47093e-06,0
0,12.7,0,0.300003,1.45903e-05,0
0.1,0,0,0.300002,-0.000140515,0
0.1,0.1,0,0.300003,-8.89322e-05,0
0.1,0.2,0,0.300002,-5.39621e-05,0
0.1,0.3,0,0.300001,-4.65459e-05,0
0.1,0.4,0,0.300001,-4.65459e-05,0
0.1,0.5,0,0.299999,-6.28921e-05,0
0.1,0.6,0,0.300001,-4.61706e-05,0
0.1,0.7,0,0.300001,-4.61706e-05,0
0.1,0.8,0,0.300001,-4.56612e-05,0
0.1,0.9,0,0.300001,-4.56612e-05,0
0.1,1,0,0.299999,-6.14665e-05,0
0.1,1.1,0,0.300001,-4.50358e-05,0
0.1,1.2,0,0.300001,-4.50358e-05,0
0.1,1.3,0,0.300001,-4.43158e-05,0
0.1,1.4,0,0.300001,-4.43158e-05,0
0.1,1.5,0,0.299998,-5.90996e-05,0
0.1,1.6,0,0.300001,-4.35296e-05,0
0.1,1.7,0,0.300001,-4.35296e-05,0
0.1,1.8,0,0.3,-4.27139e-05,0
0.1,1.9,0,0.3,-4.27139e-05,0
0.1,2,0,0.299998,-5.5794e-05,0
0.1,2.1,0,0.299999,-4.19158e-05,0
0.1,2.2,0,0.299999,-4.19158e-05,0
0.1,2.3,0,0.299997,-4.11962e-05,0
0.1,2.4,0,0.299997,-4.11962e-05,0
0.1,2.5,0,0.299997,-5.15524e-05,0
0.1,2.6,0,0.299995,-4.06322e-05,0
0.1,2.7,0,0.299995,-4.06322e-05,0
0.1,2.8,0,0.299991,-4.03158e-05,0
0.1,2.9,0,0.299991,-4.03158e-05,0
0.1,3,0,0.299998,-4.63709e-05,0
0.1,3.1,0,0.299985,-4.03518e-05,0
0.1,3.2,0,0.299985,-4.03518e-05,0
0.1,3.3,0,0.299979,-4.08447e-05,0
0.1,3.4,0,0.299979,-4.08447e-05,0
0.1,3.5,0,0.299999,-4.02285e-05,0
0.1,3.6,0,0.299973,-4.18833e-05,0
0.1,3.7,0,0.299973,-4.18833e-05,0
0.1,3.8,0,0.299967,-4.35101e-05,0
0.1,3.9,0,0.299967,-4.35101e-05,0
0.1,4,0,0.300001,-3.31088e-05,0
0.1,4.1,0,0.299962,-4.56833e-05,0
0.1,4.2,0,0.299962,-4.56833e-05,0
0.1,4.3,0,0.29996,-4.82612e-05,0
0.1,4.4,0,0.29996,-4.82612e-05,0
0.1,4.5,0,0.300001,-2.50597e-05,0
0.1,4.6,0,0.299961,-5.11021e-05,0
0.1,4.7,0,0.299961,-5.11021e-05,0
0.1,4.8,0,0.299968,-5.39155e-05,0
0.1,4.9,0,0.299968,-5.39155e-05,0
0.1,5,0,0.3,-1.73212e-05,0
0.1,5.1,0,0.299999,-1.50534e-05,0
0.1,5.2,0,0.299999,-1.35701e-05,0
0.1,5.3,0,0.299998,-1.20806e-05,0
0.1,5.4,0,0.299997,-1.05913e-05,0
0.1,5.5,0,0.299996,-9.10534e-06,0
0.1,5.6,0,0.299995,-7.62574e-06,0
0.1,5.7,0,0.299994,-6.15524e-06,0
0.1,5.8,0,0.299993,-4.69638e-06,0
0.1,5.9,0,0.299992,-3.25121e-06,0
0.1,6,0,0.299992,-1.82141e-06,0
0.1,6.1,0,0.299991,-4.08206e-07,0
0.1,6.2,0,0.29999,9.87559e-07,0
0.1,6.3,0,0.299989,2.36538e-06,0
0.1,6.4,0,0.299989,3.72524e-06,0
0.1,6.5,0,0.299988,5.06729e-06,0
0.1,6.6,0,0.299988,6.39218e-06,0
0.1,6.7,0,0.299988,7.70068e-06,0
0.1,6.8,0,0.299988,8.994e-06,0
0.1,6.9,0,0.299988,1.02695e-05,0
0.1,7,0,0.299988,1.23428e-05,0
0.1,7.1,0,0.300084,-1.55366e-05,0
0.1,7.2,0,0.300084,-1.55366e-05,0
0.1,7.3,0,0.300027,3.3892e-06,0
0.1,7.4,0,0.300073,-1.212e-05,0
0.1,7.5,0,0.300073,-1.212e-05,0
0.1,7.6,0,0.30005,-6.47404e-06,0
0.1,7.7,0,0.300057,-9.68588e-06,0
0.1,7.8,0,0.300057,-9.68588e-06,0
0.1,7.9,0,0.300038,-8.62419e-06,0
0.1,8,0,0.300038,-8.62419e-06,0
0.1,8.1,0,0.300038,-8.62419e-06,0
0.1,8.2,0,0.30002,-8.76748e-06,0
0.1,8.3,0,0.30002,-8.76748e-06,0
0.1,8.4,0,0.300014,2.30454e-06,0
0.1,8.5,0,0.300006,-9.63713e-06,0
0.1,8.6,0,0.300006,-9.63713e-06,0
0.1,8.7,0,0.3,2.45162e-05,0
0.1,8.8,0,0.299996,-1.07142e-05,0
0.1,8.9,0,0.299996,-1.07142e-05,0
0.1,9,0,0.299997,3.48785e-05,0
0.1,9.1,0,0.29999,-1.15342e-05,0
0.1,9.2,0,0.29999,-1.15342e-05,0
0.1,9.3,0,0.299992,1.18043e-05,0
0.1,9.4,0,0.299988,-1.17697e-05,0
0.1,9.5,0,0.299988,-1.17697e-05,0
0.1,9.6,0,0.299988,-1.1266e-05,0
0.1,9.7,0,0.299988,-1.1266e-05,0
0.1,9.8,0,0.299988,-1.1266e-05,0
0.1,9.9,0,0.29999,-1.0026e-05,0
0.1,10,0,0.29999,-1.0026e-05,0
0.1,10.1,0,0.29999,-1.0026e-05,0
0.1,10.2,0,0.299992,-8.16656e-06,0
0.1,10.3,0,0.299992,-8.16656e-06,0
0.1,10.4,0,0.299994,1.83664e-05,0
0.1,10.5,0,0.299994,-5.86807e-06,0
0.1,10.6,0,0.299994,-5.86807e-06,0
0.1,10.7,0,0.299996,4.97369e-05,0
0.1,10.8,0,0.299996,-3.33127e-06,0
0.1,10.9,0,0.299996,-3.33127e-06,0
0.1,11,0,0.299997,4.2644e-05,0
0.1,11.1,0,0.299997,-7.38951e-07,0
0.1,11.2,0,0.299997,-7.38951e-07,0
0.1,11.3,0,0.299998,1.71428e-05,0
0.1,11.4,0,0.299998,1.70148e-06,0
0.1,11.5,0,0.299998,1.70148e-06,0
0.1,11.6,0,0.299999,3.85228e-06,0
0.1,11.7,0,0.299999,3.85228e-06,0
0.1,11.8,0,0.299999,3.85228e-06,0
0.1,11.9,0,0.3,5.62548e-06,0
0.1,12,0,0.3,5.62548e-06,0
0.1,12.1,0,0.3,1.18565e-05,0
0.1,12.2,0,0.300001,6.92195e-06,0
0.1,12.3,0,0.300001,6.92195e-06,0
0.1,12.4,0,0.3,3.91044e-05,0
0.1,12.5,0,0.300002,1.04011e-05,0
0.1,12.6,0,0.300003,1.55205e-05,0
0.1,12.7,0,0.300002,7.8146e-05,0
0.2,0,0,0.300001,-0.000193605,0
0.2,0.1,0,0.300004,-0.000125409,0
0.2,0.2,0,0.300002,-9.84718e-05,0
0.2,0.3,0,0.300002,-9.81038e-05,0
0.2,0.4,0,0.300003,-9.30918e-05,0
0.2,0.5,0,0.299998,-0.000125784,0
0.2,0.6,0,0.300003,-9.23412e-05,0
0.2,0.7,0,0.300002,-9.71792e-05,0
0.2,0.8,0,0.300002,-9.63132e-05,0
0.2,0.9,0,0.300003,-9.13224e-05,0
0.2,1,0,0.299997,-0.000122933,0
0.2,1.1,0,0.300002,-9.00715e-05,0
0.2,1.2,0,0.300001,-9.4681e-05,0
0.2,1.3,0,0.300001,-9.3457e-05,0
0.2,1.4,0,0.300002,-8.86315e-05,0
0.2,1.5,0,0.299996,-0.000118199,0
0.2,1.6,0,0.300002,-8.70593e-05,0
0.2,1.7,0,0.300001,-9.12696e-05,0
0.2,1.8,0,0.3,-8.98828e-05,0
0.2,1.9,0,0.3,-8.54278e-05,0
0.2,2,0,0.299995,-0.000111588,0
0.2,2.1,0,0.299998,-8.38315e-05,0
0.2,2.2,0,0.299998,-8.73938e-05,0
0.2,2.3,0,0.299995,-8.61706e-05,0
0.2,2.4,0,0.299995,-8.23925e-05,0
0.2,2.5,0,0.299995,-0.000103105,0
0.2,2.6,0,0.299989,-8.12645e-05,0
0.2,2.7,0,0.29999,-8.37988e-05,0
0.2,2.8,0,0.299983,-8.32608e-05,0
0.2,2.9,0,0.299981,-8.06315e-05,0
0.2,3,0,0.299996,-9.27417e-05,0
0.2,3.1,0,0.299971,-8.07035e-05,0
0.2,3.2,0,0.299975,-8.16245e-05,0
0.2,3.3,0,0.299964,-8.24625e-05,0
0.2,3.4,0,0.299959,-8.16894e-05,0
0.2,3.5,0,0.299998,-8.04569e-05,0
0.2,3.6,0,0.299946,-8.37666e-05,0
0.2,3.7,0,0.299954,-8.22384e-05,0
0.2,3.8,0,0.299943,-8.5004e-05,0
0.2,3.9,0,0.299933,-8.70202e-05,0
0.2,4,0,0.300001,-6.62176e-05,0
0.2,4.1,0,0.299924,-9.13666e-05,0
0.2,4.2,0,0.299936,-8.64205e-05,0
0.2,4.3,0,0.299932,-9.08029e-05,0
0.2,4.4,0,0.29992,-9.65224e-05,0
0.2,4.5,0,0.300002,-5.01195e-05,0
0.2,4.6,0,0.299923,-0.000102204,0
0.2,4.7,0,0.299935,-9.30883e-05,0
0.2,4.8,0,0.299946,-9.78711e-05,0
0.2,4.9,0,0.299936,-0.000107831,0
0.2,5,0,0.3,-3.46423e-05,0
0.2,5.1,0,0.299998,-3.01068e-05,0
0.2,5.2,0,0.299997,-2.71403e-05,0
0.2,5.3,0,0.299996,-2.41613e-05,0
0.2,5.4,0,0.299994,-2.11827e-05,0
0.2,5.5,0,0.299992,-1.82107e-05,0
0.2,5.6,0,0.29999,-1.52515e-05,0
0.2,5.7,0,0.299989,-1.23105e-05,0
0.2,5.8,0,0.299987,-9.39276e-06,0
0.2,5.9,0,0.299985,-6.50241e-06,0
0.2,6,0,0.299983,-3.64282e-06,0
0.2,6.1,0,0.299982,-8.16412e-07,0
0.2,6.2,0,0.29998,1.97512e-06,0
0.2,6.3,0,0.299979,4.73076e-06,0
0.2,6.4,0,0.299977,7.45047e-06,0
0.2,6.5,0,0.299976,1.01346e-05,0
0.2,6.6,0,0.299976,1.27844e-05,0
0.2,6.7,0,0.299975,1.54014e-05,0
0.2,6.8,0,0.299975,1.7988e-05,0
0.2,6.9,0,0.299975,2.05389e-05,0
0.2,7,0,0.299976,2.46856e-05,0
0.2,7.1,0,0.300169,-3.10732e-05,0
0.2,7.2,0,0.300169,-3.10732e-05,0
0.2,7.3,0,0.300016,1.93334e-05,0
0.2,7.4,0,0.300147,-2.42399e-05,0
0.2,7.5,0,0.300147,-2.42399e-05,0
0.2,7.6,0,0.300041,1.43526e-05,0
0.2,7.7,0,0.300114,-1.93718e-05,0
0.2,7.8,0,0.300091,-6.67818e-06,0
0.2,7.9,0,0.300047,5.27311e-06,0
0.2,8,0,0.300076,-1.72484e-05,0
0.2,8.1,0,0.300042,1.41317e-05,0
0.2,8.2,0,0.300035,-9.31868e-06,0
0.2,8.3,0,0.30004,-1.7535e-05,0
0.2,8.4,0,0.300011,3.70615e-05,0
0.2,8.5,0,0.300011,-1.92743e-05,0
0.2,8.6,0,0.300011,-1.92743e-05,0
0.2,8.7,0,0.299998,6.35475e-05,0
0.2,8.8,0,0.299991,-2.14285e-05,0
0.2,8.9,0,0.299991,-2.14285e-05,0
0.2,9,0,0.299995,7.78912e-05,0
0.2,9.1,0,0.29998,-2.30684e-05,0
0.2,9.2,0,0.29998,-2.30684e-05,0
0.2,9.3,0,0.29999,5.84572e-05,0
0.2,9.4,0,0.299976,-2.35393e-05,0
0.2,9.5,0,0.299977,-1.97509e-05,0
0.2,9.6,0,0.299986,3.59776e-05,0
0.2,9.7,0,0.299977,-2.25319e-05,0
0.2,9.8,0,0.299981,1.00797e-05,0
0.2,9.9,0,0.299984,1.19288e-05,0
0.2,10,0,0.29998,-2.0052e-05,0
0.2,10.1,0,0.299987,4.24854e-05,0
0.2,10.2,0,0.299985,-1.24311e-05,0
0.2,10.3,0,0.299984,-1.63331e-05,0
0.2,10.4,0,0.299991,7.59555e-05,0
0.2,10.5,0,0.299988,-1.17361e-05,0
0.2,10.6,0,0.299988,-1.17361e-05,0
0.2,10.7,0,0.299993,0.000109219,0
0.2,10.8,0,0.299992,-6.66254e-06,0
0.2,10.9,0,0.299992,-6.66254e-06,0
0.2,11,0,0.299994,0.000103726,0
0.2,11.1,0,0.299994,-1.4779e-06,0
0.2,11.2,0,0.299994,-1.4779e-06,0
0.2,11.3,0,0.299995,7.95446e-05,0
0.2,11.4,0,0.299996,3.40296e-06,0
0.2,11.5,0,0.299996,1.64033e-05,0
0.2,11.6,0,0.299997,5.58034e-05,0
0.2,11.7,0,0.299998,7.70456e-06,0
0.2,11.8,0,0.299997,4.74438e-05,0
0.2,11.9,0,0.299999,3.23373e-05,0
0.2,12,0,0.3,1.1251e-05,0
0.2,12.1,0,0.299998,7.66764e-05,0
0.2,12.2,0,0.300002,1.38439e-05,0
0.2,12.3,0,0.300002,1.38439e-05,0
0.2,12.4,0,0.299999,0.000104261,0
0.2,12.5,0,0.300003,1.64507e-05,0
0.2,12.6,0,0.300005,2.15701e-05,0
0.2,12.7,0,0.300001,0.000141702,0
0.3,0,0,0.300001,-0.000246694,0
0.3,0.1,0,0.300005,-0.000161886,0
0.3,0.2,0,0.300002,-0.000161725,0
0.3,0.3,0,0.300002,-0.000161357,0
0.3,0.4,0,0.300004,-0.000139638,0
0.3,0.5,0,0.299998,-0.000188676,0
0.3,0.6,0,0.300004,-0.000138512,0
0.3,0.7,0,0.300001,-0.000159476,0
0.3,0.8,0,0.300001,-0.00015861,0
0.3,0.9,0,0.300004,-0.000136984,0
0.3,1,0,0.299996,-0.000184399,0
0.3,1.1,0,0.300004,-0.000135107,0
0.3,1.2,0,0.3,-0.000155081,0
0.3,1.3,0,0.3,-0.000153857,0
0.3,1.4,0,0.300004,-0.000132947,0
0.3,1.5,0,0.299994,-0.000177299,0
0.3,1.6,0,0.300003,-0.000130589,0
0.3,1.7,0,0.299999,-0.000148834,0
0.3,1.8,0,0.299997,-0.000147447,0
0.3,1.9,0,0.300001,-0.000128142,0
0.3,2,0,0.299993,-0.000167382,0
0.3,2.1,0,0.299997,-0.000125747,0
0.3,2.2,0,0.299995,-0.000141184,0
0.3,2.3,0,0.299992,-0.000139961,0
0.3,2.4,0,0.299992,-0.000123589,0
0.3,2.5,0,0.299992,-0.000154657,0
0.3,2.6,0,0.299984,-0.000121897,0
0.3,2.7,0,0.299988,-0.000132879,0
0.3,2.8,0,0.299981,-0.000132341,0
0.3,2.9,0,0.299972,-0.000120947,0
0.3,3,0,0.299994,-0.000139113,0
0.3,3.1,0,0.299956,-0.000121055,0
0.3,3.2,0,0.299973,-0.000125046,0
0.3,3.3,0,0.299963,-0.000125884,0
0.3,3.4,0,0.299938,-0.000122534,0
0.3,3.5,0,0.299997,-0.000120685,0
0.3,3.6,0,0.299919,-0.00012565,0
0.3,3.7,0,0.299954,-0.000119028,0
0.3,3.8,0,0.299943,-0.000121793,0
0.3,3.9,0,0.2999,-0.00013053,0
0.3,4,0,0.300001,-9.93264e-05,0
0.3,4.1,0,0.299886,-0.00013705,0
0.3,4.2,0,0.299937,-0.000115617,0
0.3,4.3,0,0.299933,-0.000119999,0
0.3,4.4,0,0.299879,-0.000144784,0
0.3,4.5,0,0.300003,-7.51792e-05,0
0.3,4.6,0,0.299884,-0.000153306,0
0.3,4.7,0,0.299935,-0.000113804,0
0.3,4.8,0,0.299947,-0.000118587,0
0.3,4.9,0,0.299904,-0.000161747,0
0.3,5,0,0.3,-5.19635e-05,0
0.3,5.1,0,0.299997,-4.51603e-05,0
0.3,5.2,0,0.299996,-4.07104e-05,0
0.3,5.3,0,0.299993,-3.62419e-05,0
0.3,5.4,0,0.299991,-3.1774e-05,0
0.3,5.5,0,0.299988,-2.7316e-05,0
0.3,5.6,0,0.299986,-2.28772e-05,0
0.3,5.7,0,0.299983,-1.84657e-05,0
0.3,5.8,0,0.29998,-1.40891e-05,0
0.3,5.9,0,0.299977,-9.75362e-06,0
0.3,6,0,0.299975,-5.46424e-06,0
0.3,6.1,0,0.299972,-1.22462e-06,0
0.3,6.2,0,0.29997,2.96268e-06,0
0.3,6.3,0,0.299968,7.09615e-06,0
0.3,6.4,0,0.299966,1.11757e-05,0
0.3,6.5,0,0.299965,1.52019e-05,0
0.3,6.6,0,0.299964,1.91765e-05,0
0.3,6.7,0,0.299963,2.3102e-05,0
0.3,6.8,0,0.299963,2.6982e-05,0
0.3,6.9,0,0.299963,3.08084e-05,0
0.3,7,0,0.299964,3.70284e-05,0
0.3,7.1,0,0.300252,-4.61207e-05,0
0.3,7.2,0,0.300209,-3.19739e-05,0
0.3,7.3,0,0.300005,3.52777e-05,0
0.3,7.4,0,0.30022,-3.63599e-05,0
0.3,7.5,0,0.300145,-6.30336e-06,0
0.3,7.6,0,0.300032,3.51791e-05,0
0.3,7.7,0,0.300171,-2.90576e-05,0
0.3,7.8,0,0.300084,1.89303e-05,0
0.3,7.9,0,0.30004,3.08816e-05,0
0.3,8,0,0.300114,-2.58726e-05,0
0.3,8.1,0,0.300037,4.43916e-05,0
0.3,8.2,0,0.300031,2.09412e-05,0
0.3,8.3,0,0.300061,-2.63024e-05,0
0.3,8.4,0,0.300008,7.18186e-05,0
0.3,8.5,0,0.30001,4.96835e-06,0
0.3,8.6,0,0.300017,-2.89114e-05,0
0.3,8.7,0,0.299996,0.000102579,0
0.3,8.8,0,0.299987,-1.64336e-05,0
0.3,8.9,0,0.299987,-2.31882e-05,0
0.3,9,0,0.299994,0.000120904,0
0.3,9.1,0,0.29997,-3.46026e-05,0
0.3,9.2,0,0.299975,1.12633e-06,0
0.3,9.3,0,0.299988,0.00010511,0
0.3,9.4,0,0.299964,-3.5309e-05,0
0.3,9.5,0,0.299974,3.01766e-05,0
0.3,9.6,0,0.299984,8.59051e-05,0
0.3,9.7,0,0.299965,-3.37979e-05,0
0.3,9.8,0,0.299979,6.29125e-05,0
0.3,9.9,0,0.299981,6.47616e-05,0
0.3,10,0,0.29997,-3.00779e-05,0
0.3,10.1,0,0.299984,9.78654e-05,0
0.3,10.2,0,0.299982,4.29489e-05,0
0.3,10.3,0,0.299977,-2.44997e-05,0
0.3,10.4,0,0.299988,0.000133545,0
0.3,10.5,0,0.299984,2.13607e-05,0
0.3,10.6,0,0.299982,-1.76042e-05,0
0.3,10.7,0,0.29999,0.000168701,0
0.3,10.8,0,0.299987,4.7509e-07,0
0.3,10.9,0,0.299988,1.03472e-05,0
0.3,11,0,0.299991,0.000164808,0
0.3,11.1,0,0.299991,-2.21685e-06,0
0.3,11.2,0,0.299991,4.59695e-05,0
0.3,11.3,0,0.299992,0.000141946,0
0.3,11.4,0,0.299994,5.10445e-06,0
0.3,11.5,0,0.299994,7.98563e-05,0
0.3,11.6,0,0.299995,0.000119256,0
0.3,11.7,0,0.299997,1.15568e-05,0
0.3,11.8,0,0.299996,0.0001117,0
0.3,11.9,0,0.299997,9.65932e-05,0
0.3,12,0,0.3,1.68764e-05,0
0.3,12.1,0,0.299997,0.000141496,0
0.3,12.2,0,0.300001,7.3585e-05,0
0.3,12.3,0,0.300003,2.07659e-05,0
0.3,12.4,0,0.299998,0.000169418,0
0.3,12.5,0,0.300004,4.998e-05,0
0.3,12.6,0,0.300006,2.86286e-05,0
0.3,12.7,0,0.3,0.000205257,0
0.4,0,0,0.3,-0.000299784,0
0.4,0.1,0,0.300005,-0.000208331,0
0.4,0.2,0,0.300001,-0.000224977,0
0.4,0.3,0,0.300001,-0.000224609,0
0.4,0.4,0,0.300004,-0.000195991,0
0.4,0.5,0,0.299997,-0.000251569,0
0.4,0.6,0,0.300004,-0.000194715,0
0.4,0.7,0,0.3,-0.000221774,0
0.4,0.8,0,0.3,-0.000220908,0
0.4,0.9,0,0.300004,-0.000192128,0
0.4,1,0,0.299994,-0.000245866,0
0.4,1.1,0,0.300003,-0.000190001,0
0.4,1.2,0,0.299998,-0.000215482,0
0.4,1.3,0,0.299998,-0.000214258,0
0.4,1.4,0,0.300003,-0.000186133,0
0.4,1.5,0,0.299992,-0.000236399,0
0.4,1.6,0,0.300002,-0.000183461,0
0.4,1.7,0,0.299996,-0.000206398,0
0.4,1.8,0,0.299995,-0.000205011,0
0.4,1.9,0,0.299999,-0.000178704,0
0.4,2,0,0.29999,-0.000223176,0
0.4,2.1,0,0.299995,-0.00017599,0
0.4,2.2,0,0.299993,-0.000194974,0
0.4,2.3,0,0.29999,-0.000193751,0
0.4,2.4,0,0.29999,-0.000170999,0
0.4,2.5,0,0.29999,-0.000206209,0
0.4,2.6,0,0.29998,-0.000169081,0
0.4,2.7,0,0.299985,-0.000181959,0
0.4,2.8,0,0.299979,-0.000181421,0
0.4,2.9,0,0.299967,-0.000164896,0
0.4,3,0,0.299992,-0.000185483,0
0.4,3.1,0,0.299949,-0.000165019,0
0.4,3.2,0,0.299972,-0.000168468,0
0.4,3.3,0,0.299961,-0.000169306,0
0.4,3.4,0,0.299929,-0.000163009,0
0.4,3.5,0,0.299996,-0.000160914,0
0.4,3.6,0,0.299907,-0.00016654,0
0.4,3.7,0,0.299954,-0.000155817,0
0.4,3.8,0,0.299943,-0.000158583,0
0.4,3.9,0,0.299887,-0.0001678,0
0.4,4,0,0.300002,-0.000132435,0
0.4,4.1,0,0.299871,-0.000175188,0
0.4,4.2,0,0.299938,-0.000144813,0
0.4,4.3,0,0.299934,-0.000149195,0
0.4,4.4,0,0.299864,-0.000179124,0
0.4,4.5,0,0.300004,-0.000100239,0
0.4,4.6,0,0.299869,-0.000188783,0
0.4,4.7,0,0.299936,-0.00013452,0
0.4,4.8,0,0.299947,-0.000139303,0
0.4,4.9,0,0.299891,-0.000193705,0
0.4,5,0,0.3,-6.92846e-05,0
0.4,5.1,0,0.299997,-6.02137e-05,0
0.4,5.2,0,0.299994,-5.42805e-05,0
0.4,5.3,0,0.299991,-4.83225e-05,0
0.4,5.4,0,0.299988,-4.23654e-05,0
0.4,5.5,0,0.299984,-3.64214e-05,0
0.4,5.6,0,0.299981,-3.0503e-05,0
0.4,5.7,0,0.299977,-2.46209e-05,0
0.4,5.8,0,0.299974,-1.87855e-05,0
0.4,5.9,0,0.29997,-1.30048e-05,0
0.4,6,0,0.299966,-7.28565e-06,0
0.4,6.1,0,0.299963,-1.63282e-06,0
0.4,6.2,0,0.29996,3.95024e-06,0
0.4,6.3,0,0.299957,9.46153e-06,0
0.4,6.4,0,0.299955,1.49009e-05,0
0.4,6.5,0,0.299953,2.02692e-05,0
0.4,6.6,0,0.299952,2.55687e-05,0
0.4,6.7,0,0.299951,3.08027e-05,0
0.4,6.8,0,0.29995,3.5976e-05,0
0.4,6.9,0,0.299951,4.10779e-05,0
0.4,7,0,0.299952,4.93712e-05,0
0.4,7.1,0,0.30024,-3.37778e-05,0
0.4,7.2,0,0.300198,-1.60297e-05,0
0.4,7.3,0,0.299994,5.12219e-05,0
0.4,7.4,0,0.300246,-3.24783e-05,0
0.4,7.5,0,0.300136,1.45232e-05,0
0.4,7.6,0,0.300023,5.60057e-05,0
0.4,7.7,0,0.30022,-3.49964e-05,0
0.4,7.8,0,0.300078,4.45388e-05,0
0.4,7.9,0,0.300033,5.64901e-05,0
0.4,8,0,0.300152,-3.44968e-05,0
0.4,8.1,0,0.300033,7.46515e-05,0
0.4,8.2,0,0.300026,5.1201e-05,0
0.4,8.3,0,0.300075,-2.32343e-05,0
0.4,8.4,0,0.300005,0.000106576,0
0.4,8.5,0,0.300007,3.97254e-05,0
0.4,8.6,0,0.300017,-3.54137e-06,0
0.4,8.7,0,0.299994,0.00014161,0
0.4,8.8,0,0.299985,2.25978e-05,0
0.4,8.9,0,0.299985,1.98245e-05,0
0.4,9,0,0.299992,0.000163917,0
0.4,9.1,0,0.299967,1.23292e-06,0
0.4,9.2,0,0.299973,4.77792e-05,0
