x,y,z,p
0.1,3.4,0,0.00056195
0.1,3.5,0,0.000575132
0.1,3.6,0,0.000586073
0.1,3.7,0,0.000597684
0.1,3.8,0,0.00060883
0.1,3.9,0,0.000619497
0.1,4,0,0.000630865
0.1,4.1,0,0.000639848
0.1,4.2,0,0.000649525
0.1,4.3,0,0.000658689
0.1,4.4,0,0.000667323
0.1,4.5,0,0.000676715
0.1,4.6,0,0.000683508
0.1,4.7,0,0.000691054
0.1,4.8,0,0.000697825
0.1,4.9,0,0.000703179
0.1,5,0,0.000709059
0.1,5.1,0,0.000717829
0.1,5.2,0,0.000723141
0.1,5.3,0,0.000728044
0.1,5.4,0,0.000732527
0.1,5.5,0,0.000736584
0.1,5.6,0,0.000740211
0.1,5.7,0,0.000743404
0.1,5.8,0,0.000746158
0.1,5.9,0,0.000748472
0.1,6,0,0.000750343
0.1,6.1,0,0.000751775
0.1,6.2,0,0.000752749
0.1,6.3,0,0.000753274
0.1,6.4,0,0.000753348
0.1,6.5,0,0.000752972
0.1,6.6,0,0.000752147
0.1,6.7,0,0.000750875
0.1,6.8,0,0.000749157
0.1,6.9,0,0.000747005
0.1,7,0,0.000742606
0.1,7.1,0,0.000739196
0.1,7.2,0,0.000736235
0.1,7.3,0,0.000733146
0.1,7.4,0,0.000727996
0.1,7.5,0,0.000723144
0.1,7.6,0,0.000717898
0.1,7.7,0,0.000711577
0.1,7.8,0,0.000705307
0.1,7.9,0,0.000698426
0.1,8,0,0.000690835
0.1,8.1,0,0.000683244
0.1,8.2,0,0.000674897
0.1,8.3,0,0.000666065
0.1,8.4,0,0.00065737
0.1,8.5,0,0.000647511
0.1,8.6,0,0.000637508
0.1,8.7,0,0.000627932
0.1,8.8,0,0.000616504
0.1,8.9,0,0.000605406
0.1,9,0,0.000594837
0.1,9.1,0,0.000582126
0.1,9.2,0,0.000570008
0.1,9.3,0,0.000558
0.1,9.4,0,0.000544628
0.1,9.5,0,0.000531568
0.1,9.6,0,0.000518192
0.1,9.7,0,0.000504266
0.1,9.8,0,0.00049034
0.1,9.9,0,0.000476008
0.1,10,0,0.000461295
0.1,10.1,0,0.000446582
0.1,10.2,0,0.000431396
0.1,10.3,0,0.000415975
0.1,10.4,0,0.000400917
0.1,10.5,0,0.000384615
0.1,10.6,0,0.000368564
0.1,10.7,0,0.000353256
0.1,10.8,0,0.000335926
0.1,10.9,0,0.000319325
0.1,11,0,0.000303245
0.1,11.1,0,0.000285588
0.1,11.2,0,0.000268512
0.1,11.3,0,0.000251511
0.1,11.4,0,0.000233853
0.1,11.5,0,0.000216386
0.1,11.6,0,0.000198784
0.1,11.7,0,0.000181006
0.1,11.8,0,0.000163229
0.1,11.9,0,0.000145308
0.1,12,0,0.000127294
0.1,12.1,0,0.000109315
0.1,12.2,0,9.1145e-05
0.1,12.3,0,7.29791e-05
0.1,12.4,0,5.49051e-05
0.1,12.5,0,3.91878e-05
0.1,12.6,0,2.60284e-05
0.1,12.7,0,1.28523e-05
0.2,0,0,9.98925e-06
0.2,0.1,0,2.34127e-05
0.2,0.2,0,3.73112e-05
0.2,0.3,0,5.59241e-05
0.2,0.4,0,7.44583e-05
0.2,0.5,0,9.33697e-05
0.2,0.6,0,0.000111454
0.2,0.7,0,0.000129947
0.2,0.8,0,0.000148276
0.2,0.9,0,0.000166409
0.2,1,0,0.00018528
0.2,1.1,0,0.000202564
0.2,1.2,0,0.000220612
0.2,1.3,0,0.000238385
0.2,1.4,0,0.00025585
0.2,1.5,0,0.000274356
0.2,1.6,0,0.000290621
0.2,1.7,0,0.000307945
0.2,1.8,0,0.000324891
0.2,1.9,0,0.00034143
0.2,2,0,0.000359239
0.2,2.1,0,0.000374286
0.2,2.2,0,0.00039061
0.2,2.3,0,0.000406468
0.2,2.4,0,0.00042183
0.2,2.5,0,0.000438612
0.2,2.6,0,0.000452253
0.2,2.7,0,0.000467313
0.2,2.8,0,0.00048183
0.2,2.9,0,0.000495777
0.2,3,0,0.000511228
0.2,3.1,0,0.00052328
0.2,3.2,0,0.000536829
0.2,3.3,0,0.00054977
0.2,3.4,0,0.000562078
0.2,3.5,0,0.000575937
0.2,3.6,0,0.000586209
0.2,3.7,0,0.000598026
0.2,3.8,0,0.000609176
0.2,3.9,0,0.000619639
0.2,4,0,0.000631708
0.2,4.1,0,0.000639997
0.2,4.2,0,0.000649891
0.2,4.3,0,0.000659061
0.2,4.4,0,0.000667481
0.2,4.5,0,0.00067763
0.2,4.6,0,0.00068367
0.2,4.7,0,0.000691462
0.2,4.8,0,0.000698457
0.2,4.9,0,0.000703661
0.2,5,0,0.000710069
0.2,5.1,0,0.000718848
0.2,5.2,0,0.000724186
0.2,5.3,0,0.00072911
0.2,5.4,0,0.000733608
0.2,5.5,0,0.000737677
0.2,5.6,0,0.000741311
0.2,5.7,0,0.000744507
0.2,5.8,0,0.000747261
0.2,5.9,0,0.000749571
0.2,6,0,0.000751435
0.2,6.1,0,0.000752855
0.2,6.2,0,0.000753815
0.2,6.3,0,0.000754322
0.2,6.4,0,0.000754374
0.2,6.5,0,0.000753974
0.2,6.6,0,0.00075312
0.2,6.7,0,0.000751815
0.2,6.8,0,0.000750061
0.2,6.9,0,0.000747865
0.2,7,0,0.000743442
0.2,7.1,0,0.000739584
0.2,7.2,0,0.000736622
0.2,7.3,0,0.00073393
0.2,7.4,0,0.000728243
0.2,7.5,0,0.00072339
0.2,7.6,0,0.000718601
0.2,7.7,0,0.000711806
0.2,7.8,0,0.000705698
0.2,7.9,0,0.000698946
0.2,8,0,0.000691049
0.2,8.1,0,0.000683847
0.2,8.2,0,0.000675204
0.2,8.3,0,0.000666268
0.2,8.4,0,0.000658109
0.2,8.5,0,0.000647701
0.2,8.6,0,0.000637699
0.2,8.7,0,0.000628729
0.2,8.8,0,0.000616682
0.2,8.9,0,0.000605583
0.2,9,0,0.000595699
0.2,9.1,0,0.00058229
0.2,9.2,0,0.000570172
0.2,9.3,0,0.000558925
0.2,9.4,0,0.00054478
0.2,9.5,0,0.00053177
0.2,9.6,0,0.000519132
0.2,9.7,0,0.000504405
0.2,9.8,0,0.000490924
0.2,9.9,0,0.000476585
0.2,10,0,0.00046142
0.2,10.1,0,0.000447569
0.2,10.2,0,0.000431564
0.2,10.3,0,0.000416087
0.2,10.4,0,0.00040193
0.2,10.5,0,0.000384714
0.2,10.6,0,0.000368663
0.2,10.7,0,0.000354228
0.2,10.8,0,0.000336011
0.2,10.9,0,0.00031941
0.2,11,0,0.000304147
0.2,11.1,0,0.000285662
0.2,11.2,0,0.000268585
0.2,11.3,0,0.000252315
0.2,11.4,0,0.000233911
0.2,11.5,0,0.000216574
0.2,11.6,0,0.000199341
0.2,11.7,0,0.000181053
0.2,11.8,0,0.000163595
0.2,11.9,0,0.00014552
0.2,12,0,0.000127327
0.2,12.1,0,0.000109681
0.2,12.2,0,9.11632e-05
0.2,12.3,0,7.29973e-05
0.2,12.4,0,5.50897e-05
0.2,12.5,0,3.74909e-05
0.2,12.6,0,2.43316e-05
0.2,12.7,0,1.11387e-05
0.3,0,0,8.45244e-06
0.3,0.1,0,2.18825e-05
0.3,0.2,0,3.74089e-05
0.3,0.3,0,5.60218e-05
0.3,0.4,0,7.44742e-05
0.3,0.5,0,9.3562e-05
0.3,0.6,0,0.000111479
0.3,0.7,0,0.00013023
0.3,0.8,0,0.000148559
0.3,0.9,0,0.000166445
0.3,1,0,0.000185648
0.3,1.1,0,0.00020261
0.3,1.2,0,0.000221059
0.3,1.3,0,0.000238831
0.3,1.4,0,0.000255906
0.3,1.5,0,0.000274874
0.3,1.6,0,0.000290687
0.3,1.7,0,0.000308525
0.3,1.8,0,0.000325472
0.3,1.9,0,0.000341505
0.3,2,0,0.000359873
0.3,2.1,0,0.00037437
0.3,2.2,0,0.000391289
0.3,2.3,0,0.000407147
0.3,2.4,0,0.000421924
0.3,2.5,0,0.000439328
0.3,2.6,0,0.000452356
0.3,2.7,0,0.000468059
0.3,2.8,0,0.000482575
0.3,2.9,0,0.000495889
0.3,3,0,0.000511996
0.3,3.1,0,0.0005234
0.3,3.2,0,0.000537617
0.3,3.3,0,0.000550557
0.3,3.4,0,0.000562206
0.3,3.5,0,0.000576742
0.3,3.6,0,0.000586344
0.3,3.7,0,0.000598848
0.3,3.8,0,0.000609998
0.3,3.9,0,0.000619781
0.3,4,0,0.000632552
0.3,4.1,0,0.000640146
0.3,4.2,0,0.000650762
0.3,4.3,0,0.000659933
0.3,4.4,0,0.000667639
0.3,4.5,0,0.000678546
0.3,4.6,0,0.000683832
0.3,4.7,0,0.000692444
0.3,4.8,0,0.000699439
0.3,4.9,0,0.000704144
0.3,5,0,0.000711078
0.3,5.1,0,0.000719867
0.3,5.2,0,0.000725232
0.3,5.3,0,0.000730175
0.3,5.4,0,0.000734689
0.3,5.5,0,0.000738769
0.3,5.6,0,0.000742411
0.3,5.7,0,0.00074561
0.3,5.8,0,0.000748364
0.3,5.9,0,0.00075067
0.3,6,0,0.000752526
0.3,6.1,0,0.000753935
0.3,6.2,0,0.00075488
0.3,6.3,0,0.000755369
0.3,6.4,0,0.000755401
0.3,6.5,0,0.000754976
0.3,6.6,0,0.000754093
0.3,6.7,0,0.000752756
0.3,6.8,0,0.000750964
0.3,6.9,0,0.000748726
0.3,7,0,0.000744277
0.3,7.1,0,0.000739979
0.3,7.2,0,0.000737194
0.3,7.3,0,0.000734715
0.3,7.4,0,0.000728489
0.3,7.5,0,0.000724053
0.3,7.6,0,0.000719304
0.3,7.7,0,0.000712036
0.3,7.8,0,0.000706377
0.3,7.9,0,0.000699625
0.3,8,0,0.000691262
0.3,8.1,0,0.000684543
0.3,8.2,0,0.0006759
0.3,8.3,0,0.00066647
0.3,8.4,0,0.000658848
0.3,8.5,0,0.00064831
0.3,8.6,0,0.000637889
0.3,8.7,0,0.000629526
0.3,8.8,0,0.000617055
0.3,8.9,0,0.000605875
0.3,9,0,0.000596561
0.3,9.1,0,0.000582455
0.3,9.2,0,0.000570804
0.3,9.3,0,0.00055985
0.3,9.4,0,0.000544931
0.3,9.5,0,0.000532747
0.3,9.6,0,0.000520109
0.3,9.7,0,0.000504543
0.3,9.8,0,0.000491936
0.3,9.9,0,0.000477597
0.3,10,0,0.000461546
0.3,10.1,0,0.000448595
0.3,10.2,0,0.00043259
0.3,10.3,0,0.000416199
0.3,10.4,0,0.000402943
0.3,10.5,0,0.000385374
0.3,10.6,0,0.000368762
0.3,10.7,0,0.0003552
0.3,10.8,0,0.000336244
0.3,10.9,0,0.000319753
0.3,11,0,0.000305049
0.3,11.1,0,0.000285736
0.3,11.2,0,0.000269216
0.3,11.3,0,0.000253119
0.3,11.4,0,0.000233968
0.3,11.5,0,0.000217254
0.3,11.6,0,0.000200021
0.3,11.7,0,0.000181099
0.3,11.8,0,0.000164127
0.3,11.9,0,0.000146052
0.3,12,0,0.000127359
0.3,12.1,0,0.000110047
0.3,12.2,0,9.14987e-05
0.3,12.3,0,7.30155e-05
0.3,12.4,0,5.52742e-05
0.3,12.5,0,3.66687e-05
0.3,12.6,0,2.26344e-05
0.3,12.7,0,9.42504e-06
0.4,0,0,6.91564e-06
0.4,0.1,0,2.03483e-05
0.4,0.2,0,3.75066e-05
0.4,0.3,0,5.61195e-05
0.4,0.4,0,7.45959e-05
0.4,0.5,0,9.37543e-05
0.4,0.6,0,0.000111605
0.4,0.7,0,0.000130513
0.4,0.8,0,0.000148842
0.4,0.9,0,0.00016668
0.4,1,0,0.000186016
0.4,1.1,0,0.000202849
0.4,1.2,0,0.000221506
0.4,1.3,0,0.000239278
0.4,1.4,0,0.000256239
0.4,1.5,0,0.000275392
0.4,1.6,0,0.000291024
0.4,1.7,0,0.000309106
0.4,1.8,0,0.000326052
0.4,1.9,0,0.000341916
0.4,2,0,0.000360507
0.4,2.1,0,0.000374785
0.4,2.2,0,0.000391969
0.4,2.3,0,0.000407826
0.4,2.4,0,0.000422391
0.4,2.5,0,0.000440044
0.4,2.6,0,0.000452827
0.4,2.7,0,0.000468804
0.4,2.8,0,0.000483321
0.4,2.9,0,0.000496394
0.4,3,0,0.000512765
0.4,3.1,0,0.000523909
0.4,3.2,0,0.000538404
0.4,3.3,0,0.000551345
0.4,3.4,0,0.00056274
0.4,3.5,0,0.000577546
0.4,3.6,0,0.000586881
0.4,3.7,0,0.00059967
0.4,3.8,0,0.000610821
0.4,3.9,0,0.000620344
0.4,4,0,0.000633395
0.4,4.1,0,0.000640711
0.4,4.2,0,0.000651634
0.4,4.3,0,0.000660805
0.4,4.4,0,0.000668252
0.4,4.5,0,0.000679461
0.4,4.6,0,0.000684446
0.4,4.7,0,0.000693426
0.4,4.8,0,0.000700421
0.4,4.9,0,0.000704943
0.4,5,0,0.000712088
0.4,5.1,0,0.000720886
0.4,5.2,0,0.000726277
0.4,5.3,0,0.000731241
0.4,5.4,0,0.00073577
0.4,5.5,0,0.000739861
0.4,5.6,0,0.00074351
0.4,5.7,0,0.000746713
0.4,5.8,0,0.000749467
0.4,5.9,0,0.000751769
0.4,6,0,0.000753618
0.4,6.1,0,0.000755015
0.4,6.2,0,0.000755946
0.4,6.3,0,0.000756417
0.4,6.4,0,0.000756428
0.4,6.5,0,0.000755978
0.4,6.6,0,0.000755067
0.4,6.7,0,0.000753696
0.4,6.8,0,0.000751868
0.4,6.9,0,0.000749586
0.4,7,0,0.000745113
0.4,7.1,0,0.000740815
0.4,7.2,0,0.000737979
0.4,7.3,0,0.000735499
0.4,7.4,0,0.000729042
0.4,7.5,0,0.000724756
0.4,7.6,0,0.000720007
0.4,7.7,0,0.000712323
0.4,7.8,0,0.000707056
0.4,7.9,0,0.000700305
0.4,8,0,0.000691476
0.4,8.1,0,0.00068524
0.4,8.2,0,0.000676596
0.4,8.3,0,0.000666819
0.4,8.4,0,0.000659586
0.4,8.5,0,0.000649049
0.4,8.6,0,0.000638515
0.4,8.7,0,0.000630324
0.4,8.8,0,0.000617852
0.4,8.9,0,0.000606737
0.4,9,0,0.000597423
0.4,9.1,0,0.000583225
0.4,9.2,0,0.000571728
0.4,9.3,0,0.000560774
0.4,9.4,0,0.000545408
0.4,9.5,0,0.000533724
0.4,9.6,0,0.000521086
0.4,9.7,0,0.000504682
0.4,9.8,0,0.000492949
0.4,9.9,0,0.00047861
0.4,10,0,0.000461671
0.4,10.1,0,0.00044962
0.4,10.2,0,0.000433616
0.4,10.3,0,0.000416691
0.4,10.4,0,0.000403956
0.4,10.5,0,0.000386388
0.4,10.6,0,0.000369619
0.4,10.7,0,0.000356172
0.4,10.8,0,0.000337216
0.4,10.9,0,0.000320655
0.4,11,0,0.000305951
0.4,11.1,0,0.000286405
0.4,11.2,0,0.00027002
0.4,11.3,0,0.000253923
0.4,11.4,0,0.000234229
0.4,11.5,0,0.000217934
0.4,11.6,0,0.000200701
0.4,11.7,0,0.000181146
0.4,11.8,0,0.000164659
0.4,11.9,0,0.000146585
0.4,12,0,0.000127433
0.4,12.1,0,0.000110413
0.4,12.2,0,9.18647e-05
0.4,12.3,0,7.31286e-05
0.4,12.4,0,5.54587e-05
0.4,12.5,0,3.68533e-05
0.4,12.6,0,2.09207e-05
0.4,12.7,0,7.7114e-06
0.5,0,0,5.37883e-06
0.5,0.1,0,1.88115e-05
0.5,0.2,0,3.76043e-05
0.5,0.3,0,5.62172e-05
0.5,0.4,0,7.47882e-05
0.5,0.5,0,9.39465e-05
0.5,0.6,0,0.000111797
0.5,0.7,0,0.000130796
0.5,0.8,0,0.000149125
0.5,0.9,0,0.000167048
0.5,1,0,0.000186384
0.5,1.1,0,0.000203217
0.5,1.2,0,0.000221953
0.5,1.3,0,0.000239725
0.5,1.4,0,0.000256757
0.5,1.5,0,0.00027591
0.5,1.6,0,0.000291541
0.5,1.7,0,0.000309686
0.5,1.8,0,0.000326633
0.5,1.9,0,0.000342551
0.5,2,0,0.000361142
0.5,2.1,0,0.000375419
0.5,2.2,0,0.000392648
0.5,2.3,0,0.000408506
0.5,2.4,0,0.000423107
0.5,2.5,0,0.00044076
0.5,2.6,0,0.000453543
0.5,2.7,0,0.000469549
0.5,2.8,0,0.000484066
0.5,2.9,0,0.000497163
0.5,3,0,0.000513534
0.5,3.1,0,0.000524678
0.5,3.2,0,0.000539192
0.5,3.3,0,0.000552133
0.5,3.4,0,0.000563544
0.5,3.5,0,0.000578351
0.5,3.6,0,0.000587686
0.5,3.7,0,0.000600493
0.5,3.8,0,0.000611643
0.5,3.9,0,0.000621187
0.5,4,0,0.000634239
0.5,4.1,0,0.000641555
0.5,4.2,0,0.000652506
0.5,4.3,0,0.000661677
0.5,4.4,0,0.000669167
0.5,4.5,0,0.000680377
0.5,4.6,0,0.000685361
0.5,4.7,0,0.000694408
0.5,4.8,0,0.000701403
0.5,4.9,0,0.000705952
0.5,5,0,0.000713097
0.5,5.1,0,0.000721905
0.5,5.2,0,0.000727323
0.5,5.3,0,0.000732306
0.5,5.4,0,0.000736851
0.5,5.5,0,0.000740954
0.5,5.6,0,0.00074461
0.5,5.7,0,0.000747816
0.5,5.8,0,0.00075057
0.5,5.9,0,0.000752868
0.5,6,0,0.000754709
0.5,6.1,0,0.000756094
0.5,6.2,0,0.000757011
0.5,6.3,0,0.000757465
0.5,6.4,0,0.000757454
0.5,6.5,0,0.000756979
0.5,6.6,0,0.00075604
0.5,6.7,0,0.000754637
0.5,6.8,0,0.000752772
0.5,6.9,0,0.000750447
0.5,7,0,0.000745949
0.5,7.1,0,0.000741651
0.5,7.2,0,0.000738763
0.5,7.3,0,0.000736283
0.5,7.4,0,0.000729827
0.5,7.5,0,0.000725459
0.5,7.6,0,0.00072071
0.5,7.7,0,0.000713196
0.5,7.8,0,0.000707736
0.5,7.9,0,0.000700984
0.5,8,0,0.000692402
0.5,8.1,0,0.000685936
0.5,8.2,0,0.000677292
0.5,8.3,0,0.00066767
0.5,8.4,0,0.000660325
0.5,8.5,0,0.000649788
0.5,8.6,0,0.000639313
0.5,8.7,0,0.000631121
0.5,8.8,0,0.000618649
0.5,8.9,0,0.000607599
0.5,9,0,0.000598286
0.5,9.1,0,0.000584087
0.5,9.2,0,0.000572653
0.5,9.3,0,0.000561699
0.5,9.4,0,0.000546398
0.5,9.5,0,0.000534701
0.5,9.6,0,0.000522063
0.5,9.7,0,0.000506097
0.5,9.8,0,0.000493961
0.5,9.9,0,0.000479622
0.5,10,0,0.00046314
0.5,10.1,0,0.000450646
0.5,10.2,0,0.000434642
0.5,10.3,0,0.000417776
0.5,10.4,0,0.000404969
0.5,10.5,0,0.000387401
0.5,10.6,0,0.000370591
0.5,10.7,0,0.000357144
0.5,10.8,0,0.000338188
0.5,10.9,0,0.000321557
0.5,11,0,0.000306853
0.5,11.1,0,0.000287307
0.5,11.2,0,0.000270825
0.5,11.3,0,0.000254727
0.5,11.4,0,0.000235175
0.5,11.5,0,0.000218614
0.5,11.6,0,0.000201381
0.5,11.7,0,0.000182043
0.5,11.8,0,0.000165192
0.5,11.9,0,0.000147117
0.5,12,0,0.000127987
0.5,12.1,0,0.000110779
0.5,12.2,0,9.22307e-05
0.5,12.3,0,7.33131e-05
0.5,12.4,0,5.56433e-05
0.5,12.5,0,3.70378e-05
0.5,12.6,0,1.92071e-05
0.5,12.7,0,5.99775e-06
0.6,0,0,3.84202e-06
0.6,0.1,0,1.87398e-05
0.6,0.2,0,3.7702e-05
0.6,0.3,0,5.63148e-05
0.6,0.4,0,7.5054e-05
0.6,0.5,0,9.41388e-05
0.6,0.6,0,0.000112221
0.6,0.7,0,0.000131079
0.6,0.8,0,0.000149407
0.6,0.9,0,0.000167638
0.6,1,0,0.000186752
0.6,1.1,0,0.000203946
0.6,1.2,0,0.000222399
0.6,1.3,0,0.000240172
0.6,1.4,0,0.000257626
0.6,1.5,0,0.000276427
0.6,1.6,0,0.000292523
0.6,1.7,0,0.000310267
0.6,1.8,0,0.000327213
0.6,1.9,0,0.00034364
0.6,2,0,0.000361776
0.6,2.1,0,0.000376589
0.6,2.2,0,0.000393327
0.6,2.3,0,0.000409185
0.6,2.4,0,0.00042435
0.6,2.5,0,0.000441476
0.6,2.6,0,0.000454837
0.6,2.7,0,0.000470295
0.6,2.8,0,0.000484812
0.6,2.9,0,0.000498502
0.6,3,0,0.000514302
0.6,3.1,0,0.000526047
0.6,3.2,0,0.000539979
0.6,3.3,0,0.00055292
0.6,3.4,0,0.000564943
0.6,3.5,0,0.000579156
0.6,3.6,0,0.000589109
0.6,3.7,0,0.000601315
0.6,3.8,0,0.000612466
0.6,3.9,0,0.000622643
0.6,4,0,0.000635082
0.6,4.1,0,0.000643049
0.6,4.2,0,0.000653377
0.6,4.3,0,0.000662548
0.6,4.4,0,0.000670725
0.6,4.5,0,0.000681292
0.6,4.6,0,0.000687015
0.6,4.7,0,0.00069539
0.6,4.8,0,0.000702385
0.6,4.9,0,0.000707411
0.6,5,0,0.000714106
0.6,5.1,0,0.000722924
0.6,5.2,0,0.000728368
0.6,5.3,0,0.000733372
0.6,5.4,0,0.000737932
0.6,5.5,0,0.000742046
0.6,5.6,0,0.00074571
0.6,5.7,0,0.000748919
0.6,5.8,0,0.000751672
0.6,5.9,0,0.000753967
0.6,6,0,0.000755801
0.6,6.1,0,0.000757174
0.6,6.2,0,0.000758077
0.6,6.3,0,0.000758513
0.6,6.4,0,0.000758481
0.6,6.5,0,0.000757981
0.6,6.6,0,0.000757013
0.6,6.7,0,0.000755577
0.6,6.8,0,0.000753676
0.6,6.9,0,0.000751307
0.6,7,0,0.000746784
0.6,7.1,0,0.000742678
0.6,7.2,0,0.000739563
0.6,7.3,0,0.000737068
0.6,7.4,0,0.000731036
0.6,7.5,0,0.000726162
0.6,7.6,0,0.000721413
0.6,7.7,0,0.000714349
0.6,7.8,0,0.000708415
0.6,7.9,0,0.000701663
0.6,8,0,0.000693564
0.6,8.1,0,0.000686632
0.6,8.2,0,0.000677989
0.6,8.3,0,0.000668903
0.6,8.4,0,0.000661064
0.6,8.5,0,0.000650527
0.6,8.6,0,0.000640538
0.6,8.7,0,0.000631918
0.6,8.8,0,0.000619573
0.6,8.9,0,0.000608668
0.6,9,0,0.000599148
0.6,9.1,0,0.000585429
0.6,9.2,0,0.000573577
0.6,9.3,0,0.000562624
0.6,9.4,0,0.000548148
0.6,9.5,0,0.000535678
0.6,9.6,0,0.00052304
0.6,9.7,0,0.000507948
0.6,9.8,0,0.000494974
0.6,9.9,0,0.000480635
0.6,10,0,0.000465053
0.6,10.1,0,0.000451672
0.6,10.2,0,0.000435668
0.6,10.3,0,0.000419703
0.6,10.4,0,0.000405982
0.6,10.5,0,0.000388414
0.6,10.6,0,0.00037214
0.6,10.7,0,0.000358116
0.6,10.8,0,0.000339433
0.6,10.9,0,0.000322622
0.6,11,0,0.000307754
0.6,11.1,0,0.000288779
0.6,11.2,0,0.000271629
0.6,11.3,0,0.000255531
0.6,11.4,0,0.000236601
0.6,11.5,0,0.000219294
0.6,11.6,0,0.000202061
0.6,11.7,0,0.000183208
0.6,11.8,0,0.000165724
0.6,11.9,0,0.000147649
0.6,12,0,0.000128853
0.6,12.1,0,0.000111145
0.6,12.2,0,9.25967e-05
