x,y,z,p
4.7,2.1,0,0.240609
4.7,2.2,0,0.250059
4.7,2.3,0,0.258855
4.7,2.4,0,0.267698
4.7,2.5,0,0.27821
4.7,2.6,0,0.284644
4.7,2.7,0,0.293736
4.7,2.8,0,0.301774
4.7,2.9,0,0.309906
4.7,3,0,0.322972
4.7,3.1,0,0.326572
4.7,3.2,0,0.335949
4.7,3.3,0,0.344204
4.7,3.4,0,0.351784
4.7,3.5,0,0.367156
4.7,3.6,0,0.367991
4.7,3.7,0,0.37688
4.7,3.8,0,0.38434
4.7,3.9,0,0.390292
4.7,4,0,0.405954
4.7,4.1,0,0.403428
4.7,4.2,0,0.410786
4.7,4.3,0,0.416482
4.7,4.4,0,0.420612
4.7,4.5,0,0.435979
4.7,4.6,0,0.430751
4.7,4.7,0,0.437032
4.7,4.8,0,0.44159
4.7,4.9,0,0.444333
4.7,5,0,0.459507
4.7,5.1,0,0.45233
4.7,5.2,0,0.467714
4.7,5.3,0,0.459097
4.7,5.4,0,0.473893
4.7,5.5,0,0.464262
4.7,5.6,0,0.478507
4.7,5.7,0,0.467849
4.7,5.8,0,0.4815
4.7,5.9,0,0.469909
4.7,6,0,0.482831
4.7,6.1,0,0.470343
4.7,6.2,0,0.482485
4.7,6.3,0,0.469166
4.7,6.4,0,0.480515
4.7,6.5,0,0.466573
4.7,6.6,0,0.477065
4.7,6.7,0,0.462583
4.7,6.8,0,0.47222
4.7,6.9,0,0.457262
4.7,7,0,0.465619
4.7,7.1,0,0.451377
4.7,7.2,0,0.448481
4.7,7.3,0,0.453899
4.7,7.4,0,0.442168
4.7,7.5,0,0.438612
4.7,7.6,0,0.440328
4.7,7.7,0,0.430615
4.7,7.8,0,0.42783
4.7,7.9,0,0.424553
4.7,8,0,0.416515
4.7,8.1,0,0.414767
4.7,8.2,0,0.406828
4.7,8.3,0,0.400324
4.7,8.4,0,0.399234
4.7,8.5,0,0.388803
4.7,8.6,0,0.382487
4.7,8.7,0,0.381556
4.7,8.8,0,0.370214
4.7,8.9,0,0.363468
4.7,9,0,0.361192
4.7,9.1,0,0.350361
4.7,9.2,0,0.34316
4.7,9.3,0,0.338211
4.7,9.4,0,0.328976
4.7,9.5,0,0.321261
4.7,9.6,0,0.314271
4.7,9.7,0,0.305776
4.7,9.8,0,0.297557
4.7,9.9,0,0.289278
4.7,10,0,0.280792
4.7,10.1,0,0.271696
4.7,10.2,0,0.263292
4.7,10.3,0,0.254331
4.7,10.4,0,0.244023
4.7,10.5,0,0.235752
4.7,10.6,0,0.22638
4.7,10.7,0,0.214734
4.7,10.8,0,0.206841
4.7,10.9,0,0.197105
4.7,11,0,0.184824
4.7,11.1,0,0.176659
4.7,11.2,0,0.166609
4.7,11.3,0,0.154317
4.7,11.4,0,0.145385
4.7,11.5,0,0.134803
4.7,11.6,0,0.122886
4.7,11.7,0,0.113147
4.7,11.8,0,0.101749
4.7,11.9,0,0.0905874
4.7,12,0,0.0801345
4.7,12.1,0,0.0681237
4.7,12.2,0,0.0571943
4.7,12.3,0,0.0463436
4.7,12.4,0,0.034128
4.7,12.5,0,0.0229157
4.7,12.6,0,0.0119329
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.013329
4.8,0.2,0,0.025329
4.8,0.3,0,0.0383849
4.8,0.4,0,0.0512646
4.8,0.5,0,0.0624893
4.8,0.6,0,0.0769952
4.8,0.7,0,0.0881161
4.8,0.8,0,0.100677
4.8,0.9,0,0.11366
4.8,1,0,0.123676
4.8,1.1,0,0.138079
4.8,1.2,0,0.148566
4.8,1.3,0,0.160362
4.8,1.4,0,0.172646
4.8,1.5,0,0.182136
4.8,1.6,0,0.195111
4.8,1.7,0,0.205012
4.8,1.8,0,0.215561
4.8,1.9,0,0.226313
4.8,2,0,0.23583
4.8,2.1,0,0.245762
4.8,2.2,0,0.255489
4.8,2.3,0,0.264285
4.8,2.4,0,0.272559
4.8,2.5,0,0.284108
4.8,2.6,0,0.289036
4.8,2.7,0,0.300115
4.8,2.8,0,0.308153
4.8,2.9,0,0.313819
4.8,3,0,0.329847
4.8,3.1,0,0.330112
4.8,3.2,0,0.343365
4.8,3.3,0,0.351619
4.8,3.4,0,0.355137
4.8,3.5,0,0.375163
4.8,3.6,0,0.371331
4.8,3.7,0,0.385483
4.8,3.8,0,0.392943
4.8,3.9,0,0.393665
4.8,4,0,0.415104
4.8,4.1,0,0.406817
4.8,4.2,0,0.420397
4.8,4.3,0,0.426092
4.8,4.4,0,0.42396
4.8,4.5,0,0.445982
4.8,4.6,0,0.434026
4.8,4.7,0,0.44739
4.8,4.8,0,0.451948
4.8,4.9,0,0.447647
4.8,5,0,0.470169
4.8,5.1,0,0.455588
4.8,5.2,0,0.478608
4.8,5.3,0,0.462269
4.8,5.4,0,0.484949
4.8,5.5,0,0.467416
4.8,5.6,0,0.489676
4.8,5.7,0,0.470946
4.8,5.8,0,0.492731
4.8,5.9,0,0.472971
4.8,6,0,0.494065
4.8,6.1,0,0.473345
4.8,6.2,0,0.493673
4.8,6.3,0,0.472078
4.8,6.4,0,0.491599
4.8,6.5,0,0.469436
4.8,6.6,0,0.487997
4.8,6.7,0,0.465375
4.8,6.8,0,0.482949
4.8,6.9,0,0.460082
4.8,7,0,0.476071
4.8,7.1,0,0.455925
4.8,7.2,0,0.455423
4.8,7.3,0,0.464006
4.8,7.4,0,0.445215
4.8,7.5,0,0.447702
4.8,7.6,0,0.450062
4.8,7.7,0,0.433723
4.8,7.8,0,0.437128
4.8,7.9,0,0.433851
4.8,8,0,0.419593
4.8,8.1,0,0.423533
4.8,8.2,0,0.415594
4.8,8.3,0,0.403515
4.8,8.4,0,0.407458
4.8,8.5,0,0.396027
4.8,8.6,0,0.385963
4.8,8.7,0,0.389267
4.8,8.8,0,0.37586
4.8,8.9,0,0.368508
4.8,9,0,0.368361
4.8,9.1,0,0.355187
4.8,9.2,0,0.349068
4.8,9.3,0,0.344771
4.8,9.4,0,0.334096
4.8,9.5,0,0.327229
4.8,9.6,0,0.32024
4.8,9.7,0,0.311292
4.8,9.8,0,0.302961
4.8,9.9,0,0.294683
4.8,10,0,0.286385
4.8,10.1,0,0.276515
4.8,10.2,0,0.26811
4.8,10.3,0,0.259851
4.8,10.4,0,0.248264
4.8,10.5,0,0.240341
4.8,10.6,0,0.231518
4.8,10.7,0,0.218406
4.8,10.8,0,0.211407
4.8,10.9,0,0.201267
4.8,11,0,0.187936
4.8,11.1,0,0.181251
4.8,11.2,0,0.169609
4.8,11.3,0,0.156892
4.8,11.4,0,0.149452
4.8,11.5,0,0.13687
4.8,11.6,0,0.124954
4.8,11.7,0,0.116553
4.8,11.8,0,0.103313
4.8,11.9,0,0.0921521
4.8,12,0,0.0827839
4.8,12.1,0,0.0691899
4.8,12.2,0,0.0583225
4.8,12.3,0,0.0480532
4.8,12.4,0,0.0346589
4.8,12.5,0,0.0234915
4.8,12.6,0,0.0124274
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0133832
4.9,0.2,0,0.0258927
4.9,0.3,0,0.0389485
4.9,0.4,0,0.0524616
4.9,0.5,0,0.0636613
4.9,0.6,0,0.0782783
4.9,0.7,0,0.0898941
4.9,0.8,0,0.102455
4.9,0.9,0,0.116135
4.9,1,0,0.126091
4.9,1.1,0,0.140621
4.9,1.2,0,0.151636
4.9,1.3,0,0.163431
4.9,1.4,0,0.176431
4.9,1.5,0,0.185867
4.9,1.6,0,0.198946
4.9,1.7,0,0.20938
4.9,1.8,0,0.219929
4.9,1.9,0,0.231266
4.9,2,0,0.240768
4.9,2.1,0,0.250722
4.9,2.2,0,0.260919
4.9,2.3,0,0.269715
4.9,2.4,0,0.278354
4.9,2.5,0,0.290006
4.9,2.6,0,0.294783
4.9,2.7,0,0.306494
4.9,2.8,0,0.314532
4.9,2.9,0,0.320397
4.9,3,0,0.336721
4.9,3.1,0,0.336653
4.9,3.2,0,0.35078
4.9,3.3,0,0.359035
4.9,3.4,0,0.362679
4.9,3.5,0,0.38317
4.9,3.6,0,0.378871
4.9,3.7,0,0.394086
4.9,3.8,0,0.401546
4.9,3.9,0,0.402237
4.9,4,0,0.424253
4.9,4.1,0,0.41539
4.9,4.2,0,0.430007
4.9,4.3,0,0.435702
4.9,4.4,0,0.433298
4.9,4.5,0,0.455985
4.9,4.6,0,0.443357
4.9,4.7,0,0.457749
4.9,4.8,0,0.462307
4.9,4.9,0,0.457574
4.9,5,0,0.480832
4.9,5.1,0,0.462606
4.9,5.2,0,0.489503
4.9,5.3,0,0.469342
4.9,5.4,0,0.496005
4.9,5.5,0,0.47455
4.9,5.6,0,0.500845
4.9,5.7,0,0.478095
4.9,5.8,0,0.503962
4.9,5.9,0,0.480119
4.9,6,0,0.5053
4.9,6.1,0,0.480451
4.9,6.2,0,0.504861
4.9,6.3,0,0.479103
4.9,6.4,0,0.502682
4.9,6.5,0,0.476371
4.9,6.6,0,0.498929
4.9,6.7,0,0.472187
4.9,6.8,0,0.493679
4.9,6.9,0,0.466788
4.9,7,0,0.486523
4.9,7.1,0,0.466377
4.9,7.2,0,0.46553
4.9,7.3,0,0.474114
4.9,7.4,0,0.454456
4.9,7.5,0,0.457436
4.9,7.6,0,0.459797
4.9,7.7,0,0.440376
4.9,7.8,0,0.446426
4.9,7.9,0,0.443149
4.9,8,0,0.425618
4.9,8.1,0,0.432299
4.9,8.2,0,0.42436
4.9,8.3,0,0.409973
4.9,8.4,0,0.415682
4.9,8.5,0,0.404251
4.9,8.6,0,0.393637
4.9,8.7,0,0.396978
4.9,8.8,0,0.383571
4.9,8.9,0,0.375676
4.9,9,0,0.375529
4.9,9.1,0,0.362355
4.9,9.2,0,0.355628
4.9,9.3,0,0.351331
4.9,9.4,0,0.340315
4.9,9.5,0,0.333197
4.9,9.6,0,0.326208
4.9,9.7,0,0.31699
4.9,9.8,0,0.308366
4.9,9.9,0,0.300087
4.9,10,0,0.291637
4.9,10.1,0,0.281333
4.9,10.2,0,0.272929
4.9,10.3,0,0.264395
4.9,10.4,0,0.252505
4.9,10.5,0,0.244581
4.9,10.6,0,0.23519
4.9,10.7,0,0.222077
4.9,10.8,0,0.215078
4.9,10.9,0,0.204379
4.9,11,0,0.191047
4.9,11.1,0,0.184376
4.9,11.2,0,0.172185
4.9,11.3,0,0.159467
4.9,11.4,0,0.15255
4.9,11.5,0,0.138938
4.9,11.6,0,0.127021
4.9,11.7,0,0.119192
4.9,11.8,0,0.104878
4.9,11.9,0,0.0937169
4.9,12,0,0.0845862
4.9,12.1,0,0.070256
4.9,12.2,0,0.0593887
4.9,12.3,0,0.0487288
4.9,12.4,0,0.0351898
4.9,12.5,0,0.0240224
4.9,12.6,0,0.0124274
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0133962
5,0.2,0,0.0264563
5,0.3,0,0.0395122
5,0.4,0,0.0531186
5,0.5,0,0.0648333
5,0.6,0,0.0791471
5,0.7,0,0.0916721
5,0.8,0,0.104233
5,0.9,0,0.11781
5,1,0,0.128506
5,1.1,0,0.142666
5,1.2,0,0.154705
5,1.3,0,0.166501
5,1.4,0,0.179441
5,1.5,0,0.189598
5,1.6,0,0.202437
5,1.7,0,0.213748
5,1.8,0,0.224297
5,1.9,0,0.235773
5,2,0,0.245706
5,2.1,0,0.255826
5,2.2,0,0.266349
5,2.3,0,0.275145
5,2.4,0,0.284593
5,2.5,0,0.295904
5,2.6,0,0.301874
5,2.7,0,0.312872
5,2.8,0,0.32091
5,2.9,0,0.328751
5,3,0,0.343595
5,3.1,0,0.345852
5,3.2,0,0.358195
5,3.3,0,0.36645
5,3.4,0,0.373123
5,3.5,0,0.391177
5,3.6,0,0.390036
5,3.7,0,0.402689
5,3.8,0,0.41015
5,3.9,0,0.414525
5,4,0,0.433403
5,4.1,0,0.428273
5,4.2,0,0.439617
5,4.3,0,0.445312
5,4.4,0,0.447058
5,4.5,0,0.465988
5,4.6,0,0.45761
5,4.7,0,0.468107
5,4.8,0,0.472665
5,4.9,0,0.472463
5,5,0,0.491494
5,5.1,0,0.480904
5,5.2,0,0.500397
5,5.3,0,0.488121
5,5.4,0,0.507061
5,5.5,0,0.493621
5,5.6,0,0.512014
5,5.7,0,0.497398
5,5.8,0,0.515193
5,5.9,0,0.499522
5,6,0,0.516534
5,6.1,0,0.499872
5,6.2,0,0.516049
5,6.3,0,0.498461
5,6.4,0,0.513765
5,6.5,0,0.495524
5,6.6,0,0.509861
5,6.7,0,0.491057
5,6.8,0,0.504409
5,6.9,0,0.48515
5,7,0,0.496976
5,7.1,0,0.478856
5,7.2,0,0.475638
5,7.3,0,0.484221
5,7.4,0,0.468728
5,7.5,0,0.467171
5,7.6,0,0.469532
5,7.7,0,0.456085
5,7.8,0,0.455724
5,7.9,0,0.452447
5,8,0,0.440604
5,8.1,0,0.441065
5,8.2,0,0.433126
5,8.3,0,0.42294
5,8.4,0,0.423905
5,8.5,0,0.412475
5,8.6,0,0.403763
5,8.7,0,0.404689
5,8.8,0,0.39145
5,8.9,0,0.383467
5,9,0,0.382698
5,9.1,0,0.370317
5,9.2,0,0.362188
5,9.3,0,0.357891
5,9.4,0,0.3475
5,9.5,0,0.339166
5,9.6,0,0.332176
5,9.7,0,0.322846
5,9.8,0,0.31377
5,9.9,0,0.305491
5,10,0,0.296267
5,10.1,0,0.286152
5,10.2,0,0.277748
5,10.3,0,0.268119
5,10.4,0,0.256746
5,10.5,0,0.248822
5,10.6,0,0.238439
5,10.7,0,0.225749
5,10.8,0,0.218433
5,10.9,0,0.20742
5,11,0,0.194159
5,11.1,0,0.186461
5,11.2,0,0.17476
5,11.3,0,0.162043
5,11.4,0,0.153425
5,11.5,0,0.141006
5,11.6,0,0.129089
5,11.7,0,0.119419
5,11.8,0,0.106443
5,11.9,0,0.0952817
5,12,0,0.0846057
5,12.1,0,0.0713221
5,12.2,0,0.0604548
5,12.3,0,0.0488589
5,12.4,0,0.0357206
5,12.5,0,0.0245533
5,12.6,0,0.0123986
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0134179
5.1,0.2,0,0.0268574
5.1,0.3,0,0.0400009
5.1,0.4,0,0.0534323
5.1,0.5,0,0.0660053
5.1,0.6,0,0.0798137
5.1,0.7,0,0.0931167
5.1,0.8,0,0.105832
5.1,0.9,0,0.118993
5.1,1,0,0.130921
5.1,1.1,0,0.144465
5.1,1.2,0,0.157393
5.1,1.3,0,0.169408
5.1,1.4,0,0.18197
5.1,1.5,0,0.193329
5.1,1.6,0,0.205767
5.1,1.7,0,0.217804
5.1,1.8,0,0.22862
5.1,1.9,0,0.239992
5.1,2,0,0.250645
5.1,2.1,0,0.261041
5.1,2.2,0,0.271715
5.1,2.3,0,0.280886
5.1,2.4,0,0.29106
5.1,2.5,0,0.301803
5.1,2.6,0,0.309759
5.1,2.7,0,0.319703
5.1,2.8,0,0.328177
5.1,2.9,0,0.338091
5.1,3,0,0.35047
5.1,3.1,0,0.356602
5.1,3.2,0,0.366611
5.1,3.3,0,0.375261
5.1,3.4,0,0.385192
5.1,3.5,0,0.399184
5.1,3.6,0,0.403307
5.1,3.7,0,0.412693
5.1,3.8,0,0.420486
5.1,3.9,0,0.428904
5.1,4,0,0.442552
5.1,4.1,0,0.443643
5.1,4.2,0,0.450956
5.1,4.3,0,0.456919
5.1,4.4,0,0.463324
5.1,4.5,0,0.475992
5.1,4.6,0,0.474696
5.1,4.7,0,0.480484
5.1,4.8,0,0.485228
5.1,4.9,0,0.49017
5.1,5,0,0.502156
5.1,5.1,0,0.499203
5.1,5.2,0,0.511292
5.1,5.3,0,0.5069
5.1,5.4,0,0.518117
5.1,5.5,0,0.512692
5.1,5.6,0,0.523183
5.1,5.7,0,0.516701
5.1,5.8,0,0.526424
5.1,5.9,0,0.518926
5.1,6,0,0.527769
5.1,6.1,0,0.519293
5.1,6.2,0,0.527237
5.1,6.3,0,0.51782
5.1,6.4,0,0.524848
5.1,6.5,0,0.514676
5.1,6.6,0,0.520793
5.1,6.7,0,0.509927
5.1,6.8,0,0.515139
5.1,6.9,0,0.503512
5.1,7,0,0.507428
5.1,7.1,0,0.496527
5.1,7.2,0,0.492844
5.1,7.3,0,0.494329
5.1,7.4,0,0.485523
5.1,7.5,0,0.481117
5.1,7.6,0,0.479267
5.1,7.7,0,0.47201
5.1,7.8,0,0.466708
5.1,7.9,0,0.461894
5.1,8,0,0.45559
5.1,8.1,0,0.44983
5.1,8.2,0,0.443746
5.1,8.3,0,0.436739
5.1,8.4,0,0.432129
5.1,8.5,0,0.423707
5.1,8.6,0,0.416221
5.1,8.7,0,0.4124
5.1,8.8,0,0.402355
5.1,8.9,0,0.394372
5.1,9,0,0.389866
5.1,9.1,0,0.379496
5.1,9.2,0,0.370907
5.1,9.3,0,0.364451
5.1,9.4,0,0.354909
5.1,9.5,0,0.345829
5.1,9.6,0,0.338144
5.1,9.7,0,0.328702
5.1,9.8,0,0.319238
5.1,9.9,0,0.310787
5.1,10,0,0.300898
5.1,10.1,0,0.290971
5.1,10.2,0,0.281949
5.1,10.3,0,0.271659
5.1,10.4,0,0.260987
5.1,10.5,0,0.251711
5.1,10.6,0,0.24104
5.1,10.7,0,0.22942
5.1,10.8,0,0.220203
5.1,10.9,0,0.209191
5.1,11,0,0.19727
5.1,11.1,0,0.187555
5.1,11.2,0,0.176283
5.1,11.3,0,0.164618
5.1,11.4,0,0.154001
5.1,11.5,0,0.142524
5.1,11.6,0,0.131157
5.1,11.7,0,0.119645
5.1,11.8,0,0.107973
5.1,11.9,0,0.0964437
5.1,12,0,0.0845872
5.1,12.1,0,0.0723883
5.1,12.2,0,0.0608179
5.1,12.3,0,0.0487463
5.1,12.4,0,0.0362515
5.1,12.5,0,0.0244896
5.1,12.6,0,0.0122961
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0134395
5.2,0.2,0,0.0268791
5.2,0.3,0,0.0403145
5.2,0.4,0,0.0537459
5.2,0.5,0,0.0671773
5.2,0.6,0,0.0804803
5.2,0.7,0,0.0937833
5.2,0.8,0,0.107015
5.2,0.9,0,0.120175
5.2,1,0,0.133335
5.2,1.1,0,0.146264
5.2,1.2,0,0.159192
5.2,1.3,0,0.171937
5.2,1.4,0,0.184499
5.2,1.5,0,0.19706
5.2,1.6,0,0.209098
5.2,1.7,0,0.221135
5.2,1.8,0,0.232839
5.2,1.9,0,0.244211
5.2,2,0,0.255583
5.2,2.1,0,0.266256
5.2,2.2,0,0.27693
5.2,2.3,0,0.287353
5.2,2.4,0,0.297527
5.2,2.5,0,0.307701
5.2,2.6,0,0.317645
5.2,2.7,0,0.327588
5.2,2.8,0,0.337517
5.2,2.9,0,0.34743
5.2,3,0,0.357344
5.2,3.1,0,0.367352
5.2,3.2,0,0.377361
5.2,3.3,0,0.38733
5.2,3.4,0,0.397261
5.2,3.5,0,0.407191
5.2,3.6,0,0.416577
5.2,3.7,0,0.425963
5.2,3.8,0,0.434865
5.2,3.9,0,0.443283
5.2,4,0,0.451702
5.2,4.1,0,0.459014
5.2,4.2,0,0.466327
5.2,4.3,0,0.473185
5.2,4.4,0,0.47959
5.2,4.5,0,0.485995
5.2,4.6,0,0.491783
5.2,4.7,0,0.497571
5.2,4.8,0,0.502935
5.2,4.9,0,0.507877
5.2,5,0,0.512818
5.2,5.1,0,0.517502
5.2,5.2,0,0.522186
5.2,5.3,0,0.52568
5.2,5.4,0,0.529174
5.2,5.5,0,0.531763
5.2,5.6,0,0.534352
5.2,5.7,0,0.536004
5.2,5.8,0,0.537656
5.2,5.9,0,0.53833
5.2,6,0,0.539003
5.2,6.1,0,0.538714
5.2,6.2,0,0.538425
5.2,6.3,0,0.537178
5.2,6.4,0,0.535932
5.2,6.5,0,0.533828
5.2,6.6,0,0.531725
5.2,6.7,0,0.528797
5.2,6.8,0,0.525868
5.2,6.9,0,0.521874
5.2,7,0,0.51788
5.2,7.1,0,0.514198
5.2,7.2,0,0.510515
5.2,7.3,0,0.506724
5.2,7.4,0,0.502318
5.2,7.5,0,0.497912
5.2,7.6,0,0.493237
5.2,7.7,0,0.487935
5.2,7.8,0,0.482634
5.2,7.9,0,0.47688
5.2,8,0,0.470576
5.2,8.1,0,0.464271
5.2,8.2,0,0.457545
5.2,8.3,0,0.450538
5.2,8.4,0,0.443532
5.2,8.5,0,0.436165
5.2,8.6,0,0.428679
5.2,8.7,0,0.421193
5.2,8.8,0,0.41326
5.2,8.9,0,0.405277
5.2,9,0,0.397264
5.2,9.1,0,0.388675
5.2,9.2,0,0.380086
5.2,9.3,0,0.371398
5.2,9.4,0,0.362318
5.2,9.5,0,0.353238
5.2,9.6,0,0.344023
5.2,9.7,0,0.334559
5.2,9.8,0,0.325094
5.2,9.9,0,0.315417
5.2,10,0,0.305528
5.2,10.1,0,0.295639
5.2,10.2,0,0.285489
5.2,10.3,0,0.275198
5.2,10.4,0,0.264908
5.2,10.5,0,0.254312
5.2,10.6,0,0.243641
5.2,10.7,0,0.23297
5.2,10.8,0,0.221974
5.2,10.9,0,0.210961
5.2,11,0,0.199922
5.2,11.1,0,0.188649
5.2,11.2,0,0.177377
5.2,11.3,0,0.166053
5.2,11.4,0,0.154577
5.2,11.5,0,0.1431
5.2,11.6,0,0.131545
5.2,11.7,0,0.119872
5.2,11.8,0,0.108199
5.2,11.9,0,0.0964252
5.2,12,0,0.0845687
5.2,12.1,0,0.0727123
5.2,12.2,0,0.0607053
5.2,12.3,0,0.0486338
5.2,12.4,0,0.0365623
5.2,12.5,0,0.024387
5.2,12.6,0,0.0121935
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0134134
5.3,0.2,0,0.0268529
5.3,0.3,0,0.0406822
5.3,0.4,0,0.0541136
5.3,0.5,0,0.0689141
5.3,0.6,0,0.0811916
5.3,0.7,0,0.0944946
5.3,0.8,0,0.108263
5.3,0.9,0,0.121423
5.3,1,0,0.13656
5.3,1.1,0,0.148176
5.3,1.2,0,0.161104
5.3,1.3,0,0.174635
5.3,1.4,0,0.187197
5.3,1.5,0,0.201697
5.3,1.6,0,0.212663
5.3,1.7,0,0.2247
5.3,1.8,0,0.237336
5.3,1.9,0,0.248707
5.3,2,0,0.261671
5.3,2.1,0,0.271731
5.3,2.2,0,0.282404
5.3,2.3,0,0.293944
5.3,2.4,0,0.304118
5.3,2.5,0,0.315194
5.3,2.6,0,0.325583
5.3,2.7,0,0.335527
5.3,2.8,0,0.346827
5.3,2.9,0,0.356741
5.3,3,0,0.365781
5.3,3.1,0,0.378059
5.3,3.2,0,0.388067
5.3,3.3,0,0.399503
5.3,3.4,0,0.409433
5.3,3.5,0,0.416478
5.3,3.6,0,0.430163
5.3,3.7,0,0.439549
5.3,3.8,0,0.449673
5.3,3.9,0,0.458092
5.3,4,0,0.462088
5.3,4.1,0,0.474807
5.3,4.2,0,0.48212
5.3,4.3,0,0.489727
5.3,4.4,0,0.496132
5.3,4.5,0,0.497434
5.3,4.6,0,0.509068
5.3,4.7,0,0.514856
5.3,4.8,0,0.521094
5.3,4.9,0,0.526036
5.3,5,0,0.524918
5.3,5.1,0,0.536242
5.3,5.2,0,0.534469
5.3,5.3,0,0.54475
5.3,5.4,0,0.541584
5.3,5.5,0,0.551099
5.3,5.6,0,0.546834
5.3,5.7,0,0.555618
5.3,5.8,0,0.550154
5.3,5.9,0,0.558024
5.3,6,0,0.55147
5.3,6.1,0,0.558438
5.3,6.2,0,0.5508
5.3,6.3,0,0.556824
5.3,6.4,0,0.548165
5.3,6.5,0,0.553221
5.3,6.6,0,0.543776
5.3,6.7,0,0.547934
5.3,6.8,0,0.537695
5.3,6.9,0,0.540625
5.3,7,0,0.529418
5.3,7.1,0,0.532212
5.3,7.2,0,0.528529
5.3,7.3,0,0.519926
5.3,7.4,0,0.519404
5.3,7.5,0,0.514998
5.3,7.6,0,0.507874
5.3,7.7,0,0.504356
5.3,7.8,0,0.499054
5.3,7.9,0,0.492251
5.3,8,0,0.485946
5.3,8.1,0,0.479146
5.3,8.2,0,0.471574
5.3,8.3,0,0.464568
5.3,8.4,0,0.455491
5.3,8.5,0,0.448814
5.3,8.6,0,0.441328
5.3,8.7,0,0.430844
5.3,8.8,0,0.424411
5.3,8.9,0,0.416428
5.3,9,0,0.405712
5.3,9.1,0,0.398139
5.3,9.2,0,0.38955
5.3,9.3,0,0.37909
5.3,9.4,0,0.369872
5.3,9.5,0,0.360792
5.3,9.6,0,0.350303
5.3,9.7,0,0.340607
5.3,9.8,0,0.331142
5.3,9.9,0,0.320228
5.3,10,0,0.310339
5.3,10.1,0,0.300684
5.3,10.2,0,0.289201
5.3,10.3,0,0.27891
5.3,10.4,0,0.269529
5.3,10.5,0,0.257076
5.3,10.6,0,0.246404
5.3,10.7,0,0.237529
5.3,10.8,0,0.223882
5.3,10.9,0,0.212869
5.3,11,0,0.203428
5.3,11.1,0,0.189834
5.3,11.2,0,0.178561
5.3,11.3,0,0.167974
5.3,11.4,0,0.155242
5.3,11.5,0,0.143765
5.3,11.6,0,0.132088
5.3,11.7,0,0.120182
5.3,11.8,0,0.108509
5.3,11.9,0,0.0964843
5.3,12,0,0.0846278
5.3,12.1,0,0.0732573
5.3,12.2,0,0.0607038
5.3,12.3,0,0.0486322
5.3,12.4,0,0.0371051
5.3,12.5,0,0.0242804
5.3,12.6,0,0.0120869
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0133873
5.4,0.2,0,0.0274765
5.4,0.3,0,0.0414239
5.4,0.4,0,0.0544813
5.4,0.5,0,0.0706509
5.4,0.6,0,0.0819029
5.4,0.7,0,0.0964549
5.4,0.8,0,0.110384
5.4,0.9,0,0.122671
5.4,1,0,0.139784
5.4,1.1,0,0.150088
5.4,1.2,0,0.164428
5.4,1.3,0,0.178195
5.4,1.4,0,0.189894
5.4,1.5,0,0.206334
5.4,1.6,0,0.216228
5.4,1.7,0,0.229517
5.4,1.8,0,0.242432
5.4,1.9,0,0.253204
5.4,2,0,0.267759
5.4,2.1,0,0.277206
5.4,2.2,0,0.288825
5.4,2.3,0,0.3007
5.4,2.4,0,0.310709
5.4,2.5,0,0.322687
5.4,2.6,0,0.333521
5.4,2.7,0,0.343521
5.4,2.8,0,0.355233
5.4,2.9,0,0.366051
5.4,3,0,0.374217
5.4,3.1,0,0.388766
5.4,3.2,0,0.397465
5.4,3.3,0,0.40934
5.4,3.4,0,0.421605
5.4,3.5,0,0.425765
5.4,3.6,0,0.443748
5.4,3.7,0,0.450495
5.4,3.8,0,0.460986
5.4,3.9,0,0.4729
5.4,4,0,0.472473
5.4,4.1,0,0.490601
5.4,4.2,0,0.49452
5.4,4.3,0,0.502351
5.4,4.4,0,0.512673
5.4,4.5,0,0.508874
5.4,4.6,0,0.526353
5.4,4.7,0,0.528319
5.4,4.8,0,0.53482
5.4,4.9,0,0.544195
5.4,5,0,0.537017
5.4,5.1,0,0.554982
5.4,5.2,0,0.546752
5.4,5.3,0,0.563821
5.4,5.4,0,0.553995
5.4,5.5,0,0.570435
5.4,5.6,0,0.559316
5.4,5.7,0,0.575232
5.4,5.8,0,0.562653
5.4,5.9,0,0.577717
5.4,6,0,0.563936
5.4,6.1,0,0.578161
5.4,6.2,0,0.563175
5.4,6.3,0,0.57647
5.4,6.4,0,0.560398
5.4,6.5,0,0.572613
5.4,6.6,0,0.555827
5.4,6.7,0,0.567072
5.4,6.8,0,0.549521
5.4,6.9,0,0.559375
5.4,7,0,0.540957
5.4,7.1,0,0.550226
5.4,7.2,0,0.546124
5.4,7.3,0,0.531108
5.4,7.4,0,0.53649
5.4,7.5,0,0.529536
5.4,7.6,0,0.518645
5.4,7.7,0,0.520776
5.4,7.8,0,0.510892
5.4,7.9,0,0.502661
5.4,8,0,0.501317
5.4,8.1,0,0.488871
5.4,8.2,0,0.482885
