x,y,z,U_0,U_1,U_2
0.1,4.5,0,2.99914,-0.00149645,0
0.1,4.6,0,3.0314,0.00929006,0
0.1,4.7,0,3.0314,0.00929006,0
0.1,4.8,0,3.02378,0.00786815,0
0.1,4.9,0,3.02378,0.00786815,0
0.1,5,0,3.00034,-0.00110221,0
0.1,5.1,0,3.01985,0.00618975,0
0.1,5.2,0,3.00056,-0.000895654,0
0.1,5.3,0,3.0174,0.00467874,0
0.1,5.4,0,3.0007,-0.000694235,0
0.1,5.5,0,3.01528,0.00303812,0
0.1,5.6,0,3.00082,-0.000482483,0
0.1,5.7,0,3.01416,0.00134636,0
0.1,5.8,0,3.00083,-0.000260278,0
0.1,5.9,0,3.01448,-0.000414905,0
0.1,6,0,3.0008,-4.20688e-05,0
0.1,6.1,0,3.01509,-0.00202226,0
0.1,6.2,0,3.00076,0.000181165,0
0.1,6.3,0,3.01663,-0.00378462,0
0.1,6.4,0,3.00059,0.000406831,0
0.1,6.5,0,3.01941,-0.00529849,0
0.1,6.6,0,3.00035,0.000610708,0
0.1,6.7,0,3.02219,-0.00670655,0
0.1,6.8,0,3.00011,0.000796592,0
0.1,6.9,0,3.0265,-0.00794489,0
0.1,7,0,2.99958,0.000979768,0
0.1,7.1,0,3.03639,-0.00931351,0
0.1,7.2,0,3.03639,-0.00931351,0
0.1,7.3,0,3.01596,-0.00251369,0
0.1,7.4,0,3.04936,-0.0095788,0
0.1,7.5,0,3.04936,-0.0095788,0
0.1,7.6,0,3.03539,-0.00586672,0
0.1,7.7,0,3.05272,-0.00919548,0
0.1,7.8,0,3.05272,-0.00919548,0
0.1,7.9,0,3.04701,-0.00892849,0
0.1,8,0,3.04701,-0.00892849,0
0.1,8.1,0,3.04279,-0.00798084,0
0.1,8.2,0,3.03783,-0.00988569,0
0.1,8.3,0,3.03783,-0.00988569,0
0.1,8.4,0,3.02133,-0.00466718,0
0.1,8.5,0,3.02593,-0.0109246,0
0.1,8.6,0,3.02593,-0.0109246,0
0.1,8.7,0,3.00569,-0.00051476,0
0.1,8.8,0,3.0157,-0.012165,0
0.1,8.9,0,3.0157,-0.012165,0
0.1,9,0,3.00095,0.000979104,0
0.1,9.1,0,3.00821,-0.0134904,0
0.1,9.2,0,3.00821,-0.0134904,0
0.1,9.3,0,3.0015,-0.00517249,0
0.1,9.4,0,3.00312,-0.0150088,0
0.1,9.5,0,3.00312,-0.0150088,0
0.1,9.6,0,3.00044,-0.0119931,0
0.1,9.7,0,3.00061,-0.0158283,0
0.1,9.8,0,3.00061,-0.0158283,0
0.1,9.9,0,3.00033,-0.0157561,0
0.1,10,0,3.00033,-0.0157561,0
0.1,10.1,0,3.00006,-0.0119369,0
0.1,10.2,0,3.00063,-0.01521,0
0.1,10.3,0,3.00063,-0.01521,0
0.1,10.4,0,2.99975,-0.00523738,0
0.1,10.5,0,3.00055,-0.0145141,0
0.1,10.6,0,3.00055,-0.0145141,0
0.1,10.7,0,2.99919,0.00100124,0
0.1,10.8,0,3.00057,-0.0135623,0
0.1,10.9,0,3.00057,-0.0135623,0
0.1,11,0,2.9994,-0.000628486,0
0.1,11.1,0,3.00107,-0.0122884,0
0.1,11.2,0,3.00107,-0.0122884,0
0.1,11.3,0,3.00048,-0.00503381,0
0.1,11.4,0,3.00177,-0.0108192,0
0.1,11.5,0,3.00177,-0.0108192,0
0.1,11.6,0,3.00249,-0.00824857,0
0.1,11.7,0,3.00285,-0.00928295,0
0.1,11.8,0,3.00285,-0.00928295,0
0.1,11.9,0,3.00342,-0.00791302,0
0.1,12,0,3.00342,-0.00791302,0
0.1,12.1,0,3.00214,-0.00464216,0
0.1,12.2,0,3.00301,-0.00717603,0
0.1,12.3,0,3.00301,-0.00717603,0
0.1,12.4,0,3.00079,-0.000852572,0
0.1,12.5,0,3.00281,-0.0080026,0
0.1,12.6,0,3.00403,-0.0114906,0
0.1,12.7,0,3.00267,-0.00598749,0
0.2,0,0,3.00222,0.0110626,0
0.2,0.1,0,3.01181,0.0393144,0
0.2,0.2,0,3.00528,0.0189328,0
0.2,0.3,0,3.0043,0.0211739,0
0.2,0.4,0,3.00818,0.0356674,0
0.2,0.5,0,2.99705,-0.00587817,0
0.2,0.6,0,3.00652,0.0374253,0
0.2,0.7,0,3.00322,0.022185,0
0.2,0.8,0,3.00221,0.0237291,0
0.2,0.9,0,3.00497,0.0398008,0
0.2,1,0,2.99726,-0.00636352,0
0.2,1.1,0,3.00258,0.0414622,0
0.2,1.2,0,3.00089,0.0246335,0
0.2,1.3,0,2.99973,0.0253185,0
0.2,1.4,0,3.0008,0.0425161,0
0.2,1.5,0,2.99853,-0.00683833,0
0.2,1.6,0,2.99998,0.0425108,0
0.2,1.7,0,2.99983,0.0251749,0
0.2,1.8,0,3.0011,0.0244325,0
0.2,1.9,0,3.00193,0.0413687,0
0.2,2,0,3.00057,-0.00711771,0
0.2,2.1,0,3.00784,0.0389444,0
0.2,2.2,0,3.00553,0.0228402,0
0.2,2.3,0,3.0121,0.0207822,0
0.2,2.4,0,3.01794,0.0357783,0
0.2,2.5,0,3.00147,-0.00684252,0
0.2,2.6,0,3.03165,0.0321362,0
0.2,2.7,0,3.02102,0.0186317,0
0.2,2.8,0,3.03178,0.0163145,0
0.2,2.9,0,3.0482,0.0285713,0
0.2,3,0,3.00076,-0.00593974,0
0.2,3.1,0,3.06654,0.0251686,0
0.2,3.2,0,3.04318,0.0144834,0
0.2,3.3,0,3.05497,0.0126839,0
0.2,3.4,0,3.08467,0.0224001,0
0.2,3.5,0,2.99832,-0.00472855,0
0.2,3.6,0,3.09802,0.0207102,0
0.2,3.7,0,3.06261,0.0120186,0
0.2,3.8,0,3.06555,0.0118898,0
0.2,3.9,0,3.10256,0.0205121,0
0.2,4,0,2.99629,-0.00365455,0
0.2,4.1,0,3.09626,0.0206406,0
0.2,4.2,0,3.0615,0.0122543,0
0.2,4.3,0,3.05199,0.0119867,0
0.2,4.4,0,3.08162,0.0202289,0
0.2,4.5,0,2.99828,-0.00299289,0
0.2,4.6,0,3.0628,0.0185801,0
0.2,4.7,0,3.04071,0.0111606,0
0.2,4.8,0,3.0308,0.00931212,0
0.2,4.9,0,3.04756,0.0157363,0
0.2,5,0,3.00067,-0.00220442,0
0.2,5.1,0,3.03969,0.0123795,0
0.2,5.2,0,3.00113,-0.00179131,0
0.2,5.3,0,3.03481,0.00935748,0
0.2,5.4,0,3.00141,-0.00138847,0
0.2,5.5,0,3.03057,0.00607625,0
0.2,5.6,0,3.00163,-0.000964967,0
0.2,5.7,0,3.02831,0.00269273,0
0.2,5.8,0,3.00165,-0.000520557,0
0.2,5.9,0,3.02896,-0.000829809,0
0.2,6,0,3.0016,-8.41375e-05,0
0.2,6.1,0,3.03018,-0.00404451,0
0.2,6.2,0,3.00152,0.000362329,0
0.2,6.3,0,3.03326,-0.00756923,0
0.2,6.4,0,3.00118,0.000813662,0
0.2,6.5,0,3.03882,-0.010597,0
0.2,6.6,0,3.0007,0.00122142,0
0.2,6.7,0,3.04438,-0.0134131,0
0.2,6.8,0,3.00023,0.00159318,0
0.2,6.9,0,3.05301,-0.0158898,0
0.2,7,0,2.99916,0.00195954,0
0.2,7.1,0,3.07278,-0.018627,0
0.2,7.2,0,3.07045,-0.0179839,0
0.2,7.3,0,3.01455,-0.00135353,0
0.2,7.4,0,3.09871,-0.0191576,0
0.2,7.5,0,3.07793,-0.0147495,0
0.2,7.6,0,3.03324,-0.00452113,0
0.2,7.7,0,3.10543,-0.018391,0
0.2,7.8,0,3.06472,-0.0103748,0
0.2,7.9,0,3.0464,-0.00764877,0
0.2,8,0,3.09402,-0.017857,0
0.2,8.1,0,3.04171,-0.00610609,0
0.2,8.2,0,3.05108,-0.0123437,0
0.2,8.3,0,3.07566,-0.0197714,0
0.2,8.4,0,3.02077,-0.00241185,0
0.2,8.5,0,3.04419,-0.0180339,0
0.2,8.6,0,3.05186,-0.0218491,0
0.2,8.7,0,3.0054,0.0020461,0
0.2,8.8,0,3.03141,-0.0243299,0
0.2,8.9,0,3.03141,-0.0243299,0
0.2,9,0,3.00097,0.00382062,0
0.2,9.1,0,3.01641,-0.0269809,0
0.2,9.2,0,3.015,-0.0240742,0
0.2,9.3,0,3.00165,-0.00209515,0
0.2,9.4,0,3.00623,-0.0300177,0
0.2,9.5,0,3.00451,-0.0206036,0
0.2,9.6,0,3.00022,-0.00881211,0
0.2,9.7,0,3.00121,-0.0316566,0
0.2,9.8,0,3.00002,-0.0153098,0
0.2,9.9,0,2.99971,-0.0152274,0
0.2,10,0,3.00066,-0.0315121,0
0.2,10.1,0,2.99902,-0.00876324,0
0.2,10.2,0,3.0004,-0.0209057,0
0.2,10.3,0,3.00126,-0.0304201,0
0.2,10.4,0,2.99875,-0.0021106,0
0.2,10.5,0,3.00083,-0.0259332,0
0.2,10.6,0,3.0011,-0.0290281,0
0.2,10.7,0,2.99821,0.0039995,0
0.2,10.8,0,3.00114,-0.0271246,0
0.2,10.9,0,3.00114,-0.0271246,0
0.2,11,0,2.9983,0.002188,0
0.2,11.1,0,3.00214,-0.0245768,0
0.2,11.2,0,3.00147,-0.0202552,0
0.2,11.3,0,2.99926,-0.00239314,0
0.2,11.4,0,3.00354,-0.0216384,0
0.2,11.5,0,3.00164,-0.0132205,0
0.2,11.6,0,3.00125,-0.00573949,0
0.2,11.7,0,3.00569,-0.0185659,0
0.2,11.8,0,3.00193,-0.00714045,0
0.2,11.9,0,3.00354,-0.00809825,0
0.2,12,0,3.00685,-0.015826,0
0.2,12.1,0,3.0015,-0.00219748,0
0.2,12.2,0,3.00455,-0.01047,0
0.2,12.3,0,3.00602,-0.0143521,0
0.2,12.4,0,3.00042,0.00158306,0
0.2,12.5,0,3.00444,-0.0125815,0
0.2,12.6,0,3.0058,-0.0165284,0
0.2,12.7,0,3.00185,-0.00203409,0
0.3,0,0,2.99969,0.00445783,0
0.3,0.1,0,3.01303,0.0440979,0
0.3,0.2,0,3.00383,0.0160615,0
0.3,0.3,0,3.00285,0.0183026,0
0.3,0.4,0,3.01004,0.045192,0
0.3,0.5,0,2.99558,-0.00881725,0
0.3,0.6,0,3.00789,0.0474772,0
0.3,0.7,0,3.00176,0.0191259,0
0.3,0.8,0,3.00075,0.02067,0
0.3,0.9,0,3.00591,0.0504683,0
0.3,1,0,2.99589,-0.00954527,0
0.3,1.1,0,3.00281,0.0526281,0
0.3,1.2,0,2.99976,0.0213236,0
0.3,1.3,0,2.9986,0.0220086,0
0.3,1.4,0,3.00075,0.0539032,0
0.3,1.5,0,2.9978,-0.0102575,0
0.3,1.6,0,2.99968,0.0538964,0
0.3,1.7,0,2.99961,0.0216647,0
0.3,1.8,0,3.00088,0.0209223,0
0.3,1.9,0,3.00262,0.0523557,0
0.3,2,0,3.00086,-0.0106766,0
0.3,2.1,0,3.01031,0.0492042,0
0.3,2.2,0,3.00616,0.0193063,0
0.3,2.3,0,3.01273,0.0172483,0
0.3,2.4,0,3.02362,0.0451433,0
0.3,2.5,0,3.00221,-0.0102638,0
0.3,2.6,0,3.04144,0.0404085,0
0.3,2.7,0,3.02166,0.0154077,0
0.3,2.8,0,3.03242,0.0130905,0
0.3,2.9,0,3.06281,0.0359547,0
0.3,3,0,3.00114,-0.00890961,0
0.3,3.1,0,3.08665,0.0315312,0
0.3,3.2,0,3.04308,0.0118032,0
0.3,3.3,0,3.05487,0.0100037,0
0.3,3.4,0,3.10974,0.0281744,0
0.3,3.5,0,2.99747,-0.00709283,0
0.3,3.6,0,3.1271,0.0259776,0
0.3,3.7,0,3.06102,0.00995714,0
0.3,3.8,0,3.06397,0.00982838,0
0.3,3.9,0,3.13259,0.0259348,0
0.3,4,0,2.99444,-0.00548183,0
0.3,4.1,0,3.12439,0.0261019,0
0.3,4.2,0,3.05997,0.0105942,0
0.3,4.3,0,3.05046,0.0103266,0
0.3,4.4,0,3.10577,0.025699,0
0.3,4.5,0,2.99742,-0.00448934,0
0.3,4.6,0,3.0813,0.0235556,0
0.3,4.7,0,3.04056,0.00985136,0
0.3,4.8,0,3.03065,0.00800287,0
0.3,4.9,0,3.06196,0.0200163,0
0.3,5,0,3.00101,-0.00330664,0
0.3,5.1,0,3.05954,0.0185693,0
0.3,5.2,0,3.00169,-0.00268696,0
0.3,5.3,0,3.05221,0.0140362,0
0.3,5.4,0,3.00211,-0.0020827,0
0.3,5.5,0,3.04585,0.00911437,0
0.3,5.6,0,3.00245,-0.00144745,0
0.3,5.7,0,3.04247,0.00403909,0
0.3,5.8,0,3.00248,-0.000780835,0
0.3,5.9,0,3.04344,-0.00124471,0
0.3,6,0,3.0024,-0.000126206,0
0.3,6.1,0,3.04527,-0.00606677,0
0.3,6.2,0,3.00228,0.000543494,0
0.3,6.3,0,3.04988,-0.0113538,0
0.3,6.4,0,3.00176,0.00122049,0
0.3,6.5,0,3.05824,-0.0158955,0
0.3,6.6,0,3.00105,0.00183212,0
0.3,6.7,0,3.06656,-0.0201197,0
0.3,6.8,0,3.00034,0.00238978,0
0.3,6.9,0,3.07951,-0.0238347,0
0.3,7,0,2.99874,0.0029393,0
0.3,7.1,0,3.08269,-0.0205366,0
0.3,7.2,0,3.06905,-0.0168237,0
0.3,7.3,0,3.01314,-0.00019336,0
0.3,7.4,0,3.12892,-0.0246857,0
0.3,7.5,0,3.07578,-0.0134039,0
0.3,7.6,0,3.03109,-0.00317554,0
0.3,7.7,0,3.15623,-0.0272166,0
0.3,7.8,0,3.06282,-0.00881916,0
0.3,7.9,0,3.04451,-0.00609314,0
0.3,8,0,3.14103,-0.0267855,0
0.3,8.1,0,3.04062,-0.00423133,0
0.3,8.2,0,3.04999,-0.010469,0
0.3,8.3,0,3.10776,-0.0278466,0
0.3,8.4,0,3.02022,-0.000156512,0
0.3,8.5,0,3.04364,-0.0157785,0
0.3,8.6,0,3.06491,-0.0261492,0
0.3,8.7,0,3.00511,0.00460696,0
0.3,8.8,0,3.03196,-0.0225441,0
0.3,8.9,0,3.03404,-0.0239895,0
0.3,9,0,3.00098,0.00666214,0
0.3,9.1,0,3.01966,-0.0305862,0
0.3,9.2,0,3.01515,-0.0209969,0
0.3,9.3,0,3.0018,0.000982194,0
0.3,9.4,0,3.00857,-0.040267,0
0.3,9.5,0,3.00429,-0.0174226,0
0.3,9.6,0,3.00001,-0.00563113,0
0.3,9.7,0,3.00182,-0.0474849,0
0.3,9.8,0,2.99924,-0.0121223,0
0.3,9.9,0,2.99893,-0.01204,0
0.3,10,0,3.001,-0.0472682,0
0.3,10.1,0,2.99799,-0.00558958,0
0.3,10.2,0,2.99937,-0.017732,0
0.3,10.3,0,3.00146,-0.0408046,0
0.3,10.4,0,2.99776,0.00101617,0
0.3,10.5,0,2.99983,-0.0228065,0
0.3,10.6,0,3.00072,-0.0329426,0
0.3,10.7,0,2.99723,0.00699775,0
0.3,10.8,0,3.00041,-0.0268864,0
0.3,10.9,0,3.00013,-0.0251701,0
0.3,11,0,2.9972,0.00500449,0
0.3,11.1,0,3.00214,-0.0294453,0
0.3,11.2,0,3.00025,-0.0176145,0
0.3,11.3,0,2.99804,0.00024754,0
0.3,11.4,0,3.00487,-0.0304504,0
0.3,11.5,0,3.00041,-0.0107115,0
0.3,11.6,0,3.00001,-0.00323042,0
0.3,11.7,0,3.00854,-0.0278489,0
0.3,11.8,0,3.00092,-0.00468914,0
0.3,11.9,0,3.00253,-0.00564695,0
0.3,12,0,3.01013,-0.0233756,0
0.3,12.1,0,3.00085,0.000247198,0
0.3,12.2,0,3.00391,-0.00802534,0
0.3,12.3,0,3.00776,-0.0179026,0
0.3,12.4,0,3.00005,0.00401868,0
0.3,12.5,0,3.00407,-0.0101458,0
0.3,12.6,0,3.00571,-0.0150988,0
0.3,12.7,0,3.00104,0.00191931,0
0.4,0,0,2.99715,-0.00214692,0
0.4,0.1,0,3.00998,0.0359684,0
0.4,0.2,0,3.00237,0.0131902,0
0.4,0.3,0,3.0014,0.0154313,0
0.4,0.4,0,3.00802,0.0401824,0
0.4,0.5,0,2.99411,-0.0117563,0
0.4,0.6,0,3.00595,0.042361,0
0.4,0.7,0,3.00031,0.0160667,0
0.4,0.8,0,2.99929,0.0176108,0
0.4,0.9,0,3.00415,0.0449906,0
0.4,1,0,2.99452,-0.012727,0
0.4,1.1,0,3.0012,0.0470422,0
0.4,1.2,0,2.99864,0.0180137,0
0.4,1.3,0,2.99748,0.0186987,0
0.4,1.4,0,2.99986,0.0480273,0
0.4,1.5,0,2.99706,-0.0136767,0
0.4,1.6,0,2.99893,0.0480007,0
0.4,1.7,0,2.99939,0.0181544,0
0.4,1.8,0,3.00066,0.017412,0
0.4,1.9,0,3.00278,0.0463774,0
0.4,2,0,3.00114,-0.0142354,0
0.4,2.1,0,3.01026,0.0433448,0
0.4,2.2,0,3.00679,0.0157724,0
0.4,2.3,0,3.01335,0.0137144,0
0.4,2.4,0,3.02352,0.0395797,0
0.4,2.5,0,3.00294,-0.013685,0
0.4,2.6,0,3.04065,0.0350581,0
0.4,2.7,0,3.0223,0.0121838,0
0.4,2.8,0,3.03306,0.00986655,0
0.4,2.9,0,3.06084,0.0312339,0
0.4,3,0,3.00152,-0.0118795,0
0.4,3.1,0,3.08369,0.0270349,0
0.4,3.2,0,3.04299,0.00912295,0
0.4,3.3,0,3.05478,0.00732347,0
0.4,3.4,0,3.10465,0.0244221,0
0.4,3.5,0,2.99663,-0.00945711,0
0.4,3.6,0,3.12119,0.0223716,0
0.4,3.7,0,3.05943,0.00789566,0
0.4,3.8,0,3.06238,0.0077669,0
0.4,3.9,0,3.12545,0.0228758,0
0.4,4,0,2.99258,-0.00730911,0
0.4,4.1,0,3.11757,0.0230766,0
0.4,4.2,0,3.05844,0.00893407,0
0.4,4.3,0,3.04893,0.00866647,0
0.4,4.4,0,3.10067,0.0230251,0
0.4,4.5,0,2.99656,-0.00598578,0
0.4,4.6,0,3.07728,0.0209992,0
0.4,4.7,0,3.04041,0.00854211,0
0.4,4.8,0,3.0305,0.00669362,0
0.4,4.9,0,3.0599,0.0179964,0
0.4,5,0,3.00134,-0.00440885,0
0.4,5.1,0,3.05029,0.013976,0
0.4,5.2,0,3.00226,-0.00358262,0
0.4,5.3,0,3.04446,0.0105044,0
0.4,5.4,0,3.00282,-0.00277694,0
0.4,5.5,0,3.03935,0.00671277,0
0.4,5.6,0,3.00326,-0.00192993,0
0.4,5.7,0,3.03662,0.00280884,0
0.4,5.8,0,3.00331,-0.00104111,0
0.4,5.9,0,3.03742,-0.00126402,0
0.4,6,0,3.0032,-0.000168275,0
0.4,6.1,0,3.03889,-0.00495132,0
0.4,6.2,0,3.00304,0.000724658,0
0.4,6.3,0,3.04258,-0.00902054,0
0.4,6.4,0,3.00235,0.00162732,0
0.4,6.5,0,3.04923,-0.0124831,0
0.4,6.6,0,3.00139,0.00244283,0
0.4,6.7,0,3.05582,-0.0157109,0
0.4,6.8,0,3.00046,0.00318637,0
0.4,6.9,0,3.06603,-0.01853,0
0.4,7,0,2.99832,0.00391907,0
0.4,7.1,0,3.08227,-0.0195568,0
0.4,7.2,0,3.06764,-0.0156636,0
0.4,7.3,0,3.01173,0.000966805,0
0.4,7.4,0,3.12119,-0.022184,0
0.4,7.5,0,3.07363,-0.0120583,0
0.4,7.6,0,3.02894,-0.00182995,0
0.4,7.7,0,3.12869,-0.0208727,0
0.4,7.8,0,3.06093,-0.00726354,0
0.4,7.9,0,3.04262,-0.00453752,0
0.4,8,0,3.11534,-0.0197303,0
0.4,8.1,0,3.03953,-0.00235658,0
0.4,8.2,0,3.04891,-0.00859423,0
0.4,8.3,0,3.09355,-0.0214648,0
0.4,8.4,0,3.01966,0.00209882,0
0.4,8.5,0,3.04308,-0.0135232,0
0.4,8.6,0,3.06439,-0.0234728,0
0.4,8.7,0,3.00482,0.00716783,0
0.4,8.8,0,3.03167,-0.0199832,0
0.4,8.9,0,3.03406,-0.0211479,0
0.4,9,0,3.001,0.00950366,0
0.4,9.1,0,3.01968,-0.0277446,0
0.4,9.2,0,3.01529,-0.0179196,0
0.4,9.3,0,3.00194,0.00405954,0
0.4,9.4,0,3.00793,-0.0328815,0
0.4,9.5,0,3.00407,-0.0142417,0
0.4,9.6,0,2.99979,-0.00245015,0
0.4,9.7,0,3.00086,-0.0347956,0
0.4,9.8,0,2.99846,-0.00893492,0
0.4,9.9,0,2.99815,-0.00885254,0
0.4,10,0,2.99943,-0.0346217,0
0.4,10.1,0,2.99696,-0.00241591,0
0.4,10.2,0,2.99834,-0.0145584,0
0.4,10.3,0,3.00008,-0.0333238,0
0.4,10.4,0,2.99677,0.00414295,0
0.4,10.5,0,2.99884,-0.0196797,0
0.4,10.6,0,2.99973,-0.0299444,0
0.4,10.7,0,2.99624,0.00999601,0
0.4,10.8,0,2.99943,-0.0238881,0
0.4,10.9,0,2.99903,-0.0223536,0
0.4,11,0,2.9961,0.00782098,0
0.4,11.1,0,3.00102,-0.0264978,0
0.4,11.2,0,2.99903,-0.0149739,0
0.4,11.3,0,2.99682,0.00288822,0
0.4,11.4,0,3.00259,-0.0231332,0
0.4,11.5,0,2.99917,-0.0082024,0
0.4,11.6,0,2.99877,-0.000721346,0
0.4,11.7,0,3.00541,-0.0194838,0
0.4,11.8,0,2.99991,-0.00223784,0
0.4,11.9,0,3.00151,-0.00319564,0
0.4,12,0,3.00742,-0.0161124,0
0.4,12.1,0,3.00021,0.00269188,0
0.4,12.2,0,3.00326,-0.00558066,0
0.4,12.3,0,3.00694,-0.0142855,0
0.4,12.4,0,2.99967,0.00645431,0
0.4,12.5,0,3.0037,-0.00771022,0
0.4,12.6,0,3.00489,-0.0111454,0
0.4,12.7,0,3.00022,0.00587271,0
0.5,0,0,2.99462,-0.00875167,0
0.5,0.1,0,3.00227,0.0141168,0
0.5,0.2,0,3.00092,0.0103189,0
0.5,0.3,0,2.99995,0.01256,0
0.5,0.4,0,3.001,0.0165383,0
0.5,0.5,0,2.99264,-0.0146954,0
0.5,0.6,0,2.99976,0.0176501,0
0.5,0.7,0,2.99885,0.0130076,0
0.5,0.8,0,2.99784,0.0145516,0
