x,y,z,U_0,U_1,U_2
0.2,9,0,3.00111,-0.000377192,0
0.2,9.1,0,3.00116,-0.000482479,0
0.2,9.2,0,3.00049,0.00112214,0
0.2,9.3,0,3.00143,-0.000424676,0
0.2,9.4,0,3.00028,0.00189813,0
0.2,9.5,0,3.00059,-0.000597184,0
0.2,9.6,0,3.00044,0.000270393,0
0.2,9.7,0,3.00022,-0.000334854,0
0.2,9.8,0,3.00025,-0.000727264,0
0.2,9.9,0,3.00029,0.00157029,0
0.2,10,0,3.00106,-0.00064376,0
0.2,10.1,0,3.00029,0.0019719,0
0.2,10.2,0,3.00136,-0.000707637,0
0.2,10.3,0,3.00114,4.41923e-05,0
0.2,10.4,0,3.00052,-0.000159276,0
0.2,10.5,0,3.00058,-0.000962651,0
0.2,10.6,0,3.00017,0.00213878,0
0.2,10.7,0,2.99983,-0.00121476,0
0.2,10.8,0,3.00004,0.00189249,0
0.2,10.9,0,2.99999,-0.00130024,0
0.2,11,0,3,-0.000712187,0
0.2,11.1,0,3.00058,3.68224e-05,0
0.2,11.2,0,3.00079,-0.00132533,0
0.2,11.3,0,3.0003,0.00288717,0
0.2,11.4,0,3.00132,-0.0013499,0
0.2,11.5,0,3.00069,0.00180603,0
0.2,11.6,0,3.00122,-0.00162169,0
0.2,11.7,0,3.00119,-0.0013786,0
0.2,11.8,0,3.00054,0.000326493,0
0.2,11.9,0,3.00063,-0.00180673,0
0.2,12,0,3.00034,0.00377998,0
0.2,12.1,0,3.00002,-0.00218266,0
0.2,12.2,0,3.00012,0.00128123,0
0.2,12.3,0,3.00073,-0.00220107,0
0.2,12.4,0,3.00073,-0.00220107,0
0.2,12.5,0,3.00096,0.000776656,0
0.2,12.6,0,3.00204,-0.00296135,0
0.2,12.7,0,3.00112,0.0034979,0
0.3,0,0,2.99947,-0.00565708,0
0.3,0.1,0,2.99987,0.0020894,0
0.3,0.2,0,3.00003,0.00473046,0
0.3,0.3,0,2.99995,-0.00281571,0
0.3,0.4,0,2.99861,-0.0025038,0
0.3,0.5,0,2.99628,0.00552757,0
0.3,0.6,0,2.99776,0.00195012,0
0.3,0.7,0,3.00146,-0.00699349,0
0.3,0.8,0,2.99995,0.000935113,0
0.3,0.9,0,2.99935,0.00410655,0
0.3,1,0,3.00106,-0.00288632,0
0.3,1.1,0,3.00414,-0.00415755,0
0.3,1.2,0,3.00796,0.000547121,0
0.3,1.3,0,3.00566,-0.00120555,0
0.3,1.4,0,2.99991,-0.00558721,0
0.3,1.5,0,3.0048,-0.000619513,0
0.3,1.6,0,3.00676,0.00136757,0
0.3,1.7,0,3.00131,-0.00244217,0
0.3,1.8,0,2.99827,-0.00168614,0
0.3,1.9,0,2.99826,0.00348447,0
0.3,2,0,2.99867,0.00121998,0
0.3,2.1,0,2.9997,-0.00444126,0
0.3,2.2,0,2.9962,0.00211994,0
0.3,2.3,0,2.99481,0.00474442,0
0.3,2.4,0,2.99939,-0.00137278,0
0.3,2.5,0,3.00173,-0.00268379,0
0.3,2.6,0,3.00134,0.00107358,0
0.3,2.7,0,3.00132,-0.000443774,0
0.3,2.8,0,3.00128,-0.00423717,0
0.3,2.9,0,3.00391,-0.00148301,0
0.3,3,0,3.00497,-0.000381341,0
0.3,3.1,0,3.00128,-0.00223571,0
0.3,3.2,0,2.99909,-0.00169596,0
0.3,3.3,0,2.99885,0.00112997,0
0.3,3.4,0,2.99906,-0.00011238,0
0.3,3.5,0,2.99958,-0.00321825,0
0.3,3.6,0,2.99821,0.000652637,0
0.3,3.7,0,2.99766,0.00220099,0
0.3,3.8,0,2.99954,-0.00129336,0
0.3,3.9,0,3.00095,-0.00214314,0
0.3,4,0,3.00161,-0.000178398,0
0.3,4.1,0,3.00118,-0.000855714,0
0.3,4.2,0,3.00011,-0.00254901,0
0.3,4.3,0,3.00044,-5.14705e-05,0
0.3,4.4,0,3.00058,0.000947544,0
0.3,4.5,0,3.00016,-0.001032,0
0.3,4.6,0,2.99987,-0.00124856,0
0.3,4.7,0,2.99975,0.000341171,0
0.3,4.8,0,2.99987,-0.000264803,0
0.3,4.9,0,3.00016,-0.00177974,0
0.3,5,0,3.00036,-0.000283113,0
0.3,5.1,0,3.00045,0.000315538,0
0.3,5.2,0,3.00021,-0.000728764,0
0.3,5.3,0,3.00011,-0.000831193,0
0.3,5.4,0,3.00014,2.87373e-05,0
0.3,5.5,0,3.00013,-0.000233921,0
0.3,5.6,0,3.00009,-0.000890566,0
0.3,5.7,0,3.00027,-0.000310899,0
0.3,5.8,0,3.00034,-7.90321e-05,0
0.3,5.9,0,3.00017,-0.000309913,0
0.3,6,0,3.00018,-0.00039383,0
0.3,6.1,0,3.00035,-0.000314001,0
0.3,6.2,0,3.00027,-0.000224226,0
0.3,6.3,0,3.00007,2.11e-07,0
0.3,6.4,0,3.00038,-0.000335568,0
0.3,6.5,0,3.0005,-0.00046988,0
0.3,6.6,0,3.00021,0.000128808,0
0.3,6.7,0,3.00029,5.05601e-05,0
0.3,6.8,0,3.00074,-0.000688975,0
0.3,6.9,0,3.00053,-0.000255948,0
0.3,7,0,2.99999,0.000826621,0
0.3,7.1,0,2.99996,0.00102462,0
0.3,7.2,0,2.99994,0.00114021,0
0.3,7.3,0,2.99992,0.00125486,0
0.3,7.4,0,2.99991,0.00136788,0
0.3,7.5,0,2.99989,0.00147896,0
0.3,7.6,0,2.99988,0.00158836,0
0.3,7.7,0,2.99987,0.00169677,0
0.3,7.8,0,2.99986,0.00180389,0
0.3,7.9,0,2.99985,0.00190715,0
0.3,8,0,2.99984,0.00205137,0
0.3,8.1,0,3.00154,-0.000768493,0
0.3,8.2,0,3.00045,0.0011324,0
0.3,8.3,0,3.00114,0.000128024,0
0.3,8.4,0,3.00125,2.88642e-05,0
0.3,8.5,0,3.00046,0.00148632,0
0.3,8.6,0,3.00182,-0.000706059,0
0.3,8.7,0,2.99995,0.00259509,0
0.3,8.8,0,3.00142,-0.00089248,0
0.3,8.9,0,3.00045,0.00133655,0
0.3,9,0,3.00102,0.0006187,0
0.3,9.1,0,3.00135,7.4058e-05,0
0.3,9.2,0,3.00042,0.00219653,0
0.3,9.3,0,3.00214,-0.000637014,0
0.3,9.4,0,3.00031,0.00306772,0
0.3,9.5,0,3.00085,-0.000708349,0
0.3,9.6,0,3.00046,0.00151052,0
0.3,9.7,0,3.00024,0.000905274,0
0.3,9.8,0,3.0003,-0.000345757,0
0.3,9.9,0,3.00025,0.00287435,0
0.3,10,0,3.00158,-0.00096564,0
0.3,10.1,0,3.00031,0.00336941,0
0.3,10.2,0,3.00185,-0.000558415,0
0.3,10.3,0,3.00127,0.00155016,0
0.3,10.4,0,3.00065,0.00134669,0
0.3,10.5,0,3.00083,-0.000846998,0
0.3,10.6,0,3.00031,0.00373582,0
0.3,10.7,0,2.99974,-0.00182214,0
0.3,10.8,0,3.0001,0.00356699,0
0.3,10.9,0,3.00002,-0.000911699,0
0.3,11,0,3.00001,0.00104104,0
0.3,11.1,0,3.0006,0.00179005,0
0.3,11.2,0,3.00115,-0.00166776,0
0.3,11.3,0,3.00036,0.00473302,0
0.3,11.4,0,3.00198,-0.00202486,0
0.3,11.5,0,3.00083,0.00375637,0
0.3,11.6,0,3.00155,-0.000758201,0
0.3,11.7,0,3.00138,0.0006669,0
0.3,11.8,0,3.00074,0.00237199,0
0.3,11.9,0,3.00094,-0.00271009,0
0.3,12,0,3.00052,0.00592846,0
0.3,12.1,0,3.00002,-0.00327398,0
0.3,12.2,0,3.00022,0.0035124,0
0.3,12.3,0,3.00089,-0.000749657,0
0.3,12.4,0,3.00081,-9.33855e-05,0
0.3,12.5,0,3.00102,0.00314247,0
0.3,12.6,0,3.00266,-0.0038712,0
0.3,12.7,0,3.001,0.00624051,0
0.4,0,0,2.99928,-0.00843241,0
0.4,0.1,0,2.99969,-0.000685932,0
0.4,0.2,0,3.00001,0.00316231,0
0.4,0.3,0,2.99991,-0.0051376,0
0.4,0.4,0,2.99857,-0.00482569,0
0.4,0.5,0,2.99599,0.00409805,0
0.4,0.6,0,2.99825,-0.000381037,0
0.4,0.7,0,3.00195,-0.00932465,0
0.4,0.8,0,3.00044,-0.00139605,0
0.4,0.9,0,2.99983,0.00262645,0
0.4,1,0,3.00173,-0.0051434,0
0.4,1.1,0,3.00481,-0.00641463,0
0.4,1.2,0,3.00906,-0.00118722,0
0.4,1.3,0,3.00563,-0.00306795,0
0.4,1.4,0,2.99988,-0.00744962,0
0.4,1.5,0,3.00477,-0.00248192,0
0.4,1.6,0,3.00679,0.000271307,0
0.4,1.7,0,3.00074,-0.00396174,0
0.4,1.8,0,2.9977,-0.0032057,0
0.4,1.9,0,2.99769,0.00253942,0
0.4,2,0,2.99857,-0.000260442,0
0.4,2.1,0,2.99959,-0.00592168,0
0.4,2.2,0,2.9961,0.000639518,0
0.4,2.3,0,2.99495,0.0038337,0
0.4,2.4,0,3.00004,-0.00296319,0
0.4,2.5,0,3.00237,-0.0042742,0
0.4,2.6,0,3.00194,-9.93367e-05,0
0.4,2.7,0,3.00175,-0.00185616,0
0.4,2.8,0,3.00171,-0.00564956,0
0.4,2.9,0,3.00434,-0.0028954,0
0.4,3,0,3.00512,-0.00126394,0
0.4,3.1,0,3.00102,-0.00332435,0
0.4,3.2,0,2.99883,-0.0027846,0
0.4,3.3,0,2.99856,0.00035532,0
0.4,3.4,0,2.99892,-0.00118513,0
0.4,3.5,0,2.99944,-0.004291,0
0.4,3.6,0,2.99807,-0.000420113,0
0.4,3.7,0,2.99765,0.00151103,0
0.4,3.8,0,2.99974,-0.00237158,0
0.4,3.9,0,3.00115,-0.00322136,0
0.4,4,0,3.00188,-0.00103831,0
0.4,4.1,0,3.00121,-0.00170538,0
0.4,4.2,0,3.00014,-0.00339868,0
0.4,4.3,0,3.00048,-0.000901139,0
0.4,4.4,0,3.0006,0.000456913,0
0.4,4.5,0,3.00014,-0.00174258,0
0.4,4.6,0,2.99985,-0.00195914,0
0.4,4.7,0,2.99972,-0.000192772,0
0.4,4.8,0,2.99992,-0.00085805,0
0.4,4.9,0,3.00021,-0.00237299,0
0.4,5,0,3.00042,-0.000876359,0
0.4,5.1,0,3.0005,-4.73943e-06,0
0.4,5.2,0,3.00024,-0.00116507,0
0.4,5.3,0,3.00013,-0.0012675,0
0.4,5.4,0,3.00018,-0.000312025,0
0.4,5.5,0,3.00016,-0.000530776,0
0.4,5.6,0,3.00012,-0.00118742,0
0.4,5.7,0,3.0003,-0.000607754,0
0.4,5.8,0,3.00038,-0.000199439,0
0.4,5.9,0,3.0002,-0.000455973,0
0.4,6,0,3.0002,-0.00053989,0
0.4,6.1,0,3.0004,-0.000451191,0
0.4,6.2,0,3.0003,-0.000224156,0
0.4,6.3,0,3.00009,2.81333e-07,0
0.4,6.4,0,3.0004,-0.000335498,0
0.4,6.5,0,3.00055,-0.000382597,0
0.4,6.6,0,3.00022,0.000282613,0
0.4,6.7,0,3.0003,0.000204365,0
0.4,6.8,0,3.00081,-0.000617341,0
0.4,6.9,0,3.00052,1.95928e-05,0
0.4,7,0,2.99998,0.00110216,0
0.4,7.1,0,2.99994,0.00136616,0
0.4,7.2,0,2.99992,0.00152029,0
0.4,7.3,0,2.9999,0.00167315,0
0.4,7.4,0,2.99987,0.00182384,0
0.4,7.5,0,2.99986,0.00197194,0
0.4,7.6,0,2.99984,0.00211782,0
0.4,7.7,0,2.99983,0.00226236,0
0.4,7.8,0,2.99981,0.00240518,0
0.4,7.9,0,2.9998,0.00254287,0
0.4,8,0,2.99978,0.00273517,0
0.4,8.1,0,3.0016,-0.000264693,0
0.4,8.2,0,3.00039,0.00188574,0
0.4,8.3,0,3.00108,0.00088137,0
0.4,8.4,0,3.00119,0.000866866,0
0.4,8.5,0,3.0004,0.00232433,0
0.4,8.6,0,3.002,-0.000187218,0
0.4,8.7,0,2.9999,0.00352193,0
0.4,8.8,0,3.00138,-4.70718e-06,0
0.4,8.9,0,3.00036,0.00233244,0
0.4,9,0,3.00093,0.00161459,0
0.4,9.1,0,3.00128,0.00114845,0
0.4,9.2,0,3.00036,0.00327092,0
0.4,9.3,0,3.00252,-0.000159402,0
0.4,9.4,0,3.00034,0.00423731,0
0.4,9.5,0,3.00088,0.000461238,0
0.4,9.6,0,3.00048,0.00275065,0
0.4,9.7,0,3.00027,0.0021454,0
0.4,9.8,0,3.00026,0.000958304,0
0.4,9.9,0,3.00021,0.00417841,0
0.4,10,0,3.00185,-0.000443732,0
0.4,10.1,0,3.00033,0.00476692,0
0.4,10.2,0,3.00187,0.000839092,0
0.4,10.3,0,3.0014,0.00305613,0
0.4,10.4,0,3.00078,0.00285266,0
0.4,10.5,0,3.00097,0.000750044,0
0.4,10.6,0,3.00046,0.00533286,0
0.4,10.7,0,2.99976,-0.00131412,0
0.4,10.8,0,3.00017,0.00524149,0
0.4,10.9,0,3.00009,0.000762804,0
0.4,11,0,3.00003,0.00279426,0
0.4,11.1,0,3.00061,0.00354327,0
0.4,11.2,0,3.0012,0.000178084,0
0.4,11.3,0,3.00041,0.00657886,0
0.4,11.4,0,3.00234,-0.0014383,0
0.4,11.5,0,3.00097,0.00570671,0
0.4,11.6,0,3.00168,0.00119214,0
0.4,11.7,0,3.00158,0.0027124,0
0.4,11.8,0,3.00093,0.00441749,0
0.4,11.9,0,3.00113,-0.000659004,0
0.4,12,0,3.0007,0.00807694,0
0.4,12.1,0,3.00014,-0.00226288,0
0.4,12.2,0,3.00033,0.00574357,0
0.4,12.3,0,3.001,0.00148151,0
0.4,12.4,0,3.00087,0.00227243,0
0.4,12.5,0,3.00108,0.00550828,0
0.4,12.6,0,3.00268,-0.001828,0
0.4,12.7,0,3.00088,0.00898312,0
0.5,0,0,2.9991,-0.0112077,0
0.5,0.1,0,2.9995,-0.00346126,0
0.5,0.2,0,2.99984,-0.00199592,0
0.5,0.3,0,2.99988,-0.00745949,0
0.5,0.4,0,2.99854,-0.00714758,0
0.5,0.5,0,2.99719,-0.00120504,0
0.5,0.6,0,2.99874,-0.0027122,0
