x,y,z,p
0.2,11.4,0,0.0470648
0.2,11.5,0,0.0436557
0.2,11.6,0,0.0400207
0.2,11.7,0,0.0364694
0.2,11.8,0,0.0329325
0.2,11.9,0,0.0292801
0.2,12,0,0.0257472
0.2,12.1,0,0.0220086
0.2,12.2,0,0.0184044
0.2,12.3,0,0.0147217
0.2,12.4,0,0.0110468
0.2,12.5,0,0.00736066
0.2,12.6,0,0.00437958
0.2,12.7,0,0.00172371
0.3,0,0,0.00206147
0.3,0.1,0,0.0047072
0.3,0.2,0,0.00734561
0.3,0.3,0,0.0108977
0.3,0.4,0,0.0145007
0.3,0.5,0,0.018058
0.3,0.6,0,0.0217025
0.3,0.7,0,0.025406
0.3,0.8,0,0.0289174
0.3,0.9,0,0.0324617
0.3,1,0,0.0361196
0.3,1.1,0,0.039645
0.3,1.2,0,0.0430355
0.3,1.3,0,0.0465488
0.3,1.4,0,0.0501419
0.3,1.5,0,0.053338
0.3,1.6,0,0.0566164
0.3,1.7,0,0.0601266
0.3,1.8,0,0.0633985
0.3,1.9,0,0.0664325
0.3,2,0,0.0697467
0.3,2.1,0,0.0732091
0.3,2.2,0,0.0760643
0.3,2.3,0,0.0790565
0.3,2.4,0,0.0823788
0.3,2.5,0,0.0853869
0.3,2.6,0,0.0880786
0.3,2.7,0,0.0911025
0.3,2.8,0,0.0942948
0.3,2.9,0,0.0967333
0.3,3,0,0.0993252
0.3,3.1,0,0.102286
0.3,3.2,0,0.104859
0.3,3.3,0,0.107046
0.3,3.4,0,0.109663
0.3,3.5,0,0.112494
0.3,3.6,0,0.114412
0.3,3.7,0,0.116527
0.3,3.8,0,0.119093
0.3,3.9,0,0.121211
0.3,4,0,0.122879
0.3,4.1,0,0.125017
0.3,4.2,0,0.127384
0.3,4.3,0,0.128723
0.3,4.4,0,0.13029
0.3,4.5,0,0.132371
0.3,4.6,0,0.133954
0.3,4.7,0,0.135039
0.3,4.8,0,0.136639
0.3,4.9,0,0.138487
0.3,5,0,0.13922
0.3,5.1,0,0.140204
0.3,5.2,0,0.141744
0.3,5.3,0,0.142757
0.3,5.4,0,0.143239
0.3,5.5,0,0.14425
0.3,5.6,0,0.145509
0.3,5.7,0,0.145608
0.3,5.8,0,0.145974
0.3,5.9,0,0.146919
0.3,6,0,0.147326
0.3,6.1,0,0.147192
0.3,6.2,0,0.147602
0.3,6.3,0,0.148259
0.3,6.4,0,0.147769
0.3,6.5,0,0.147531
0.3,6.6,0,0.147827
0.3,6.7,0,0.147601
0.3,6.8,0,0.146863
0.3,6.9,0,0.146766
0.3,7,0,0.14696
0.3,7.1,0,0.146039
0.3,7.2,0,0.145356
0.3,7.3,0,0.144584
0.3,7.4,0,0.143723
0.3,7.5,0,0.142774
0.3,7.6,0,0.141736
0.3,7.7,0,0.14061
0.3,7.8,0,0.139398
0.3,7.9,0,0.138099
0.3,8,0,0.136247
0.3,8.1,0,0.134551
0.3,8.2,0,0.133458
0.3,8.3,0,0.131642
0.3,8.4,0,0.129898
0.3,8.5,0,0.128355
0.3,8.6,0,0.126111
0.3,8.7,0,0.12467
0.3,8.8,0,0.122133
0.3,8.9,0,0.120316
0.3,9,0,0.118032
0.3,9.1,0,0.115697
0.3,9.2,0,0.11363
0.3,9.3,0,0.110885
0.3,9.4,0,0.108821
0.3,9.5,0,0.105889
0.3,9.6,0,0.103486
0.3,9.7,0,0.10077
0.3,9.8,0,0.0979195
0.3,9.9,0,0.095389
0.3,10,0,0.0922059
0.3,10.1,0,0.0896271
0.3,10.2,0,0.0863662
0.3,10.3,0,0.0834773
0.3,10.4,0,0.0804004
0.3,10.5,0,0.0771356
0.3,10.6,0,0.0742215
0.3,10.7,0,0.0707037
0.3,10.8,0,0.0676979
0.3,10.9,0,0.0641807
0.3,11,0,0.0609121
0.3,11.1,0,0.0575629
0.3,11.2,0,0.0540047
0.3,11.3,0,0.0507939
0.3,11.4,0,0.047077
0.3,11.5,0,0.0437383
0.3,11.6,0,0.0400737
0.3,11.7,0,0.036537
0.3,11.8,0,0.0330001
0.3,11.9,0,0.0292896
0.3,12,0,0.0258002
0.3,12.1,0,0.0220089
0.3,12.2,0,0.0184407
0.3,12.3,0,0.0147518
0.3,12.4,0,0.0110687
0.3,12.5,0,0.00738349
0.3,12.6,0,0.00405635
0.3,12.7,0,0.00141031
0.4,0,0,0.00160337
0.4,0.1,0,0.00424909
0.4,0.2,0,0.00726739
0.4,0.3,0,0.0109215
0.4,0.4,0,0.0145245
0.4,0.5,0,0.0180765
0.4,0.6,0,0.0217474
0.4,0.7,0,0.0254509
0.4,0.8,0,0.0289622
0.4,0.9,0,0.0325182
0.4,1,0,0.0361862
0.4,1.1,0,0.0397116
0.4,1.2,0,0.0430944
0.4,1.3,0,0.0466414
0.4,1.4,0,0.0502345
0.4,1.5,0,0.0534307
0.4,1.6,0,0.0567172
0.4,1.7,0,0.060247
0.4,1.8,0,0.0635189
0.4,1.9,0,0.0665327
0.4,2,0,0.0698883
0.4,2.1,0,0.0733508
0.4,2.2,0,0.076206
0.4,2.3,0,0.079189
0.4,2.4,0,0.0825378
0.4,2.5,0,0.0855459
0.4,2.6,0,0.0882131
0.4,2.7,0,0.0912784
0.4,2.8,0,0.0944707
0.4,2.9,0,0.0969092
0.4,3,0,0.0994906
0.4,3.1,0,0.102481
0.4,3.2,0,0.105054
0.4,3.3,0,0.107209
0.4,3.4,0,0.109876
0.4,3.5,0,0.112707
0.4,3.6,0,0.114625
0.4,3.7,0,0.116717
0.4,3.8,0,0.11932
0.4,3.9,0,0.121437
0.4,4,0,0.12307
0.4,4.1,0,0.125257
0.4,4.2,0,0.127623
0.4,4.3,0,0.128963
0.4,4.4,0,0.130501
0.4,4.5,0,0.132622
0.4,4.6,0,0.134205
0.4,4.7,0,0.13525
0.4,4.8,0,0.136899
0.4,4.9,0,0.138746
0.4,5,0,0.13948
0.4,5.1,0,0.140427
0.4,5.2,0,0.14201
0.4,5.3,0,0.143023
0.4,5.4,0,0.143465
0.4,5.5,0,0.144521
0.4,5.6,0,0.145779
0.4,5.7,0,0.145879
0.4,5.8,0,0.146202
0.4,5.9,0,0.147191
0.4,6,0,0.147598
0.4,6.1,0,0.147422
0.4,6.2,0,0.14787
0.4,6.3,0,0.148527
0.4,6.4,0,0.148037
0.4,6.5,0,0.147753
0.4,6.6,0,0.148089
0.4,6.7,0,0.147863
0.4,6.8,0,0.147075
0.4,6.9,0,0.147023
0.4,7,0,0.147218
0.4,7.1,0,0.146292
0.4,7.2,0,0.145607
0.4,7.3,0,0.144833
0.4,7.4,0,0.143969
0.4,7.5,0,0.143016
0.4,7.6,0,0.141975
0.4,7.7,0,0.140846
0.4,7.8,0,0.139629
0.4,7.9,0,0.138326
0.4,8,0,0.136468
0.4,8.1,0,0.134747
0.4,8.2,0,0.13367
0.4,8.3,0,0.131854
0.4,8.4,0,0.130098
0.4,8.5,0,0.128555
0.4,8.6,0,0.126246
0.4,8.7,0,0.124861
0.4,8.8,0,0.122319
0.4,8.9,0,0.120497
0.4,9,0,0.118213
0.4,9.1,0,0.115869
0.4,9.2,0,0.113802
0.4,9.3,0,0.110981
0.4,9.4,0,0.108985
0.4,9.5,0,0.106052
0.4,9.6,0,0.103642
0.4,9.7,0,0.100926
0.4,9.8,0,0.0980681
0.4,9.9,0,0.0955376
0.4,10,0,0.0922879
0.4,10.1,0,0.0897677
0.4,10.2,0,0.0865068
0.4,10.3,0,0.0836097
0.4,10.4,0,0.0805329
0.4,10.5,0,0.0772603
0.4,10.6,0,0.0743462
0.4,10.7,0,0.0707726
0.4,10.8,0,0.0678144
0.4,10.9,0,0.0642972
0.4,11,0,0.0610192
0.4,11.1,0,0.0576701
0.4,11.2,0,0.0541002
0.4,11.3,0,0.0508894
0.4,11.4,0,0.0471308
0.4,11.5,0,0.0438209
0.4,11.6,0,0.0401563
0.4,11.7,0,0.0366046
0.4,11.8,0,0.0330677
0.4,11.9,0,0.0293413
0.4,12,0,0.0258533
0.4,12.1,0,0.0220435
0.4,12.2,0,0.0184769
0.4,12.3,0,0.014788
0.4,12.4,0,0.0110915
0.4,12.5,0,0.00740632
0.4,12.6,0,0.00374107
0.4,12.7,0,0.00109691
0.5,0,0,0.00114526
0.5,0.1,0,0.00379099
0.5,0.2,0,0.00728717
0.5,0.3,0,0.0109453
0.5,0.4,0,0.0145483
0.5,0.5,0,0.0181331
0.5,0.6,0,0.0217922
0.5,0.7,0,0.0254958
0.5,0.8,0,0.0290071
0.5,0.9,0,0.0326031
0.5,1,0,0.0362528
0.5,1.1,0,0.0397782
0.5,1.2,0,0.0432053
0.5,1.3,0,0.046734
0.5,1.4,0,0.0503272
0.5,1.5,0,0.0535233
0.5,1.6,0,0.0568833
0.5,1.7,0,0.0603674
0.5,1.8,0,0.0636393
0.5,1.9,0,0.0667355
0.5,2,0,0.07003
0.5,2.1,0,0.0734925
0.5,2.2,0,0.0763477
0.5,2.3,0,0.0794241
0.5,2.4,0,0.0826969
0.5,2.5,0,0.0857049
0.5,2.6,0,0.0884657
0.5,2.7,0,0.0914543
0.5,2.8,0,0.0946466
0.5,2.9,0,0.0970851
0.5,3,0,0.0997708
0.5,3.1,0,0.102676
0.5,3.2,0,0.105249
0.5,3.3,0,0.107523
0.5,3.4,0,0.110089
0.5,3.5,0,0.112921
0.5,3.6,0,0.114838
0.5,3.7,0,0.117053
0.5,3.8,0,0.119546
0.5,3.9,0,0.121664
0.5,4,0,0.123424
0.5,4.1,0,0.125496
0.5,4.2,0,0.127863
0.5,4.3,0,0.129203
0.5,4.4,0,0.130878
0.5,4.5,0,0.132873
0.5,4.6,0,0.134456
0.5,4.7,0,0.135638
0.5,4.8,0,0.137159
0.5,4.9,0,0.139006
0.5,5,0,0.13974
0.5,5.1,0,0.140833
0.5,5.2,0,0.142277
0.5,5.3,0,0.143289
0.5,5.4,0,0.143869
0.5,5.5,0,0.144791
0.5,5.6,0,0.14605
0.5,5.7,0,0.146149
0.5,5.8,0,0.146621
0.5,5.9,0,0.147464
0.5,6,0,0.14787
0.5,6.1,0,0.147831
0.5,6.2,0,0.148137
0.5,6.3,0,0.148794
0.5,6.4,0,0.148305
0.5,6.5,0,0.148154
0.5,6.6,0,0.148351
0.5,6.7,0,0.148125
0.5,6.8,0,0.1475
0.5,6.9,0,0.147281
0.5,7,0,0.147475
0.5,7.1,0,0.146545
0.5,7.2,0,0.145858
0.5,7.3,0,0.145081
0.5,7.4,0,0.144215
0.5,7.5,0,0.143259
0.5,7.6,0,0.142214
0.5,7.7,0,0.141081
0.5,7.8,0,0.13986
0.5,7.9,0,0.138553
0.5,8,0,0.136688
0.5,8.1,0,0.135049
0.5,8.2,0,0.133882
0.5,8.3,0,0.132065
0.5,8.4,0,0.130299
0.5,8.5,0,0.128756
0.5,8.6,0,0.126581
0.5,8.7,0,0.125052
0.5,8.8,0,0.122591
0.5,8.9,0,0.120679
0.5,9,0,0.118394
0.5,9.1,0,0.11604
0.5,9.2,0,0.113973
0.5,9.3,0,0.111288
0.5,9.4,0,0.109148
0.5,9.5,0,0.106265
0.5,9.6,0,0.103798
0.5,9.7,0,0.101081
0.5,9.8,0,0.0982238
0.5,9.9,0,0.0956862
0.5,10,0,0.0925563
0.5,10.1,0,0.0899082
0.5,10.2,0,0.0866712
0.5,10.3,0,0.0837422
0.5,10.4,0,0.0806653
0.5,10.5,0,0.0774093
0.5,10.6,0,0.0744709
0.5,10.7,0,0.0709979
0.5,10.8,0,0.0679309
0.5,10.9,0,0.0644186
0.5,11,0,0.0611263
0.5,11.1,0,0.0577772
0.5,11.2,0,0.0542314
0.5,11.3,0,0.0509849
0.5,11.4,0,0.0472966
0.5,11.5,0,0.0439035
0.5,11.6,0,0.0402389
0.5,11.7,0,0.0366722
0.5,11.8,0,0.0331353
0.5,11.9,0,0.0294253
0.5,12,0,0.0259064
0.5,12.1,0,0.0221271
0.5,12.2,0,0.0185131
0.5,12.3,0,0.0148242
0.5,12.4,0,0.0111144
0.5,12.5,0,0.00742916
0.5,12.6,0,0.00366696
0.5,12.7,0,0.000783505
0.6,0,0,0.000687158
0.6,0.1,0,0.00363905
0.6,0.2,0,0.00730532
0.6,0.3,0,0.0109692
0.6,0.4,0,0.0145722
0.6,0.5,0,0.0182028
0.6,0.6,0,0.021853
0.6,0.7,0,0.0255406
0.6,0.8,0,0.0290824
0.6,0.9,0,0.0326954
0.6,1,0,0.0363193
0.6,1.1,0,0.0398447
0.6,1.2,0,0.043334
0.6,1.3,0,0.0468498
0.6,1.4,0,0.0504198
0.6,1.5,0,0.0536749
0.6,1.6,0,0.0570676
0.6,1.7,0,0.0604878
0.6,1.8,0,0.0637597
0.6,1.9,0,0.0669712
0.6,2,0,0.0702322
0.6,2.1,0,0.0736342
0.6,2.2,0,0.076569
0.6,2.3,0,0.0796896
0.6,2.4,0,0.0828559
0.6,2.5,0,0.085864
0.6,2.6,0,0.0887557
0.6,2.7,0,0.0917036
0.6,2.8,0,0.0948225
0.6,2.9,0,0.09735
0.6,3,0,0.100085
0.6,3.1,0,0.102872
0.6,3.2,0,0.105444
0.6,3.3,0,0.107885
0.6,3.4,0,0.110398
0.6,3.5,0,0.113134
0.6,3.6,0,0.115158
0.6,3.7,0,0.117432
0.6,3.8,0,0.119772
0.6,3.9,0,0.12189
0.6,4,0,0.123827
0.6,4.1,0,0.125841
0.6,4.2,0,0.128102
0.6,4.3,0,0.129563
0.6,4.4,0,0.131305
0.6,4.5,0,0.133124
0.6,4.6,0,0.134707
0.6,4.7,0,0.13608
0.6,4.8,0,0.137536
0.6,4.9,0,0.139266
0.6,5,0,0.140129
0.6,5.1,0,0.141294
0.6,5.2,0,0.142543
0.6,5.3,0,0.143555
0.6,5.4,0,0.144328
0.6,5.5,0,0.145183
0.6,5.6,0,0.14632
0.6,5.7,0,0.146554
0.6,5.8,0,0.1471
0.6,5.9,0,0.147736
0.6,6,0,0.148142
0.6,6.1,0,0.148296
0.6,6.2,0,0.148531
0.6,6.3,0,0.149062
0.6,6.4,0,0.148694
0.6,6.5,0,0.148612
0.6,6.6,0,0.148613
0.6,6.7,0,0.148388
0.6,6.8,0,0.147989
0.6,6.9,0,0.147687
0.6,7,0,0.147733
0.6,7.1,0,0.146798
0.6,7.2,0,0.146109
0.6,7.3,0,0.14533
0.6,7.4,0,0.14446
0.6,7.5,0,0.143501
0.6,7.6,0,0.142453
0.6,7.7,0,0.141317
0.6,7.8,0,0.140092
0.6,7.9,0,0.138779
0.6,8,0,0.136908
0.6,8.1,0,0.135388
0.6,8.2,0,0.134093
0.6,8.3,0,0.132375
0.6,8.4,0,0.130633
0.6,8.5,0,0.128956
0.6,8.6,0,0.126942
0.6,8.7,0,0.125243
0.6,8.8,0,0.122936
0.6,8.9,0,0.12086
0.6,9,0,0.118635
0.6,9.1,0,0.116349
0.6,9.2,0,0.114144
0.6,9.3,0,0.111595
0.6,9.4,0,0.109311
0.6,9.5,0,0.10656
0.6,9.6,0,0.103954
0.6,9.7,0,0.101269
0.6,9.8,0,0.0985051
0.6,9.9,0,0.0958348
0.6,10,0,0.0928248
0.6,10.1,0,0.0900488
0.6,10.2,0,0.0869238
0.6,10.3,0,0.0838862
0.6,10.4,0,0.080808
0.6,10.5,0,0.0776484
0.6,10.6,0,0.0745956
0.6,10.7,0,0.0712232
0.6,10.8,0,0.0680474
0.6,10.9,0,0.0646283
0.6,11,0,0.0612597
0.6,11.1,0,0.0578843
0.6,11.2,0,0.0544229
0.6,11.3,0,0.0510804
0.6,11.4,0,0.0474625
0.6,11.5,0,0.0439861
0.6,11.6,0,0.0403753
0.6,11.7,0,0.036771
0.6,11.8,0,0.0332029
0.6,11.9,0,0.0295365
0.6,12,0,0.0259594
0.6,12.1,0,0.022216
0.6,12.2,0,0.0185493
0.6,12.3,0,0.0148698
0.6,12.4,0,0.0111522
0.6,12.5,0,0.00745199
0.6,12.6,0,0.00369962
0.6,12.7,0,0.000470103
0.7,0,0,0.000229053
0.7,0.1,0,0.0036572
0.7,0.2,0,0.00732347
0.7,0.3,0,0.0109897
0.7,0.4,0,0.0146222
0.7,0.5,0,0.0182725
0.7,0.6,0,0.0219228
0.7,0.7,0,0.0255855
0.7,0.8,0,0.0291747
0.7,0.9,0,0.0327876
0.7,1,0,0.0364006
0.7,1.1,0,0.0399468
0.7,1.2,0,0.0434627
0.7,1.3,0,0.0469785
0.7,1.4,0,0.0505124
0.7,1.5,0,0.0538593
0.7,1.6,0,0.057252
0.7,1.7,0,0.0606448
0.7,1.8,0,0.063946
0.7,1.9,0,0.0672069
0.7,2,0,0.0704679
0.7,2.1,0,0.0737758
0.7,2.2,0,0.0768345
0.7,2.3,0,0.0799552
0.7,2.4,0,0.0830758
0.7,2.5,0,0.0860979
0.7,2.6,0,0.0890457
0.7,2.7,0,0.0919935
0.7,2.8,0,0.0949984
0.7,2.9,0,0.0976644
0.7,3,0,0.1004
0.7,3.1,0,0.103135
0.7,3.2,0,0.105735
0.7,3.3,0,0.108247
0.7,3.4,0,0.11076
0.7,3.5,0,0.113347
0.7,3.6,0,0.115538
0.7,3.7,0,0.117812
